Sample,Ch1,Ch2 
3656,-0.010784314014017582,-0.7916666865348816
3657,-0.06372549384832382,-1.1740195751190186
3658,-0.01764705963432789,-1.4754902124404907
3659,-0.054901961237192154,-1.9142156839370728
3660,-0.029901960864663124,-2.247549057006836
3661,-0.04019607976078987,-2.6078431606292725
3662,-0.04215686395764351,-2.94362735748291
3663,-0.03921568766236305,-3.2892158031463623
3664,-0.03480392321944237,-3.661764621734619
3665,-0.04362745210528374,-3.93137264251709
3666,-0.03529411926865578,-4.186274528503418
3667,-0.037254903465509415,-4.446078300476074
3668,-0.035784315317869186,-4.674019813537598
3669,-0.027450980618596077,-4.928921699523926
3670,-0.02500000037252903,-5.085784435272217
3671,-0.03431372717022896,-5.210784435272217
3672,-0.027941176667809486,-5.333333492279053
3673,-0.020588235929608345,-5.448529243469238
3674,-0.0235294122248888,-5.531862735748291
3675,-0.02598039247095585,-5.578431606292725
3676,-0.01617647148668766,-5.627450942993164
3677,-0.009803921915590763,-5.627450942993164
3678,-0.013725490309298038,-5.647058963775635
3679,-0.01225490216165781,-5.625
3680,-0.01274509821087122,-5.563725471496582
3681,-0.011274510063230991,-5.575980186462402
3682,-0.008333333767950535,-5.546568393707275
3683,-0.01274509821087122,-5.524509906768799
3684,-0.009803921915590763,-5.482842922210693
3685,0.0009803922148421407,-5.553921699523926
3686,-0.009803921915590763,-5.536764621734619
3687,-0.020098039880394936,-5.541666507720947
3688,-0.011274510063230991,-5.558823585510254
3689,-0.009313725866377354,-5.703431606292725
3690,-0.0004901961074210703,-5.720588207244873
3691,-0.013235294260084629,-5.86274528503418
3692,-0.022058824077248573,-5.950980186462402
3693,-0.01715686358511448,-6.127450942993164
3694,-0.01225490216165781,-6.254901885986328
3695,-0.01568627543747425,-6.401960849761963
3696,-0.01617647148668766,-6.605391979217529
3697,-0.02450980432331562,-6.784313678741455
3698,-0.01225490216165781,-6.953431606292725
3699,-0.030882352963089943,-7.178921699523926
3700,-0.028921568766236305,-7.382352828979492
3701,-0.02401960827410221,-7.588235378265381
3702,-0.0313725508749485,-7.786764621734619
3703,-0.02549019642174244,-7.921568393707275
3704,-0.028431372717022896,-8.102941513061523
3705,-0.030392156913876534,-8.242647171020508
3706,-0.026960784569382668,-8.323529243469238
3707,-0.023039216175675392,-8.411765098571777
3708,-0.022058824077248573,-8.477941513061523
3709,-0.008823529817163944,-8.522058486938477
3710,-0.01617647148668766,-8.502450942993164
3711,-0.007843137718737125,-8.497549057006836
3712,-0.014705882407724857,-8.397058486938477
3713,-0.0034313725773245096,-8.340685844421387
3714,-0.007843137718737125,-8.213234901428223
3715,-0.0019607844296842813,-8.06862735748291
3716,0.00637254910543561,-7.857842922210693
3717,0.007843137718737125,-7.678921699523926
3718,0.0,-7.497549057006836
3719,0.014705882407724857,-7.281862735748291
3720,0.0019607844296842813,-7.041666507720947
3721,0.01274509821087122,-6.794117450714111
3722,0.0009803922148421407,-6.627450942993164
3723,0.014215686358511448,-6.340686321258545
3724,0.0117647061124444,-6.151960849761963
3725,0.018137255683541298,-5.914215564727783
3726,0.009313725866377354,-5.669117450714111
3727,0.0049019609577953815,-5.519608020782471
3728,0.007352941203862429,-5.340686321258545
3729,0.014215686358511448,-5.223039150238037
3730,0.009803921915590763,-5.095588207244873
3731,0.0034313725773245096,-5.029411792755127
3732,0.010294117964804173,-4.965686321258545
3733,0.00637254910543561,-4.938725471496582
3734,0.0,-4.906862735748291
3735,-0.004411764908581972,-4.88725471496582
3736,-0.0004901961074210703,-4.88725471496582
3737,-0.004411764908581972,-4.960784435272217
3738,-0.0034313725773245096,-4.958333492279053
3739,-0.010784314014017582,-5.034313678741455
3740,-0.014215686358511448,-5.098039150238037
3741,-0.01274509821087122,-5.186274528503418
3742,0.0004901961074210703,-5.200980186462402
3743,-0.009313725866377354,-5.247549057006836
3744,-0.007843137718737125,-5.259803771972656
3745,-0.007352941203862429,-5.299019813537598
3746,-0.004411764908581972,-5.272058963775635
3747,-0.0019607844296842813,-5.267157077789307
3748,-0.007843137718737125,-5.215686321258545
3749,-0.008823529817163944,-5.098039150238037
3750,-0.0019607844296842813,-5.019608020782471
3751,-0.004411764908581972,-4.904411792755127
3752,0.0029411765281111,-4.752450942993164
3753,0.0019607844296842813,-4.546568393707275
3754,0.0034313725773245096,-4.267157077789307
3755,0.007352941203862429,-4.083333492279053
3756,0.014215686358511448,-3.774509906768799
3757,0.021568628028035164,-3.4485294818878174
3758,0.021568628028035164,-3.120098114013672
3759,0.023039216175675392,-2.7965686321258545
3760,0.020588235929608345,-2.4583332538604736
3761,0.008333333767950535,-2.132352828979492
3762,0.02549019642174244,-1.8063725233078003
3763,0.013235294260084629,-1.441176414489746
3764,0.028921568766236305,-1.0882352590560913
3765,0.02549019642174244,-0.8088235259056091
3766,0.026960784569382668,-0.47549018263816833
3767,0.014705882407724857,-0.22794117033481598
3768,0.01225490216165781,0.01715686358511448
3769,0.01764705963432789,0.22549019753932953
3770,0.026470588520169258,0.44117647409439087
3771,-0.019117647781968117,0.5980392098426819
3772,0.03186274692416191,0.7573529481887817
3773,-0.007352941203862429,0.8651960492134094
3774,0.009803921915590763,0.9436274766921997
3775,0.007352941203862429,0.9730392098426819
3776,-0.7259804010391235,0.9558823704719543
3777,1.6446079015731812,1.0808823108673096
3778,-0.6083333492279053,0.9877451062202454
3779,0.6289215683937073,0.9215686321258545
3780,0.07549019902944565,0.9779411554336548
3781,0.09313725680112839,0.7965686321258545
3782,0.0470588244497776,0.7916666865348816
3783,0.07401961088180542,0.7352941036224365
3784,-0.03970588371157646,0.686274528503418
3785,0.08970588445663452,0.6102941036224365
3786,-0.05833333358168602,0.6004902124404907
3787,0.028921568766236305,0.5857843160629272
3788,-0.01764705963432789,0.6397058963775635
3789,0.019607843831181526,0.6911764740943909
3790,0.005392157007008791,0.781862735748291
3791,-0.007352941203862429,0.8627451062202454
3792,-0.00147058826405555,1.058823585510254
3793,0.0034313725773245096,1.188725471496582
3794,0.009313725866377354,1.409313678741455
3795,0.01274509821087122,1.6372549533843994
3796,0.009803921915590763,1.9313725233078003
3797,0.01715686358511448,2.188725471496582
3798,0.01225490216165781,2.526960849761963
3799,0.018137255683541298,2.8014705181121826
3800,0.02450980432331562,3.122549057006836
3801,0.027941176667809486,3.5171568393707275
3802,0.019607843831181526,3.8553922176361084
3803,0.02598039247095585,4.203431606292725
3804,0.019607843831181526,4.507352828979492
3805,0.018137255683541298,4.811274528503418
3806,0.019117647781968117,5.11274528503418
3807,0.019117647781968117,5.370098114013672
3808,0.019117647781968117,5.634803771972656
3809,0.01764705963432789,5.850490093231201
3810,0.022549020126461983,5.958333492279053
3811,0.03186274692416191,6.129901885986328
3812,0.01666666753590107,6.247549057006836
3813,0.01764705963432789,6.316176414489746
3814,0.026960784569382668,6.335784435272217
3815,-0.028431372717022896,6.333333492279053
3816,0.030882352963089943,6.321078300476074
3817,-0.020588235929608345,6.259803771972656
3818,0.0,6.225490093231201
3819,-0.019607843831181526,6.061274528503418
3820,-0.006862745154649019,5.955882549285889
3821,-0.008823529817163944,5.700980186462402
3822,-0.019607843831181526,5.696078300476074
3823,-0.014215686358511448,5.460784435272217
3824,-0.011274510063230991,5.352941036224365
3825,-0.01568627543747425,5.215686321258545
3826,-0.020098039880394936,5.115196228027344
3827,-0.0117647061124444,5.004901885986328
3828,-0.011274510063230991,4.936274528503418
3829,-0.01225490216165781,4.921568393707275
3830,0.0004901961074210703,4.901960849761963
3831,0.11715686321258545,4.995098114013672
3832,0.0941176488995552,4.950980186462402
3833,0.06421568989753723,5.066176414489746
3834,0.09019608050584793,5.188725471496582
3835,0.05539215728640556,5.333333492279053
3836,0.03431372717022896,5.5
3837,0.028921568766236305,5.730391979217529
3838,0.028431372717022896,5.973039150238037
3839,0.020098039880394936,6.19362735748291
3840,0.03480392321944237,6.51225471496582
3841,0.0313725508749485,6.816176414489746
3842,0.01715686358511448,7.088235378265381
3843,-0.20539215207099915,7.340686321258545
3844,-0.704901933670044,7.607842922210693
3845,0.35588234663009644,7.970588207244873
3846,-0.3230392038822174,8.142156600952148
3847,0.13382352888584137,8.433823585510254
3848,-0.0784313753247261,8.629901885986328
3849,-0.05588235333561897,8.852941513061523
3850,0.030392156913876534,8.980392456054688
3851,0.013725490309298038,9.110294342041016
3852,-0.027941176667809486,9.151960372924805
3853,0.023039216175675392,9.210783958435059
3854,-0.009313725866377354,9.178921699523926
3855,0.0019607844296842813,9.105392456054688
3856,-0.003921568859368563,8.980392456054688
3857,-0.015196078456938267,8.90686321258545
3858,-0.0009803922148421407,8.66911792755127
3859,-0.011274510063230991,8.546568870544434
3860,-0.01274509821087122,8.286765098571777
3861,-0.028431372717022896,8.115196228027344
3862,-0.00637254910543561,7.850490093231201
3863,-0.026960784569382668,7.593137264251709
3864,-0.009313725866377354,7.308823585510254
3865,-0.014705882407724857,7.036764621734619
3866,-0.021568628028035164,6.86274528503418
3867,-0.026960784569382668,6.615196228027344
3868,-0.013725490309298038,6.448529243469238
3869,-0.019117647781968117,6.303921699523926
3870,-0.0117647061124444,6.178921699523926
3871,-0.0029411765281111,6.134803771972656
3872,-0.007843137718737125,6.017157077789307
3873,-0.010294117964804173,6.036764621734619
3874,-0.0049019609577953815,6.075980186462402
3875,0.0034313725773245096,6.139705657958984
3876,-0.028921568766236305,6.245098114013672
3877,0.021568628028035164,6.436274528503418
3878,-0.0029411765281111,6.607842922210693
3879,0.010294117964804173,6.838235378265381
3880,0.0049019609577953815,7.053921699523926
3881,0.004411764908581972,7.301470756530762
3882,0.020588235929608345,7.602941036224365
3883,0.008823529817163944,7.86274528503418
3884,0.011274510063230991,8.18137264251709
3885,0.023039216175675392,8.46813678741455
3886,0.013725490309298038,8.700980186462402
3887,0.01617647148668766,8.921568870544434
3888,0.018137255683541298,9.15686321258545
3889,0.028431372717022896,9.276960372924805
3890,0.021568628028035164,9.463234901428223
3891,0.018137255683541298,9.52450942993164
3892,0.008823529817163944,9.64950942993164
3893,0.021078431978821754,9.622549057006836
3894,-0.005392157007008791,9.625
3895,0.010784314014017582,9.51225471496582
3896,-0.00637254910543561,9.426470756530762
3897,-0.0058823530562222,9.232843399047852
3898,-0.01568627543747425,9.022058486938477
3899,-0.01225490216165781,8.79411792755127
3900,-0.018627451732754707,8.47549057006836
3901,-0.01617647148668766,8.208333015441895
3902,-0.01568627543747425,7.850490093231201
3903,-0.02500000037252903,7.541666507720947
3904,-0.02450980432331562,7.166666507720947
3905,-0.010784314014017582,6.860294342041016
3906,-0.04803921654820442,6.561274528503418
3907,-0.0004901961074210703,6.230391979217529
3908,-0.04264706000685692,5.941176414489746
3909,-0.014705882407724857,5.659313678741455
3910,0.05049019679427147,5.477941036224365
3911,-1.468137264251709,5.147058963775635
3912,0.47205883264541626,5.102941036224365
3913,-0.7985293865203857,5.075980186462402
3914,-0.1455882340669632,4.953431606292725
3915,0.01617647148668766,5.058823585510254
3916,-0.20098039507865906,5.075980186462402
3917,0.046568628400564194,5.156862735748291
3918,-0.12794117629528046,5.355391979217529
3919,-0.061274509876966476,5.551470756530762
3920,0.023039216175675392,5.757352828979492
3921,-0.11421568691730499,6.044117450714111
3922,0.022058824077248573,6.321078300476074
3923,-0.028431372717022896,6.634803771972656
3924,-0.004411764908581972,6.936274528503418
3925,0.01225490216165781,7.129901885986328
3926,-0.0235294122248888,7.544117450714111
3927,0.02500000037252903,7.789215564727783
3928,0.014215686358511448,8.115196228027344
3929,0.0004901961074210703,8.299019813537598
3930,0.023039216175675392,8.519607543945312
3931,-0.00147058826405555,8.647058486938477
3932,0.020588235929608345,8.732843399047852
3933,0.007843137718737125,8.852941513061523
3934,-0.0009803922148421407,8.81862735748291
3935,0.009313725866377354,8.772058486938477
3936,0.003921568859368563,8.63725471496582
3937,0.006862745154649019,8.44362735748291
3938,-0.008823529817163944,8.23774528503418
3939,-0.01274509821087122,7.985294342041016
3940,-0.01568627543747425,7.700980186462402
3941,-0.03186274692416191,7.360294342041016
3942,-0.03529411926865578,6.98774528503418
3943,-0.02450980432331562,6.627450942993164
3944,-0.03431372717022896,6.191176414489746
3945,-0.030392156913876534,5.789215564727783
3946,-0.03235294297337532,5.389705657958984
3947,-0.03186274692416191,4.958333492279053
3948,-0.030882352963089943,4.585784435272217
3949,-0.04411764815449715,4.203431606292725
3950,-0.04068627581000328,3.9264705181121826
3951,-0.03382353112101555,3.6397058963775635
3952,-0.029411764815449715,3.4264705181121826
3953,-0.03431372717022896,3.2941176891326904
3954,-0.006862745154649019,3.1789214611053467
3955,-0.026470588520169258,3.0759804248809814
3956,-0.009803921915590763,3.132352828979492
3957,-0.007352941203862429,3.1960785388946533
3958,-0.0009803922148421407,3.3210785388946533
3959,-0.006862745154649019,3.4828431606292725
3960,0.004411764908581972,3.7303922176361084
3961,0.0019607844296842813,3.9240195751190186
3962,0.018137255683541298,4.303921699523926
3963,0.021078431978821754,4.593137264251709
3964,0.01225490216165781,4.995098114013672
3965,0.01715686358511448,5.375
3966,0.009313725866377354,5.703431606292725
3967,0.0235294122248888,6.036764621734619
3968,0.04803921654820442,6.424019813537598
3969,0.0519607849419117,6.735294342041016
3970,0.04068627581000328,7.071078300476074
3971,0.04019607976078987,7.279411792755127
3972,0.02450980432331562,7.492647171020508
3973,0.02500000037252903,7.61274528503418
3974,0.03480392321944237,7.661764621734619
3975,0.022549020126461983,7.759803771972656
3976,0.01666666753590107,7.698529243469238
3977,0.0058823530562222,7.563725471496582
3978,-0.014705882407724857,7.36274528503418
3979,0.009313725866377354,7.176470756530762
3980,-0.02401960827410221,6.852941036224365
3981,-0.14362744987010956,6.485294342041016
3982,-0.5348039269447327,6.073529243469238
3983,0.3700980246067047,5.691176414489746
3984,-0.4892156720161438,5.210784435272217
3985,0.21666666865348816,4.705882549285889
3986,-0.22696077823638916,4.259803771972656
3987,-0.05000000074505806,3.784313678741455
3988,-0.014705882407724857,3.3014705181121826
3989,-0.10686274617910385,2.8259804248809814
3990,-0.028921568766236305,2.433823585510254
3991,-0.03529411926865578,2.0465686321258545
3992,-0.05882352963089943,1.7549020051956177
3993,-0.010784314014017582,1.4460784196853638
3994,-0.04901960864663124,1.2328431606292725
3995,-0.03529411926865578,1.0980392694473267
3996,-0.021078431978821754,1.0147058963775635
3997,-0.021078431978821754,0.9926470518112183
3998,-0.0029411765281111,1.1176470518112183
3999,-0.004411764908581972,1.252450942993164
4000,-0.0019607844296842813,1.4583333730697632
4001,0.013725490309298038,1.7132352590560913
4002,0.0024509804788976908,2.0710785388946533
4003,0.018137255683541298,2.3872549533843994
4004,0.020098039880394936,2.8284313678741455
4005,0.02500000037252903,3.276960849761963
4006,0.0235294122248888,3.7696077823638916
4007,0.03970588371157646,4.188725471496582
4008,0.03186274692416191,4.686274528503418
4009,0.03431372717022896,5.115196228027344
4010,0.036764707416296005,5.522058963775635
4011,0.036764707416296005,5.93137264251709
4012,0.030882352963089943,6.25
4013,0.027450980618596077,6.55637264251709
4014,0.022058824077248573,6.742647171020508
4015,0.02401960827410221,6.924019813537598
4016,0.01568627543747425,6.948529243469238
4017,0.014705882407724857,6.936274528503418
4018,0.01274509821087122,6.867647171020508
4019,-0.004411764908581972,6.696078300476074
4020,-0.009803921915590763,6.492647171020508
4021,-0.0117647061124444,6.122549057006836
4022,-0.013235294260084629,5.759803771972656
4023,-0.019117647781968117,5.352941036224365
4024,-0.02549019642174244,4.838235378265381
4025,-0.030392156913876534,4.348039150238037
4026,-0.03431372717022896,3.7352941036224365
4027,-0.044607844203710556,3.1789214611053467
4028,-0.045098040252923965,2.629901885986328
4029,-0.04754902049899101,2.058823585510254
4030,-0.05000000074505806,1.5171568393707275
4031,-0.054901961237192154,1.0098038911819458
4032,-0.05049019679427147,0.5367646813392639
4033,-0.0416666679084301,0.13235294818878174
4034,-0.0416666679084301,-0.2181372493505478
4035,-0.0416666679084301,-0.5171568393707275
4036,-0.036764707416296005,-0.7230392098426819
4037,-0.037254903465509415,-0.8627451062202454
4038,-0.027450980618596077,-0.8284313678741455
4039,-0.02598039247095585,-0.843137264251709
4040,-0.02500000037252903,-0.7230392098426819
4041,-0.004411764908581972,-0.4803921580314636
4042,-0.014705882407724857,-0.14950980246067047
4043,0.014705882407724857,0.18382352590560913
4044,0.00147058826405555,0.6200980544090271
4045,0.01666666753590107,1.1397058963775635
4046,0.010784314014017582,1.686274528503418
4047,0.019117647781968117,2.2352941036224365
4048,0.019607843831181526,2.786764621734619
4049,0.04313725605607033,3.379901885986328
4050,0.035784315317869186,3.9485294818878174
4051,0.04019607976078987,4.514705657958984
4052,0.038235295563936234,5.026960849761963
4053,0.0416666679084301,5.470588207244873
4054,0.035784315317869186,5.916666507720947
4055,0.03529411926865578,6.220588207244873
4056,0.036274511367082596,6.502450942993164
4057,0.01715686358511448,6.674019813537598
4058,0.019607843831181526,6.69362735748291
4059,0.01225490216165781,6.686274528503418
4060,0.0004901961074210703,6.588235378265381
4061,-0.0049019609577953815,6.333333492279053
4062,-0.01715686358511448,6.05637264251709
4063,-0.01764705963432789,5.723039150238037
4064,-0.01715686358511448,5.210784435272217
4065,-0.0313725508749485,4.688725471496582
4066,-0.04362745210528374,4.085784435272217
4067,-0.03431372717022896,3.468137264251709
4068,0.005392157007008791,2.779411792755127
4069,-0.04852941259741783,2.120098114013672
4070,-0.052941177040338516,1.4632352590560913
4071,-0.05049019679427147,0.7720588445663452
4072,-0.07058823853731155,0.15196079015731812
4073,-0.05000000074505806,-0.4779411852359772
4074,-0.054901961237192154,-1.034313678741455
4075,-0.054901961237192154,-1.563725471496582
4076,-0.04117647185921669,-1.9142156839370728
4077,-0.038235295563936234,-2.220588207244873
4078,-0.044607844203710556,-2.492647171020508
4079,-0.03382353112101555,-2.6078431606292725
4080,-0.026470588520169258,-2.6372549533843994
4081,-0.02401960827410221,-2.536764621734619
4082,-0.006862745154649019,-2.345588207244873
4083,-0.0019607844296842813,-2.0196077823638916
4084,0.0004901961074210703,-1.6642156839370728
4085,0.0024509804788976908,-1.1813725233078003
4086,0.01568627543747425,-0.6446078419685364
4087,0.02401960827410221,0.0049019609577953815
4088,0.037254903465509415,0.6200980544090271
4089,0.03431372717022896,1.3382352590560913
4090,0.03382353112101555,2.1029412746429443
4091,0.05245098099112511,2.813725471496582
4092,0.046078432351350784,3.504901885986328
4093,0.05931372568011284,4.203431606292725
4094,0.04803921654820442,4.830882549285889
4095,0.06078431382775307,5.377450942993164
4096,0.0470588244497776,5.894608020782471
4097,0.05980392172932625,6.31862735748291
4098,0.062254901975393295,6.654411792755127
4099,0.01666666753590107,6.865196228027344
4100,0.035784315317869186,6.990196228027344
4101,0.01666666753590107,6.975490093231201
4102,0.020098039880394936,6.870098114013672
4103,0.005392157007008791,6.607842922210693
4104,-0.0024509804788976908,6.296568393707275
4105,-0.00637254910543561,5.816176414489746
4106,-0.021078431978821754,5.254901885986328
4107,-0.03431372717022896,4.644608020782471
4108,-0.0416666679084301,3.968137264251709
4109,-0.0470588244497776,3.1789214611053467
4110,-0.05000000074505806,2.4215686321258545
4111,-0.05784313753247261,1.5686274766921997
4112,-0.07892157137393951,0.781862735748291
4113,-0.08578431606292725,-0.0416666679084301
4114,-0.06323529779911041,-0.8014705777168274
4115,-0.07156863063573837,-1.593137264251709
4116,-0.07892157137393951,-2.2352941036224365
4117,-0.06372549384832382,-2.816176414489746
4118,-0.06323529779911041,-3.3553922176361084
4119,-0.061274509876966476,-3.7352941036224365
4120,-0.05686274543404579,-4.017157077789307
4121,-0.05931372568011284,-4.200980186462402
4122,-0.036764707416296005,-4.264705657958984
4123,-0.021078431978821754,-4.156862735748291
4124,-0.01568627543747425,-3.9534313678741455
4125,-0.01225490216165781,-3.598039150238037
4126,-0.00147058826405555,-3.1666667461395264
4127,0.01617647148668766,-2.598039150238037
4128,0.01617647148668766,-1.970588207244873
4129,0.030392156913876534,-1.2132352590560913
4130,0.038235295563936234,-0.4019607901573181
4131,0.037745099514722824,0.375
4132,0.045588236302137375,1.2598038911819458
4133,0.05931372568011284,2.156862735748291
4134,0.06960784643888474,3.034313678741455
4135,0.06960784643888474,3.8946077823638916
4136,0.061274509876966476,4.625
4137,0.06029411777853966,5.377450942993164
4138,0.05784313753247261,6.041666507720947
4139,0.061274509876966476,6.605391979217529
4140,0.06078431382775307,7.093137264251709
4141,0.036764707416296005,7.401960849761963
4142,0.0519607849419117,7.642157077789307
4143,0.028921568766236305,7.683823585510254
4144,0.02450980432331562,7.600490093231201
4145,0.008333333767950535,7.375
4146,0.0024509804788976908,7.022058963775635
4147,-0.036764707416296005,6.610294342041016
4148,-0.009803921915590763,5.992647171020508
4149,-0.03921568766236305,5.313725471496582
4150,-0.0470588244497776,4.509803771972656
4151,-0.06421568989753723,3.6691176891326904
4152,-0.053921569138765335,2.752450942993164
4153,-0.07401961088180542,1.7941176891326904
4154,-0.07156863063573837,0.7916666865348816
4155,-0.07500000298023224,-0.1764705926179886
4156,-0.07598039507865906,-1.1348038911819458
4157,-0.08235294371843338,-2.058823585510254
4158,-0.0887254923582077,-2.906862735748291
4159,-0.08284313976764679,-3.649509906768799
4160,-0.07941176742315292,-4.352941036224365
4161,-0.07058823853731155,-4.875
4162,-0.05980392172932625,-5.325980186462402
4163,-0.0573529414832592,-5.625
4164,-0.0470588244497776,-5.747549057006836
4165,-0.04411764815449715,-5.732842922210693
4166,-0.021078431978821754,-5.598039150238037
4167,-0.014215686358511448,-5.272058963775635
4168,-0.003921568859368563,-4.919117450714111
4169,0.014215686358511448,-4.313725471496582
4170,0.01617647148668766,-3.627450942993164
4171,0.03872549161314964,-2.8014705181121826
4172,0.035784315317869186,-1.938725471496582
4173,0.05000000074505806,-0.9852941036224365
4174,0.06421568989753723,0.03431372717022896
4175,0.07254902273416519,1.0686274766921997
4176,0.07254902273416519,2.159313678741455
4177,0.08088235557079315,3.191176414489746
4178,0.08039215952157974,4.144608020782471
4179,0.07745098322629929,5.075980186462402
4180,0.07401961088180542,5.921568393707275
4181,0.07745098322629929,6.740196228027344
4182,0.06421568989753723,7.367647171020508
4183,0.05882352963089943,7.870098114013672
4184,0.05980392172932625,8.28186321258545
4185,0.04950980469584465,8.51225471496582
4186,0.02598039247095585,8.607843399047852
4187,0.014215686358511448,8.495098114013672
4188,0.004411764908581972,8.259803771972656
4189,-0.0019607844296842813,7.838235378265381
4190,-0.0117647061124444,7.313725471496582
4191,-0.01764705963432789,6.590686321258545
4192,-0.037745099514722824,5.813725471496582
4193,-0.044607844203710556,4.921568393707275
4194,-0.05588235333561897,3.9460785388946533
4195,-0.07352941483259201,2.8529412746429443
4196,-0.09313725680112839,1.7401961088180542
4197,-0.0779411792755127,0.5808823704719543
4198,-0.10539215803146362,-0.5098039507865906
4199,-0.09656862914562225,-1.6348038911819458
4200,-0.10637255012989044,-2.6960785388946533
4201,-0.09558823704719543,-3.691176414489746
4202,-0.0941176488995552,-4.56862735748291
4203,-0.08235294371843338,-5.355391979217529
4204,-0.07696078717708588,-6.031862735748291
4205,-0.07647059112787247,-6.519608020782471
4206,-0.06323529779911041,-6.870098114013672
4207,-0.05588235333561897,-7.100490093231201
4208,-0.04313725605607033,-7.110294342041016
4209,-0.028431372717022896,-7.0
4210,-0.020588235929608345,-6.732842922210693
4211,0.0049019609577953815,-6.203431606292725
4212,0.014705882407724857,-5.642157077789307
4213,0.02549019642174244,-4.870098114013672
4214,0.028431372717022896,-3.9289214611053467
4215,0.03921568766236305,-3.031862735748291
4216,0.06666667014360428,-1.9019607305526733
4217,0.07696078717708588,-0.7769607901573181
4218,0.07745098322629929,0.375
4219,0.09068627655506134,1.6004902124404907
4220,0.08578431606292725,2.75
4221,0.0882352963089943,3.8848040103912354
4222,0.09068627655506134,4.990196228027344
4223,0.0833333358168602,6.041666507720947
4224,0.09607843309640884,6.992647171020508
4225,0.08578431606292725,7.786764621734619
4226,0.07598039507865906,8.409314155578613
4227,0.06960784643888474,8.926470756530762
4228,0.05147058889269829,9.23774528503418
4229,0.05000000074505806,9.401960372924805
4230,0.029901960864663124,9.473039627075195
4231,0.026470588520169258,9.264705657958984
4232,-0.005392157007008791,8.936274528503418
4233,-0.003921568859368563,8.40686321258545
4234,-0.022549020126461983,7.732842922210693
4235,-0.02598039247095585,6.941176414489746
4236,-0.044607844203710556,5.968137264251709
4237,-0.05980392172932625,4.904411792755127
4238,-0.06911765038967133,3.7671568393707275
4239,-0.08088235557079315,2.5784313678741455
4240,-0.09117647260427475,1.3553920984268188
4241,-0.0936274528503418,0.0784313753247261
4242,-0.10637255012989044,-1.125
4243,-0.10539215803146362,-2.399509906768799
4244,-0.11568627506494522,-3.531862735748291
4245,-0.10784313827753067,-4.566176414489746
4246,-0.10294117778539658,-5.51225471496582
4247,-0.07990196347236633,-6.355391979217529
4248,-0.08578431606292725,-7.031862735748291
4249,-0.11519607901573181,-7.588235378265381
4250,-0.06715686619281769,-7.921568393707275
4251,-0.05980392172932625,-8.139705657958984
4252,-0.053921569138765335,-8.134803771972656
4253,-0.022058824077248573,-7.965686321258545
4254,-0.0117647061124444,-7.588235378265381
4255,-0.008333333767950535,-7.058823585510254
4256,0.013235294260084629,-6.394608020782471
4257,0.03235294297337532,-5.551470756530762
4258,0.036274511367082596,-4.571078300476074
4259,0.053431373089551926,-3.561274528503418
4260,0.07745098322629929,-2.401960849761963
4261,0.038235295563936234,-1.1617647409439087
4262,0.10882353037595749,0.09803921729326248
4263,0.07450980693101883,1.3970588445663452
4264,0.1093137264251709,2.6470587253570557
4265,0.10049019753932953,3.8897058963775635
4266,-0.6112744808197021,4.995098114013672
4267,1.7730392217636108,6.245098114013672
4268,-0.5196078419685364,7.174019813537598
4269,0.7485294342041016,8.004901885986328
4270,0.1563725471496582,8.79411792755127
4271,0.19607843458652496,9.279411315917969
4272,0.10637255012989044,9.703431129455566
4273,0.1200980395078659,9.916666984558105
4274,0.0034313725773245096,9.936274528503418
4275,0.10833333432674408,9.825980186462402
4276,-0.044607844203710556,9.453431129455566
4277,0.0313725508749485,8.995098114013672
4278,-0.030882352963089943,8.355392456054688
4279,-0.007843137718737125,7.558823585510254
4280,-0.028431372717022896,6.605391979217529
4281,-0.07352941483259201,5.580882549285889
4282,-0.07598039507865906,4.399509906768799
4283,-0.08284313976764679,3.213235378265381
4284,-0.09264706075191498,1.941176414489746
4285,-0.09754902124404907,0.6838235259056091
4286,-0.1352941244840622,-0.654411792755127
4287,-0.10735294222831726,-1.8700979948043823
4288,-0.09754902124404907,-3.0808823108673096
4289,-0.11568627506494522,-4.213235378265381
4290,-0.0990196093916893,-5.235294342041016
4291,-0.10147058963775635,-6.154411792755127
4292,-0.09215686470270157,-6.919117450714111
4293,-0.07990196347236633,-7.578431606292725
4294,-0.07647059112787247,-8.007352828979492
4295,-0.06323529779911041,-8.382352828979492
4296,-0.062745101749897,-8.43137264251709
4297,-0.04117647185921669,-8.414216041564941
4298,-0.028431372717022896,-8.215685844421387
4299,-0.0117647061124444,-7.801470756530762
4300,-0.004411764908581972,-7.247549057006836
4301,0.0519607849419117,-6.490196228027344
4302,0.0,-5.651960849761963
4303,0.06617647409439087,-4.75
4304,0.04411764815449715,-3.68137264251709
4305,0.07205882668495178,-2.4901959896087646
4306,0.08088235557079315,-1.2647058963775635
4307,0.08137255162000656,-0.022058824077248573
4308,0.09117647260427475,1.183823585510254
4309,0.10686274617910385,2.475490093231201
4310,0.09068627655506134,3.6789214611053467
4311,0.09558823704719543,4.801470756530762
4312,0.08480392396450043,5.860294342041016
4313,0.09509804099798203,6.803921699523926
4314,0.08235294371843338,7.671568393707275
4315,0.06911765038967133,8.370098114013672
4316,0.12107843160629272,8.946078300476074
4317,0.05980392172932625,9.323529243469238
4318,0.062745101749897,9.58088207244873
4319,0.05147058889269829,9.629901885986328
