Sample,Ch1,Ch2 
6140,0.0784313753247261,7.066176414489746
6141,0.038235295563936234,7.416666507720947
6142,0.029411764815449715,7.588235378265381
6143,0.020588235929608345,7.666666507720947
6144,0.009803921915590763,7.575980186462402
6145,0.01225490216165781,7.379901885986328
6146,-0.007843137718737125,7.080882549285889
6147,-0.029901960864663124,6.551470756530762
6148,-0.037745099514722824,5.975490093231201
6149,-0.028921568766236305,5.316176414489746
6150,-0.06911765038967133,4.502450942993164
6151,-0.05882352963089943,3.654411792755127
6152,-0.06470588594675064,2.7671568393707275
6153,-0.07009804248809814,1.7450979948043823
6154,-0.07058823853731155,0.8235294222831726
6155,-0.08235294371843338,-0.18627451360225677
6156,-0.08480392396450043,-1.1053920984268188
6157,-0.09166666865348816,-2.024509906768799
6158,-0.0887254923582077,-2.867647171020508
6159,-0.07696078717708588,-3.6348040103912354
6160,-0.07745098322629929,-4.316176414489746
6161,-0.06911765038967133,-4.889705657958984
6162,-0.07254902273416519,-5.335784435272217
6163,-0.05784313753247261,-5.575980186462402
6164,-0.045098040252923965,-5.730391979217529
6165,-0.026960784569382668,-5.732842922210693
6166,-0.03872549161314964,-5.571078300476074
6167,-0.0058823530562222,-5.303921699523926
6168,-0.0019607844296842813,-4.877450942993164
6169,0.009313725866377354,-4.308823585510254
6170,0.014215686358511448,-3.622549057006836
6171,0.028431372717022896,-2.776960849761963
6172,0.03970588371157646,-1.9509804248809814
6173,0.052941177040338516,-0.9779411554336548
6174,0.05588235333561897,0.04901960864663124
6175,0.05833333358168602,1.0833333730697632
6176,0.07058823853731155,2.088235378265381
6177,0.06078431382775307,3.132352828979492
6178,0.07352941483259201,4.134803771972656
6179,0.07401961088180542,5.120098114013672
6180,0.07352941483259201,6.0
6181,0.07450980693101883,6.73774528503418
6182,0.06568627804517746,7.43137264251709
6183,0.05098039284348488,7.904411792755127
6184,0.053921569138765335,8.257352828979492
6185,0.044607844203710556,8.534314155578613
6186,0.02401960827410221,8.553921699523926
6187,0.020098039880394936,8.497549057006836
6188,0.0029411765281111,8.252450942993164
6189,0.0058823530562222,7.855391979217529
6190,-0.02450980432331562,7.281862735748291
6191,-0.026960784569382668,6.620098114013672
6192,-0.04950980469584465,5.799019813537598
6193,-0.0470588244497776,4.901960849761963
6194,-0.062254901975393295,3.8578431606292725
6195,-0.0676470622420311,2.8259804248809814
6196,-0.07892157137393951,1.7230392694473267
6197,-0.09117647260427475,0.6029411554336548
6198,-0.09068627655506134,-0.49264705181121826
6199,-0.09313725680112839,-1.6397058963775635
6200,-0.09264706075191498,-2.7083332538604736
6201,-0.09215686470270157,-3.6421568393707275
6202,-0.09166666865348816,-4.553921699523926
6203,-0.08725490421056747,-5.343137264251709
6204,-0.07892157137393951,-6.024509906768799
6205,-0.06960784643888474,-6.51225471496582
6206,-0.06617647409439087,-6.865196228027344
6207,-0.053431373089551926,-7.115196228027344
6208,-0.04411764815449715,-7.125
6209,-0.020588235929608345,-6.948529243469238
6210,-0.01568627543747425,-6.649509906768799
6211,-0.0049019609577953815,-6.230391979217529
6212,0.008823529817163944,-5.620098114013672
6213,0.02450980432331562,-4.848039150238037
6214,0.02500000037252903,-3.9779412746429443
6215,0.054901961237192154,-3.002450942993164
6216,0.037254903465509415,-1.9460784196853638
6217,0.0573529414832592,-0.7990196347236633
6218,0.062254901975393295,0.38725489377975464
6219,0.07352941483259201,1.590686321258545
6220,0.0784313753247261,2.774509906768799
6221,0.07401961088180542,3.93137264251709
6222,0.08186274766921997,5.01225471496582
6223,0.07941176742315292,6.022058963775635
6224,0.07549019902944565,6.958333492279053
6225,0.07450980693101883,7.720588207244873
6226,0.07009804248809814,8.401960372924805
6227,0.0573529414832592,8.924019813537598
6228,0.04803921654820442,9.235294342041016
6229,0.02549019642174244,9.463234901428223
6230,0.028921568766236305,9.411765098571777
6231,0.019607843831181526,9.284314155578613
6232,-0.0004901961074210703,8.90686321258545
6233,-0.01617647148668766,8.377450942993164
6234,-0.01764705963432789,7.727941036224365
6235,-0.03284313902258873,6.916666507720947
6236,-0.04950980469584465,5.924019813537598
6237,-0.06323529779911041,4.904411792755127
6238,-0.06519608199596405,3.7892158031463623
6239,-0.07598039507865906,2.524509906768799
6240,-0.09264706075191498,1.3284313678741455
6241,-0.08676470816135406,0.07598039507865906
6242,-0.10196078568696976,-1.1789215803146362
6243,-0.10147058963775635,-2.3921568393707275
6244,-0.10098039358854294,-3.5147058963775635
6245,-0.10098039358854294,-4.590686321258545
6246,-0.09264706075191498,-5.526960849761963
6247,-0.09166666865348816,-6.350490093231201
6248,-0.08235294371843338,-7.007352828979492
6249,-0.07107843458652496,-7.590686321258545
6250,-0.07500000298023224,-7.926470756530762
6251,-0.07009804248809814,-8.120098114013672
6252,-0.052941177040338516,-8.132352828979492
6253,-0.02401960827410221,-7.963235378265381
6254,-0.014705882407724857,-7.620098114013672
6255,-0.046078432351350784,-7.085784435272217
6256,0.008333333767950535,-6.411764621734619
6257,0.01617647148668766,-5.607842922210693
6258,0.02549019642174244,-4.605391979217529
6259,0.04803921654820442,-3.561274528503418
6260,0.05049019679427147,-2.401960849761963
6261,0.07696078717708588,-1.1715686321258545
6262,0.08578431606292725,0.09803921729326248
6263,0.0833333358168602,1.3995097875595093
6264,0.08431372791528702,2.6446077823638916
6265,0.08970588445663452,3.911764621734619
6266,0.10098039358854294,5.085784435272217
6267,0.09019608050584793,6.139705657958984
6268,0.08970588445663452,7.134803771972656
6269,0.10735294222831726,8.017156600952148
6270,0.07058823853731155,8.727941513061523
6271,0.07941176742315292,9.279411315917969
6272,0.05000000074505806,9.696078300476074
6273,0.05637254938483238,9.884803771972656
6274,0.04117647185921669,9.921568870544434
6275,0.01274509821087122,9.786765098571777
6276,0.005392157007008791,9.507352828979492
6277,-0.0029411765281111,9.004901885986328
6278,-0.01568627543747425,8.335783958435059
6279,-0.03529411926865578,7.546568393707275
6280,-0.046568628400564194,6.610294342041016
6281,-0.05931372568011284,5.598039150238037
6282,-0.06715686619281769,4.414215564727783
6283,-0.08676470816135406,3.1960785388946533
6284,-0.09754902124404907,1.906862735748291
6285,-0.09852941334247589,0.6789215803146362
6286,-0.1147058829665184,-0.6666666865348816
6287,-0.09656862914562225,-1.8921568393707275
6288,-0.07941176742315292,-3.0857841968536377
6289,-0.13137255609035492,-4.225490093231201
6290,-0.08382353186607361,-5.269608020782471
6291,-0.10784313827753067,-6.102941036224365
6292,-0.08970588445663452,-6.928921699523926
6293,-0.0784313753247261,-7.56862735748291
6294,-0.08627451211214066,-8.049019813537598
6295,-0.0730392187833786,-8.377450942993164
6296,-0.04901960864663124,-8.470588684082031
6297,-0.04019607976078987,-8.436274528503418
6298,-0.027941176667809486,-8.18137264251709
6299,-0.018627451732754707,-7.786764621734619
6300,-0.0029411765281111,-7.200980186462402
6301,0.007352941203862429,-6.495098114013672
6302,0.02598039247095585,-5.642157077789307
6303,0.044607844203710556,-4.727941036224365
6304,0.046568628400564194,-3.620098114013672
6305,0.05637254938483238,-2.4803922176361084
6306,0.06470588594675064,-1.2867647409439087
6307,0.07549019902944565,-0.05637254938483238
6308,0.07254902273416519,1.188725471496582
6309,0.09607843309640884,2.497549057006836
6310,0.07990196347236633,3.6789214611053467
6311,0.0887254923582077,4.791666507720947
6312,0.09215686470270157,5.884803771972656
6313,0.07401961088180542,6.850490093231201
6314,0.07058823853731155,7.676470756530762
6315,0.07696078717708588,8.338234901428223
6316,0.05882352963089943,8.93137264251709
6317,0.05833333358168602,9.367647171020508
6318,0.04901960864663124,9.578431129455566
6319,0.04019607976078987,9.634803771972656
6320,-0.0009803922148421407,9.590685844421387
6321,0.020588235929608345,9.291666984558105
6322,-0.021078431978821754,8.91911792755127
6323,-0.009803921915590763,8.321078300476074
6324,-0.03284313902258873,7.674019813537598
6325,-0.03284313902258873,6.791666507720947
6326,-0.21274510025978088,5.835784435272217
6327,-0.10735294222831726,4.88725471496582
6328,-0.13137255609035492,3.723039150238037
6329,-0.0730392187833786,2.5759804248809814
6330,-0.10784313827753067,1.4142156839370728
6331,-0.08921568840742111,0.19117647409439087
6332,-0.09803921729326248,-0.9460784196853638
6333,-0.08186274766921997,-2.125
6334,-0.1039215698838234,-3.1666667461395264
6335,-0.0990196093916893,-4.169117450714111
6336,-0.08627451211214066,-5.066176414489746
6337,-0.0941176488995552,-5.821078300476074
6338,-0.08529412001371384,-6.534313678741455
6339,-0.08676470816135406,-7.095588207244873
6340,-0.0676470622420311,-7.455882549285889
6341,-0.05882352963089943,-7.735294342041016
6342,-0.04215686395764351,-7.848039150238037
6343,-0.03284313902258873,-7.789215564727783
6344,-0.03235294297337532,-7.551470756530762
6345,-0.010294117964804173,-7.174019813537598
6346,-0.0058823530562222,-6.757352828979492
6347,0.01274509821087122,-6.11274528503418
6348,0.026960784569382668,-5.367647171020508
6349,0.027941176667809486,-4.553921699523926
6350,0.04950980469584465,-3.6470587253570557
6351,0.0470588244497776,-2.651960849761963
6352,0.05980392172932625,-1.6200979948043823
6353,0.062745101749897,-0.5588235259056091
6354,0.0779411792755127,0.5196078419685364
6355,0.07450980693101883,1.5784313678741455
6356,0.0779411792755127,2.627450942993164
6357,0.08921568840742111,3.6421568393707275
6358,0.08676470816135406,4.617647171020508
6359,0.08137255162000656,5.470588207244873
6360,0.07598039507865906,6.223039150238037
6361,0.06519608199596405,6.921568393707275
6362,0.06470588594675064,7.509803771972656
6363,0.054411765187978745,7.946078300476074
6364,0.04852941259741783,8.240196228027344
6365,0.04264706000685692,8.46813678741455
6366,0.029901960864663124,8.492647171020508
6367,0.011274510063230991,8.424019813537598
6368,0.01274509821087122,8.227941513061523
6369,0.0049019609577953815,7.838235378265381
6370,-0.009313725866377354,7.38725471496582
6371,-0.027941176667809486,6.86274528503418
6372,-0.021568628028035164,6.18137264251709
6373,-0.030392156913876534,5.438725471496582
6374,-0.062254901975393295,4.664215564727783
6375,-0.05147058889269829,3.752450942993164
6376,-0.0676470622420311,2.8602941036224365
6377,-0.0681372582912445,1.904411792755127
6378,-0.07647059112787247,0.9117646813392639
6379,-0.07009804248809814,-0.009803921915590763
6380,-0.07647059112787247,-0.9534313678741455
6381,-0.0730392187833786,-1.840686321258545
6382,-0.08284313976764679,-2.6960785388946533
6383,-0.07107843458652496,-3.475490093231201
6384,-0.06862745434045792,-4.18137264251709
6385,-0.08137255162000656,-4.843137264251709
6386,-0.06568627804517746,-5.421568393707275
6387,-0.05686274543404579,-5.848039150238037
6388,-0.05637254938483238,-6.18137264251709
6389,-0.04264706000685692,-6.411764621734619
6390,-0.04803921654820442,-6.517157077789307
6391,-0.018627451732754707,-6.561274528503418
6392,-0.018137255683541298,-6.389705657958984
6393,-0.010294117964804173,-6.191176414489746
6394,0.0049019609577953815,-5.852941036224365
6395,0.0029411765281111,-5.480391979217529
6396,0.0117647061124444,-4.968137264251709
6397,0.0235294122248888,-4.355391979217529
6398,0.030392156913876534,-3.6642158031463623
6399,0.0416666679084301,-2.9828431606292725
6400,0.044607844203710556,-2.1960785388946533
6401,0.052941177040338516,-1.3700979948043823
6402,0.061274509876966476,-0.5367646813392639
6403,0.05637254938483238,0.34558823704719543
6404,0.05686274543404579,1.188725471496582
6405,0.07450980693101883,2.0392158031463623
6406,0.05980392172932625,2.845588207244873
6407,0.35637253522872925,3.659313678741455
6408,-0.32990196347236633,4.328431606292725
6409,-0.8264706134796143,4.938725471496582
6410,0.4946078360080719,5.676470756530762
6411,-0.7960784435272217,6.13725471496582
6412,0.1764705926179886,6.620098114013672
6413,-0.10343137383460999,6.985294342041016
6414,-0.04068627581000328,7.225490093231201
6415,0.027941176667809486,7.394608020782471
6416,-0.04852941259741783,7.5
6417,0.03529411926865578,7.485294342041016
6418,-0.009803921915590763,7.286764621734619
6419,-0.02598039247095585,7.061274528503418
6420,-0.011274510063230991,6.725490093231201
6421,-0.0235294122248888,6.338235378265381
6422,-0.01764705963432789,5.803921699523926
6423,-0.027941176667809486,5.242647171020508
6424,-0.05098039284348488,4.598039150238037
6425,-0.018627451732754707,3.8970587253570557
6426,-0.061274509876966476,3.156862735748291
6427,-0.0029411765281111,2.3284313678741455
6428,-0.09019608050584793,1.5220588445663452
6429,-0.046568628400564194,0.6985294222831726
6430,-0.0681372582912445,-0.15441176295280457
6431,-0.05980392172932625,-0.9754902124404907
6432,-0.06666667014360428,-1.811274528503418
6433,-0.0681372582912445,-2.6029412746429443
6434,-0.05980392172932625,-3.281862735748291
6435,-0.06715686619281769,-4.0
6436,-0.06078431382775307,-4.639705657958984
6437,-0.053431373089551926,-5.169117450714111
6438,-0.05784313753247261,-5.620098114013672
6439,-0.045098040252923965,-6.036764621734619
6440,-0.045098040252923965,-6.286764621734619
6441,-0.038235295563936234,-6.477941036224365
6442,-0.029901960864663124,-6.583333492279053
6443,-0.030392156913876534,-6.541666507720947
6444,-0.011274510063230991,-6.416666507720947
6445,-0.014215686358511448,-6.149509906768799
6446,0.010294117964804173,-5.86274528503418
6447,0.01274509821087122,-5.372549057006836
6448,0.010784314014017582,-4.867647171020508
6449,0.022058824077248573,-4.257352828979492
6450,0.030392156913876534,-3.5759804248809814
6451,0.022058824077248573,-2.8259804248809814
6452,0.022058824077248573,-2.0122549533843994
6453,0.030882352963089943,-1.1323529481887817
6454,0.045588236302137375,-0.25735294818878174
6455,0.054901961237192154,0.6421568393707275
6456,0.053431373089551926,1.563725471496582
6457,0.06078431382775307,2.5
6458,0.0416666679084301,3.372549057006836
6459,0.11421568691730499,4.213235378265381
6460,0.06862745434045792,5.034313678741455
6461,0.0117647061124444,5.796568393707275
6462,0.04117647185921669,6.448529243469238
6463,0.015196078456938267,6.992647171020508
6464,0.04215686395764351,7.544117450714111
6465,0.019607843831181526,7.946078300476074
6466,0.0117647061124444,8.269607543945312
6467,0.19607843458652496,8.424019813537598
6468,0.7681372761726379,8.598039627075195
6469,-0.24264705181121826,8.409314155578613
6470,0.3112744987010956,8.227941513061523
6471,0.10784313827753067,7.982842922210693
6472,-0.046568628400564194,7.529411792755127
6473,0.07941176742315292,7.095588207244873
6474,0.018137255683541298,6.428921699523926
6475,-0.05000000074505806,5.740196228027344
6476,0.030392156913876534,4.911764621734619
6477,-0.09803921729326248,4.075980186462402
6478,-0.03431372717022896,3.1397058963775635
6479,-0.06617647409439087,2.19362735748291
6480,-0.06372549384832382,1.1397058963775635
6481,-0.07450980693101883,0.18627451360225677
6482,-0.08284313976764679,-0.8406862616539001
6483,-0.0784313753247261,-1.8602941036224365
6484,-0.07205882668495178,-2.8308823108673096
6485,-0.0887254923582077,-3.7107841968536377
6486,-0.08186274766921997,-4.595588207244873
6487,-0.0833333358168602,-5.350490093231201
6488,-0.08039215952157974,-6.029411792755127
6489,-0.07990196347236633,-6.625
6490,-0.06617647409439087,-7.117647171020508
6491,-0.06421568989753723,-7.536764621734619
6492,-0.04803921654820442,-7.784313678741455
6493,-0.046078432351350784,-7.911764621734619
6494,-0.03921568766236305,-7.904411792755127
6495,-0.026960784569382668,-7.752450942993164
6496,-0.009803921915590763,-7.473039150238037
6497,-0.014215686358511448,-7.139705657958984
6498,-0.0024509804788976908,-6.617647171020508
6499,0.013725490309298038,-5.985294342041016
6500,0.028921568766236305,-5.254901885986328
6501,0.03235294297337532,-4.480391979217529
6502,0.045098040252923965,-3.598039150238037
6503,0.04950980469584465,-2.6666667461395264
6504,0.06960784643888474,-1.6299020051956177
6505,0.05833333358168602,-0.595588207244873
6506,0.06568627804517746,0.4828431308269501
6507,0.053921569138765335,1.558823585510254
6508,0.09656862914562225,2.56862735748291
6509,0.06911765038967133,3.566176414489746
6510,0.0887254923582077,4.526960849761963
6511,0.07156863063573837,5.502450942993164
6512,0.0681372582912445,6.291666507720947
6513,0.0730392187833786,7.046568393707275
6514,0.05637254938483238,7.700980186462402
6515,0.05686274543404579,8.220588684082031
6516,0.04901960864663124,8.678921699523926
6517,0.036764707416296005,8.992647171020508
6518,0.03872549161314964,9.174019813537598
6519,0.028921568766236305,9.254901885986328
6520,0.019607843831181526,9.174019813537598
6521,0.0034313725773245096,8.950980186462402
6522,0.0019607844296842813,8.634803771972656
6523,-0.022549020126461983,8.23774528503418
6524,-0.020588235929608345,7.649509906768799
6525,-0.0313725508749485,6.98774528503418
6526,-0.052941177040338516,6.26225471496582
6527,-0.04852941259741783,5.428921699523926
6528,-0.04852941259741783,4.56862735748291
6529,-0.05588235333561897,3.617647171020508
6530,-0.07549019902944565,2.590686321258545
6531,-0.06960784643888474,1.5980392694473267
6532,-0.08284313976764679,0.5833333134651184
6533,-0.0833333358168602,-0.3970588147640228
6534,-0.08725490421056747,-1.377450942993164
6535,-0.09117647260427475,-2.379901885986328
6536,-0.09117647260427475,-3.245098114013672
6537,-0.05980392172932625,-4.078431606292725
6538,-0.09019608050584793,-4.848039150238037
6539,-0.08480392396450043,-5.56862735748291
6540,-0.06666667014360428,-6.156862735748291
6541,-0.0681372582912445,-6.642157077789307
6542,0.08480392396450043,-7.026960849761963
6543,1.2450979948043823,-7.171568393707275
6544,-0.7411764860153198,-7.5
6545,1.1808823347091675,-7.504901885986328
6546,-0.5352941155433655,-7.460784435272217
6547,0.43039214611053467,-7.348039150238037
6548,-0.12058823555707932,-7.031862735748291
6549,0.07058823853731155,-6.715686321258545
6550,0.09313725680112839,-6.218137264251709
6551,0.010784314014017582,-5.632352828979492
6552,0.06617647409439087,-5.019608020782471
6553,0.08039215952157974,-4.30637264251709
6554,0.010294117964804173,-3.5490195751190186
6555,0.0882352963089943,-2.7303922176361084
6556,0.05147058889269829,-1.8823529481887817
6557,0.06862745434045792,-1.0416666269302368
6558,0.07401961088180542,-0.1200980395078659
6559,0.06372549384832382,0.75
6560,0.07156863063573837,1.6151961088180542
6561,0.062254901975393295,2.4877450466156006
6562,0.07254902273416519,3.31862735748291
6563,0.07352941483259201,4.075980186462402
6564,0.061274509876966476,4.784313678741455
6565,0.053921569138765335,5.463235378265381
6566,0.06029411777853966,6.063725471496582
6567,0.04950980469584465,6.605391979217529
6568,0.037254903465509415,7.026960849761963
6569,0.0519607849419117,7.392157077789307
6570,0.02500000037252903,7.651960849761963
6571,0.03480392321944237,7.779411792755127
6572,0.01764705963432789,7.950980186462402
6573,0.01274509821087122,7.899509906768799
6574,0.0034313725773245096,7.845588207244873
6575,0.0,7.651960849761963
6576,-0.013235294260084629,7.428921699523926
6577,-0.01617647148668766,7.058823585510254
6578,-0.0235294122248888,6.593137264251709
6579,-0.028431372717022896,6.147058963775635
6580,-0.035784315317869186,5.610294342041016
6581,-0.036274511367082596,5.007352828979492
6582,-0.04019607976078987,4.343137264251709
6583,-0.05098039284348488,3.617647171020508
6584,-0.052941177040338516,2.936274528503418
6585,-0.054901961237192154,2.220588207244873
6586,-0.062745101749897,1.3970588445663452
6587,-0.05049019679427147,0.6053921580314636
6588,-0.06372549384832382,-0.11519607901573181
6589,-0.06862745434045792,-0.904411792755127
6590,-0.05000000074505806,-1.6495097875595093
6591,-0.06029411777853966,-2.3897058963775635
6592,-0.05833333358168602,-3.034313678741455
6593,-0.062745101749897,-3.6985294818878174
6594,-0.05098039284348488,-4.254901885986328
6595,-0.06372549384832382,-4.799019813537598
6596,-0.08039215952157974,-5.276960849761963
6597,-0.05000000074505806,-5.723039150238037
6598,-0.045588236302137375,-6.039215564727783
6599,-0.035784315317869186,-6.313725471496582
6600,-0.05049019679427147,-6.534313678741455
6601,-0.01225490216165781,-6.607842922210693
6602,-0.045098040252923965,-6.661764621734619
6603,-0.007352941203862429,-6.607842922210693
6604,-0.028431372717022896,-6.446078300476074
6605,0.0009803922148421407,-6.205882549285889
6606,0.005392157007008791,-5.941176414489746
6607,0.007352941203862429,-5.509803771972656
6608,0.010294117964804173,-5.063725471496582
6609,0.011274510063230991,-4.578431606292725
6610,0.019117647781968117,-4.004901885986328
6611,0.06078431382775307,-3.3284313678741455
6612,0.34558823704719543,-2.6691176891326904
6613,-0.3529411852359772,-1.9019607305526733
6614,0.47696077823638916,-1.1151961088180542
6615,-0.21176470816135406,-0.37254902720451355
6616,0.1725490242242813,0.45588234066963196
6617,0.07450980693101883,1.2867647409439087
6618,0.037254903465509415,2.095588207244873
6619,0.125490203499794,2.965686321258545
6620,0.019117647781968117,3.7401959896087646
6621,0.062745101749897,4.460784435272217
6622,0.07401961088180542,5.235294342041016
6623,0.036764707416296005,5.889705657958984
6624,0.06421568989753723,6.51225471496582
6625,0.04362745210528374,7.058823585510254
6626,0.04117647185921669,7.507352828979492
6627,0.03921568766236305,7.946078300476074
6628,-0.0235294122248888,8.23774528503418
6629,0.08725490421056747,8.39950942993164
6630,-0.014705882407724857,8.590685844421387
6631,0.018137255683541298,8.59313678741455
6632,0.01666666753590107,8.497549057006836
6633,-0.009313725866377354,8.301470756530762
6634,-0.0019607844296842813,8.06862735748291
6635,-0.0235294122248888,7.708333492279053
6636,-0.029411764815449715,7.225490093231201
6637,-0.030392156913876534,6.723039150238037
6638,-0.04264706000685692,6.110294342041016
6639,-0.045098040252923965,5.330882549285889
6640,-0.05686274543404579,4.620098114013672
6641,-0.06029411777853966,3.781862735748291
6642,-0.05686274543404579,2.941176414489746
6643,-0.05980392172932625,2.031862735748291
6644,-0.0730392187833786,1.0980392694473267
6645,-0.09166666865348816,0.13725490868091583
6646,-0.0779411792755127,-0.7034313678741455
6647,-0.08676470816135406,-1.6617647409439087
6648,-0.08186274766921997,-2.5514705181121826
6649,-0.08676470816135406,-3.406862735748291
6650,-0.09166666865348816,-4.232842922210693
6651,-0.06617647409439087,-4.982842922210693
6652,-0.08431372791528702,-5.651960849761963
6653,-0.06421568989753723,-6.257352828979492
6654,-0.0676470622420311,-6.794117450714111
6655,-0.061274509876966476,-7.235294342041016
6656,-0.0573529414832592,-7.558823585510254
6657,-0.05245098099112511,-7.816176414489746
6658,-0.04215686395764351,-7.892157077789307
6659,-0.035784315317869186,-7.995098114013672
6660,-0.0235294122248888,-7.892157077789307
6661,-0.014215686358511448,-7.698529243469238
6662,-0.008333333767950535,-7.350490093231201
6663,-0.0049019609577953815,-7.034313678741455
6664,0.004411764908581972,-6.524509906768799
6665,0.01225490216165781,-5.955882549285889
6666,0.021568628028035164,-5.325980186462402
6667,0.029411764815449715,-4.573529243469238
6668,0.03333333507180214,-3.845588207244873
6669,0.03529411926865578,-2.965686321258545
6670,0.0470588244497776,-2.1397058963775635
6671,0.05784313753247261,-1.247549057006836
6672,0.05833333358168602,-0.32598039507865906
6673,0.061764705926179886,0.593137264251709
6674,0.06078431382775307,1.4901961088180542
6675,0.062745101749897,2.3946077823638916
6676,0.06470588594675064,3.2352941036224365
6677,0.06911765038967133,4.066176414489746
6678,0.06911765038967133,4.825980186462402
6679,0.07254902273416519,5.561274528503418
6680,0.06372549384832382,6.227941036224365
6681,0.05833333358168602,6.823529243469238
6682,0.05049019679427147,7.370098114013672
6683,0.044607844203710556,7.757352828979492
6684,0.04411764815449715,8.110294342041016
6685,0.035784315317869186,8.325980186462402
6686,0.03480392321944237,8.482843399047852
6687,0.018627451732754707,8.553921699523926
6688,0.018627451732754707,8.566176414489746
6689,-0.00147058826405555,8.40686321258545
6690,-0.00147058826405555,8.27450942993164
6691,-0.007352941203862429,7.928921699523926
6692,-0.020098039880394936,7.553921699523926
6693,-0.020098039880394936,7.169117450714111
6694,-0.03186274692416191,6.661764621734619
6695,-0.0470588244497776,6.110294342041016
6696,-0.03872549161314964,5.477941036224365
6697,-0.026960784569382668,4.848039150238037
6698,-0.05637254938483238,4.110294342041016
6699,-0.054411765187978745,3.411764621734619
6700,-0.046568628400564194,2.6348040103912354
6701,-0.0519607849419117,1.8676470518112183
6702,-0.0681372582912445,1.122549057006836
6703,-0.0470588244497776,0.3651960790157318
6704,-0.08480392396450043,-0.40441176295280457
6705,-0.05931372568011284,-1.125
6706,-0.06715686619281769,-1.7867647409439087
6707,-0.05147058889269829,-2.5710785388946533
6708,-0.06715686619281769,-3.1740195751190186
6709,-0.07107843458652496,-3.725490093231201
6710,-0.04754902049899101,-4.330882549285889
6711,-0.06078431382775307,-4.823529243469238
6712,-0.05980392172932625,-5.279411792755127
6713,-0.05049019679427147,-5.661764621734619
6714,-0.053431373089551926,-5.968137264251709
6715,-0.04411764815449715,-6.26225471496582
6716,-0.029411764815449715,-6.470588207244873
6717,-0.028431372717022896,-6.558823585510254
6718,-0.03186274692416191,-6.671568393707275
6719,-0.029411764815449715,-6.647058963775635
6720,-0.02549019642174244,-6.605391979217529
6721,-0.010784314014017582,-6.473039150238037
6722,-0.00637254910543561,-6.235294342041016
6723,0.007843137718737125,-5.977941036224365
6724,0.014705882407724857,-5.669117450714111
6725,0.005392157007008791,-5.254901885986328
6726,0.01225490216165781,-4.845588207244873
6727,0.03186274692416191,-4.372549057006836
6728,0.02549019642174244,-3.8259804248809814
6729,0.03872549161314964,-3.274509906768799
6730,0.04411764815449715,-2.6691176891326904
6731,0.03529411926865578,-1.9558823108673096
6732,0.05147058889269829,-1.2769607305526733
6733,0.045588236302137375,-0.6617646813392639
6734,0.04362745210528374,0.0882352963089943
6735,0.04901960864663124,0.8039215803146362
6736,0.04803921654820442,1.5539215803146362
6737,0.0519607849419117,2.254901885986328
6738,0.05000000074505806,2.975490093231201
6739,0.046078432351350784,3.68137264251709
6740,0.062745101749897,4.370098114013672
6741,0.05000000074505806,4.985294342041016
6742,0.06078431382775307,5.583333492279053
6743,0.05000000074505806,6.144608020782471
6744,0.05000000074505806,6.688725471496582
6745,0.044607844203710556,7.166666507720947
6746,0.04019607976078987,7.534313678741455
6747,0.04019607976078987,7.894608020782471
6748,0.026470588520169258,8.161765098571777
6749,0.03284313902258873,8.299019813537598
6750,0.04019607976078987,8.453431129455566
6751,0.022058824077248573,8.477941513061523
6752,0.00147058826405555,8.416666984558105
6753,0.00147058826405555,8.27450942993164
6754,0.0024509804788976908,8.049019813537598
6755,0.0004901961074210703,7.816176414489746
6756,-0.022058824077248573,7.426470756530762
6757,-0.010294117964804173,7.031862735748291
6758,-0.029901960864663124,6.465686321258545
6759,-0.038235295563936234,5.919117450714111
6760,-0.053921569138765335,5.267157077789307
6761,-0.046568628400564194,4.553921699523926
6762,-0.05049019679427147,3.81862735748291
6763,-0.020588235929608345,3.0220587253570557
6764,-0.02401960827410221,2.247549057006836
6765,-0.0730392187833786,1.3897058963775635
6766,-0.05147058889269829,0.5196078419685364
6767,-0.06470588594675064,-0.3112744987010956
6768,-0.07156863063573837,-1.154411792755127
6769,-0.07205882668495178,-1.9583333730697632
6770,-0.07892157137393951,-2.813725471496582
6771,-0.07107843458652496,-3.5539214611053467
6772,-0.06862745434045792,-4.291666507720947
6773,-0.06372549384832382,-4.997549057006836
6774,-0.06470588594675064,-5.558823585510254
6775,-0.05588235333561897,-6.169117450714111
6776,-0.05931372568011284,-6.654411792755127
6777,-0.05686274543404579,-7.063725471496582
6778,-0.04117647185921669,-7.419117450714111
6779,-0.036274511367082596,-7.649509906768799
6780,-0.04264706000685692,-7.80637264251709
6781,-0.03284313902258873,-7.894608020782471
6782,-0.013235294260084629,-7.911764621734619
6783,-0.021568628028035164,-7.769608020782471
6784,-0.005392157007008791,-7.583333492279053
6785,-0.0024509804788976908,-7.286764621734619
6786,0.0034313725773245096,-6.906862735748291
6787,0.010784314014017582,-6.495098114013672
6788,0.011274510063230991,-6.0
6789,0.030882352963089943,-5.426470756530762
6790,0.026960784569382668,-4.772058963775635
6791,0.04019607976078987,-4.147058963775635
6792,0.046568628400564194,-3.4166667461395264
6793,0.04754902049899101,-2.683823585510254
6794,0.05245098099112511,-1.9191176891326904
6795,0.08921568840742111,-1.0710784196853638
6796,-0.013725490309298038,-0.30392158031463623
6797,0.08725490421056747,0.5147058963775635
6798,0.04264706000685692,1.2892156839370728
6799,0.052941177040338516,2.090686321258545
