Sample,Ch1,Ch2 
4665,0.007843137718737125,-6.26225471496582
4666,0.0019607844296842813,-5.644608020782471
4667,0.01274509821087122,-4.975490093231201
4668,0.011274510063230991,-4.257352828979492
4669,0.013725490309298038,-3.463235378265381
4670,0.020098039880394936,-2.622549057006836
4671,0.018627451732754707,-1.75
4672,0.022058824077248573,-0.8210784196853638
4673,0.019117647781968117,0.12254901975393295
4674,0.010784314014017582,0.9803921580314636
4675,0.020588235929608345,1.8848038911819458
4676,0.02549019642174244,2.781862735748291
4677,0.020098039880394936,3.625
4678,0.013235294260084629,4.438725471496582
4679,0.015196078456938267,5.232842922210693
4680,0.01274509821087122,5.894608020782471
4681,0.011274510063230991,6.526960849761963
4682,0.01617647148668766,7.098039150238037
4683,0.020098039880394936,7.534313678741455
4684,0.005392157007008791,7.904411792755127
4685,0.00637254910543561,8.232843399047852
4686,0.0009803922148421407,8.460783958435059
4687,0.0,8.573529243469238
4688,-0.0009803922148421407,8.602941513061523
4689,0.0019607844296842813,8.529411315917969
4690,-0.02598039247095585,8.335783958435059
4691,0.014215686358511448,8.115196228027344
4692,-0.036764707416296005,7.791666507720947
4693,-0.00637254910543561,7.419117450714111
4694,-0.01568627543747425,6.968137264251709
4695,-0.018627451732754707,6.406862735748291
4696,-0.020588235929608345,5.796568393707275
4697,-0.021568628028035164,5.196078300476074
4698,-0.022549020126461983,4.549019813537598
4699,-0.009803921915590763,3.7916667461395264
4700,-0.027450980618596077,3.1029412746429443
4701,-0.030882352963089943,2.313725471496582
4702,-0.036274511367082596,1.5539215803146362
4703,-0.0313725508749485,0.8210784196853638
4704,-0.023039216175675392,0.036764707416296005
4705,-0.02450980432331562,-0.7254902124404907
4706,-0.029411764815449715,-1.4730392694473267
4707,-0.0235294122248888,-2.1764705181121826
4708,-0.022058824077248573,-2.8014705181121826
4709,-0.02500000037252903,-3.436274528503418
4710,-0.023039216175675392,-4.026960849761963
4711,-0.026470588520169258,-4.531862735748291
4712,-0.028431372717022896,-5.019608020782471
4713,-0.02549019642174244,-5.509803771972656
4714,-0.0235294122248888,-5.821078300476074
4715,-0.018627451732754707,-6.11274528503418
4716,-0.014215686358511448,-6.360294342041016
4717,-0.008333333767950535,-6.504901885986328
4718,-0.007843137718737125,-6.642157077789307
4719,-0.010784314014017582,-6.705882549285889
4720,-0.01715686358511448,-6.642157077789307
4721,-0.009803921915590763,-6.566176414489746
4722,0.00147058826405555,-6.394608020782471
4723,-0.0034313725773245096,-6.147058963775635
4724,0.0049019609577953815,-5.872549057006836
4725,0.00147058826405555,-5.514705657958984
4726,0.0034313725773245096,-5.132352828979492
4727,0.0034313725773245096,-4.656862735748291
4728,0.007352941203862429,-4.144608020782471
4729,0.007352941203862429,-3.598039150238037
4730,0.0049019609577953815,-2.9852941036224365
4731,0.008333333767950535,-2.3210785388946533
4732,0.0024509804788976908,-1.6764706373214722
4733,0.021078431978821754,-1.0073529481887817
4734,0.013235294260084629,-0.29901960492134094
4735,0.015196078456938267,0.42892158031463623
4736,0.01568627543747425,1.1348038911819458
4737,0.021078431978821754,1.8553920984268188
4738,0.014705882407724857,2.590686321258545
4739,0.01617647148668766,3.2647058963775635
4740,0.023039216175675392,3.9803922176361084
4741,0.007843137718737125,4.63725471496582
4742,0.021078431978821754,5.279411792755127
4743,0.00637254910543561,5.870098114013672
4744,0.018627451732754707,6.392157077789307
4745,0.018137255683541298,6.904411792755127
4746,0.0009803922148421407,7.343137264251709
4747,0.007352941203862429,7.752450942993164
4748,0.0117647061124444,8.039216041564941
4749,0.00637254910543561,8.235294342041016
4750,0.0004901961074210703,8.416666984558105
4751,0.003921568859368563,8.45588207244873
4752,0.007843137718737125,8.495098114013672
4753,-0.013725490309298038,8.392156600952148
4754,-0.0029411765281111,8.257352828979492
4755,-0.003921568859368563,7.982842922210693
4756,-0.015196078456938267,7.676470756530762
4757,-0.011274510063230991,7.230391979217529
4758,-0.020098039880394936,6.781862735748291
4759,-0.0117647061124444,6.218137264251709
4760,-0.01568627543747425,5.68137264251709
4761,-0.015196078456938267,4.938725471496582
4762,-0.009313725866377354,4.252450942993164
4763,-0.01764705963432789,3.5122549533843994
4764,-0.01764705963432789,2.723039150238037
4765,-0.02450980432331562,1.8700979948043823
4766,-0.02500000037252903,1.0245097875595093
4767,-0.014705882407724857,0.1666666716337204
4768,-0.03431372717022896,-0.6593137383460999
4769,-0.02549019642174244,-1.5269607305526733
4770,-0.02549019642174244,-2.3578431606292725
4771,-0.02598039247095585,-3.125
4772,-0.0235294122248888,-3.933823585510254
4773,-0.020588235929608345,-4.585784435272217
4774,-0.036274511367082596,-5.245098114013672
4775,-0.029411764815449715,-5.840686321258545
4776,-0.026470588520169258,-6.421568393707275
4777,-0.01617647148668766,-6.855391979217529
4778,-0.01617647148668766,-7.225490093231201
4779,-0.014705882407724857,-7.502450942993164
4780,-0.01617647148668766,-7.713235378265381
4781,-0.019117647781968117,-7.843137264251709
4782,-0.01617647148668766,-7.857842922210693
4783,-0.008823529817163944,-7.835784435272217
4784,0.003921568859368563,-7.651960849761963
4785,-0.007352941203862429,-7.465686321258545
4786,0.0034313725773245096,-7.151960849761963
4787,-0.0058823530562222,-6.776960849761963
4788,0.0019607844296842813,-6.281862735748291
4789,0.0049019609577953815,-5.732842922210693
4790,0.007352941203862429,-5.169117450714111
4791,0.010294117964804173,-4.477941036224365
4792,0.014705882407724857,-3.784313678741455
4793,0.0049019609577953815,-3.0514705181121826
4794,0.006862745154649019,-2.313725471496582
4795,0.011274510063230991,-1.5416666269302368
4796,0.0058823530562222,-0.7230392098426819
4797,0.021568628028035164,0.061274509876966476
4798,0.009313725866377354,0.8700980544090271
4799,0.010294117964804173,1.6348038911819458
4800,0.04950980469584465,2.4534313678741455
4801,0.019607843831181526,3.1764705181121826
4802,0.020588235929608345,3.879901885986328
4803,0.020098039880394936,4.573529243469238
4804,0.019117647781968117,5.176470756530762
4805,0.029901960864663124,5.703431606292725
4806,0.00637254910543561,6.259803771972656
4807,0.003921568859368563,6.747549057006836
4808,0.01274509821087122,7.11274528503418
4809,-0.0019607844296842813,7.455882549285889
4810,0.010294117964804173,7.752450942993164
4811,-0.0004901961074210703,7.921568393707275
4812,-0.007352941203862429,8.098039627075195
4813,0.0,8.15686321258545
4814,0.00147058826405555,8.139705657958984
4815,-0.008333333767950535,8.09313678741455
4816,-0.0009803922148421407,7.953431606292725
4817,-0.015196078456938267,7.794117450714111
4818,-0.01715686358511448,7.529411792755127
4819,0.0,7.230391979217529
4820,-0.008333333767950535,6.916666507720947
4821,-0.007843137718737125,6.519608020782471
4822,-0.0117647061124444,6.058823585510254
4823,-0.009313725866377354,5.56862735748291
4824,-0.028921568766236305,5.075980186462402
4825,-0.021568628028035164,4.544117450714111
4826,-0.02500000037252903,3.9485294818878174
4827,0.0034313725773245096,3.382352828979492
4828,-0.07647059112787247,2.7965686321258545
4829,-0.008823529817163944,2.154411792755127
4830,-0.03186274692416191,1.4877450466156006
4831,-0.02450980432331562,0.8063725233078003
4832,-0.021568628028035164,0.16421568393707275
4833,-0.035784315317869186,-0.41911765933036804
4834,-0.02598039247095585,-1.0784313678741455
4835,-0.011274510063230991,-1.6985293626785278
4836,-0.02500000037252903,-2.2990195751190186
4837,-0.021568628028035164,-2.882352828979492
4838,-0.02401960827410221,-3.4460785388946533
4839,-0.019117647781968117,-4.004901885986328
4840,-0.02549019642174244,-4.495098114013672
4841,-0.019607843831181526,-5.002450942993164
4842,-0.007843137718737125,-5.377450942993164
4843,-0.021078431978821754,-5.830882549285889
4844,-0.011274510063230991,-6.147058963775635
4845,-0.01715686358511448,-6.463235378265381
4846,-0.010784314014017582,-6.661764621734619
4847,-0.018627451732754707,-6.870098114013672
4848,-0.008333333767950535,-6.985294342041016
4849,-0.014705882407724857,-7.075980186462402
4850,-0.010294117964804173,-7.110294342041016
4851,-0.007352941203862429,-7.05637264251709
4852,-0.009313725866377354,-6.897058963775635
4853,0.0034313725773245096,-6.75
4854,0.0029411765281111,-6.5
4855,-0.005392157007008791,-6.176470756530762
4856,0.003921568859368563,-5.825980186462402
4857,0.0034313725773245096,-5.372549057006836
4858,0.0004901961074210703,-4.875
4859,0.005392157007008791,-4.375
4860,0.010784314014017582,-3.754901885986328
4861,0.020588235929608345,-3.1127450466156006
4862,0.0117647061124444,-2.468137264251709
4863,0.01274509821087122,-1.7352941036224365
4864,0.01666666753590107,-1.031862735748291
4865,0.013235294260084629,-0.281862735748291
4866,0.02500000037252903,0.49264705181121826
4867,0.019117647781968117,1.279411792755127
4868,0.021568628028035164,2.034313678741455
4869,0.009313725866377354,2.813725471496582
4870,0.00637254910543561,3.595588207244873
4871,0.010294117964804173,4.272058963775635
4872,0.013725490309298038,4.997549057006836
4873,0.01764705963432789,5.642157077789307
4874,0.02450980432331562,6.26225471496582
4875,0.014215686358511448,6.816176414489746
4876,0.005392157007008791,7.355391979217529
4877,0.01225490216165781,7.776960849761963
4878,0.013725490309298038,8.183823585510254
4879,0.007843137718737125,8.497549057006836
4880,0.00147058826405555,8.754901885986328
4881,0.0034313725773245096,8.89950942993164
4882,0.0024509804788976908,8.997549057006836
4883,-0.0024509804788976908,9.0
4884,-0.0049019609577953815,8.904411315917969
4885,0.0024509804788976908,8.772058486938477
4886,-0.009803921915590763,8.585783958435059
4887,-0.009313725866377354,8.259803771972656
4888,-0.01225490216165781,7.938725471496582
4889,-0.014215686358511448,7.507352828979492
4890,-0.009313725866377354,7.06862735748291
4891,-0.015196078456938267,6.578431606292725
4892,-0.014215686358511448,5.911764621734619
4893,-0.020588235929608345,5.365196228027344
4894,-0.022549020126461983,4.703431606292725
4895,-0.026960784569382668,3.995098114013672
4896,-0.026960784569382668,3.311274528503418
4897,-0.0235294122248888,2.5759804248809814
4898,-0.037745099514722824,1.808823585510254
4899,-0.028431372717022896,1.1470588445663452
4900,-0.044607844203710556,0.37745097279548645
4901,-0.02450980432331562,-0.3529411852359772
4902,-0.0313725508749485,-1.002450942993164
4903,-0.01764705963432789,-1.6813725233078003
4904,-0.028431372717022896,-2.3014705181121826
4905,-0.03382353112101555,-2.9485294818878174
4906,-0.02500000037252903,-3.5098040103912354
4907,-0.03480392321944237,-4.046568393707275
4908,-0.0235294122248888,-4.534313678741455
4909,-0.02500000037252903,-4.995098114013672
4910,-0.01617647148668766,-5.438725471496582
4911,-0.10784313827753067,-5.757352828979492
4912,-0.09068627655506134,-6.098039150238037
4913,-0.06421568989753723,-6.330882549285889
4914,-0.07745098322629929,-6.517157077789307
4915,-0.046568628400564194,-6.691176414489746
4916,-0.037254903465509415,-6.803921699523926
4917,-0.013235294260084629,-6.835784435272217
4918,-0.01617647148668766,-6.823529243469238
4919,-0.010784314014017582,-6.813725471496582
4920,-0.02549019642174244,-6.683823585510254
4921,-0.018627451732754707,-6.585784435272217
4922,-0.009803921915590763,-6.426470756530762
4923,0.01666666753590107,-6.13725471496582
4924,-0.019117647781968117,-5.901960849761963
4925,0.022058824077248573,-5.578431606292725
4926,-0.003921568859368563,-5.254901885986328
4927,0.2598039209842682,-4.840686321258545
4928,-0.2245098054409027,-4.490196228027344
4929,-0.95686274766922,-4.142157077789307
4930,0.5372549295425415,-3.558823585510254
4931,-0.8495097756385803,-3.132352828979492
4932,0.15294118225574493,-2.590686321258545
4933,-0.13382352888584137,-2.029411792755127
4934,-0.04019607976078987,-1.5
4935,-0.0034313725773245096,-0.8970588445663452
4936,-0.04852941259741783,-0.25
4937,0.029901960864663124,0.3235294222831726
4938,0.0034313725773245096,0.9117646813392639
4939,-0.02598039247095585,1.5539215803146362
4940,0.018627451732754707,2.19362735748291
4941,0.00147058826405555,2.781862735748291
4942,0.018627451732754707,3.3946077823638916
4943,0.019607843831181526,3.9877450466156006
4944,0.005392157007008791,4.571078300476074
4945,0.02598039247095585,5.080882549285889
4946,0.013725490309298038,5.607842922210693
4947,0.02500000037252903,6.132352828979492
4948,0.010294117964804173,6.615196228027344
4949,0.007352941203862429,7.090686321258545
4950,0.007352941203862429,7.428921699523926
4951,0.011274510063230991,7.776960849761963
4952,0.008823529817163944,8.053921699523926
4953,0.009803921915590763,8.357843399047852
4954,0.007843137718737125,8.509803771972656
4955,-0.02598039247095585,8.629901885986328
4956,0.03186274692416191,8.720588684082031
4957,-0.015196078456938267,8.698529243469238
4958,0.007352941203862429,8.66911792755127
4959,-0.0024509804788976908,8.52450942993164
4960,0.003921568859368563,8.379901885986328
4961,-0.0058823530562222,8.085783958435059
4962,-0.011274510063230991,7.825980186462402
4963,-0.006862745154649019,7.446078300476074
4964,-0.018137255683541298,6.990196228027344
4965,-0.014705882407724857,6.544117450714111
4966,-0.018137255683541298,6.036764621734619
4967,-0.023039216175675392,5.43137264251709
4968,-0.028921568766236305,4.774509906768799
4969,-0.021078431978821754,4.169117450714111
4970,-0.02401960827410221,3.465686321258545
4971,-0.022549020126461983,2.813725471496582
4972,-0.02450980432331562,2.0833332538604736
4973,-0.021078431978821754,1.3578431606292725
4974,-0.02549019642174244,0.5833333134651184
4975,-0.02401960827410221,-0.14460784196853638
4976,-0.02598039247095585,-0.8651960492134094
4977,-0.02450980432331562,-1.563725471496582
4978,-0.02450980432331562,-2.2303922176361084
4979,-0.027450980618596077,-2.93137264251709
4980,-0.019117647781968117,-3.55637264251709
4981,-0.026470588520169258,-4.127450942993164
4982,-0.014215686358511448,-4.708333492279053
4983,-0.027450980618596077,-5.161764621734619
4984,-0.008333333767950535,-5.627450942993164
4985,-0.010294117964804173,-6.039215564727783
4986,-0.04754902049899101,-6.375
4987,-0.03431372717022896,-6.678921699523926
4988,-0.03529411926865578,-6.916666507720947
4989,-0.02549019642174244,-7.129901885986328
4990,-0.0117647061124444,-7.208333492279053
4991,-0.007843137718737125,-7.323529243469238
4992,-0.0058823530562222,-7.321078300476074
4993,-0.003921568859368563,-7.245098114013672
4994,-0.0029411765281111,-7.208333492279053
4995,-0.01274509821087122,-7.051470756530762
4996,-0.011274510063230991,-6.845588207244873
4997,-0.0004901961074210703,-6.632352828979492
4998,-0.00637254910543561,-6.375
4999,-0.0034313725773245096,-6.100490093231201
5000,0.0034313725773245096,-5.754901885986328
5001,0.010294117964804173,-5.355391979217529
5002,-0.0058823530562222,-4.985294342041016
5003,0.04362745210528374,-4.536764621734619
5004,0.19607843458652496,-4.11274528503418
5005,0.45539215207099915,-3.5857841968536377
5006,-0.25,-3.2034313678741455
5007,0.4161764681339264,-2.683823585510254
5008,-0.11715686321258545,-2.1397058963775635
5009,0.07107843458652496,-1.6617647409439087
5010,0.06372549384832382,-1.122549057006836
5011,0.020588235929608345,-0.5588235259056091
5012,0.04313725605607033,-0.06862745434045792
5013,0.014215686358511448,0.4852941036224365
5014,-0.00637254910543561,1.0171568393707275
5015,0.03872549161314964,1.5735293626785278
5016,0.0,2.1102941036224365
5017,0.014705882407724857,2.595588207244873
5018,0.01715686358511448,3.120098114013672
5019,0.006862745154649019,3.6127450466156006
5020,0.021078431978821754,4.176470756530762
5021,0.003921568859368563,4.625
5022,0.0034313725773245096,5.083333492279053
5023,0.007352941203862429,5.546568393707275
5024,0.00637254910543561,6.009803771972656
5025,0.01225490216165781,6.365196228027344
5026,0.00637254910543561,6.740196228027344
5027,0.006862745154649019,7.098039150238037
5028,0.01225490216165781,7.428921699523926
5029,0.01568627543747425,7.683823585510254
5030,0.0024509804788976908,7.909313678741455
5031,0.0019607844296842813,8.164216041564941
5032,0.0019607844296842813,8.27450942993164
5033,-0.02450980432331562,8.414216041564941
5034,-0.023039216175675392,8.450980186462402
5035,0.018627451732754707,8.448529243469238
5036,-0.01764705963432789,8.45588207244873
5037,-0.008823529817163944,8.365196228027344
5038,0.0029411765281111,8.227941513061523
5039,-0.0019607844296842813,8.105392456054688
5040,-0.013725490309298038,7.838235378265381
5041,-0.022549020126461983,7.524509906768799
5042,-0.010784314014017582,7.191176414489746
5043,-0.01715686358511448,6.803921699523926
5044,-0.014705882407724857,6.350490093231201
5045,0.0019607844296842813,5.835784435272217
5046,-0.00147058826405555,5.31862735748291
5047,-0.03480392321944237,4.813725471496582
5048,-0.023039216175675392,4.198529243469238
5049,-0.0519607849419117,3.5833332538604736
5050,-0.020588235929608345,2.9166667461395264
5051,-0.03235294297337532,2.2598040103912354
5052,-0.028431372717022896,1.6127450466156006
5053,-0.01274509821087122,0.8897058963775635
5054,-0.020098039880394936,0.25245097279548645
5055,-0.021078431978821754,-0.43382352590560913
5056,-0.04019607976078987,-1.1348038911819458
5057,-0.01715686358511448,-1.7892156839370728
5058,-0.029411764815449715,-2.470588207244873
5059,-0.028431372717022896,-3.0490195751190186
5060,-0.023039216175675392,-3.649509906768799
5061,-0.019607843831181526,-4.213235378265381
5062,0.0887254923582077,-4.715686321258545
5063,1.28872549533844,-5.024509906768799
5064,-0.7333333492279053,-5.595588207244873
5065,1.1808823347091675,-5.921568393707275
5066,-0.5240195989608765,-6.291666507720947
5067,0.42892158031463623,-6.600490093231201
5068,-0.12843137979507446,-6.830882549285889
5069,0.06568627804517746,-7.031862735748291
5070,0.07156863063573837,-7.13725471496582
5071,-0.022549020126461983,-7.247549057006836
5072,0.009313725866377354,-7.316176414489746
5073,0.06862745434045792,-7.325980186462402
5074,-0.06323529779911041,-7.264705657958984
5075,0.0676470622420311,-7.203431606292725
5076,-0.029411764815449715,-7.075980186462402
5077,0.02401960827410221,-6.852941036224365
5078,0.004411764908581972,-6.676470756530762
5079,0.0,-6.441176414489746
5080,0.019607843831181526,-6.151960849761963
5081,0.0,-5.865196228027344
5082,-0.0004901961074210703,-5.55637264251709
5083,0.01274509821087122,-5.188725471496582
5084,0.0004901961074210703,-4.852941036224365
5085,0.0117647061124444,-4.480391979217529
5086,0.0034313725773245096,-4.071078300476074
5087,0.007352941203862429,-3.651960849761963
5088,0.004411764908581972,-3.1740195751190186
5089,0.003921568859368563,-2.781862735748291
5090,0.019607843831181526,-2.308823585510254
5091,0.005392157007008791,-1.872549057006836
5092,0.010784314014017582,-1.3872549533843994
5093,0.014215686358511448,-0.8823529481887817
5094,0.0049019609577953815,-0.4485294222831726
5095,0.01764705963432789,0.04411764815449715
5096,0.0117647061124444,0.5441176295280457
5097,0.010294117964804173,1.0196079015731812
5098,0.006862745154649019,1.5147058963775635
5099,0.030392156913876534,2.0122549533843994
5100,0.0009803922148421407,2.5220587253570557
5101,0.01617647148668766,3.0
5102,0.013235294260084629,3.5416667461395264
5103,0.006862745154649019,3.9583332538604736
5104,0.018137255683541298,4.455882549285889
5105,0.01666666753590107,4.877450942993164
5106,0.005392157007008791,5.372549057006836
5107,0.01568627543747425,5.813725471496582
5108,0.0058823530562222,6.215686321258545
5109,0.010784314014017582,6.600490093231201
5110,0.01568627543747425,6.985294342041016
5111,0.005392157007008791,7.36274528503418
5112,0.007843137718737125,7.654411792755127
5113,-0.0019607844296842813,7.924019813537598
5114,0.0029411765281111,8.147058486938477
5115,0.0009803922148421407,8.41911792755127
5116,0.007843137718737125,8.546568870544434
5117,0.008823529817163944,8.698529243469238
5118,0.0004901961074210703,8.735294342041016
5119,0.006862745154649019,8.848039627075195
5120,0.0,8.764705657958984
5121,-0.01274509821087122,8.683823585510254
5122,-0.011274510063230991,8.549019813537598
5123,-0.013235294260084629,8.372549057006836
5124,-0.013725490309298038,8.183823585510254
5125,-0.0049019609577953815,7.897058963775635
5126,-0.0117647061124444,7.61274528503418
5127,-0.03333333507180214,7.210784435272217
5128,-0.009313725866377354,6.823529243469238
5129,-0.019117647781968117,6.370098114013672
5130,-0.021078431978821754,5.936274528503418
5131,0.0019607844296842813,5.401960849761963
5132,-0.022549020126461983,4.825980186462402
5133,-0.01715686358511448,4.294117450714111
5134,0.14901961386203766,3.7401959896087646
5135,-0.4696078300476074,3.024509906768799
5136,0.24803921580314636,2.492647171020508
5137,-0.08529412001371384,1.904411792755127
5138,-0.06078431382775307,1.247549057006836
5139,0.04901960864663124,0.6666666865348816
5140,-0.11862745136022568,0.03921568766236305
5141,0.007843137718737125,-0.5171568393707275
5142,-0.07990196347236633,-1.125
5143,-0.08480392396450043,-1.7230392694473267
5144,0.007843137718737125,-2.213235378265381
5145,-0.05882352963089943,-2.7009804248809814
5146,-0.018137255683541298,-3.18137264251709
5147,-0.03186274692416191,-3.654411792755127
5148,-0.04068627581000328,-4.080882549285889
5149,-0.018627451732754707,-4.455882549285889
5150,-0.022549020126461983,-4.860294342041016
5151,-0.02450980432331562,-5.208333492279053
5152,-0.022058824077248573,-5.446078300476074
5153,-0.02598039247095585,-5.727941036224365
5154,-0.009313725866377354,-5.933823585510254
5155,-0.014215686358511448,-6.205882549285889
5156,-0.013235294260084629,-6.367647171020508
5157,-0.014215686358511448,-6.48774528503418
5158,-0.008823529817163944,-6.598039150238037
5159,-0.01225490216165781,-6.69362735748291
5160,-0.01764705963432789,-6.759803771972656
5161,-0.0009803922148421407,-6.752450942993164
5162,-0.018627451732754707,-6.803921699523926
5163,-0.008333333767950535,-6.789215564727783
5164,-0.009313725866377354,-6.730391979217529
5165,-0.009313725866377354,-6.654411792755127
5166,-0.007843137718737125,-6.610294342041016
5167,-0.0058823530562222,-6.436274528503418
5168,0.00637254910543561,-6.399509906768799
5169,0.007352941203862429,-6.264705657958984
5170,0.0029411765281111,-6.05637264251709
5171,-0.0058823530562222,-5.825980186462402
5172,-0.0004901961074210703,-5.656862735748291
5173,-0.005392157007008791,-5.424019813537598
5174,-0.0049019609577953815,-5.149509906768799
5175,0.006862745154649019,-4.889705657958984
5176,0.007352941203862429,-4.583333492279053
5177,0.015196078456938267,-4.252450942993164
5178,0.009313725866377354,-3.8872549533843994
5179,0.01617647148668766,-3.502450942993164
5180,0.0,-3.0857841968536377
5181,0.00637254910543561,-2.656862735748291
5182,0.004411764908581972,-2.223039150238037
5183,0.003921568859368563,-1.779411792755127
5184,0.0029411765281111,-1.279411792755127
5185,0.00637254910543561,-0.7696078419685364
5186,0.015196078456938267,-0.25245097279548645
5187,0.004411764908581972,0.3602941036224365
5188,0.028921568766236305,0.8774510025978088
5189,0.00637254910543561,1.465686321258545
5190,0.014215686358511448,2.026960849761963
5191,0.01617647148668766,2.563725471496582
5192,0.01568627543747425,3.120098114013672
5193,0.014215686358511448,3.691176414489746
5194,0.01225490216165781,4.235294342041016
5195,0.010784314014017582,4.735294342041016
5196,0.014215686358511448,5.259803771972656
5197,0.0058823530562222,5.713235378265381
5198,0.0117647061124444,6.208333492279053
5199,0.015196078456938267,6.683823585510254
5200,0.003921568859368563,7.090686321258545
5201,0.0019607844296842813,7.416666507720947
5202,0.006862745154649019,7.784313678741455
5203,0.010294117964804173,8.051470756530762
5204,0.003921568859368563,8.313725471496582
5205,-0.0019607844296842813,8.477941513061523
5206,0.008333333767950535,8.639705657958984
5207,-0.0024509804788976908,8.742647171020508
5208,-0.0004901961074210703,8.816176414489746
5209,-0.0009803922148421407,8.84313678741455
5210,0.0019607844296842813,8.808823585510254
5211,-0.0058823530562222,8.776960372924805
5212,-0.004411764908581972,8.659314155578613
5213,0.0,8.490196228027344
5214,-0.009803921915590763,8.311274528503418
5215,-0.009803921915590763,8.151960372924805
5216,-0.01568627543747425,7.879901885986328
5217,-0.008823529817163944,7.605391979217529
5218,-0.019117647781968117,7.31862735748291
5219,-0.0049019609577953815,6.997549057006836
5220,-0.011274510063230991,6.678921699523926
5221,-0.01617647148668766,6.333333492279053
5222,-0.01764705963432789,5.973039150238037
5223,0.0,5.590686321258545
5224,-0.027941176667809486,5.200980186462402
5225,-0.00637254910543561,4.811274528503418
5226,-0.01764705963432789,4.406862735748291
5227,-0.005392157007008791,4.06862735748291
5228,-0.01764705963432789,3.6470587253570557
5229,-0.02450980432331562,3.254901885986328
5230,-0.02401960827410221,2.8357841968536377
5231,-0.022058824077248573,2.4460785388946533
5232,-0.01568627543747425,2.06862735748291
5233,-0.023039216175675392,1.656862735748291
5234,-0.013235294260084629,1.247549057006836
5235,-0.01617647148668766,0.8897058963775635
5236,-0.0117647061124444,0.4534313678741455
5237,-0.01764705963432789,0.0416666679084301
5238,-0.003921568859368563,-0.32598039507865906
5239,-0.019607843831181526,-0.7352941036224365
5240,-0.013235294260084629,-1.1151961088180542
5241,-0.013235294260084629,-1.5049020051956177
5242,-0.020588235929608345,-1.906862735748291
5243,-0.02450980432331562,-2.348039150238037
5244,-0.02549019642174244,-2.7303922176361084
5245,-0.021078431978821754,-3.1151959896087646
5246,-0.02401960827410221,-3.5490195751190186
5247,-0.023039216175675392,-3.965686321258545
5248,-0.01617647148668766,-4.333333492279053
5249,-0.027941176667809486,-4.686274528503418
5250,-0.027941176667809486,-5.105391979217529
5251,-0.027450980618596077,-5.436274528503418
5252,-0.013235294260084629,-5.772058963775635
5253,-0.020588235929608345,-6.083333492279053
5254,-0.01568627543747425,-6.428921699523926
5255,-0.014705882407724857,-6.678921699523926
5256,-0.020588235929608345,-6.977941036224365
5257,-0.01666666753590107,-7.208333492279053
5258,-0.01715686358511448,-7.392157077789307
5259,-0.010784314014017582,-7.544117450714111
5260,-0.011274510063230991,-7.669117450714111
5261,-0.008823529817163944,-7.781862735748291
5262,-0.014705882407724857,-7.786764621734619
5263,-0.007843137718737125,-7.857842922210693
5264,0.0,-7.801470756530762
5265,-0.0049019609577953815,-7.75
5266,-0.0049019609577953815,-7.617647171020508
5267,-0.0049019609577953815,-7.458333492279053
5268,-0.008823529817163944,-7.301470756530762
5269,0.006862745154649019,-7.058823585510254
5270,0.0024509804788976908,-6.757352828979492
5271,-0.030882352963089943,-6.44362735748291
5272,-0.02450980432331562,-6.139705657958984
5273,0.013725490309298038,-5.776960849761963
5274,-0.010294117964804173,-5.419117450714111
5275,0.005392157007008791,-5.014705657958984
5276,0.004411764908581972,-4.534313678741455
5277,-0.0049019609577953815,-4.117647171020508
5278,0.006862745154649019,-3.627450942993164
5279,0.0024509804788976908,-3.1446077823638916
5280,0.009803921915590763,-2.7034313678741455
5281,-0.0009803922148421407,-2.2303922176361084
5282,0.00637254910543561,-1.683823585510254
5283,0.008823529817163944,-1.25
5284,-0.0029411765281111,-0.7549019455909729
5285,0.0058823530562222,-0.3137255012989044
5286,0.009313725866377354,0.12745098769664764
5287,0.0049019609577953815,0.5465686321258545
5288,0.009313725866377354,1.031862735748291
5289,-0.01666666753590107,1.4166666269302368
5290,0.018137255683541298,1.813725471496582
5291,-0.008333333767950535,2.2034313678741455
5292,0.013235294260084629,2.534313678741455
5293,0.009313725866377354,2.8921568393707275
5294,0.005392157007008791,3.245098114013672
5295,0.0004901961074210703,3.600490093231201
5296,0.00637254910543561,3.904411792755127
5297,0.0009803922148421407,4.245098114013672
5298,-0.007352941203862429,4.475490093231201
5299,0.05539215728640556,4.835784435272217
5300,-0.0049019609577953815,5.061274528503418
5301,0.014215686358511448,5.375
5302,0.0235294122248888,5.625
5303,0.0034313725773245096,5.872549057006836
5304,0.01617647148668766,6.147058963775635
5305,-0.00147058826405555,6.384803771972656
5306,-0.0034313725773245096,6.629901885986328
5307,0.0,6.823529243469238
5308,0.006862745154649019,7.093137264251709
5309,0.008333333767950535,7.325980186462402
5310,0.0,7.502450942993164
5311,0.005392157007008791,7.664215564727783
5312,-0.007352941203862429,7.909313678741455
5313,0.0004901961074210703,8.046568870544434
5314,0.00147058826405555,8.161765098571777
5315,0.0,8.311274528503418
5316,0.01715686358511448,8.43137264251709
5317,-0.018627451732754707,8.53186321258545
5318,0.0024509804788976908,8.536765098571777
5319,-0.0004901961074210703,8.595588684082031
5320,-0.00637254910543561,8.60049057006836
5321,-0.0058823530562222,8.539216041564941
5322,-0.0024509804788976908,8.465685844421387
5323,-0.007352941203862429,8.416666984558105
5324,-0.007843137718737125,8.230392456054688
5325,-0.006862745154649019,8.095588684082031
5326,-0.015196078456938267,7.872549057006836
