Sample,Ch1,Ch2 
2396,0.07352941483259201,-5.225490093231201
2397,-0.003921568859368563,-4.683823585510254
2398,-0.11862745136022568,-4.053921699523926
2399,-0.03284313902258873,-3.3259804248809814
2400,-0.0049019609577953815,-2.6053922176361084
2401,-0.11029411852359772,-1.7892156839370728
2402,-0.010784314014017582,-0.9166666865348816
2403,-0.09460784494876862,-0.06372549384832382
2404,-0.04068627581000328,0.7769607901573181
2405,-0.05098039284348488,1.6470588445663452
2406,-0.06078431382775307,2.4779412746429443
2407,-0.06421568989753723,3.2892158031463623
2408,-0.062745101749897,4.01225471496582
2409,-0.0313725508749485,4.73774528503418
2410,-0.05686274543404579,5.350490093231201
2411,-0.027941176667809486,5.941176414489746
2412,-0.05049019679427147,6.468137264251709
2413,-0.026960784569382668,6.865196228027344
2414,-0.021568628028035164,7.125
2415,-0.011274510063230991,7.352941036224365
2416,-0.00147058826405555,7.477941036224365
2417,0.010294117964804173,7.519608020782471
2418,0.028431372717022896,7.426470756530762
2419,0.03186274692416191,7.215686321258545
2420,0.04215686395764351,6.955882549285889
2421,0.046568628400564194,6.566176414489746
2422,0.0573529414832592,6.088235378265381
2423,0.06568627804517746,5.549019813537598
2424,0.061764705926179886,4.970588207244873
2425,0.11813725531101227,4.259803771972656
2426,0.08088235557079315,3.5220587253570557
2427,0.10882353037595749,2.784313678741455
2428,0.11127451062202454,1.9191176891326904
2429,0.10490196198225021,1.1176470518112183
2430,0.10294117778539658,0.23774509131908417
2431,0.10882353037595749,-0.595588207244873
2432,0.11176470667123795,-1.4460784196853638
2433,0.10882353037595749,-2.1960785388946533
2434,0.11813725531101227,-2.9607841968536377
2435,0.09705882519483566,-3.6666667461395264
2436,0.10490196198225021,-4.335784435272217
2437,0.08774510025978088,-4.914215564727783
2438,0.09264706075191498,-5.421568393707275
2439,0.08529412001371384,-5.850490093231201
2440,0.06519608199596405,-6.149509906768799
2441,0.06421568989753723,-6.411764621734619
2442,0.05784313753247261,-6.536764621734619
2443,0.05637254938483238,-6.541666507720947
2444,0.03382353112101555,-6.497549057006836
2445,0.03235294297337532,-6.284313678741455
2446,0.01666666753590107,-5.98774528503418
2447,-0.0024509804788976908,-5.583333492279053
2448,-0.0009803922148421407,-5.178921699523926
2449,-0.011274510063230991,-4.522058963775635
2450,-0.027941176667809486,-3.9607841968536377
2451,-0.03480392321944237,-3.1764705181121826
2452,-0.04264706000685692,-2.433823585510254
2453,-0.04068627581000328,-1.5882352590560913
2454,-0.04215686395764351,-0.6936274766921997
2455,-0.053921569138765335,0.20098039507865906
2456,-0.06666667014360428,1.1299020051956177
2457,-0.054901961237192154,2.0808823108673096
2458,-0.005392157007008791,2.9460785388946533
2459,-0.08431372791528702,3.80637264251709
2460,-0.04313725605607033,4.63725471496582
2461,-0.8568627238273621,5.367647171020508
2462,0.5534313917160034,6.151960849761963
2463,-0.4269607961177826,6.789215564727783
2464,0.026960784569382668,7.276960849761963
2465,0.20931372046470642,7.838235378265381
2466,-0.22794117033481598,8.110294342041016
2467,0.1725490242242813,8.372549057006836
2468,-0.13921569287776947,8.480392456054688
2469,0.007843137718737125,8.48774528503418
2470,-0.036274511367082596,8.325980186462402
2471,-0.09754902124404907,8.151960372924805
2472,0.05637254938483238,7.740196228027344
2473,0.02450980432331562,7.330882549285889
2474,0.06862745434045792,6.732842922210693
2475,0.11617647111415863,6.120098114013672
2476,0.028921568766236305,5.313725471496582
2477,0.12892156839370728,4.529411792755127
2478,0.08235294371843338,3.5808823108673096
2479,0.11127451062202454,2.68137264251709
2480,0.11372549086809158,1.6470588445663452
2481,0.12401960790157318,0.6470588445663452
2482,0.13823530077934265,-0.3921568691730499
2483,0.12745098769664764,-1.3946079015731812
2484,0.12843137979507446,-2.3235294818878174
2485,0.12941177189350128,-3.3014705181121826
2486,0.11666666716337204,-4.151960849761963
2487,0.11666666716337204,-4.992647171020508
2488,0.10735294222831726,-5.732842922210693
2489,0.09705882519483566,-6.409313678741455
2490,0.0936274528503418,-6.909313678741455
2491,0.08382353186607361,-7.406862735748291
2492,0.07205882668495178,-7.659313678741455
2493,0.05686274543404579,-7.867647171020508
2494,0.046078432351350784,-7.924019813537598
2495,0.044607844203710556,-7.843137264251709
2496,0.030882352963089943,-7.651960849761963
2497,0.013235294260084629,-7.323529243469238
2498,-0.0009803922148421407,-6.879901885986328
2499,-0.007352941203862429,-6.375
2500,-0.01715686358511448,-5.644608020782471
2501,-0.02401960827410221,-4.897058963775635
2502,-0.05539215728640556,-4.014705657958984
2503,-0.05098039284348488,-3.1666667461395264
2504,-0.06666667014360428,-2.1470587253570557
2505,-0.06862745434045792,-1.1372549533843994
2506,-0.06519608199596405,-0.036764707416296005
2507,-0.0779411792755127,0.9975489974021912
2508,-0.08382353186607361,2.0392158031463623
2509,-0.07401961088180542,3.0759804248809814
2510,-0.08284313976764679,4.071078300476074
2511,-0.08088235557079315,5.031862735748291
2512,-0.06911765038967133,5.884803771972656
2513,-0.06568627804517746,6.683823585510254
2514,-0.0573529414832592,7.428921699523926
2515,-0.04313725605607033,8.0
2516,-0.05000000074505806,8.522058486938477
2517,-0.027450980618596077,8.857843399047852
2518,-0.00637254910543561,9.071078300476074
2519,-0.005392157007008791,9.267156600952148
2520,0.003921568859368563,9.235294342041016
2521,0.022549020126461983,9.071078300476074
2522,0.027941176667809486,8.776960372924805
2523,0.04411764815449715,8.409314155578613
2524,0.04264706000685692,7.924019813537598
2525,0.05882352963089943,7.328431606292725
2526,0.07058823853731155,6.676470756530762
2527,0.10833333432674408,5.840686321258545
2528,0.0779411792755127,4.968137264251709
2529,0.1044117659330368,4.073529243469238
2530,0.10539215803146362,3.159313678741455
2531,0.09656862914562225,2.1053922176361084
2532,0.1867647022008896,1.093137264251709
2533,-0.5044117569923401,0.03921568766236305
2534,0.5563725233078003,-0.8848039507865906
2535,-0.23284313082695007,-1.9166666269302368
2536,0.26862746477127075,-2.870098114013672
2537,0.03333333507180214,-3.69362735748291
2538,0.030882352963089943,-4.583333492279053
2539,0.15735293924808502,-5.225490093231201
2540,0.0676470622420311,-5.93137264251709
2541,0.06323529779911041,-6.426470756530762
2542,0.1200980395078659,-6.840686321258545
2543,0.03333333507180214,-7.25
2544,0.08676470816135406,-7.460784435272217
2545,0.04068627581000328,-7.563725471496582
2546,0.03970588371157646,-7.546568393707275
2547,0.03333333507180214,-7.401960849761963
2548,0.013235294260084629,-7.198529243469238
2549,0.01225490216165781,-6.88725471496582
2550,0.0,-6.458333492279053
2551,-0.01274509821087122,-5.928921699523926
2552,-0.018627451732754707,-5.31862735748291
2553,-0.021078431978821754,-4.669117450714111
2554,-0.03284313902258873,-3.9607841968536377
2555,-0.03921568766236305,-3.1151959896087646
2556,-0.03970588371157646,-2.257352828979492
2557,-0.0573529414832592,-1.4436274766921997
2558,-0.05245098099112511,-0.531862735748291
2559,-0.06519608199596405,0.343137264251709
2560,-0.061274509876966476,1.1666666269302368
2561,-0.06519608199596405,2.0784313678741455
2562,-0.06862745434045792,2.933823585510254
2563,-0.05833333358168602,3.7303922176361084
2564,-0.06029411777853966,4.455882549285889
2565,-0.05539215728640556,5.198529243469238
2566,-0.046078432351350784,5.80637264251709
2567,-0.05098039284348488,6.30637264251709
2568,-0.04313725605607033,6.838235378265381
2569,-0.03235294297337532,7.235294342041016
2570,-0.03235294297337532,7.541666507720947
2571,-0.01617647148668766,7.769608020782471
2572,-0.007843137718737125,7.882352828979492
2573,0.0,7.924019813537598
2574,0.020588235929608345,7.867647171020508
2575,0.018137255683541298,7.730391979217529
2576,0.026470588520169258,7.55637264251709
2577,0.03529411926865578,7.215686321258545
2578,0.045588236302137375,6.855391979217529
2579,0.04754902049899101,6.406862735748291
2580,0.062745101749897,5.892157077789307
2581,0.0676470622420311,5.316176414489746
2582,0.07352941483259201,4.735294342041016
2583,0.08480392396450043,4.002450942993164
2584,0.09215686470270157,3.284313678741455
2585,0.08970588445663452,2.5465686321258545
2586,0.0990196093916893,1.8063725233078003
2587,0.09656862914562225,1.0465686321258545
2588,0.11372549086809158,0.24264705181121826
2589,0.08480392396450043,-0.5245097875595093
2590,0.07205882668495178,-1.2990195751190186
2591,0.1196078434586525,-1.9901961088180542
2592,0.14166666567325592,-2.683823585510254
2593,0.1044117659330368,-3.379901885986328
2594,0.10686274617910385,-3.9901959896087646
2595,0.08529412001371384,-4.541666507720947
2596,0.08774510025978088,-5.063725471496582
2597,0.06960784643888474,-5.526960849761963
2598,0.061764705926179886,-5.921568393707275
2599,0.05784313753247261,-6.210784435272217
2600,0.05784313753247261,-6.441176414489746
2601,0.04313725605607033,-6.580882549285889
2602,0.04313725605607033,-6.629901885986328
2603,0.01568627543747425,-6.605391979217529
2604,0.01764705963432789,-6.51225471496582
2605,-0.028921568766236305,-6.335784435272217
2606,-0.045098040252923965,-6.105391979217529
2607,-0.03480392321944237,-5.745098114013672
2608,-0.036764707416296005,-5.296568393707275
2609,-0.04313725605607033,-4.860294342041016
2610,-0.035784315317869186,-4.30637264251709
2611,-0.03431372717022896,-3.725490093231201
2612,-0.03872549161314964,-3.0220587253570557
2613,-0.054901961237192154,-2.30637264251709
2614,-0.08088235557079315,-1.5416666269302368
2615,-0.05147058889269829,-0.781862735748291
2616,-0.06323529779911041,0.06617647409439087
2617,-0.0676470622420311,0.8700980544090271
2618,-0.06323529779911041,1.6691176891326904
2619,-0.06960784643888474,2.5465686321258545
2620,-0.05637254938483238,3.2941176891326904
2621,-0.06960784643888474,4.159313678741455
2622,-0.04950980469584465,4.894608020782471
2623,-0.05980392172932625,5.539215564727783
2624,-0.05147058889269829,6.200980186462402
2625,-0.045098040252923965,6.823529243469238
2626,-0.04264706000685692,7.330882549285889
2627,-0.04117647185921669,7.732842922210693
2628,-0.028431372717022896,8.078431129455566
2629,-0.023039216175675392,8.36274528503418
2630,-0.010294117964804173,8.509803771972656
2631,0.008333333767950535,8.55637264251709
2632,0.008333333767950535,8.539216041564941
2633,0.009313725866377354,8.441176414489746
2634,0.014215686358511448,8.245098114013672
2635,0.022058824077248573,7.936274528503418
2636,0.036274511367082596,7.458333492279053
2637,0.04411764815449715,7.002450942993164
2638,0.06029411777853966,6.433823585510254
2639,0.06078431382775307,5.772058963775635
2640,0.046568628400564194,5.019608020782471
2641,0.08676470816135406,4.247549057006836
2642,0.07009804248809814,3.3897058963775635
2643,0.09950980544090271,2.495098114013672
2644,0.0681372582912445,1.5563725233078003
2645,0.05588235333561897,0.6446078419685364
2646,0.11127451062202454,-0.28431373834609985
2647,0.0730392187833786,-1.2230392694473267
2648,0.1093137264251709,-2.1127450466156006
2649,0.09950980544090271,-2.995098114013672
2650,0.08676470816135406,-3.8284313678741455
2651,0.09460784494876862,-4.622549057006836
2652,0.07598039507865906,-5.335784435272217
2653,0.09117647260427475,-6.009803771972656
2654,0.07009804248809814,-6.590686321258545
2655,0.07156863063573837,-7.041666507720947
2656,0.061274509876966476,-7.38725471496582
2657,0.053431373089551926,-7.705882549285889
2658,0.05000000074505806,-7.884803771972656
2659,0.03529411926865578,-7.963235378265381
2660,0.01764705963432789,-7.911764621734619
2661,0.0049019609577953815,-7.828431606292725
2662,0.011274510063230991,-7.55637264251709
2663,0.0024509804788976908,-7.232842922210693
2664,-0.00147058826405555,-6.772058963775635
2665,-0.013235294260084629,-6.25
2666,-0.01666666753590107,-5.622549057006836
2667,-0.02450980432331562,-4.955882549285889
2668,-0.05098039284348488,-4.230391979217529
2669,-0.05098039284348488,-3.4460785388946533
2670,-0.05980392172932625,-2.600490093231201
2671,-0.06617647409439087,-1.683823585510254
2672,-0.08186274766921997,-0.7720588445663452
2673,-0.0779411792755127,0.16421568393707275
2674,-0.07352941483259201,1.0563725233078003
2675,-0.07549019902944565,1.9485293626785278
2676,-0.06911765038967133,2.840686321258545
2677,-0.07745098322629929,3.69362735748291
2678,-0.06715686619281769,4.529411792755127
2679,-0.07647059112787247,5.252450942993164
2680,-0.06617647409439087,5.958333492279053
2681,-0.05784313753247261,6.56862735748291
2682,-0.05539215728640556,7.102941036224365
2683,-0.044607844203710556,7.590686321258545
2684,-0.03872549161314964,8.007352828979492
2685,-0.03235294297337532,8.21813678741455
2686,-0.02401960827410221,8.45588207244873
2687,-0.0058823530562222,8.60049057006836
2688,-0.00147058826405555,8.595588684082031
2689,-0.0004901961074210703,8.522058486938477
2690,0.009313725866377354,8.372549057006836
2691,0.01666666753590107,8.098039627075195
2692,0.03333333507180214,7.776960849761963
2693,0.04068627581000328,7.392157077789307
2694,0.037254903465509415,6.904411792755127
2695,0.07009804248809814,6.375
2696,0.05882352963089943,5.825980186462402
2697,0.07549019902944565,5.161764621734619
2698,0.07500000298023224,4.44362735748291
2699,0.08578431606292725,3.7328431606292725
2700,0.08039215952157974,2.995098114013672
2701,0.07990196347236633,2.2622549533843994
2702,0.0784313753247261,1.4926470518112183
2703,0.08529412001371384,0.7647058963775635
2704,0.08529412001371384,0.03921568766236305
2705,0.08578431606292725,-0.7573529481887817
2706,0.09460784494876862,-1.468137264251709
2707,0.09313725680112839,-2.18137264251709
2708,0.08284313976764679,-2.8039214611053467
2709,0.08284313976764679,-3.507352828979492
2710,0.08088235557079315,-4.046568393707275
2711,0.07647059112787247,-4.566176414489746
2712,0.07156863063573837,-5.053921699523926
2713,0.05147058889269829,-5.490196228027344
2714,0.053431373089551926,-5.81862735748291
2715,0.05588235333561897,-6.134803771972656
2716,0.036764707416296005,-6.392157077789307
2717,0.037254903465509415,-6.546568393707275
2718,0.04068627581000328,-6.632352828979492
2719,0.0313725508749485,-6.647058963775635
2720,0.01715686358511448,-6.610294342041016
2721,0.021568628028035164,-6.526960849761963
2722,0.004411764908581972,-6.355391979217529
2723,-0.0058823530562222,-6.13725471496582
2724,0.004411764908581972,-5.803921699523926
2725,-0.014705882407724857,-5.495098114013672
2726,-0.020098039880394936,-5.039215564727783
2727,-0.022549020126461983,-4.649509906768799
2728,-0.030392156913876534,-4.142157077789307
2729,-0.04215686395764351,-3.5392158031463623
2730,-0.044607844203710556,-2.965686321258545
2731,-0.046078432351350784,-2.3333332538604736
2732,-0.04803921654820442,-1.656862735748291
2733,-0.04852941259741783,-0.9803921580314636
2734,-0.05000000074505806,-0.25
2735,-0.05931372568011284,0.4803921580314636
2736,-0.061764705926179886,1.1789215803146362
2737,-0.05637254938483238,1.9509804248809814
2738,-0.062254901975393295,2.6151959896087646
2739,-0.05882352963089943,3.3553922176361084
2740,-0.0573529414832592,4.017157077789307
2741,-0.054411765187978745,4.696078300476074
2742,-0.053921569138765335,5.289215564727783
2743,-0.053431373089551926,5.884803771972656
2744,-0.05098039284348488,6.414215564727783
2745,-0.04117647185921669,6.919117450714111
2746,-0.03431372717022896,7.357842922210693
2747,-0.030392156913876534,7.710784435272217
2748,-0.008333333767950535,8.014705657958984
2749,-0.04215686395764351,8.29411792755127
2750,0.004411764908581972,8.40686321258545
2751,-0.01666666753590107,8.492647171020508
2752,0.0029411765281111,8.43137264251709
2753,0.013235294260084629,8.384803771972656
2754,0.02549019642174244,8.203431129455566
2755,0.03872549161314964,7.980391979217529
2756,0.027450980618596077,7.656862735748291
2757,0.04019607976078987,7.220588207244873
2758,0.0573529414832592,6.779411792755127
2759,0.061764705926179886,6.227941036224365
2760,0.05588235333561897,5.632352828979492
2761,0.07254902273416519,4.968137264251709
2762,0.0681372582912445,4.223039150238037
2763,0.09068627655506134,3.3872549533843994
2764,0.07549019902944565,2.6421568393707275
2765,0.0887254923582077,1.8039215803146362
2766,0.08480392396450043,0.9852941036224365
2767,0.09852941334247589,0.09803921729326248
2768,0.09852941334247589,-0.7303921580314636
2769,0.09460784494876862,-1.5686274766921997
2770,0.0941176488995552,-2.404411792755127
2771,0.10196078568696976,-3.1764705181121826
2772,0.08921568840742111,-3.9460785388946533
2773,0.08921568840742111,-4.654411792755127
2774,0.07990196347236633,-5.345588207244873
2775,0.08137255162000656,-5.884803771972656
2776,0.07745098322629929,-6.419117450714111
2777,0.07058823853731155,-6.857842922210693
2778,0.061274509876966476,-7.235294342041016
2779,0.054411765187978745,-7.55637264251709
2780,0.03480392321944237,-7.759803771972656
2781,0.035784315317869186,-7.848039150238037
2782,0.028431372717022896,-7.914215564727783
2783,0.015196078456938267,-7.823529243469238
2784,0.010784314014017582,-7.639705657958984
2785,0.007352941203862429,-7.428921699523926
2786,-0.010784314014017582,-7.115196228027344
2787,-0.01568627543747425,-6.735294342041016
2788,-0.01666666753590107,-6.284313678741455
2789,-0.023039216175675392,-5.735294342041016
2790,-0.037745099514722824,-5.11274528503418
2791,-0.036764707416296005,-4.468137264251709
2792,-0.053921569138765335,-3.7916667461395264
2793,-0.05098039284348488,-3.066176414489746
2794,-0.053921569138765335,-2.245098114013672
2795,-0.0676470622420311,-1.4534313678741455
2796,-0.062254901975393295,-0.7009803652763367
2797,-0.07107843458652496,0.12254901975393295
2798,-0.0681372582912445,0.9215686321258545
2799,-0.0676470622420311,1.691176414489746
2800,-0.07598039507865906,2.4583332538604736
2801,-0.06323529779911041,3.242647171020508
2802,-0.04852941259741783,3.9289214611053467
2803,-0.046078432351350784,4.61274528503418
2804,-0.06862745434045792,5.245098114013672
2805,-0.054901961237192154,5.811274528503418
2806,-0.04754902049899101,6.325980186462402
2807,-0.04754902049899101,6.759803771972656
2808,-0.03333333507180214,7.11274528503418
2809,-0.038235295563936234,7.475490093231201
2810,-0.03529411926865578,7.772058963775635
2811,-0.013725490309298038,7.941176414489746
2812,-0.01617647148668766,8.10049057006836
2813,0.0009803922148421407,8.154411315917969
2814,0.0004901961074210703,8.132352828979492
2815,-0.030882352963089943,8.053921699523926
2816,0.006862745154649019,7.963235378265381
2817,-0.003921568859368563,7.772058963775635
2818,0.035784315317869186,7.51225471496582
2819,0.019607843831181526,7.225490093231201
2820,0.036764707416296005,6.904411792755127
2821,0.04411764815449715,6.458333492279053
2822,-0.7745097875595093,5.985294342041016
2823,1.545098066329956,5.649509906768799
2824,-0.4436274468898773,5.117647171020508
2825,0.5583333373069763,4.517157077789307
2826,0.20686274766921997,4.026960849761963
2827,0.1558823585510254,3.345588207244873
2828,0.11372549086809158,2.754901885986328
2829,0.1563725471496582,2.1102941036224365
2830,0.035784315317869186,1.4877450466156006
2831,0.16813725233078003,0.8063725233078003
2832,0.04068627581000328,0.1715686321258545
2833,0.12058823555707932,-0.4534313678741455
2834,0.06078431382775307,-1.0980392694473267
2835,0.09754902124404907,-1.686274528503418
2836,0.08137255162000656,-2.340686321258545
2837,0.0676470622420311,-2.9607841968536377
2838,0.07107843458652496,-3.4485294818878174
2839,0.06323529779911041,-4.01225471496582
2840,0.06568627804517746,-4.517157077789307
2841,0.06666667014360428,-4.995098114013672
2842,0.05931372568011284,-5.448529243469238
2843,0.0470588244497776,-5.833333492279053
2844,0.04411764815449715,-6.149509906768799
2845,0.04019607976078987,-6.463235378265381
2846,0.1039215698838234,-6.664215564727783
2847,0.0009803922148421407,-6.860294342041016
2848,0.05931372568011284,-6.973039150238037
2849,0.03333333507180214,-7.085784435272217
2850,0.008333333767950535,-7.073529243469238
2851,0.035784315317869186,-7.088235378265381
2852,0.0029411765281111,-6.901960849761963
2853,-0.0117647061124444,-6.75
2854,0.0,-6.490196228027344
2855,-0.01617647148668766,-6.171568393707275
2856,-0.01666666753590107,-5.781862735748291
2857,-0.028431372717022896,-5.348039150238037
2858,-0.03431372717022896,-4.833333492279053
2859,-0.022549020126461983,-4.321078300476074
2860,-0.06421568989753723,-3.742647171020508
2861,-0.03284313902258873,-3.0808823108673096
2862,-0.0681372582912445,-2.411764621734619
2863,-0.053431373089551926,-1.6691176891326904
2864,-0.05882352963089943,-0.9656862616539001
2865,-0.06519608199596405,-0.2598039209842682
2866,-0.06421568989753723,0.5245097875595093
2867,-0.06519608199596405,1.3210784196853638
2868,-0.07058823853731155,2.098039150238037
2869,-0.07156863063573837,2.877450942993164
2870,-0.07745098322629929,3.5857841968536377
2871,-0.06911765038967133,4.301470756530762
2872,-0.06715686619281769,4.970588207244873
2873,-0.06323529779911041,5.703431606292725
2874,-0.0470588244497776,6.335784435272217
2875,-0.05245098099112511,6.850490093231201
2876,-0.05245098099112511,7.36274528503418
2877,-0.04901960864663124,7.791666507720947
2878,-0.03921568766236305,8.191176414489746
2879,-0.037745099514722824,8.5
2880,-0.027450980618596077,8.735294342041016
2881,-0.021078431978821754,8.928921699523926
2882,-0.014705882407724857,8.97549057006836
2883,-0.01225490216165781,9.029411315917969
2884,0.0049019609577953815,8.921568870544434
2885,0.013725490309298038,8.769607543945312
2886,0.0117647061124444,8.590685844421387
2887,0.020588235929608345,8.27450942993164
2888,0.0049019609577953815,7.889705657958984
2889,-0.22107842564582825,7.507352828979492
2890,0.572549045085907,7.05637264251709
2891,-0.3122549057006836,6.477941036224365
2892,0.3122549057006836,5.926470756530762
2893,0.013235294260084629,5.289215564727783
2894,0.029411764815449715,4.625
2895,0.09607843309640884,3.9607841968536377
2896,0.10049019753932953,3.30637264251709
2897,0.03872549161314964,2.5416667461395264
2898,0.1093137264251709,1.8284313678741455
2899,0.04313725605607033,1.063725471496582
2900,0.09852941334247589,0.3578431308269501
2901,0.0730392187833786,-0.343137264251709
2902,0.07009804248809814,-1.0441176891326904
2903,0.0676470622420311,-1.7377450466156006
2904,0.07647059112787247,-2.343137264251709
2905,0.06372549384832382,-2.9901959896087646
2906,0.04901960864663124,-3.529411792755127
2907,0.07107843458652496,-4.073529243469238
2908,0.05833333358168602,-4.580882549285889
2909,0.05539215728640556,-5.007352828979492
2910,0.046568628400564194,-5.426470756530762
2911,0.045098040252923965,-5.769608020782471
2912,0.045098040252923965,-6.098039150238037
2913,0.04019607976078987,-6.338235378265381
2914,0.0235294122248888,-6.51225471496582
2915,0.026960784569382668,-6.720588207244873
2916,0.021568628028035164,-6.759803771972656
2917,0.01225490216165781,-6.833333492279053
2918,0.01617647148668766,-6.855391979217529
2919,0.0058823530562222,-6.774509906768799
2920,0.013235294260084629,-6.703431606292725
2921,-0.01666666753590107,-6.558823585510254
2922,-0.00147058826405555,-6.352941036224365
2923,-0.0034313725773245096,-6.125
2924,-0.020098039880394936,-5.889705657958984
2925,-0.02549019642174244,-5.553921699523926
2926,-0.026960784569382668,-5.257352828979492
2927,-0.03333333507180214,-4.870098114013672
2928,-0.023039216175675392,-4.468137264251709
2929,-0.04019607976078987,-3.9877450466156006
2930,-0.04117647185921669,-3.5441176891326904
2931,-0.04068627581000328,-3.034313678741455
2932,-0.04950980469584465,-2.4877450466156006
2933,-0.04068627581000328,-2.0122549533843994
2934,-0.04313725605607033,-1.433823585510254
2935,-0.05147058889269829,-0.8553921580314636
2936,-0.04264706000685692,-0.23284313082695007
2937,-0.053921569138765335,0.36274510622024536
2938,-0.052941177040338516,0.9411764740943909
2939,-0.0573529414832592,1.5539215803146362
2940,-0.05098039284348488,2.183823585510254
2941,-0.054901961237192154,2.8014705181121826
2942,-0.05539215728640556,3.4166667461395264
2943,-0.05784313753247261,4.046568393707275
2944,-0.052941177040338516,4.602941036224365
2945,-0.05882352963089943,5.132352828979492
2946,-0.05245098099112511,5.703431606292725
2947,-0.0519607849419117,6.183823585510254
2948,-0.04754902049899101,6.622549057006836
2949,-0.04068627581000328,7.061274528503418
2950,-0.036764707416296005,7.458333492279053
2951,-0.026960784569382668,7.825980186462402
2952,-0.05000000074505806,8.120098114013672
2953,0.0004901961074210703,8.311274528503418
2954,-0.04313725605607033,8.526960372924805
2955,-0.0034313725773245096,8.664216041564941
2956,0.1039215698838234,8.791666984558105
2957,-1.3191176652908325,8.610294342041016
2958,0.3705882430076599,8.625
2959,-0.6151960492134094,8.509803771972656
2960,-0.25784313678741455,8.276960372924805
2961,0.12058823555707932,8.110294342041016
2962,-0.2029411792755127,7.747549057006836
2963,0.11617647111415863,7.453431606292725
2964,0.009313725866377354,6.970588207244873
2965,0.07009804248809814,6.509803771972656
2966,0.17990195751190186,6.024509906768799
2967,0.03921568766236305,5.399509906768799
2968,0.1303921639919281,4.803921699523926
2969,0.04362745210528374,4.156862735748291
2970,0.06372549384832382,3.4583332538604736
2971,0.0519607849419117,2.776960849761963
2972,0.1039215698838234,2.0171568393707275
2973,0.05784313753247261,1.284313678741455
2974,0.10833333432674408,0.531862735748291
2975,0.07254902273416519,-0.20098039507865906
2976,0.0941176488995552,-0.8921568393707275
2977,0.07058823853731155,-1.6200979948043823
2978,0.08235294371843338,-2.286764621734619
2979,0.07990196347236633,-2.9240195751190186
2980,0.0730392187833786,-3.5539214611053467
2981,0.07450980693101883,-4.164215564727783
2982,0.06960784643888474,-4.710784435272217
2983,0.061764705926179886,-5.198529243469238
2984,0.06470588594675064,-5.617647171020508
2985,0.05882352963089943,-6.066176414489746
2986,0.04803921654820442,-6.389705657958984
2987,0.044607844203710556,-6.698529243469238
2988,0.0470588244497776,-6.88725471496582
2989,0.035784315317869186,-7.129901885986328
2990,0.028431372717022896,-7.23774528503418
2991,0.02598039247095585,-7.284313678741455
2992,0.03382353112101555,-7.30637264251709
2993,0.01225490216165781,-7.264705657958984
2994,0.008333333767950535,-7.166666507720947
2995,0.0024509804788976908,-7.100490093231201
2996,0.01764705963432789,-6.877450942993164
2997,-0.018627451732754707,-6.651960849761963
2998,-0.0004901961074210703,-6.367647171020508
2999,-0.018627451732754707,-6.063725471496582
3000,-0.026470588520169258,-5.725490093231201
3001,-0.020098039880394936,-5.352941036224365
3002,-0.026470588520169258,-5.0
3003,-0.029901960864663124,-4.551470756530762
3004,-0.02500000037252903,-4.073529243469238
3005,-0.04117647185921669,-3.6740195751190186
3006,-0.04215686395764351,-3.161764621734619
3007,-0.03872549161314964,-2.6985294818878174
3008,-0.0313725508749485,-2.1151959896087646
3009,-0.04068627581000328,-1.590686321258545
3010,-0.04117647185921669,-1.0857843160629272
3011,-0.04411764815449715,-0.5416666865348816
3012,-0.04754902049899101,0.0
3013,-0.04852941259741783,0.5
3014,-0.05588235333561897,1.0563725233078003
3015,-0.05049019679427147,1.5980392694473267
3016,-0.052941177040338516,2.1372549533843994
3017,-0.0416666679084301,2.656862735748291
3018,-0.04901960864663124,3.159313678741455
3019,-0.05637254938483238,3.6666667461395264
3020,-0.04215686395764351,4.198529243469238
3021,-0.045098040252923965,4.649509906768799
3022,-0.04803921654820442,5.11274528503418
3023,-0.00147058826405555,5.56862735748291
3024,-0.07990196347236633,6.01225471496582
3025,-0.026960784569382668,6.397058963775635
3026,0.11225490272045135,6.796568393707275
3027,0.47058823704719543,7.164215564727783
3028,-0.49215686321258545,7.421568393707275
3029,0.5632352828979492,7.732842922210693
3030,-0.2598039209842682,7.946078300476074
3031,0.22598038613796234,8.14950942993164
3032,-0.003921568859368563,8.35049057006836
3033,-0.018137255683541298,8.389705657958984
3034,0.061274509876966476,8.495098114013672
3035,-0.01764705963432789,8.458333015441895
3036,0.008823529817163944,8.470588684082031
3037,0.04411764815449715,8.367647171020508
3038,-0.003921568859368563,8.279411315917969
3039,0.046078432351350784,8.034314155578613
3040,0.020588235929608345,7.791666507720947
3041,0.037254903465509415,7.490196228027344
3042,0.0416666679084301,7.142157077789307
3043,0.030392156913876534,6.754901885986328
3044,0.0519607849419117,6.348039150238037
3045,0.05539215728640556,5.833333492279053
3046,0.046568628400564194,5.330882549285889
3047,0.06078431382775307,4.759803771972656
3048,0.0681372582912445,4.159313678741455
3049,0.07401961088180542,3.5808823108673096
3050,0.06617647409439087,2.877450942993164
3051,0.07058823853731155,2.220588207244873
3052,0.07401961088180542,1.5196079015731812
3053,0.07647059112787247,0.8602941036224365
3054,0.08186274766921997,0.2132352888584137
3055,0.0779411792755127,-0.4730392098426819
3056,0.07990196347236633,-1.1446079015731812
3057,0.0730392187833786,-1.845588207244873
3058,0.06519608199596405,-2.436274528503418
