Sample,Ch1,Ch2 
5158,-0.006862745154649019,-6.620098114013672
5159,0.014705882407724857,-6.686274528503418
5160,0.006862745154649019,-6.779411792755127
5161,0.005392157007008791,-6.759803771972656
5162,0.004411764908581972,-6.784313678741455
5163,-0.014705882407724857,-6.754901885986328
5164,-0.004411764908581972,-6.708333492279053
5165,-0.008333333767950535,-6.68137264251709
5166,-0.014705882407724857,-6.590686321258545
5167,-0.01225490216165781,-6.473039150238037
5168,-0.013235294260084629,-6.38725471496582
5169,-0.028921568766236305,-6.208333492279053
5170,-0.019117647781968117,-6.034313678741455
5171,-0.022058824077248573,-5.81862735748291
5172,-0.008333333767950535,-5.629901885986328
5173,-0.029411764815449715,-5.372549057006836
5174,-0.018137255683541298,-5.122549057006836
5175,-0.029901960864663124,-4.867647171020508
5176,-0.021568628028035164,-4.539215564727783
5177,-0.04313725605607033,-4.210784435272217
5178,-0.027450980618596077,-3.872549057006836
5179,-0.037745099514722824,-3.4485294818878174
5180,-0.03431372717022896,-3.0465686321258545
5181,-0.037254903465509415,-2.6421568393707275
5182,-0.035784315317869186,-2.2034313678741455
5183,-0.04362745210528374,-1.7132352590560913
5184,-0.04117647185921669,-1.2132352590560913
5185,-0.04411764815449715,-0.7058823704719543
5186,-0.04754902049899101,-0.14950980246067047
5187,-0.046568628400564194,0.33578431606292725
5188,-0.045098040252923965,0.9166666865348816
5189,-0.037254903465509415,1.465686321258545
5190,-0.052941177040338516,2.036764621734619
5191,-0.045098040252923965,2.617647171020508
5192,-0.053431373089551926,3.1764705181121826
5193,-0.05000000074505806,3.7401959896087646
5194,-0.04803921654820442,4.276960849761963
5195,-0.054411765187978745,4.799019813537598
5196,-0.05049019679427147,5.325980186462402
5197,-0.045588236302137375,5.799019813537598
5198,-0.046078432351350784,6.264705657958984
5199,-0.04264706000685692,6.745098114013672
5200,-0.0470588244497776,7.100490093231201
5201,-0.036274511367082596,7.480391979217529
5202,-0.03529411926865578,7.825980186462402
5203,-0.04019607976078987,8.110294342041016
5204,-0.03382353112101555,8.313725471496582
5205,-0.026960784569382668,8.495098114013672
5206,-0.01764705963432789,8.647058486938477
5207,-0.022058824077248573,8.76225471496582
5208,-0.021568628028035164,8.799019813537598
5209,-0.0034313725773245096,8.835783958435059
5210,-0.015196078456938267,8.83088207244873
5211,-0.014215686358511448,8.796568870544434
5212,-0.0009803922148421407,8.622549057006836
5213,0.0034313725773245096,8.553921699523926
5214,0.0019607844296842813,8.384803771972656
5215,0.00147058826405555,8.11274528503418
5216,0.0034313725773245096,7.877450942993164
5217,0.005392157007008791,7.580882549285889
5218,0.008333333767950535,7.289215564727783
5219,0.007843137718737125,7.002450942993164
5220,0.015196078456938267,6.622549057006836
5221,0.015196078456938267,6.311274528503418
5222,0.014705882407724857,5.933823585510254
5223,0.026470588520169258,5.561274528503418
5224,0.04362745210528374,5.208333492279053
5225,0.01225490216165781,4.80637264251709
5226,0.045588236302137375,4.44362735748291
5227,0.01568627543747425,4.026960849761963
5228,0.02549019642174244,3.622549057006836
5229,0.0235294122248888,3.254901885986328
5230,0.02598039247095585,2.8529412746429443
5231,0.027450980618596077,2.370098114013672
5232,0.029411764815449715,2.0416667461395264
5233,0.0235294122248888,1.6323529481887817
5234,0.02401960827410221,1.247549057006836
5235,0.015196078456938267,0.8406862616539001
5236,0.027941176667809486,0.4264705777168274
5237,0.02598039247095585,-0.022058824077248573
5238,0.02549019642174244,-0.35049018263816833
5239,0.029901960864663124,-0.7475489974021912
5240,0.0235294122248888,-1.1421568393707275
5241,0.029411764815449715,-1.5490195751190186
5242,0.02549019642174244,-1.9632352590560913
5243,0.021078431978821754,-2.372549057006836
5244,0.03970588371157646,-2.7671568393707275
5245,0.022058824077248573,-3.2058823108673096
5246,0.0313725508749485,-3.5514705181121826
5247,0.027450980618596077,-3.970588207244873
5248,0.022058824077248573,-4.345588207244873
5249,0.028921568766236305,-4.742647171020508
5250,0.027450980618596077,-5.075980186462402
5251,0.019117647781968117,-5.43137264251709
5252,0.026960784569382668,-5.808823585510254
5253,0.013725490309298038,-6.125
5254,0.02500000037252903,-6.424019813537598
5255,0.020098039880394936,-6.691176414489746
5256,0.01617647148668766,-6.992647171020508
5257,0.009313725866377354,-7.147058963775635
5258,0.022058824077248573,-7.433823585510254
5259,0.009803921915590763,-7.583333492279053
5260,0.015196078456938267,-7.691176414489746
5261,0.013725490309298038,-7.754901885986328
5262,0.0034313725773245096,-7.811274528503418
5263,-0.0004901961074210703,-7.81862735748291
5264,0.011274510063230991,-7.799019813537598
5265,-0.0117647061124444,-7.710784435272217
5266,-0.006862745154649019,-7.602941036224365
5267,-0.007352941203862429,-7.504901885986328
5268,-0.0117647061124444,-7.274509906768799
5269,-0.010294117964804173,-7.041666507720947
5270,-0.01666666753590107,-6.75
5271,-0.028921568766236305,-6.446078300476074
5272,-0.02450980432331562,-6.095588207244873
5273,-0.029901960864663124,-5.745098114013672
5274,-0.0235294122248888,-5.357842922210693
5275,-0.02549019642174244,-4.94362735748291
5276,-0.03382353112101555,-4.509803771972656
5277,-0.046568628400564194,-4.051470756530762
5278,-0.03480392321944237,-3.56862735748291
5279,-0.036274511367082596,-3.154411792755127
5280,-0.035784315317869186,-2.6446077823638916
5281,-0.044607844203710556,-2.161764621734619
5282,-0.029901960864663124,-1.6960784196853638
5283,-0.04117647185921669,-1.2426470518112183
5284,-0.03921568766236305,-0.7132353186607361
5285,-0.04117647185921669,-0.31617647409439087
5286,-0.03333333507180214,0.16421568393707275
5287,-0.05000000074505806,0.6495097875595093
5288,-0.04215686395764351,1.0441176891326904
5289,-0.036274511367082596,1.4436274766921997
5290,-0.04313725605607033,1.8553920984268188
5291,-0.037745099514722824,2.2328431606292725
5292,-0.037254903465509415,2.6102941036224365
5293,-0.03235294297337532,2.9509804248809814
5294,-0.03186274692416191,3.2990195751190186
5295,-0.028431372717022896,3.654411792755127
5296,-0.026470588520169258,3.970588207244873
5297,-0.02450980432331562,4.272058963775635
5298,-0.036274511367082596,4.595588207244873
5299,-0.028431372717022896,4.821078300476074
5300,-0.028921568766236305,5.127450942993164
5301,-0.014215686358511448,5.404411792755127
5302,-0.027450980618596077,5.649509906768799
5303,-0.022058824077248573,5.911764621734619
5304,-0.02500000037252903,6.164215564727783
5305,-0.020588235929608345,6.419117450714111
5306,-0.01666666753590107,6.642157077789307
5307,-0.01568627543747425,6.875
5308,-0.008823529817163944,7.090686321258545
5309,-0.03382353112101555,7.272058963775635
5310,-0.026960784569382668,7.517157077789307
5311,-0.02500000037252903,7.69362735748291
5312,-0.01225490216165781,7.882352828979492
5313,-0.02401960827410221,8.066176414489746
5314,-0.006862745154649019,8.20588207244873
5315,-0.022058824077248573,8.357843399047852
5316,-0.013725490309298038,8.414216041564941
5317,-0.019117647781968117,8.539216041564941
5318,-0.0029411765281111,8.529411315917969
5319,-0.013725490309298038,8.583333015441895
5320,-0.0058823530562222,8.625
5321,0.0,8.529411315917969
5322,-0.00637254910543561,8.477941513061523
5323,-0.0058823530562222,8.355392456054688
5324,0.0058823530562222,8.272058486938477
5325,0.0,8.053921699523926
5326,0.0024509804788976908,7.857842922210693
5327,0.006862745154649019,7.598039150238037
5328,0.014705882407724857,7.31862735748291
5329,0.008823529817163944,6.98774528503418
5330,0.015196078456938267,6.669117450714111
5331,0.027450980618596077,6.30637264251709
5332,0.018627451732754707,5.845588207244873
5333,0.02549019642174244,5.470588207244873
5334,0.030882352963089943,5.066176414489746
5335,0.020588235929608345,4.590686321258545
5336,0.035784315317869186,4.125
5337,0.03333333507180214,3.6740195751190186
5338,0.029901960864663124,3.149509906768799
5339,0.03382353112101555,2.659313678741455
5340,0.028431372717022896,2.186274528503418
5341,0.030392156913876534,1.6985293626785278
5342,-0.015196078456938267,1.1617647409439087
5343,0.023039216175675392,0.720588207244873
5344,0.021078431978821754,0.3235294222831726
5345,0.014705882407724857,-0.1985294073820114
5346,0.029901960864663124,-0.6372548937797546
5347,0.02549019642174244,-1.0122549533843994
5348,0.030392156913876534,-1.436274528503418
5349,0.0235294122248888,-1.7598038911819458
5350,0.018137255683541298,-2.1421568393707275
5351,0.01617647148668766,-2.4901959896087646
5352,0.021568628028035164,-2.811274528503418
5353,0.018627451732754707,-3.127450942993164
5354,0.019607843831181526,-3.3946077823638916
5355,0.01225490216165781,-3.6642158031463623
5356,0.013725490309298038,-3.899509906768799
5357,0.0049019609577953815,-4.142157077789307
5358,0.022549020126461983,-4.372549057006836
5359,0.007843137718737125,-4.580882549285889
5360,0.014705882407724857,-4.80637264251709
5361,0.0034313725773245096,-4.985294342041016
5362,0.0024509804788976908,-5.191176414489746
5363,0.009313725866377354,-5.360294342041016
5364,0.0029411765281111,-5.563725471496582
5365,0.015196078456938267,-5.713235378265381
5366,0.00637254910543561,-5.919117450714111
5367,0.018627451732754707,-6.051470756530762
5368,0.005392157007008791,-6.257352828979492
5369,0.0009803922148421407,-6.397058963775635
5370,0.0009803922148421407,-6.566176414489746
5371,-0.04852941259741783,-6.691176414489746
5372,0.013725490309298038,-6.850490093231201
5373,-0.0034313725773245096,-6.950980186462402
5374,-0.00147058826405555,-7.083333492279053
5375,0.0004901961074210703,-7.191176414489746
5376,-0.014705882407724857,-7.272058963775635
5377,0.0,-7.365196228027344
5378,-0.0009803922148421407,-7.375
5379,-0.007843137718737125,-7.365196228027344
5380,-0.003921568859368563,-7.36274528503418
5381,-0.008333333767950535,-7.345588207244873
5382,0.0,-7.286764621734619
5383,-0.0009803922148421407,-7.223039150238037
5384,-0.01568627543747425,-7.088235378265381
5385,-0.0117647061124444,-6.94362735748291
5386,-0.010294117964804173,-6.757352828979492
5387,-0.020588235929608345,-6.600490093231201
5388,-0.010294117964804173,-6.301470756530762
5389,-0.027450980618596077,-6.041666507720947
5390,-0.03333333507180214,-5.757352828979492
5391,-0.030392156913876534,-5.406862735748291
5392,-0.035784315317869186,-5.036764621734619
5393,-0.029901960864663124,-4.644608020782471
5394,-0.022058824077248573,-4.284313678741455
5395,-0.04362745210528374,-3.843137264251709
5396,-0.04019607976078987,-3.433823585510254
5397,-0.035784315317869186,-2.9607841968536377
5398,-0.04068627581000328,-2.5710785388946533
5399,-0.04117647185921669,-2.0808823108673096
5400,-0.037745099514722824,-1.6176470518112183
5401,-0.0416666679084301,-1.1740195751190186
5402,-0.04313725605607033,-0.6985294222831726
5403,-0.04264706000685692,-0.29901960492134094
5404,-0.03872549161314964,0.2034313678741455
5405,-0.04803921654820442,0.5490196347236633
5406,-0.045098040252923965,0.9754902124404907
5407,-0.04362745210528374,1.377450942993164
5408,-0.0313725508749485,1.752450942993164
5409,-0.030882352963089943,2.088235378265381
5410,-0.04117647185921669,2.438725471496582
5411,-0.04362745210528374,2.7377450466156006
5412,-0.02549019642174244,3.0441176891326904
5413,-0.03186274692416191,3.311274528503418
5414,-0.027450980618596077,3.625
5415,-0.01568627543747425,3.838235378265381
5416,-0.026960784569382668,4.088235378265381
5417,-0.026470588520169258,4.328431606292725
5418,0.0004901961074210703,4.563725471496582
5419,-0.03921568766236305,4.747549057006836
5420,-0.011274510063230991,4.963235378265381
5421,-0.8480392098426819,5.120098114013672
5422,-0.8480392098426819,5.264705657958984
5423,0.5941176414489746,5.61274528503418
5424,-1.0264705419540405,5.732842922210693
5425,0.3436274528503418,5.936274528503418
5426,-0.24068626761436462,6.144608020782471
5427,-0.04803921654820442,6.392157077789307
5428,-0.03872549161314964,6.575980186462402
5429,-0.09656862914562225,6.803921699523926
5430,-0.026960784569382668,7.01225471496582
5431,-0.04313725605607033,7.188725471496582
5432,-0.046568628400564194,7.375
5433,-0.02549019642174244,7.627450942993164
5434,-0.03970588371157646,7.830882549285889
5435,-0.022058824077248573,7.992647171020508
5436,-0.04313725605607033,8.183823585510254
5437,-0.01617647148668766,8.303921699523926
5438,-0.0681372582912445,8.458333015441895
5439,0.01764705963432789,8.61274528503418
5440,-0.0029411765281111,8.674019813537598
5441,0.009313725866377354,8.769607543945312
5442,-0.0049019609577953815,8.835783958435059
5443,0.0058823530562222,8.860294342041016
5444,0.007352941203862429,8.877450942993164
5445,0.005392157007008791,8.85049057006836
5446,-0.008333333767950535,8.799019813537598
5447,0.0004901961074210703,8.671568870544434
5448,0.014215686358511448,8.539216041564941
5449,0.011274510063230991,8.428921699523926
5450,0.01274509821087122,8.232843399047852
5451,0.0009803922148421407,8.058823585510254
5452,0.018137255683541298,7.786764621734619
5453,0.021078431978821754,7.482842922210693
5454,0.02500000037252903,7.213235378265381
5455,0.019117647781968117,6.901960849761963
5456,0.028431372717022896,6.571078300476074
5457,0.03235294297337532,6.198529243469238
5458,0.021568628028035164,5.857842922210693
5459,0.022058824077248573,5.480391979217529
5460,0.023039216175675392,5.154411792755127
5461,0.028431372717022896,4.791666507720947
5462,0.03235294297337532,4.426470756530762
5463,0.022549020126461983,4.014705657958984
5464,0.020588235929608345,3.656862735748291
5465,0.04215686395764351,3.30637264251709
5466,0.02500000037252903,2.9142158031463623
5467,0.027941176667809486,2.6078431606292725
5468,0.01764705963432789,2.2622549533843994
5469,0.03333333507180214,1.9632352590560913
5470,0.0313725508749485,1.6446079015731812
5471,0.02401960827410221,1.3627450466156006
5472,0.027450980618596077,1.1004902124404907
5473,0.020098039880394936,0.813725471496582
5474,0.018627451732754707,0.5833333134651184
5475,0.020098039880394936,0.3382352888584137
5476,0.01225490216165781,0.09313725680112839
5477,0.022549020126461983,-0.09803921729326248
5478,0.01617647148668766,-0.3186274468898773
5479,0.021078431978821754,-0.5686274766921997
5480,0.019607843831181526,-0.813725471496582
5481,0.0235294122248888,-0.9926470518112183
5482,0.01764705963432789,-1.2696079015731812
5483,0.023039216175675392,-1.4730392694473267
5484,0.014215686358511448,-1.7426470518112183
5485,0.02401960827410221,-1.997549057006836
5486,0.0235294122248888,-2.2598040103912354
5487,0.01568627543747425,-2.504901885986328
5488,0.009313725866377354,-2.7720587253570557
5489,0.06421568989753723,-3.095588207244873
5490,-0.01225490216165781,-3.3921568393707275
5491,0.045098040252923965,-3.715686321258545
5492,0.0049019609577953815,-4.029411792755127
5493,0.030882352963089943,-4.343137264251709
5494,0.02450980432331562,-4.656862735748291
5495,0.037745099514722824,-5.009803771972656
5496,0.013235294260084629,-5.30637264251709
5497,0.030882352963089943,-5.622549057006836
5498,0.018137255683541298,-5.899509906768799
5499,0.021078431978821754,-6.247549057006836
5500,-0.004411764908581972,-6.485294342041016
5501,-0.3490196168422699,-6.81862735748291
5502,0.4647058844566345,-6.997549057006836
5503,-0.28284314274787903,-7.264705657958984
5504,0.16764706373214722,-7.473039150238037
5505,-0.01666666753590107,-7.575980186462402
5506,-0.06372549384832382,-7.767157077789307
5507,0.021078431978821754,-7.872549057006836
5508,0.0313725508749485,-7.938725471496582
5509,-0.03970588371157646,-7.973039150238037
5510,0.04117647185921669,-7.960784435272217
5511,-0.0416666679084301,-7.977941036224365
5512,0.018137255683541298,-7.946078300476074
5513,-0.008823529817163944,-7.875
5514,-0.0058823530562222,-7.784313678741455
5515,-0.0034313725773245096,-7.700980186462402
5516,-0.00637254910543561,-7.539215564727783
5517,-0.018137255683541298,-7.360294342041016
5518,-0.0024509804788976908,-7.198529243469238
5519,-0.020588235929608345,-7.053921699523926
5520,-0.009313725866377354,-6.867647171020508
5521,-0.018627451732754707,-6.642157077789307
5522,-0.01568627543747425,-6.401960849761963
5523,-0.01225490216165781,-6.210784435272217
5524,-0.021568628028035164,-6.073529243469238
5525,-0.015196078456938267,-5.835784435272217
5526,-0.021568628028035164,-5.629901885986328
5527,-0.021568628028035164,-5.406862735748291
5528,-0.007352941203862429,-5.269608020782471
5529,-0.01617647148668766,-5.11274528503418
5530,-0.01568627543747425,-4.928921699523926
5531,-0.01225490216165781,-4.774509906768799
5532,-0.02401960827410221,-4.602941036224365
5533,-0.01764705963432789,-4.522058963775635
5534,-0.019607843831181526,-4.372549057006836
5535,-0.01225490216165781,-4.252450942993164
5536,-0.021568628028035164,-4.122549057006836
5537,-0.009313725866377354,-4.014705657958984
5538,-0.014215686358511448,-3.875
5539,-0.022549020126461983,-3.774509906768799
5540,-0.0235294122248888,-3.622549057006836
5541,-0.054901961237192154,-3.44362735748291
5542,-0.013725490309298038,-3.3039214611053467
5543,-0.04313725605607033,-3.156862735748291
5544,-0.027450980618596077,-2.9485294818878174
5545,-0.02598039247095585,-2.7279412746429443
5546,-0.01666666753590107,-2.524509906768799
5547,-0.05000000074505806,-2.245098114013672
5548,-0.021078431978821754,-2.0098040103912354
5549,-0.036274511367082596,-1.691176414489746
5550,-0.01274509821087122,-1.4019607305526733
5551,-0.036764707416296005,-1.0563725233078003
5552,-0.03186274692416191,-0.7009803652763367
5553,-0.02549019642174244,-0.36274510622024536
5554,-0.04901960864663124,0.014705882407724857
5555,0.09705882519483566,0.43382352590560913
5556,0.4906862676143646,0.8382353186607361
5557,-0.9593137502670288,1.0759804248809814
5558,0.8877450823783875,1.627450942993164
5559,-1.041176438331604,1.9754902124404907
5560,0.44019606709480286,2.3872549533843994
5561,-0.32549020648002625,2.8333332538604736
5562,0.0936274528503418,3.2009804248809814
5563,-0.03872549161314964,3.6053922176361084
5564,-0.09950980544090271,3.9485294818878174
5565,0.015196078456938267,4.289215564727783
5566,-0.01666666753590107,4.625
5567,-0.07156863063573837,4.892157077789307
5568,0.0,5.196078300476074
5569,-0.052941177040338516,5.416666507720947
5570,-0.0235294122248888,5.634803771972656
5571,-0.013725490309298038,5.794117450714111
5572,-0.12107843160629272,5.946078300476074
5573,-0.037254903465509415,6.183823585510254
5574,-0.05686274543404579,6.276960849761963
5575,-0.0009803922148421407,6.345588207244873
5576,-0.018137255683541298,6.453431606292725
5577,-0.015196078456938267,6.529411792755127
5578,-0.013235294260084629,6.632352828979492
5579,0.0,6.639705657958984
5580,-0.01617647148668766,6.676470756530762
5581,-0.008823529817163944,6.727941036224365
5582,-0.0058823530562222,6.730391979217529
5583,0.0019607844296842813,6.796568393707275
5584,-0.0009803922148421407,6.850490093231201
5585,-0.0049019609577953815,6.875
5586,-0.01764705963432789,6.916666507720947
5587,0.021078431978821754,6.975490093231201
5588,0.007352941203862429,7.085784435272217
5589,-0.0058823530562222,7.105391979217529
5590,0.004411764908581972,7.191176414489746
5591,-0.01715686358511448,7.316176414489746
5592,-0.00637254910543561,7.436274528503418
5593,-0.010294117964804173,7.553921699523926
5594,0.00147058826405555,7.698529243469238
5595,0.0058823530562222,7.843137264251709
5596,-0.01225490216165781,7.946078300476074
5597,-0.006862745154649019,8.088234901428223
5598,-0.03382353112101555,8.227941513061523
5599,0.009803921915590763,8.382352828979492
5600,-0.01225490216165781,8.490196228027344
5601,-0.01666666753590107,8.647058486938477
5602,0.00147058826405555,8.742647171020508
5603,-0.0117647061124444,8.808823585510254
5604,-0.006862745154649019,8.860294342041016
5605,-0.009803921915590763,8.911765098571777
5606,-0.007352941203862429,8.936274528503418
5607,-0.00147058826405555,8.904411315917969
5608,-0.0058823530562222,8.867647171020508
5609,0.007352941203862429,8.79411792755127
5610,0.00637254910543561,8.754901885986328
5611,-0.0004901961074210703,8.595588684082031
5612,-0.0009803922148421407,8.463234901428223
5613,0.009313725866377354,8.25
5614,0.009313725866377354,8.049019813537598
5615,0.0049019609577953815,7.855391979217529
5616,0.014215686358511448,7.595588207244873
5617,0.01715686358511448,7.325980186462402
5618,0.010294117964804173,7.075980186462402
5619,0.013235294260084629,6.786764621734619
5620,0.018627451732754707,6.490196228027344
5621,0.018137255683541298,6.149509906768799
5622,0.022058824077248573,5.865196228027344
5623,0.01764705963432789,5.590686321258545
5624,-0.019607843831181526,5.272058963775635
5625,-0.3553921580314636,4.921568393707275
5626,0.4112745225429535,4.774509906768799
5627,-0.4431372582912445,4.522058963775635
5628,0.20637254416942596,4.215686321258545
5629,-0.0882352963089943,4.058823585510254
5630,-0.06715686619281769,3.784313678741455
5631,0.05147058889269829,3.649509906768799
5632,-0.0313725508749485,3.507352828979492
5633,0.011274510063230991,3.345588207244873
5634,0.021568628028035164,3.18137264251709
5635,-0.04117647185921669,3.0392158031463623
5636,0.04901960864663124,2.93137264251709
5637,-0.014705882407724857,2.8970587253570557
5638,0.0004901961074210703,2.80637264251709
5639,0.0029411765281111,2.720588207244873
5640,-0.003921568859368563,2.629901885986328
5641,-0.026470588520169258,2.5098040103912354
5642,-0.004411764908581972,2.3970587253570557
5643,-0.02598039247095585,2.3235294818878174
5644,-0.04117647185921669,2.2279412746429443
5645,0.0049019609577953815,2.1053922176361084
5646,-0.007843137718737125,1.9558823108673096
5647,0.0058823530562222,1.781862735748291
5648,-0.007843137718737125,1.5980392694473267
5649,0.004411764908581972,1.3872549533843994
5650,0.0029411765281111,1.156862735748291
5651,0.0024509804788976908,0.9240196347236633
5652,0.009313725866377354,0.6446078419685364
5653,0.01568627543747425,0.3529411852359772
5654,0.0117647061124444,0.029411764815449715
5655,0.009313725866377354,-0.28921568393707275
5656,0.007843137718737125,-0.6470588445663452
5657,0.01764705963432789,-0.9656862616539001
5658,0.018137255683541298,-1.345588207244873
5659,0.008823529817163944,-1.75
5660,0.013725490309298038,-2.0710785388946533
5661,0.015196078456938267,-2.4289214611053467
5662,0.01764705963432789,-2.7965686321258545
5663,0.015196078456938267,-3.098039150238037
5664,0.0117647061124444,-3.436274528503418
5665,0.019607843831181526,-3.757352828979492
5666,0.009803921915590763,-4.095588207244873
5667,0.008333333767950535,-4.360294342041016
5668,0.01274509821087122,-4.595588207244873
5669,0.01274509821087122,-4.808823585510254
5670,0.018137255683541298,-4.985294342041016
5671,-0.00637254910543561,-5.166666507720947
5672,0.0058823530562222,-5.299019813537598
5673,0.0058823530562222,-5.397058963775635
5674,0.007843137718737125,-5.497549057006836
5675,0.0004901961074210703,-5.558823585510254
5676,0.0029411765281111,-5.610294342041016
5677,-0.0058823530562222,-5.610294342041016
5678,-0.006862745154649019,-5.634803771972656
5679,-0.01274509821087122,-5.580882549285889
5680,-0.005392157007008791,-5.575980186462402
5681,-0.01715686358511448,-5.588235378265381
5682,-0.007352941203862429,-5.558823585510254
5683,-0.004411764908581972,-5.551470756530762
5684,-0.007843137718737125,-5.514705657958984
5685,-0.0117647061124444,-5.522058963775635
5686,-0.014215686358511448,-5.517157077789307
5687,-0.0009803922148421407,-5.526960849761963
5688,-0.01715686358511448,-5.595588207244873
5689,-0.010784314014017582,-5.615196228027344
5690,0.0009803922148421407,-5.671568393707275
5691,-0.0029411765281111,-5.840686321258545
5692,-0.0019607844296842813,-5.933823585510254
5693,0.003921568859368563,-6.051470756530762
5694,-0.0029411765281111,-6.188725471496582
5695,0.0034313725773245096,-6.330882549285889
5696,0.0,-6.502450942993164
5697,0.00637254910543561,-6.68137264251709
5698,0.0034313725773245096,-6.906862735748291
5699,0.005392157007008791,-7.107842922210693
5700,0.0004901961074210703,-7.267157077789307
5701,0.005392157007008791,-7.477941036224365
5702,0.006862745154649019,-7.705882549285889
5703,-0.0009803922148421407,-7.884803771972656
5704,0.009803921915590763,-8.041666984558105
5705,-0.00147058826405555,-8.174019813537598
5706,0.0029411765281111,-8.29411792755127
5707,-0.0019607844296842813,-8.397058486938477
5708,0.0049019609577953815,-8.48774528503418
5709,-0.011274510063230991,-8.497549057006836
5710,0.010784314014017582,-8.546568870544434
5711,-0.011274510063230991,-8.536765098571777
5712,-0.0024509804788976908,-8.446078300476074
5713,-0.0058823530562222,-8.370098114013672
5714,-0.007352941203862429,-8.299019813537598
5715,-0.014705882407724857,-8.164216041564941
5716,-0.01617647148668766,-7.970588207244873
5717,-0.014215686358511448,-7.779411792755127
5718,-0.01617647148668766,-7.595588207244873
5719,-0.023039216175675392,-7.389705657958984
5720,-0.021568628028035164,-7.154411792755127
5721,-0.01568627543747425,-6.901960849761963
5722,-0.026960784569382668,-6.715686321258545
5723,-0.020588235929608345,-6.448529243469238
5724,-0.020098039880394936,-6.240196228027344
5725,-0.03872549161314964,-6.0
5726,-0.018137255683541298,-5.774509906768799
5727,-0.023039216175675392,-5.593137264251709
5728,-0.029901960864663124,-5.448529243469238
5729,-0.020588235929608345,-5.279411792755127
5730,-0.0235294122248888,-5.159313678741455
5731,-0.019607843831181526,-5.093137264251709
5732,-0.0117647061124444,-4.997549057006836
5733,-0.010784314014017582,-4.875
5734,-0.01715686358511448,-4.870098114013672
5735,-0.018137255683541298,-4.906862735748291
5736,-0.01764705963432789,-4.892157077789307
5737,-0.020098039880394936,-4.926470756530762
5738,-0.003921568859368563,-4.94362735748291
5739,-0.01617647148668766,-4.968137264251709
5740,-0.006862745154649019,-5.095588207244873
5741,-0.0034313725773245096,-5.122549057006836
5742,-0.0034313725773245096,-5.147058963775635
5743,-0.008823529817163944,-5.240196228027344
5744,-0.008333333767950535,-5.26225471496582
5745,-0.014705882407724857,-5.333333492279053
5746,0.0009803922148421407,-5.321078300476074
5747,-0.010294117964804173,-5.26225471496582
5748,-0.006862745154649019,-5.215686321258545
5749,-0.00637254910543561,-5.208333492279053
5750,-0.01274509821087122,-5.066176414489746
5751,-0.010294117964804173,-4.946078300476074
5752,-0.01568627543747425,-4.759803771972656
5753,-0.014215686358511448,-4.605391979217529
5754,-0.02401960827410221,-4.416666507720947
5755,-0.021078431978821754,-4.174019813537598
5756,-0.020588235929608345,-3.872549057006836
5757,-0.026470588520169258,-3.600490093231201
5758,-0.030882352963089943,-3.2696077823638916
5759,-0.021078431978821754,-2.963235378265381
5760,-0.03284313902258873,-2.627450942993164
5761,-0.036764707416296005,-2.274509906768799
5762,-0.028921568766236305,-1.9534313678741455
5763,-0.04215686395764351,-1.6029411554336548
5764,-0.018137255683541298,-1.284313678741455
5765,-0.052941177040338516,-0.9534313678741455
5766,-0.030392156913876534,-0.6151960492134094
5767,-0.030392156913876534,-0.30392158031463623
5768,-0.03284313902258873,-0.061274509876966476
5769,-0.021078431978821754,0.15196079015731812
5770,-0.027450980618596077,0.38725489377975464
5771,-0.02549019642174244,0.5441176295280457
5772,-0.018627451732754707,0.7107843160629272
5773,-0.022058824077248573,0.8014705777168274
5774,-0.01274509821087122,0.8725489974021912
5775,-0.009803921915590763,0.968137264251709
5776,-0.018137255683541298,0.9534313678741455
5777,-0.010784314014017582,0.9754902124404907
5778,0.029901960864663124,0.968137264251709
5779,-0.01274509821087122,0.9485294222831726
5780,0.0034313725773245096,0.8627451062202454
5781,0.011274510063230991,0.8504902124404907
5782,-0.019117647781968117,0.7598039507865906
5783,0.004411764908581972,0.6960784196853638
5784,-0.00637254910543561,0.686274528503418
5785,-0.0009803922148421407,0.6593137383460999
5786,0.0,0.625
5787,-0.0009803922148421407,0.6274510025978088
5788,-0.0034313725773245096,0.6127451062202454
5789,-0.013725490309298038,0.6813725233078003
5790,0.00147058826405555,0.720588207244873
5791,-0.007352941203862429,0.8602941036224365
5792,-0.0117647061124444,0.9632353186607361
5793,-0.014215686358511448,1.127450942993164
5794,-0.019607843831181526,1.2990195751190186
5795,-0.014215686358511448,1.563725471496582
5796,-0.01568627543747425,1.7745097875595093
5797,-0.008823529817163944,2.098039150238037
5798,-0.020098039880394936,2.4142158031463623
5799,-0.027450980618596077,2.6764705181121826
5800,-0.030392156913876534,3.0416667461395264
5801,-0.021078431978821754,3.3529412746429443
5802,-0.030882352963089943,3.688725471496582
5803,-0.027941176667809486,4.039215564727783
5804,-0.03921568766236305,4.36274528503418
5805,-0.02500000037252903,4.656862735748291
5806,-0.030392156913876534,4.968137264251709
5807,0.020588235929608345,5.264705657958984
5808,-0.04852941259741783,5.522058963775635
5809,-0.0019607844296842813,5.73774528503418
5810,-0.027450980618596077,5.901960849761963
5811,-0.018137255683541298,6.088235378265381
5812,-0.01225490216165781,6.205882549285889
5813,-0.02401960827410221,6.299019813537598
5814,-0.04215686395764351,6.313725471496582
5815,-0.0009803922148421407,6.357842922210693
