Sample,Ch1,Ch2
194,-0.026960784569382668,3.7965686321258545
195,-0.03333333507180214,2.745098114013672
196,-0.03431372717022896,1.590686321258545
197,-0.04313725605607033,0.4362744987010956
198,-0.05000000074505806,-0.6519607901573181
199,-0.046078432351350784,-1.7916666269302368
200,-0.0470588244497776,-2.754901885986328
201,-0.04803921654820442,-3.7916667461395264
202,-0.05588235333561897,-4.678921699523926
203,-0.05245098099112511,-5.453431606292725
204,-0.04852941259741783,-6.115196228027344
205,-0.04019607976078987,-6.595588207244873
206,-0.026960784569382668,-6.909313678741455
207,-0.02549019642174244,-7.107842922210693
208,-0.019117647781968117,-7.127450942993164
209,0.015196078456938267,-6.901960849761963
210,0.008823529817163944,-6.669117450714111
211,0.027450980618596077,-6.169117450714111
212,0.028921568766236305,-5.509803771972656
213,0.05637254938483238,-4.708333492279053
214,0.052941177040338516,-3.8284313678741455
215,0.06960784643888474,-2.8627450466156006
216,0.07598039507865906,-1.718137264251709
217,0.08480392396450043,-0.6127451062202454
218,0.09705882519483566,0.595588207244873
219,0.09558823704719543,1.7867647409439087
220,0.1093137264251709,2.936274528503418
221,0.10196078568696976,4.147058963775635
222,0.10784313827753067,5.191176414489746
223,0.10049019753932953,6.240196228027344
224,0.10294117778539658,7.100490093231201
225,0.10049019753932953,7.865196228027344
226,0.09117647260427475,8.502450942993164
227,0.08676470816135406,8.995098114013672
228,0.08088235557079315,9.357843399047852
229,0.062745101749897,9.441176414489746
230,0.05980392172932625,9.414216041564941
231,0.04362745210528374,9.235294342041016
232,0.037254903465509415,8.860294342041016
233,0.03333333507180214,8.328431129455566
234,-0.0004901961074210703,7.666666507720947
235,0.003921568859368563,6.779411792755127
236,-0.021078431978821754,5.852941036224365
237,-0.028431372717022896,4.80637264251709
238,-0.03872549161314964,3.654411792755127
239,-0.038235295563936234,2.4166667461395264
240,-0.054901961237192154,1.1740195751190186
241,-0.054901961237192154,-0.0882352963089943
242,-0.054901961237192154,-1.340686321258545
243,-0.06029411777853966,-2.524509906768799
244,-0.05588235333561897,-3.6985294818878174
245,-0.07696078717708588,-4.725490093231201
246,-0.0936274528503418,-5.644608020782471
247,-0.0519607849419117,-6.453431606292725
248,-0.06421568989753723,-7.129901885986328
249,-0.0573529414832592,-7.644608020782471
250,-0.028921568766236305,-8.0
251,-0.036764707416296005,-8.120098114013672
252,-0.0235294122248888,-8.095588684082031
253,0.0009803922148421407,-7.899509906768799
254,0.009803921915590763,-7.546568393707275
255,0.02598039247095585,-6.950980186462402
256,0.02549019642174244,-6.291666507720947
257,0.036274511367082596,-5.409313678741455
258,0.04950980469584465,-4.504901885986328
259,0.06911765038967133,-3.3602941036224365
260,0.0833333358168602,-2.18137264251709
261,0.08725490421056747,-0.9632353186607361
262,0.09460784494876862,0.27450981736183167
263,0.09117647260427475,1.6151961088180542
264,0.1044117659330368,2.8848040103912354
265,0.0990196093916893,4.024509906768799
266,0.09607843309640884,5.230391979217529
267,0.10637255012989044,6.333333492279053
268,0.09754902124404907,7.291666507720947
269,0.09656862914562225,8.183823585510254
270,0.08921568840742111,8.867647171020508
271,0.07549019902944565,9.384803771972656
272,0.0681372582912445,9.730392456054688
273,0.06078431382775307,9.96813678741455
274,0.05539215728640556,9.973039627075195
275,0.044607844203710556,9.747549057006836
276,0.03529411926865578,9.441176414489746
277,0.018627451732754707,8.928921699523926
278,0.00637254910543561,8.257352828979492
279,0.0,7.446078300476074
280,-0.02598039247095585,6.470588207244873
281,-0.03186274692416191,5.477941036224365
282,-0.037254903465509415,4.227941036224365
283,-0.04803921654820442,3.0539214611053467
284,-0.053431373089551926,1.7892156839370728
285,-0.05980392172932625,0.4485294222831726
286,-0.05784313753247261,-0.8088235259056091
287,-0.07500000298023224,-2.0514705181121826
288,-0.06519608199596405,-3.2671568393707275
289,-0.07107843458652496,-4.330882549285889
290,-0.07401961088180542,-5.377450942993164
291,-0.07549019902944565,-6.257352828979492
292,-0.05980392172932625,-7.029411792755127
293,-0.05833333358168602,-7.627450942993164
294,-0.04754902049899101,-8.058823585510254
295,-0.03186274692416191,-8.33088207244873
296,-0.03382353112101555,-8.458333015441895
297,-0.01274509821087122,-8.382352828979492
298,-0.00147058826405555,-8.105392456054688
299,0.0024509804788976908,-7.725490093231201
300,0.01225490216165781,-7.120098114013672
301,0.03186274692416191,-6.379901885986328
302,0.04754902049899101,-5.507352828979492
303,0.05049019679427147,-4.544117450714111
304,0.05784313753247261,-3.433823585510254
305,0.09068627655506134,-2.286764621734619
306,0.07941176742315292,-1.0833333730697632
307,0.0882352963089943,0.14950980246067047
308,0.0941176488995552,1.441176414489746
309,0.09509804099798203,2.656862735748291
310,0.10245098173618317,3.8333332538604736
311,0.0941176488995552,4.975490093231201
312,0.1039215698838234,6.05637264251709
313,0.10833333432674408,6.958333492279053
314,0.07941176742315292,7.813725471496582
315,0.0990196093916893,8.46813678741455
316,0.07500000298023224,8.995098114013672
317,0.0784313753247261,9.411765098571777
318,0.06666667014360428,9.615196228027344
319,0.05588235333561897,9.72549057006836
320,0.03333333507180214,9.566176414489746
321,0.028921568766236305,9.291666984558105
322,0.02401960827410221,8.88725471496582
323,0.005392157007008791,8.267156600952148
324,-0.01568627543747425,7.549019813537598
325,-0.010784314014017582,6.686274528503418
326,-0.026470588520169258,5.715686321258545
327,-0.03333333507180214,4.723039150238037
328,-0.038235295563936234,3.558823585510254
329,-0.06421568989753723,2.470588207244873
330,-0.03921568766236305,1.281862735748291
331,-0.07254902273416519,0.02450980432331562
332,-0.037745099514722824,-1.1151961088180542
333,-0.125490203499794,-2.2352941036224365
334,-0.04264706000685692,-3.2671568393707275
335,-0.615686297416687,-4.303921699523926
336,-1.5985294580459595,-5.30637264251709
337,0.7671568393707275,-5.882352828979492
338,-1.2867647409439087,-6.639705657958984
339,0.2926470637321472,-7.154411792755127
340,-0.35343137383461,-7.492647171020508
341,-0.008823529817163944,-7.730391979217529
342,-0.09852941334247589,-7.747549057006836
343,-0.06715686619281769,-7.769608020782471
344,-0.0117647061124444,-7.536764621734619
345,-0.004411764908581972,-7.149509906768799
346,-0.013235294260084629,-6.676470756530762
347,0.02401960827410221,-6.036764621734619
348,0.0117647061124444,-5.25
349,0.05049019679427147,-4.44362735748291
350,0.045588236302137375,-3.5
351,0.04803921654820442,-2.495098114013672
352,0.07254902273416519,-1.4485293626785278
353,0.06617647409439087,-0.3848039209842682
354,0.08774510025978088,0.7156862616539001
355,0.08970588445663452,1.779411792755127
356,0.07941176742315292,2.8333332538604736
357,0.09019608050584793,3.7990195751190186
358,0.08088235557079315,4.740196228027344
359,0.08088235557079315,5.590686321258545
360,0.08186274766921997,6.392157077789307
361,0.11372549086809158,7.06862735748291
362,0.053431373089551926,7.583333492279053
363,0.07696078717708588,7.980391979217529
364,0.0730392187833786,8.325980186462402
365,0.05098039284348488,8.48774528503418
366,0.061764705926179886,8.48774528503418
367,0.029901960864663124,8.392156600952148
368,0.04754902049899101,8.176470756530762
369,0.020098039880394936,7.838235378265381
370,0.0117647061124444,7.352941036224365
371,0.008823529817163944,6.767157077789307
372,0.0024509804788976908,6.134803771972656
373,-0.027450980618596077,5.311274528503418
374,-0.022058824077248573,4.526960849761963
375,-0.03186274692416191,3.620098114013672
376,-0.03529411926865578,2.713235378265381
377,-0.04754902049899101,1.7941176891326904
378,-0.053431373089551926,0.8210784196853638
379,-0.06029411777853966,-0.125
380,-0.045098040252923965,-1.063725471496582
381,-0.05882352963089943,-1.9828431606292725
382,-0.05637254938483238,-2.7892158031463623
383,-0.05000000074505806,-3.620098114013672
384,-0.05686274543404579,-4.335784435272217
385,-0.04215686395764351,-4.899509906768799
386,-0.04901960864663124,-5.450980186462402
387,-0.030392156913876534,-5.904411792755127
388,-0.04264706000685692,-6.227941036224365
389,-0.029411764815449715,-6.436274528503418
390,-0.022058824077248573,-6.563725471496582
391,-0.013725490309298038,-6.502450942993164
392,-0.0029411765281111,-6.384803771972656
393,0.004411764908581972,-6.186274528503418
394,0.013725490309298038,-5.808823585510254
395,0.019117647781968117,-5.409313678741455
396,0.023039216175675392,-4.872549057006836
397,0.030392156913876534,-4.267157077789307
398,0.038235295563936234,-3.5833332538604736
399,0.05000000074505806,-2.882352828979492
400,0.06078431382775307,-2.05637264251709
401,0.06372549384832382,-1.2573529481887817
402,0.06078431382775307,-0.38235294818878174
403,0.06715686619281769,0.4632352888584137
404,0.06862745434045792,1.3259804248809814
405,0.07058823853731155,2.1397058963775635
406,0.07696078717708588,3.002450942993164
407,0.07107843458652496,3.776960849761963
408,0.07500000298023224,4.509803771972656
409,0.04215686395764351,5.166666507720947
410,-0.32450979948043823,5.723039150238037
411,0.47156861424446106,6.30637264251709
412,-0.2553921639919281,6.710784435272217
413,0.2289215624332428,7.026960849761963
414,-0.0029411765281111,7.345588207244873
415,-0.0235294122248888,7.426470756530762
416,0.037254903465509415,7.526960849761963
417,0.05833333358168602,7.441176414489746
418,-0.03235294297337532,7.274509906768799
419,0.04950980469584465,7.053921699523926
420,-0.030882352963089943,6.708333492279053
421,0.01666666753590107,6.291666507720947
422,-0.0049019609577953815,5.779411792755127
423,-0.010784314014017582,5.169117450714111
424,-0.02549019642174244,4.522058963775635
425,-0.028431372717022896,3.7892158031463623
426,-0.03921568766236305,3.0171568393707275
427,-0.04362745210528374,2.2622549533843994
428,-0.0573529414832592,1.4779411554336548
429,-0.046568628400564194,0.6127451062202454
430,-0.046078432351350784,-0.2647058963775635
431,-0.045588236302137375,-1.0539215803146362
432,-0.037254903465509415,-1.9264706373214722
433,-0.05882352963089943,-2.659313678741455
434,-0.046078432351350784,-3.436274528503418
435,-0.046568628400564194,-4.080882549285889
436,-0.03284313902258873,-4.683823585510254
437,-0.04068627581000328,-5.235294342041016
438,-0.045588236302137375,-5.649509906768799
439,-0.030882352963089943,-6.017157077789307
440,-0.02401960827410221,-6.338235378265381
441,-0.019117647781968117,-6.463235378265381
442,-0.01274509821087122,-6.529411792755127
443,-0.008333333767950535,-6.485294342041016
444,-0.0019607844296842813,-6.343137264251709
445,0.0058823530562222,-6.110294342041016
446,0.004411764908581972,-5.757352828979492
447,0.02450980432331562,-5.335784435272217
448,0.023039216175675392,-4.786764621734619
449,0.030882352963089943,-4.144608020782471
450,0.0470588244497776,-3.4779412746429443
451,0.05147058889269829,-2.69362735748291
452,0.05049019679427147,-1.8651961088180542
453,0.05000000074505806,-0.9975489974021912
454,0.054901961237192154,-0.11519607901573181
455,0.07892157137393951,0.7941176295280457
456,0.07352941483259201,1.7279411554336548
457,0.0779411792755127,2.600490093231201
458,0.07549019902944565,3.4583332538604736
459,0.0784313753247261,4.340686321258545
460,0.08039215952157974,5.115196228027344
461,0.08235294371843338,5.865196228027344
462,0.07696078717708588,6.551470756530762
463,0.07352941483259201,7.125
464,0.05882352963089943,7.63725471496582
465,0.05980392172932625,7.973039150238037
466,0.0470588244497776,8.29411792755127
467,0.05833333358168602,8.40686321258545
468,0.021568628028035164,8.492647171020508
469,0.11617647111415863,8.470588684082031
470,1.1426470279693604,8.34313678741455
471,-1.0539215803146362,7.867647171020508
472,1.2504901885986328,7.549019813537598
473,-0.9446078538894653,6.982842922210693
474,0.48186275362968445,6.299019813537598
475,-0.2348039150238037,5.671568393707275
476,0.10049019753932953,4.825980186462402
477,0.0004901961074210703,3.9534313678741455
478,-0.0936274528503418,3.0171568393707275
479,-0.007352941203862429,2.1029412746429443
480,-0.01764705963432789,1.066176414489746
481,-0.08235294371843338,0.014705882407724857
482,-0.03480392321944237,-0.9730392098426819
483,-0.06323529779911041,-1.9950979948043823
484,-0.05882352963089943,-2.9460785388946533
485,-0.04019607976078987,-3.80637264251709
486,-0.07745098322629929,-4.683823585510254
487,-0.04950980469584465,-5.477941036224365
488,-0.05931372568011284,-6.174019813537598
489,-0.054411765187978745,-6.730391979217529
490,-0.045098040252923965,-7.166666507720947
491,-0.03921568766236305,-7.561274528503418
492,-0.021078431978821754,-7.80637264251709
493,-0.028431372717022896,-7.901960849761963
494,-0.018137255683541298,-7.877450942993164
495,-0.009313725866377354,-7.700980186462402
496,-0.0034313725773245096,-7.460784435272217
497,0.009803921915590763,-7.063725471496582
498,0.029411764815449715,-6.531862735748291
499,0.028921568766236305,-5.911764621734619
500,0.03872549161314964,-5.144608020782471
501,0.06323529779911041,-4.360294342041016
502,0.06666667014360428,-3.470588207244873
503,0.11176470667123795,-2.529411792755127
504,0.1411764770746231,-1.436274528503418
505,0.13333334028720856,-0.43382352590560913
506,0.12107843160629272,0.6323529481887817
507,0.10539215803146362,1.686274528503418
508,0.08431372791528702,2.7303922176361084
509,0.10000000149011612,3.718137264251709
510,0.08774510025978088,4.710784435272217
511,0.0941176488995552,5.600490093231201
512,0.09215686470270157,6.448529243469238
513,0.09019608050584793,7.183823585510254
514,0.08088235557079315,7.81862735748291
515,0.07696078717708588,8.325980186462402
516,0.06372549384832382,8.742647171020508
517,0.05637254938483238,9.02450942993164
518,0.054411765187978745,9.174019813537598
519,0.04264706000685692,9.25
520,0.03235294297337532,9.122549057006836
521,0.022058824077248573,8.941176414489746
522,0.01568627543747425,8.615196228027344
523,0.004411764908581972,8.15686321258545
524,0.0004901961074210703,7.558823585510254
525,-0.01225490216165781,6.882352828979492
526,-0.027450980618596077,6.120098114013672
527,-0.03529411926865578,5.338235378265381
528,-0.03970588371157646,4.399509906768799
529,-0.045588236302137375,3.4509804248809814
530,-0.04313725605607033,2.492647171020508
531,-0.04313725605607033,1.4877450466156006
532,-0.05882352963089943,0.47549018263816833
533,-0.035784315317869186,-0.5416666865348816
534,-0.10637255012989044,-1.5245097875595093
535,-0.028921568766236305,-2.492647171020508
536,-0.08529412001371384,-3.343137264251709
537,-0.0416666679084301,-4.198529243469238
538,-0.0676470622420311,-4.970588207244873
539,-0.2862745225429535,-5.720588207244873
540,-0.4323529303073883,-6.245098114013672
541,0.2240196019411087,-6.674019813537598
542,-0.4906862676143646,-7.161764621734619
543,0.23627451062202454,-7.355391979217529
544,-0.28774508833885193,-7.514705657958984
545,0.01274509821087122,-7.56862735748291
546,-0.0009803922148421407,-7.48774528503418
547,-0.05539215728640556,-7.281862735748291
548,0.038235295563936234,-6.975490093231201
549,-0.01568627543747425,-6.625
550,0.021078431978821754,-6.120098114013672
551,0.036764707416296005,-5.561274528503418
552,0.021078431978821754,-4.911764621734619
553,0.038235295563936234,-4.227941036224365
554,0.04852941259741783,-3.4240195751190186
555,0.05784313753247261,-2.588235378265381
556,0.045588236302137375,-1.7696079015731812
557,0.08921568840742111,-0.8946078419685364
558,0.08970588445663452,0.0
559,0.08480392396450043,0.8897058963775635
560,0.07156863063573837,1.8235293626785278
561,0.06666667014360428,2.593137264251709
562,0.07500000298023224,3.438725471496582
563,0.07009804248809814,4.176470756530762
564,0.07058823853731155,4.936274528503418
565,0.06078431382775307,5.539215564727783
566,0.05098039284348488,6.142157077789307
567,0.05882352963089943,6.622549057006836
568,0.05931372568011284,7.117647171020508
569,0.04264706000685692,7.441176414489746
570,0.04264706000685692,7.661764621734619
571,0.03382353112101555,7.884803771972656
572,0.03480392321944237,7.946078300476074
573,0.027941176667809486,7.911764621734619
574,0.008333333767950535,7.816176414489746
575,0.009803921915590763,7.600490093231201
576,0.008823529817163944,7.375
577,0.0034313725773245096,6.963235378265381
578,-0.0049019609577953815,6.566176414489746
579,-0.007843137718737125,6.088235378265381
580,-0.019607843831181526,5.526960849761963
581,-0.021568628028035164,4.916666507720947
582,-0.020588235929608345,4.269608020782471
583,-0.03186274692416191,3.55637264251709
584,-0.03480392321944237,2.8529412746429443
585,-0.03333333507180214,2.117647171020508
586,-0.045588236302137375,1.3480392694473267
587,-0.0416666679084301,0.5563725233078003
588,-0.045588236302137375,-0.21568627655506134
589,-0.015196078456938267,-0.9877451062202454
590,-0.015196078456938267,-1.7132352590560913
591,-0.0519607849419117,-2.43137264251709
592,-0.037254903465509415,-3.1348040103912354
593,-0.0470588244497776,-3.774509906768799
594,-0.038235295563936234,-4.340686321258545
595,-0.037745099514722824,-4.835784435272217
596,-0.045098040252923965,-5.330882549285889
597,-0.0117647061124444,-5.735294342041016
598,-0.04754902049899101,-6.085784435272217
599,-0.020098039880394936,-6.343137264251709
600,-0.028921568766236305,-6.475490093231201
601,-0.0117647061124444,-6.610294342041016
602,-0.007843137718737125,-6.659313678741455
603,-0.010294117964804173,-6.573529243469238
604,-0.0058823530562222,-6.428921699523926
605,0.0029411765281111,-6.178921699523926
606,0.004411764908581972,-5.889705657958984
607,0.019117647781968117,-5.460784435272217
608,0.026470588520169258,-5.039215564727783
609,0.027941176667809486,-4.497549057006836
610,0.037745099514722824,-3.9166667461395264
611,0.04411764815449715,-3.245098114013672
612,0.04362745210528374,-2.5490195751190186
613,0.04803921654820442,-1.8186274766921997
614,0.0519607849419117,-1.0171568393707275
615,0.05882352963089943,-0.21568627655506134
616,0.05637254938483238,0.5490196347236633
617,0.08774510025978088,1.404411792755127
618,0.11127451062202454,2.2720587253570557
619,0.046078432351350784,3.0784313678741455
620,0.08529412001371384,3.8578431606292725
621,0.06568627804517746,4.585784435272217
622,0.07549019902944565,5.316176414489746
623,0.0676470622420311,5.977941036224365
624,0.0681372582912445,6.585784435272217
625,0.0676470622420311,7.107842922210693
626,0.06372549384832382,7.625
627,0.054411765187978745,7.98774528503418
628,0.04019607976078987,8.28186321258545
629,0.04754902049899101,8.517156600952148
630,0.038235295563936234,8.583333015441895
631,0.022549020126461983,8.571078300476074
632,0.02549019642174244,8.517156600952148
633,0.015196078456938267,8.357843399047852
634,0.010294117964804173,8.036765098571777
635,0.0019607844296842813,7.654411792755127
636,-0.0009803922148421407,7.203431606292725
637,-0.010294117964804173,6.629901885986328
638,0.09068627655506134,5.995098114013672
639,0.009313725866377354,5.31862735748291
640,0.03431372717022896,4.544117450714111
641,-0.009803921915590763,3.6985294818878174
642,0.0019607844296842813,2.850490093231201
643,-0.046078432351350784,1.8946079015731812
644,-0.04019607976078987,0.9852941036224365
645,-0.052941177040338516,0.09558823704719543
646,-0.05245098099112511,-0.845588207244873
647,-0.0416666679084301,-1.7647058963775635
648,-0.06666667014360428,-2.688725471496582
649,-0.037254903465509415,-3.507352828979492
650,-0.05882352963089943,-4.286764621734619
651,-0.05980392172932625,-5.088235378265381
652,-0.05882352963089943,-5.710784435272217
653,-0.0416666679084301,-6.345588207244873
654,-0.03970588371157646,-6.855391979217529
655,-0.03921568766236305,-7.223039150238037
656,-0.029411764815449715,-7.571078300476074
657,-0.028921568766236305,-7.799019813537598
658,-0.014705882407724857,-7.926470756530762
659,-0.014215686358511448,-7.909313678741455
660,-0.01666666753590107,-7.86274528503418
661,0.004411764908581972,-7.617647171020508
662,-0.0029411765281111,-7.323529243469238
663,0.018627451732754707,-6.924019813537598
664,0.020098039880394936,-6.404411792755127
665,0.026470588520169258,-5.86274528503418
666,0.028921568766236305,-5.213235378265381
667,0.03529411926865578,-4.485294342041016
668,0.04901960864663124,-3.718137264251709
669,0.053921569138765335,-2.882352828979492
670,0.06029411777853966,-1.9730392694473267
671,0.06568627804517746,-1.1299020051956177
672,0.06519608199596405,-0.19362744688987732
673,0.07598039507865906,0.7132353186607361
674,0.07450980693101883,1.6691176891326904
675,0.0730392187833786,2.55637264251709
676,0.07058823853731155,3.3602941036224365
677,0.06715686619281769,4.205882549285889
678,0.07205882668495178,4.963235378265381
679,0.07107843458652496,5.671568393707275
680,0.06617647409439087,6.384803771972656
681,0.062745101749897,6.919117450714111
682,0.061764705926179886,7.458333492279053
683,0.053921569138765335,7.848039150238037
684,0.05098039284348488,8.154411315917969
685,0.046078432351350784,8.401960372924805
686,0.046078432351350784,8.54411792755127
687,0.04019607976078987,8.607843399047852
688,0.026470588520169258,8.534314155578613
689,0.015196078456938267,8.404411315917969
690,0.011274510063230991,8.20588207244873
691,-0.0004901961074210703,7.892157077789307
692,0.00147058826405555,7.544117450714111
693,-0.0029411765281111,7.098039150238037
694,-0.013725490309298038,6.61274528503418
695,-0.01666666753590107,5.990196228027344
696,-0.018137255683541298,5.399509906768799
697,-0.02598039247095585,4.745098114013672
