Sample,Ch1,Ch2
140,0.1093137264251709,7.093137264251709
141,-0.04852941259741783,7.416666507720947
142,0.13823530077934265,7.605391979217529
143,-0.04803921654820442,7.69362735748291
144,0.061764705926179886,7.615196228027344
145,0.004411764908581972,7.416666507720947
146,0.0029411765281111,7.073529243469238
147,0.0,6.600490093231201
148,-0.020098039880394936,6.007352828979492
149,-0.027450980618596077,5.301470756530762
150,-0.038235295563936234,4.534313678741455
151,-0.05147058889269829,3.654411792755127
152,-0.046078432351350784,2.757352828979492
153,-0.06470588594675064,1.779411792755127
154,-0.07205882668495178,0.8063725233078003
155,-0.06323529779911041,-0.16421568393707275
156,-0.07941176742315292,-1.1004902124404907
157,-0.07500000298023224,-2.0539214611053467
158,-0.09019608050584793,-2.9166667461395264
159,-0.08137255162000656,-3.7107841968536377
160,-0.07058823853731155,-4.355391979217529
161,-0.07745098322629929,-4.879901885986328
162,-0.05980392172932625,-5.284313678741455
163,-0.05049019679427147,-5.602941036224365
164,-0.05686274543404579,-5.764705657958984
165,-0.02450980432331562,-5.730391979217529
166,-0.01764705963432789,-5.583333492279053
167,0.0,-5.303921699523926
168,-0.0029411765281111,-4.875
169,0.011274510063230991,-4.313725471496582
170,0.021078431978821754,-3.598039150238037
171,0.036764707416296005,-2.7720587253570557
172,0.04754902049899101,-1.9289215803146362
173,0.06078431382775307,-0.9926470518112183
174,0.05245098099112511,0.02450980432331562
175,0.06078431382775307,1.125
176,0.07500000298023224,2.1470587253570557
177,0.08088235557079315,3.1789214611053467
178,0.07941176742315292,4.174019813537598
179,0.06421568989753723,5.120098114013672
180,0.07058823853731155,6.0
181,0.06862745434045792,6.715686321258545
182,0.0676470622420311,7.392157077789307
183,0.0676470622420311,7.963235378265381
184,0.05882352963089943,8.252450942993164
185,0.046568628400564194,8.495098114013672
186,0.035784315317869186,8.583333015441895
187,0.022549020126461983,8.473039627075195
188,0.01715686358511448,8.289216041564941
189,0.003921568859368563,7.884803771972656
190,-0.008333333767950535,7.308823585510254
191,-0.026960784569382668,6.593137264251709
192,-0.036764707416296005,5.813725471496582
193,-0.037254903465509415,4.93137264251709
194,-0.1039215698838234,3.906862735748291
195,-0.028431372717022896,2.870098114013672
196,-0.09950980544090271,1.7279411554336548
197,-0.07254902273416519,0.5759803652763367
198,-0.09509804099798203,-0.529411792755127
199,-0.08676470816135406,-1.6029411554336548
200,-0.0936274528503418,-2.725490093231201
201,-0.0941176488995552,-3.6715686321258545
202,-0.0941176488995552,-4.56862735748291
203,-0.08382353186607361,-5.335784435272217
204,-0.08970588445663452,-5.992647171020508
205,0.12303921580314636,-6.519608020782471
206,-0.07009804248809814,-6.879901885986328
207,-0.1558823585510254,-7.120098114013672
208,0.3078431487083435,-7.093137264251709
209,-0.2539215683937073,-7.031862735748291
210,0.20539215207099915,-6.686274528503418
211,-0.08431372791528702,-6.235294342041016
212,0.02500000037252903,-5.629901885986328
213,0.08431372791528702,-4.833333492279053
214,-0.026960784569382668,-3.9803922176361084
215,0.08480392396450043,-3.007352828979492
216,0.05686274543404579,-1.933823585510254
217,0.06372549384832382,-0.7450980544090271
218,0.08529412001371384,0.4019607901573181
219,0.0730392187833786,1.6176470518112183
220,0.09705882519483566,2.8210785388946533
221,0.11764705926179886,3.941176414489746
222,0.07058823853731155,5.004901885986328
223,0.08186274766921997,6.083333492279053
224,0.06323529779911041,7.009803771972656
225,0.07990196347236633,7.764705657958984
226,0.08627451211214066,8.382352828979492
227,0.0730392187833786,8.904411315917969
228,0.06421568989753723,9.264705657958984
229,0.03480392321944237,9.44362735748291
230,0.04068627581000328,9.40686321258545
231,0.019607843831181526,9.267156600952148
232,0.0,8.89950942993164
233,-0.0034313725773245096,8.392156600952148
234,-0.03186274692416191,7.708333492279053
235,-0.036274511367082596,6.916666507720947
236,-0.04019607976078987,5.958333492279053
237,-0.0573529414832592,4.894608020782471
238,-0.06715686619281769,3.7696077823638916
239,-0.08039215952157974,2.5514705181121826
240,-0.08676470816135406,1.3284313678741455
241,-0.0941176488995552,0.07598039507865906
242,-0.10343137383460999,-1.1421568393707275
243,-0.09656862914562225,-2.3553922176361084
244,-0.10196078568696976,-3.4901959896087646
245,-0.10735294222831726,-4.580882549285889
246,-0.10833333432674408,-5.514705657958984
247,-0.09313725680112839,-6.355391979217529
248,-0.07941176742315292,-7.024509906768799
249,-0.09705882519483566,-7.553921699523926
250,-0.0519607849419117,-7.975490093231201
251,-0.10980392247438431,-8.18137264251709
252,-0.04950980469584465,-8.088234901428223
253,-0.030392156913876534,-7.975490093231201
254,-0.00147058826405555,-7.622549057006836
255,0.0029411765281111,-7.080882549285889
256,0.011274510063230991,-6.401960849761963
257,0.037254903465509415,-5.553921699523926
258,0.046568628400564194,-4.627450942993164
259,0.05539215728640556,-3.5759804248809814
260,0.05833333358168602,-2.404411792755127
261,0.07990196347236633,-1.1813725233078003
262,0.07892157137393951,0.12745098769664764
263,0.09803921729326248,1.3651961088180542
264,0.10245098173618317,2.632352828979492
265,0.10147058963775635,3.936274528503418
266,0.10000000149011612,5.06862735748291
267,0.09558823704719543,6.164215564727783
268,0.09852941334247589,7.132352828979492
269,0.08774510025978088,8.004901885986328
270,0.08431372791528702,8.720588684082031
271,0.08088235557079315,9.27450942993164
272,0.0730392187833786,9.664216041564941
273,0.04950980469584465,9.953431129455566
274,0.04313725605607033,9.93137264251709
275,0.03284313902258873,9.825980186462402
276,0.01274509821087122,9.470588684082031
277,0.0,8.970588684082031
278,-0.022549020126461983,8.333333015441895
279,-0.022549020126461983,7.497549057006836
280,-0.04019607976078987,6.590686321258545
281,-0.05686274543404579,5.524509906768799
282,-0.06470588594675064,4.424019813537598
283,-0.0676470622420311,3.223039150238037
284,-0.07990196347236633,1.941176414489746
285,-0.09460784494876862,0.6666666865348816
286,-0.10490196198225021,-0.6151960492134094
287,-0.0936274528503418,-1.8799020051956177
288,-0.09803921729326248,-3.0857841968536377
289,-0.10637255012989044,-4.205882549285889
290,-0.10147058963775635,-5.274509906768799
291,-0.10049019753932953,-6.186274528503418
292,-0.09705882519483566,-6.950980186462402
293,-0.07990196347236633,-7.585784435272217
294,-0.07205882668495178,-8.066176414489746
295,-0.06715686619281769,-8.355392456054688
296,-0.04215686395764351,-8.460783958435059
297,-0.045588236302137375,-8.411765098571777
298,-0.01715686358511448,-8.19362735748291
299,0.0009803922148421407,-7.784313678741455
300,0.019117647781968117,-7.235294342041016
301,0.003921568859368563,-6.519608020782471
302,0.04803921654820442,-5.649509906768799
303,0.03333333507180214,-4.710784435272217
304,0.07745098322629929,-3.617647171020508
305,0.05245098099112511,-2.4828431606292725
306,0.05784313753247261,-1.2745097875595093
307,0.04117647185921669,-0.03431372717022896
308,0.0887254923582077,1.220588207244873
309,0.08284313976764679,2.465686321258545
310,0.09803921729326248,3.632352828979492
311,0.0784313753247261,4.828431606292725
312,0.08774510025978088,5.870098114013672
313,0.0936274528503418,6.835784435272217
314,0.08382353186607361,7.688725471496582
315,0.07598039507865906,8.375
316,0.07107843458652496,9.002450942993164
317,0.05833333358168602,9.357843399047852
318,0.05098039284348488,9.578431129455566
319,0.046568628400564194,9.674019813537598
320,0.0313725508749485,9.563725471496582
321,0.013725490309298038,9.31862735748291
322,0.007352941203862429,8.904411315917969
323,-0.009313725866377354,8.323529243469238
324,-0.03480392321944237,7.600490093231201
325,-0.03382353112101555,6.808823585510254
326,-0.045588236302137375,5.857842922210693
327,-0.06421568989753723,4.835784435272217
328,-0.06715686619281769,3.752450942993164
329,-0.07647059112787247,2.563725471496582
330,-0.08725490421056747,1.372549057006836
331,-0.08382353186607361,0.23039215803146362
332,-0.08235294371843338,-0.9117646813392639
333,-0.10147058963775635,-2.061274528503418
334,-0.0990196093916893,-3.1789214611053467
335,-0.09313725680112839,-4.166666507720947
336,-0.08431372791528702,-5.107842922210693
337,-0.06617647409439087,-5.872549057006836
338,-0.15784314274787903,-6.524509906768799
339,-0.05686274543404579,-7.06862735748291
340,-0.08921568840742111,-7.468137264251709
341,-0.06715686619281769,-7.735294342041016
342,-0.05784313753247261,-7.811274528503418
343,-0.04264706000685692,-7.779411792755127
344,-0.027450980618596077,-7.578431606292725
345,-0.02500000037252903,-7.230391979217529
346,-0.008333333767950535,-6.742647171020508
347,0.0009803922148421407,-6.156862735748291
348,0.02500000037252903,-5.370098114013672
349,0.027941176667809486,-4.531862735748291
350,0.0416666679084301,-3.649509906768799
351,0.05833333358168602,-2.622549057006836
352,0.06323529779911041,-1.6102941036224365
353,0.06568627804517746,-0.595588207244873
354,0.07941176742315292,0.5098039507865906
355,0.10000000149011612,1.558823585510254
356,0.06470588594675064,2.6470587253570557
357,0.09460784494876862,3.6102941036224365
358,0.06568627804517746,4.615196228027344
359,0.07892157137393951,5.446078300476074
360,0.07892157137393951,6.230391979217529
361,0.06519608199596405,6.899509906768799
362,0.06666667014360428,7.507352828979492
363,0.05980392172932625,7.928921699523926
364,0.0470588244497776,8.245098114013672
365,0.045098040252923965,8.424019813537598
366,0.02500000037252903,8.492647171020508
367,0.02401960827410221,8.433823585510254
368,0.019607843831181526,8.213234901428223
369,-0.0009803922148421407,7.928921699523926
370,-0.0049019609577953815,7.411764621734619
371,-0.03186274692416191,6.882352828979492
372,-0.02598039247095585,6.218137264251709
373,-0.0416666679084301,5.428921699523926
374,-0.05245098099112511,4.625
375,-0.054411765187978745,3.7671568393707275
376,-0.06911765038967133,2.8357841968536377
377,-0.06617647409439087,1.9019607305526733
378,-0.06960784643888474,0.9656862616539001
379,-0.08039215952157974,-0.019607843831181526
380,-0.08578431606292725,-0.9460784196853638
381,-0.07647059112787247,-1.813725471496582
382,-0.09117647260427475,-2.7083332538604736
383,-0.08970588445663452,-3.507352828979492
384,-0.07254902273416519,-4.220588207244873
385,-0.08529412001371384,-4.867647171020508
386,-0.06862745434045792,-5.424019813537598
387,-0.06470588594675064,-5.840686321258545
388,-0.06470588594675064,-6.18137264251709
389,-0.05539215728640556,-6.448529243469238
390,-0.053921569138765335,-6.524509906768799
391,-0.04117647185921669,-6.544117450714111
392,-0.01764705963432789,-6.433823585510254
393,-0.014215686358511448,-6.23774528503418
394,-0.006862745154649019,-5.86274528503418
395,0.006862745154649019,-5.482842922210693
396,0.01666666753590107,-4.94362735748291
397,0.019117647781968117,-4.340686321258545
398,0.026960784569382668,-3.7009804248809814
399,0.04215686395764351,-2.968137264251709
400,0.04215686395764351,-2.2303922176361084
401,0.04803921654820442,-1.3995097875595093
402,0.04754902049899101,-0.5073529481887817
403,0.062254901975393295,0.29901960492134094
404,0.05539215728640556,1.1764706373214722
405,0.0573529414832592,2.029411792755127
406,0.07156863063573837,2.8284313678741455
407,0.06372549384832382,3.6053922176361084
408,0.0681372582912445,4.414215564727783
409,0.0470588244497776,5.06862735748291
410,0.06715686619281769,5.651960849761963
411,0.053431373089551926,6.174019813537598
412,0.05588235333561897,6.666666507720947
413,0.052941177040338516,7.002450942993164
414,0.04754902049899101,7.245098114013672
415,0.027941176667809486,7.424019813537598
416,0.02500000037252903,7.490196228027344
417,0.01568627543747425,7.438725471496582
418,0.005392157007008791,7.291666507720947
419,0.0004901961074210703,7.053921699523926
420,-0.009803921915590763,6.747549057006836
421,-0.01274509821087122,6.338235378265381
422,-0.02401960827410221,5.845588207244873
423,-0.04215686395764351,5.257352828979492
424,-0.035784315317869186,4.644608020782471
425,-0.04852941259741783,3.909313678741455
426,-0.04803921654820442,3.149509906768799
427,-0.054411765187978745,2.3651959896087646
428,-0.05539215728640556,1.5245097875595093
429,-0.061764705926179886,0.7058823704719543
430,-0.0784313753247261,-0.1617647111415863
431,-0.06617647409439087,-1.0073529481887817
432,-0.08235294371843338,-1.8186274766921997
433,-0.06421568989753723,-2.5857841968536377
434,-0.0784313753247261,-3.2916667461395264
435,-0.0730392187833786,-4.024509906768799
436,-0.06029411777853966,-4.605391979217529
437,-0.06911765038967133,-5.139705657958984
438,-0.07892157137393951,-5.615196228027344
439,-0.05000000074505806,-6.031862735748291
440,-0.04803921654820442,-6.272058963775635
441,-0.04019607976078987,-6.480391979217529
442,-0.04117647185921669,-6.553921699523926
443,-0.021568628028035164,-6.522058963775635
444,-0.022058824077248573,-6.404411792755127
445,-0.003921568859368563,-6.154411792755127
446,0.0034313725773245096,-5.816176414489746
447,0.003921568859368563,-5.406862735748291
448,0.018137255683541298,-4.872549057006836
449,0.02450980432331562,-4.294117450714111
450,0.02598039247095585,-3.600490093231201
451,0.04411764815449715,-2.8284313678741455
452,0.05147058889269829,-1.9901961088180542
453,0.053431373089551926,-1.1372549533843994
454,0.054411765187978745,-0.25735294818878174
455,0.0676470622420311,0.6495097875595093
456,0.05882352963089943,1.558823585510254
457,0.06568627804517746,2.441176414489746
458,0.07205882668495178,3.3602941036224365
459,0.06372549384832382,4.19362735748291
460,0.07745098322629929,5.0
461,0.07254902273416519,5.75
462,0.04803921654820442,6.465686321258545
463,0.05980392172932625,7.041666507720947
464,0.052941177040338516,7.541666507720947
465,0.061764705926179886,7.936274528503418
466,0.03921568766236305,8.245098114013672
467,0.03480392321944237,8.401960372924805
468,0.02598039247095585,8.5
469,0.020588235929608345,8.416666984558105
470,0.0049019609577953815,8.215685844421387
471,-0.003921568859368563,7.941176414489746
472,-0.011274510063230991,7.551470756530762
473,-0.01715686358511448,7.044117450714111
474,-0.0313725508749485,6.465686321258545
475,-0.04264706000685692,5.727941036224365
476,-0.045098040252923965,4.936274528503418
477,-0.046568628400564194,4.053921699523926
478,-0.07745098322629929,3.18137264251709
479,-0.06568627804517746,2.1985294818878174
480,-0.07549019902944565,1.2034313678741455
481,-0.09705882519483566,0.15931372344493866
482,-0.0730392187833786,-0.8259803652763367
483,-0.1093137264251709,-1.845588207244873
484,-0.05245098099112511,-2.8235294818878174
485,-0.10294117778539658,-3.7401959896087646
486,-0.06911765038967133,-4.644608020782471
487,-0.6421568393707275,-5.394608020782471
488,-1.682352900505066,-6.188725471496582
489,0.7230392098426819,-6.686274528503418
490,-1.2990195751190186,-7.198529243469238
491,0.19362744688987732,-7.541666507720947
492,-0.3009803891181946,-7.769608020782471
493,-0.1093137264251709,-7.911764621734619
494,-0.11617647111415863,-7.906862735748291
495,-0.07401961088180542,-7.779411792755127
496,-0.07205882668495178,-7.504901885986328
497,0.0034313725773245096,-7.102941036224365
498,-0.04803921654820442,-6.651960849761963
499,0.0058823530562222,-6.007352828979492
500,0.0049019609577953815,-5.286764621734619
501,0.02549019642174244,-4.468137264251709
502,0.05049019679427147,-3.598039150238037
503,0.03333333507180214,-2.595588207244873
504,0.06372549384832382,-1.6176470518112183
505,0.05833333358168602,-0.6102941036224365
506,0.07107843458652496,0.4362744987010956
507,0.06862745434045792,1.5220588445663452
508,0.07352941483259201,2.55637264251709
509,0.08578431606292725,3.5833332538604736
510,0.07892157137393951,4.514705657958984
511,0.08284313976764679,5.433823585510254
512,0.08725490421056747,6.279411792755127
513,0.037254903465509415,7.007352828979492
514,0.037745099514722824,7.698529243469238
515,0.0779411792755127,8.27450942993164
516,0.062745101749897,8.66911792755127
517,0.05000000074505806,9.007352828979492
518,0.03431372717022896,9.18137264251709
519,0.028921568766236305,9.215685844421387
520,0.01666666753590107,9.147058486938477
521,0.01568627543747425,8.960783958435059
522,0.00147058826405555,8.629901885986328
523,-0.014215686358511448,8.213234901428223
524,-0.01274509821087122,7.615196228027344
525,-0.029901960864663124,6.990196228027344
526,-0.030392156913876534,6.196078300476074
527,-0.04803921654820442,5.450980186462402
528,-0.05000000074505806,4.526960849761963
529,-0.0681372582912445,3.6421568393707275
530,-0.07352941483259201,2.620098114013672
531,-0.08284313976764679,1.5980392694473267
532,-0.08431372791528702,0.6004902124404907
533,-0.09117647260427475,-0.3921568691730499
534,-0.08970588445663452,-1.409313678741455
535,-0.07892157137393951,-2.338235378265381
536,-0.0882352963089943,-3.284313678741455
537,-0.07549019902944565,-4.105391979217529
538,-0.09117647260427475,-4.850490093231201
539,-0.08284313976764679,-5.561274528503418
540,-0.06911765038967133,-6.178921699523926
541,-0.07549019902944565,-6.654411792755127
542,-0.08186274766921997,-7.058823585510254
543,-0.019117647781968117,-7.321078300476074
544,-0.05000000074505806,-7.5
545,-0.036764707416296005,-7.566176414489746
546,-0.008823529817163944,-7.497549057006836
547,-0.022549020126461983,-7.335784435272217
548,0.0019607844296842813,-7.029411792755127
549,-0.0009803922148421407,-6.691176414489746
550,-0.004411764908581972,-6.208333492279053
551,0.014705882407724857,-5.686274528503418
552,0.020588235929608345,-4.997549057006836
553,0.030392156913876534,-4.281862735748291
554,0.03872549161314964,-3.561274528503418
555,0.046568628400564194,-2.7107841968536377
556,0.04852941259741783,-1.8995097875595093
557,0.04264706000685692,-1.0220588445663452
558,0.061764705926179886,-0.14460784196853638
559,0.05784313753247261,0.7475489974021912
560,0.06029411777853966,1.654411792755127
561,0.062254901975393295,2.492647171020508
562,0.08039215952157974,3.3014705181121826
563,0.07205882668495178,4.093137264251709
564,0.061274509876966476,4.830882549285889
565,0.15735293924808502,5.450980186462402
566,0.5421568751335144,6.107842922210693
567,0.2656862735748291,6.600490093231201
568,-0.014215686358511448,7.007352828979492
569,0.39656862616539,7.411764621734619
570,-0.09019608050584793,7.590686321258545
571,0.09852941334247589,7.828431606292725
572,0.10784313827753067,7.93137264251709
573,-0.01568627543747425,7.897058963775635
574,0.07401961088180542,7.81862735748291
575,-0.013725490309298038,7.669117450714111
576,-0.005392157007008791,7.379901885986328
577,0.005392157007008791,7.044117450714111
578,-0.014215686358511448,6.651960849761963
579,-0.026470588520169258,6.161764621734619
580,-0.035784315317869186,5.575980186462402
581,-0.036764707416296005,4.963235378265381
582,-0.03480392321944237,4.350490093231201
583,-0.05637254938483238,3.625
584,-0.0470588244497776,2.9191176891326904
585,-0.06372549384832382,2.1715686321258545
586,-0.04950980469584465,1.4142156839370728
587,-0.07156863063573837,0.6225489974021912
588,-0.0779411792755127,-0.15196079015731812
589,-0.06372549384832382,-0.9117646813392639
590,-0.07647059112787247,-1.6691176891326904
591,-0.07696078717708588,-2.3602941036224365
592,-0.06568627804517746,-3.031862735748291
593,-0.0681372582912445,-3.7034313678741455
594,-0.07254902273416519,-4.299019813537598
595,-0.061764705926179886,-4.813725471496582
596,-0.054411765187978745,-5.289215564727783
597,-0.05980392172932625,-5.700980186462402
598,-0.0470588244497776,-6.095588207244873
599,-0.045098040252923965,-6.299019813537598
600,-0.038235295563936234,-6.48774528503418
601,-0.037254903465509415,-6.617647171020508
602,-0.037254903465509415,-6.605391979217529
603,-0.03529411926865578,-6.573529243469238
604,-0.019117647781968117,-6.433823585510254
605,-0.015196078456938267,-6.26225471496582
606,0.0004901961074210703,-5.884803771972656
607,0.006862745154649019,-5.585784435272217
608,0.0049019609577953815,-5.095588207244873
609,0.026470588520169258,-4.588235378265381
610,0.0235294122248888,-4.0
611,0.021078431978821754,-3.3897058963775635
612,0.03235294297337532,-2.6691176891326904
613,0.037254903465509415,-1.936274528503418
614,0.046078432351350784,-1.1421568393707275
615,0.035784315317869186,-0.4117647111415863
616,0.008333333767950535,0.4730392098426819
617,0.12156862765550613,1.2720588445663452
618,0.08186274766921997,2.093137264251709
619,0.11813725531101227,2.911764621734619
620,0.08039215952157974,3.757352828979492
621,0.17058824002742767,4.502450942993164
622,1.281862735748291,5.303921699523926
623,-0.9598039388656616,5.870098114013672
624,1.2897058725357056,6.529411792755127
625,-0.7039215564727783,7.061274528503418
626,0.4323529303073883,7.475490093231201
627,-0.030392156913876534,7.948529243469238
628,0.09068627655506134,8.208333015441895
629,0.10588235408067703,8.465685844421387
630,0.021078431978821754,8.536765098571777
631,0.05245098099112511,8.578431129455566
632,0.03921568766236305,8.541666984558105
633,0.005392157007008791,8.357843399047852
634,0.019117647781968117,8.04411792755127
635,-0.00637254910543561,7.700980186462402
636,-0.014705882407724857,7.218137264251709
637,-0.0024509804788976908,6.713235378265381
638,-0.03382353112101555,6.075980186462402
639,-0.03284313902258873,5.401960849761963
640,-0.04313725605607033,4.620098114013672
641,-0.0470588244497776,3.8333332538604736
642,-0.05000000074505806,2.9191176891326904
643,-0.05686274543404579,2.0465686321258545
644,-0.07009804248809814,1.1323529481887817
645,-0.07254902273416519,0.2450980395078659
646,-0.0784313753247261,-0.7328431606292725
647,-0.0882352963089943,-1.683823585510254
648,-0.05686274543404579,-2.5539214611053467
649,-0.0784313753247261,-3.4142158031463623
650,-0.07401961088180542,-4.208333492279053
651,-0.06960784643888474,-4.98774528503418
652,-0.07450980693101883,-5.715686321258545
653,-0.06715686619281769,-6.23774528503418
654,-0.06911765038967133,-6.840686321258545
655,-0.0519607849419117,-7.245098114013672
656,-0.05539215728640556,-7.558823585510254
657,-0.04117647185921669,-7.799019813537598
658,-0.03529411926865578,-7.921568393707275
659,-0.030392156913876534,-7.958333492279053
660,-0.015196078456938267,-7.879901885986328
661,-0.01764705963432789,-7.661764621734619
662,-0.00147058826405555,-7.394608020782471
663,0.0058823530562222,-7.017157077789307
664,0.020588235929608345,-6.507352828979492
665,0.019117647781968117,-5.980391979217529
666,0.037254903465509415,-5.333333492279053
667,0.03529411926865578,-4.622549057006836
668,0.0519607849419117,-3.8210785388946533
669,0.05049019679427147,-2.992647171020508
670,0.05588235333561897,-2.161764621734619
671,0.06372549384832382,-1.2598038911819458
672,0.06862745434045792,-0.3186274468898773
673,0.07401961088180542,0.5833333134651184
674,0.07549019902944565,1.4558823108673096
675,0.062254901975393295,2.409313678741455
676,0.06568627804517746,3.286764621734619
677,0.07254902273416519,4.105391979217529
678,0.07401961088180542,4.835784435272217
679,0.0730392187833786,5.610294342041016
680,0.06666667014360428,6.198529243469238
681,0.07941176742315292,6.823529243469238
682,0.05882352963089943,7.379901885986328
683,0.053431373089551926,7.767157077789307
684,0.04313725605607033,8.06862735748291
685,0.019607843831181526,8.348039627075195
686,0.04901960864663124,8.546568870544434
687,-0.0049019609577953815,8.551470756530762
688,0.04950980469584465,8.549019813537598
689,-0.0009803922148421407,8.44362735748291
690,0.021078431978821754,8.203431129455566
691,-0.0034313725773245096,7.960784435272217
692,-0.0058823530562222,7.598039150238037
