Sample,Ch1,Ch2 
2102,-0.019607843831181526,6.928921699523926
2103,0.0024509804788976908,6.757352828979492
2104,-0.02500000037252903,6.482842922210693
2105,0.021078431978821754,6.063725471496582
2106,-0.014215686358511448,5.571078300476074
2107,0.010294117964804173,4.980391979217529
2108,0.12647059559822083,4.377450942993164
2109,-1.0725489854812622,3.5220587253570557
2110,0.18872548639774323,2.7965686321258545
2111,-0.38382354378700256,2.007352828979492
2112,-0.42450979351997375,1.0514706373214722
2113,0.1921568661928177,0.38235294818878174
2114,-0.2852941155433655,-0.4901960790157318
2115,0.12205882370471954,-1.1960784196853638
2116,-0.10833333432674408,-1.9632352590560913
2117,-0.05000000074505806,-2.561274528503418
2118,0.04264706000685692,-3.1446077823638916
2119,-0.08186274766921997,-3.5539214611053467
2120,0.029901960864663124,-3.9142158031463623
2121,-0.027450980618596077,-4.129901885986328
2122,-0.0049019609577953815,-4.25
2123,0.0,-4.215686321258545
2124,-0.013235294260084629,-4.085784435272217
2125,0.00147058826405555,-3.7965686321258545
2126,-0.0029411765281111,-3.372549057006836
2127,-0.0117647061124444,-2.8848040103912354
2128,-0.0019607844296842813,-2.279411792755127
2129,-0.01274509821087122,-1.6200979948043823
2130,-0.009313725866377354,-0.8333333134651184
2131,-0.03529411926865578,-0.053921569138765335
2132,0.020098039880394936,0.8357843160629272
2133,-0.053921569138765335,1.7230392694473267
2134,0.01617647148668766,2.6348040103912354
2135,-0.028921568766236305,3.4607841968536377
2136,-0.0004901961074210703,4.286764621734619
2137,-0.028921568766236305,5.095588207244873
2138,-0.01715686358511448,5.76225471496582
2139,-0.008333333767950535,6.375
2140,-0.005392157007008791,6.889705657958984
2141,-0.008333333767950535,7.279411792755127
2142,-0.0117647061124444,7.55637264251709
2143,-0.011274510063230991,7.696078300476074
2144,-0.0117647061124444,7.671568393707275
2145,-0.00637254910543561,7.546568393707275
2146,-0.004411764908581972,7.247549057006836
2147,0.0024509804788976908,6.828431606292725
2148,0.0058823530562222,6.328431606292725
2149,-0.0004901961074210703,5.671568393707275
2150,-0.0034313725773245096,4.914215564727783
2151,0.00147058826405555,4.080882549285889
2152,0.007352941203862429,3.183823585510254
2153,0.01764705963432789,2.2671568393707275
2154,0.01666666753590107,1.2377450466156006
2155,0.021568628028035164,0.25735294818878174
2156,0.004411764908581972,-0.6936274766921997
2157,0.029901960864663124,-1.6102941036224365
2158,-0.00147058826405555,-2.5122549533843994
2159,0.0058823530562222,-3.313725471496582
2160,0.014705882407724857,-4.029411792755127
2161,0.022058824077248573,-4.63725471496582
2162,0.007352941203862429,-5.164215564727783
2163,0.0034313725773245096,-5.490196228027344
2164,0.009313725866377354,-5.708333492279053
2165,0.00147058826405555,-5.803921699523926
2166,-0.0019607844296842813,-5.708333492279053
2167,0.006862745154649019,-5.477941036224365
2168,-0.00637254910543561,-5.11274528503418
2169,0.0004901961074210703,-4.620098114013672
2170,0.00637254910543561,-3.9877450466156006
2171,-0.007352941203862429,-3.19362735748291
2172,-0.014215686358511448,-2.3872549533843994
2173,-0.009313725866377354,-1.4485293626785278
2174,-0.02450980432331562,-0.4803921580314636
2175,-0.061764705926179886,0.5735294222831726
2176,-0.4269607961177826,1.5784313678741455
2177,0.3691176474094391,2.6691176891326904
2178,-0.4803921580314636,3.725490093231201
2179,0.18480391800403595,4.625
2180,-0.09803921729326248,5.573529243469238
2181,-0.08137255162000656,6.360294342041016
2182,0.037745099514722824,7.066176414489746
2183,-0.053921569138765335,7.674019813537598
2184,0.0058823530562222,8.144607543945312
2185,-0.005392157007008791,8.453431129455566
2186,-0.05686274543404579,8.620098114013672
2187,0.02500000037252903,8.59313678741455
2188,-0.0313725508749485,8.379901885986328
2189,-0.0029411765281111,8.090685844421387
2190,-0.006862745154649019,7.61274528503418
2191,-0.003921568859368563,7.0
2192,0.003921568859368563,6.247549057006836
2193,0.0,5.389705657958984
2194,0.003921568859368563,4.44362735748291
2195,0.011274510063230991,3.4191176891326904
2196,0.005392157007008791,2.2916667461395264
2197,0.0117647061124444,1.1470588445663452
2198,0.009313725866377354,0.0
2199,0.01666666753590107,-1.0808823108673096
2200,0.014705882407724857,-2.1740195751190186
2201,0.029901960864663124,-3.252450942993164
2202,0.010784314014017582,-4.188725471496582
2203,0.022549020126461983,-5.034313678741455
2204,0.01715686358511448,-5.727941036224365
2205,0.019117647781968117,-6.333333492279053
2206,0.009313725866377354,-6.76225471496582
2207,0.005392157007008791,-7.014705657958984
2208,0.006862745154649019,-7.164215564727783
2209,0.0,-7.117647171020508
2210,0.006862745154649019,-6.897058963775635
2211,0.0019607844296842813,-6.450980186462402
2212,-0.00637254910543561,-5.953431606292725
2213,-0.006862745154649019,-5.264705657958984
2214,-0.014215686358511448,-4.446078300476074
2215,-0.008823529817163944,-3.529411792755127
2216,-0.018627451732754707,-2.468137264251709
2217,-0.021078431978821754,-1.3333333730697632
2218,-0.02549019642174244,-0.22058823704719543
2219,-0.03284313902258873,0.9877451062202454
2220,-0.02500000037252903,2.1960785388946533
2221,-0.02549019642174244,3.4191176891326904
2222,-0.035784315317869186,4.502450942993164
2223,-0.01617647148668766,5.566176414489746
2224,0.0,6.519608020782471
2225,-0.05637254938483238,7.384803771972656
2226,-0.01617647148668766,8.132352828979492
2227,-0.018627451732754707,8.75
2228,-0.03480392321944237,9.110294342041016
2229,-0.01715686358511448,9.416666984558105
2230,-0.02500000037252903,9.48774528503418
2231,-0.020588235929608345,9.38725471496582
2232,-0.023039216175675392,9.110294342041016
2233,-0.009803921915590763,8.644607543945312
2234,-0.0049019609577953815,8.063725471496582
2235,-0.004411764908581972,7.333333492279053
2236,0.0024509804788976908,6.409313678741455
2237,0.004411764908581972,5.409313678741455
2238,0.0019607844296842813,4.355391979217529
2239,0.008333333767950535,3.183823585510254
2240,0.0049019609577953815,1.9117647409439087
2241,0.0049019609577953815,0.6813725233078003
2242,0.01715686358511448,-0.5808823704719543
2243,0.010784314014017582,-1.7696079015731812
2244,0.01617647148668766,-3.0
2245,0.027941176667809486,-4.107842922210693
2246,0.0049019609577953815,-5.090686321258545
2247,0.04215686395764351,-5.992647171020508
2248,-0.0004901961074210703,-6.747549057006836
2249,0.02549019642174244,-7.36274528503418
2250,0.013725490309298038,-7.801470756530762
2251,0.011274510063230991,-8.088234901428223
2252,0.0058823530562222,-8.18137264251709
2253,0.013725490309298038,-8.11274528503418
2254,0.03382353112101555,-7.828431606292725
2255,-0.04852941259741783,-7.379901885986328
2256,0.021568628028035164,-6.779411792755127
2257,0.0,-6.01225471496582
2258,-0.02598039247095585,-5.083333492279053
2259,-0.0117647061124444,-4.105391979217529
2260,-0.019117647781968117,-2.94362735748291
2261,-0.02598039247095585,-1.7745097875595093
2262,-0.020098039880394936,-0.49264705181121826
2263,-0.030882352963089943,0.779411792755127
2264,-0.019607843831181526,2.0122549533843994
2265,-0.035784315317869186,3.311274528503418
2266,-0.037745099514722824,4.502450942993164
2267,-0.028921568766236305,5.674019813537598
2268,-0.036274511367082596,6.661764621734619
2269,-0.028431372717022896,7.659313678741455
2270,-0.030392156913876534,8.377450942993164
2271,-0.027450980618596077,9.098039627075195
2272,-0.029901960864663124,9.558823585510254
2273,-0.022549020126461983,9.855392456054688
2274,-0.008333333767950535,9.95588207244873
2275,-0.02549019642174244,9.924019813537598
2276,-0.01274509821087122,9.664216041564941
2277,-0.0029411765281111,9.247549057006836
2278,-0.0024509804788976908,8.708333015441895
2279,-0.009313725866377354,7.973039150238037
2280,0.008333333767950535,7.075980186462402
2281,0.004411764908581972,6.100490093231201
2282,0.005392157007008791,5.014705657958984
2283,0.0049019609577953815,3.7671568393707275
2284,0.01617647148668766,2.56862735748291
2285,0.008333333767950535,1.279411792755127
2286,0.01666666753590107,-0.007352941203862429
2287,0.010784314014017582,-1.2745097875595093
2288,0.01274509821087122,-2.5171568393707275
2289,0.0117647061124444,-3.723039150238037
2290,0.014705882407724857,-4.781862735748291
2291,0.01764705963432789,-5.789215564727783
2292,0.019607843831181526,-6.607842922210693
2293,0.01274509821087122,-7.350490093231201
2294,0.01617647148668766,-7.899509906768799
2295,0.01225490216165781,-8.289216041564941
2296,0.0009803922148421407,-8.482843399047852
2297,0.0024509804788976908,-8.48774528503418
2298,0.0049019609577953815,-8.404411315917969
2299,0.0029411765281111,-7.997549057006836
2300,-0.0019607844296842813,-7.519608020782471
2301,0.005392157007008791,-6.897058963775635
2302,-0.0024509804788976908,-6.115196228027344
2303,0.04264706000685692,-5.156862735748291
2304,0.04313725605607033,-4.183823585510254
2305,0.01617647148668766,-3.0465686321258545
2306,0.0058823530562222,-1.840686321258545
2307,-0.008333333767950535,-0.6495097875595093
2308,-0.02549019642174244,0.6348039507865906
2309,-0.014705882407724857,1.845588207244873
2310,-0.026470588520169258,3.05637264251709
2311,-0.027941176667809486,4.276960849761963
2312,-0.03431372717022896,5.389705657958984
2313,-0.020588235929608345,6.389705657958984
2314,-0.026960784569382668,7.323529243469238
2315,-0.02401960827410221,8.095588684082031
2316,-0.027941176667809486,8.720588684082031
2317,-0.023039216175675392,9.174019813537598
2318,-0.022549020126461983,9.519607543945312
2319,-0.019607843831181526,9.64950942993164
2320,-0.010294117964804173,9.654411315917969
2321,-0.0117647061124444,9.497549057006836
2322,-0.004411764908581972,9.186274528503418
2323,0.0019607844296842813,8.66911792755127
2324,-0.00147058826405555,8.004901885986328
2325,0.0004901961074210703,7.254901885986328
2326,0.00637254910543561,6.352941036224365
2327,0.014215686358511448,5.392157077789307
2328,0.0117647061124444,4.328431606292725
2329,0.014215686358511448,3.156862735748291
2330,0.01274509821087122,1.9583333730697632
2331,0.01617647148668766,0.7647058963775635
2332,0.01568627543747425,-0.375
2333,0.029411764815449715,-1.558823585510254
2334,0.018137255683541298,-2.627450942993164
2335,0.01617647148668766,-3.7107841968536377
2336,0.0,-4.656862735748291
2337,0.006862745154649019,-5.526960849761963
2338,-0.004411764908581972,-6.247549057006836
2339,-0.006862745154649019,-6.830882549285889
2340,-0.0004901961074210703,-7.303921699523926
2341,-0.006862745154649019,-7.63725471496582
2342,0.0019607844296842813,-7.80637264251709
2343,0.0,-7.850490093231201
2344,-0.0009803922148421407,-7.698529243469238
2345,-0.003921568859368563,-7.458333492279053
2346,-0.004411764908581972,-6.975490093231201
2347,-0.009803921915590763,-6.438725471496582
2348,-0.013725490309298038,-5.769608020782471
2349,-0.0117647061124444,-4.980391979217529
2350,-0.011274510063230991,-4.090686321258545
2351,-0.019117647781968117,-3.1421568393707275
2352,-0.013235294260084629,-2.129901885986328
2353,-0.03235294297337532,-1.066176414489746
2354,-0.009313725866377354,0.014705882407724857
2355,-0.026470588520169258,1.0808823108673096
2356,-0.020588235929608345,2.159313678741455
2357,-0.02500000037252903,3.1789214611053467
2358,-0.030392156913876534,4.18137264251709
2359,-0.015196078456938267,5.063725471496582
2360,-0.022058824077248573,5.894608020782471
2361,0.0004901961074210703,6.674019813537598
2362,-0.019607843831181526,7.254901885986328
2363,-0.011274510063230991,7.754901885986328
2364,-0.02401960827410221,8.125
2365,-0.014705882407724857,8.394607543945312
2366,-0.020098039880394936,8.453431129455566
2367,-0.013725490309298038,8.48774528503418
2368,-0.010294117964804173,8.379901885986328
2369,-0.00637254910543561,8.08088207244873
2370,-0.0009803922148421407,7.651960849761963
2371,-0.0058823530562222,7.176470756530762
2372,-0.0058823530562222,6.575980186462402
2373,0.0029411765281111,5.81862735748291
2374,0.0,5.031862735748291
2375,0.008823529817163944,4.227941036224365
2376,0.011274510063230991,3.2941176891326904
2377,-0.0009803922148421407,2.30637264251709
2378,0.006862745154649019,1.377450942993164
2379,0.01764705963432789,0.46568626165390015
2380,0.011274510063230991,-0.4950980246067047
2381,0.014705882407724857,-1.375
2382,0.018137255683541298,-2.2941176891326904
2383,0.01666666753590107,-3.1397058963775635
2384,0.015196078456938267,-3.909313678741455
2385,0.01666666753590107,-4.546568393707275
2386,0.01568627543747425,-5.191176414489746
2387,0.013725490309298038,-5.61274528503418
2388,0.010294117964804173,-6.053921699523926
2389,0.0,-6.348039150238037
2390,0.006862745154649019,-6.519608020782471
2391,0.0009803922148421407,-6.55637264251709
2392,0.0029411765281111,-6.509803771972656
2393,0.0004901961074210703,-6.355391979217529
2394,0.0,-6.107842922210693
2395,-0.004411764908581972,-5.664215564727783
2396,-0.01666666753590107,-5.247549057006836
2397,-0.007843137718737125,-4.69362735748291
2398,-0.01568627543747425,-4.046568393707275
2399,-0.01666666753590107,-3.3333332538604736
2400,-0.010294117964804173,-2.6127450466156006
2401,-0.01715686358511448,-1.779411792755127
2402,-0.011274510063230991,-0.9411764740943909
2403,-0.014705882407724857,-0.0784313753247261
2404,-0.035784315317869186,0.7990196347236633
2405,-0.010784314014017582,1.627450942993164
2406,-0.0313725508749485,2.4460785388946533
2407,-0.0117647061124444,3.25
2408,-0.018627451732754707,4.075980186462402
2409,-0.021568628028035164,4.747549057006836
2410,-0.01715686358511448,5.392157077789307
2411,-0.014705882407724857,5.953431606292725
2412,-0.0235294122248888,6.436274528503418
2413,-0.020588235929608345,6.870098114013672
2414,-0.014705882407724857,7.183823585510254
2415,-0.007352941203862429,7.350490093231201
2416,-0.005392157007008791,7.463235378265381
2417,-0.008333333767950535,7.48774528503418
2418,-0.01568627543747425,7.399509906768799
2419,-0.004411764908581972,7.215686321258545
2420,-0.0029411765281111,6.953431606292725
2421,-0.010294117964804173,6.531862735748291
2422,-0.0029411765281111,6.107842922210693
2423,0.008823529817163944,5.536764621734619
2424,0.0034313725773245096,4.936274528503418
2425,0.005392157007008791,4.25
2426,0.0019607844296842813,3.5196077823638916
2427,0.007843137718737125,2.7352941036224365
2428,0.01617647148668766,1.9240195751190186
2429,-0.0024509804788976908,1.0857843160629272
2430,0.007843137718737125,0.28921568393707275
2431,0.010784314014017582,-0.593137264251709
2432,0.11176470667123795,-1.343137264251709
2433,0.05000000074505806,-2.220588207244873
2434,0.07205882668495178,-2.9852941036224365
2435,0.03480392321944237,-3.7328431606292725
2436,0.061274509876966476,-4.325980186462402
2437,0.0235294122248888,-4.94362735748291
2438,0.037254903465509415,-5.401960849761963
2439,0.019117647781968117,-5.808823585510254
2440,0.014215686358511448,-6.151960849761963
2441,0.01568627543747425,-6.404411792755127
2442,0.022058824077248573,-6.583333492279053
2443,0.018627451732754707,-6.549019813537598
2444,0.0058823530562222,-6.485294342041016
2445,0.010294117964804173,-6.26225471496582
2446,-0.008333333767950535,-6.017157077789307
2447,0.0049019609577953815,-5.566176414489746
2448,0.0,-5.161764621734619
2449,-0.005392157007008791,-4.549019813537598
2450,-0.01666666753590107,-3.9583332538604736
2451,-0.014215686358511448,-3.1740195751190186
2452,-0.01225490216165781,-2.379901885986328
2453,-0.0058823530562222,-1.5710784196853638
2454,-0.015196078456938267,-0.7230392098426819
2455,-0.01715686358511448,0.21078431606292725
2456,-0.03921568766236305,1.122549057006836
2457,0.004411764908581972,2.036764621734619
2458,-0.03970588371157646,2.9460785388946533
2459,-0.01715686358511448,3.7990195751190186
2460,-0.026960784569382668,4.666666507720947
2461,-0.019117647781968117,5.367647171020508
2462,-0.014215686358511448,6.142157077789307
2463,-0.008823529817163944,6.776960849761963
2464,-0.04068627581000328,7.301470756530762
2465,0.0,7.789215564727783
2466,-0.04264706000685692,8.11274528503418
2467,0.0,8.379901885986328
2468,-0.014215686358511448,8.507352828979492
2469,-0.45539215207099915,8.458333015441895
2470,1.9117647409439087,8.522058486938477
2471,-0.7254902124404907,8.19362735748291
2472,0.9931372404098511,7.811274528503418
2473,-0.054411765187978745,7.382352828979492
2474,0.25882354378700256,6.735294342041016
2475,0.053921569138765335,6.134803771972656
2476,0.10098039358854294,5.343137264251709
2477,0.036764707416296005,4.524509906768799
2478,0.08431372791528702,3.588235378265381
2479,0.0009803922148421407,2.7009804248809814
2480,0.0681372582912445,1.6789215803146362
2481,0.009313725866377354,0.6715686321258545
2482,0.05000000074505806,-0.35049018263816833
2483,0.02549019642174244,-1.377450942993164
2484,0.02500000037252903,-2.3284313678741455
2485,0.021568628028035164,-3.3235294818878174
2486,0.0235294122248888,-4.169117450714111
2487,0.02500000037252903,-4.997549057006836
2488,0.015196078456938267,-5.767157077789307
2489,0.01666666753590107,-6.375
2490,0.0117647061124444,-6.904411792755127
2491,0.01715686358511448,-7.377450942993164
2492,0.02500000037252903,-7.723039150238037
2493,0.013235294260084629,-7.870098114013672
2494,0.008333333767950535,-7.941176414489746
2495,0.010294117964804173,-7.889705657958984
2496,0.0004901961074210703,-7.656862735748291
2497,-0.0034313725773245096,-7.338235378265381
2498,-0.05686274543404579,-6.914215564727783
2499,0.03382353112101555,-6.31862735748291
2500,-0.037254903465509415,-5.659313678741455
2501,0.0,-4.904411792755127
2502,-0.009803921915590763,-4.024509906768799
2503,-0.019117647781968117,-3.1421568393707275
2504,-0.007843137718737125,-2.1666667461395264
2505,-0.02450980432331562,-1.1151961088180542
2506,-0.02401960827410221,-0.0833333358168602
2507,-0.01764705963432789,0.9460784196853638
2508,-0.022058824077248573,2.0784313678741455
2509,-0.01274509821087122,3.06862735748291
2510,-0.01568627543747425,4.102941036224365
2511,-0.004411764908581972,5.041666507720947
2512,-0.06078431382775307,5.892157077789307
2513,0.005392157007008791,6.713235378265381
2514,-0.03284313902258873,7.389705657958984
2515,-0.011274510063230991,8.039216041564941
2516,-0.0235294122248888,8.48774528503418
2517,-0.020098039880394936,8.860294342041016
2518,-0.01764705963432789,9.129901885986328
2519,-0.008823529817163944,9.240196228027344
2520,-0.022549020126461983,9.220588684082031
2521,-0.014705882407724857,9.051470756530762
2522,-0.0019607844296842813,8.857843399047852
2523,-0.0058823530562222,8.446078300476074
2524,0.0009803922148421407,7.960784435272217
2525,0.005392157007008791,7.338235378265381
2526,0.0034313725773245096,6.649509906768799
2527,0.01274509821087122,5.81862735748291
2528,0.0034313725773245096,4.980391979217529
2529,0.015196078456938267,4.053921699523926
2530,0.011274510063230991,3.1127450466156006
2531,0.01568627543747425,2.122549057006836
2532,0.01715686358511448,1.1053920984268188
2533,0.009803921915590763,0.0784313753247261
2534,0.018137255683541298,-0.8970588445663452
2535,0.02450980432331562,-1.8676470518112183
2536,0.029411764815449715,-2.8235294818878174
2537,0.008823529817163944,-3.691176414489746
2538,0.013725490309298038,-4.509803771972656
2539,0.01225490216165781,-5.240196228027344
2540,0.22058823704719543,-5.86274528503418
2541,0.6715686321258545,-6.389705657958984
2542,-0.4544117748737335,-6.901960849761963
2543,0.5034313797950745,-7.203431606292725
2544,-0.125,-7.441176414489746
2545,0.07941176742315292,-7.549019813537598
2546,0.05833333358168602,-7.541666507720947
2547,0.0117647061124444,-7.428921699523926
2548,0.013235294260084629,-7.198529243469238
2549,0.029901960864663124,-6.882352828979492
2550,-0.02450980432331562,-6.438725471496582
2551,0.02401960827410221,-5.958333492279053
2552,0.05049019679427147,-5.345588207244873
2553,-0.0058823530562222,-4.69362735748291
2554,0.014215686358511448,-3.9142158031463623
2555,-0.0416666679084301,-3.1348040103912354
2556,-0.01274509821087122,-2.2965686321258545
2557,-0.019607843831181526,-1.4509804248809814
2558,-0.022058824077248573,-0.5588235259056091
2559,-0.023039216175675392,0.33088234066963196
2560,-0.022058824077248573,1.2009804248809814
2561,-0.020588235929608345,2.098039150238037
2562,-0.021078431978821754,2.8946077823638916
2563,-0.023039216175675392,3.742647171020508
2564,-0.01568627543747425,4.480391979217529
2565,-0.020098039880394936,5.139705657958984
2566,-0.02549019642174244,5.791666507720947
2567,-0.02401960827410221,6.355391979217529
2568,-0.02500000037252903,6.81862735748291
2569,-0.027941176667809486,7.208333492279053
2570,-0.022058824077248573,7.549019813537598
2571,-0.01715686358511448,7.715686321258545
2572,-0.020098039880394936,7.901960849761963
2573,-0.011274510063230991,7.933823585510254
2574,-0.005392157007008791,7.899509906768799
2575,-0.01617647148668766,7.757352828979492
2576,-0.01568627543747425,7.539215564727783
2577,-0.008333333767950535,7.274509906768799
2578,0.0,6.833333492279053
2579,0.0034313725773245096,6.43137264251709
2580,0.004411764908581972,5.933823585510254
2581,-0.0019607844296842813,5.325980186462402
2582,0.0029411765281111,4.68137264251709
2583,0.0049019609577953815,3.9779412746429443
2584,0.0117647061124444,3.316176414489746
2585,0.0049019609577953815,2.526960849761963
2586,0.0049019609577953815,1.8039215803146362
2587,0.010784314014017582,1.0220588445663452
2588,0.0019607844296842813,0.24754901230335236
2589,-0.007843137718737125,-0.5098039507865906
2590,0.007843137718737125,-1.2965686321258545
2591,0.013725490309298038,-2.0171568393707275
2592,0.003921568859368563,-2.7328431606292725
2593,0.006862745154649019,-3.377450942993164
2594,0.004411764908581972,-3.995098114013672
2595,0.018137255683541298,-4.571078300476074
2596,0.013725490309298038,-5.090686321258545
2597,-0.0004901961074210703,-5.524509906768799
2598,0.020098039880394936,-5.855391979217529
2599,-0.004411764908581972,-6.18137264251709
2600,0.037745099514722824,-6.453431606292725
2601,-0.01617647148668766,-6.573529243469238
2602,0.01666666753590107,-6.703431606292725
2603,0.10343137383460999,-6.656862735748291
2604,-1.6186274290084839,-6.666666507720947
2605,0.7916666865348816,-6.419117450714111
2606,-1.227450966835022,-6.11274528503418
2607,0.2921568751335144,-5.80637264251709
2608,-0.24166665971279144,-5.340686321258545
2609,-0.036764707416296005,-4.941176414489746
2610,-0.018137255683541298,-4.26225471496582
2611,-0.13235294818878174,-3.7034313678741455
2612,-0.01666666753590107,-3.034313678741455
2613,0.0029411765281111,-2.30637264251709
2614,-0.09656862914562225,-1.5539215803146362
2615,0.01568627543747425,-0.7573529481887817
2616,-0.07009804248809814,0.06617647409439087
2617,-0.007352941203862429,0.8823529481887817
2618,-0.030392156913876534,1.7107843160629272
2619,-0.028921568766236305,2.5220587253570557
2620,-0.027450980618596077,3.316176414489746
2621,-0.03235294297337532,4.125
2622,-0.03872549161314964,4.872549057006836
2623,0.0058823530562222,5.595588207244873
2624,-0.05784313753247261,6.200980186462402
2625,0.013235294260084629,6.843137264251709
2626,-0.03921568766236305,7.284313678741455
2627,-0.010294117964804173,7.776960849761963
2628,-0.022549020126461983,8.090685844421387
2629,-0.010784314014017582,8.365196228027344
2630,-0.01225490216165781,8.51225471496582
2631,-0.018627451732754707,8.60049057006836
2632,-0.013725490309298038,8.607843399047852
2633,-0.01568627543747425,8.504901885986328
2634,-0.0024509804788976908,8.19362735748291
2635,0.0,7.919117450714111
2636,-0.011274510063230991,7.526960849761963
2637,0.0034313725773245096,6.98774528503418
2638,-0.004411764908581972,6.392157077789307
2639,0.0024509804788976908,5.789215564727783
2640,0.018627451732754707,5.029411792755127
2641,0.00147058826405555,4.223039150238037
2642,0.01274509821087122,3.3848040103912354
2643,-0.0024509804788976908,2.4877450466156006
2644,0.010784314014017582,1.5686274766921997
2645,0.01568627543747425,0.6446078419685364
2646,0.01764705963432789,-0.2549019753932953
2647,0.01274509821087122,-1.2254902124404907
2648,0.01666666753590107,-2.122549057006836
2649,0.004411764908581972,-3.0196077823638916
2650,0.01764705963432789,-3.8553922176361084
2651,0.0019607844296842813,-4.620098114013672
2652,0.007352941203862429,-5.355391979217529
2653,0.0034313725773245096,-6.007352828979492
2654,0.011274510063230991,-6.539215564727783
2655,0.01666666753590107,-7.061274528503418
2656,0.01225490216165781,-7.414215564727783
2657,0.010294117964804173,-7.705882549285889
2658,0.008823529817163944,-7.879901885986328
2659,0.009313725866377354,-7.975490093231201
2660,0.0009803922148421407,-7.950980186462402
2661,0.006862745154649019,-7.76225471496582
2662,-0.0029411765281111,-7.563725471496582
2663,-0.0049019609577953815,-7.245098114013672
2664,-0.01568627543747425,-6.781862735748291
2665,0.0,-6.267157077789307
2666,-0.01274509821087122,-5.688725471496582
2667,-0.013725490309298038,-4.94362735748291
2668,-0.00637254910543561,-4.230391979217529
2669,-0.009313725866377354,-3.4215686321258545
2670,-0.015196078456938267,-2.595588207244873
2671,-0.014705882407724857,-1.691176414489746
2672,0.0,-0.7598039507865906
2673,0.04411764815449715,0.14705882966518402
2674,0.5745097994804382,1.1127450466156006
2675,-0.38823530077934265,1.9779411554336548
2676,0.3397058844566345,2.8529412746429443
2677,0.009803921915590763,3.7401959896087646
2678,-0.020588235929608345,4.507352828979492
2679,0.08284313976764679,5.274509906768799
2680,-0.03480392321944237,5.93137264251709
2681,0.03921568766236305,6.539215564727783
2682,0.026960784569382668,7.102941036224365
2683,-0.062254901975393295,7.610294342041016
2684,0.03480392321944237,7.968137264251709
2685,-0.021078431978821754,8.252450942993164
2686,0.0,8.463234901428223
2687,-0.020098039880394936,8.553921699523926
2688,-0.015196078456938267,8.615196228027344
2689,-0.0009803922148421407,8.529411315917969
2690,-0.004411764908581972,8.384803771972656
2691,-0.010294117964804173,8.132352828979492
2692,0.00147058826405555,7.779411792755127
2693,-0.00147058826405555,7.367647171020508
2694,-0.0034313725773245096,6.906862735748291
2695,0.003921568859368563,6.372549057006836
2696,0.0019607844296842813,5.767157077789307
2697,-0.0019607844296842813,5.147058963775635
2698,0.0058823530562222,4.438725471496582
2699,0.0,3.779411792755127
2700,0.01715686358511448,3.004901885986328
2701,0.009803921915590763,2.2720587253570557
2702,0.0117647061124444,1.502450942993164
2703,0.009803921915590763,0.7230392098426819
2704,0.005392157007008791,-0.0024509804788976908
2705,0.0024509804788976908,-0.7598039507865906
2706,0.013725490309298038,-1.5147058963775635
2707,0.009803921915590763,-2.1446077823638916
2708,0.01274509821087122,-2.882352828979492
2709,0.015196078456938267,-3.5
2710,0.00637254910543561,-4.078431606292725
2711,0.008333333767950535,-4.580882549285889
2712,0.008823529817163944,-5.071078300476074
2713,0.009803921915590763,-5.497549057006836
2714,0.007843137718737125,-5.835784435272217
2715,0.010294117964804173,-6.149509906768799
2716,-0.0004901961074210703,-6.335784435272217
2717,-0.0004901961074210703,-6.546568393707275
2718,-0.0004901961074210703,-6.647058963775635
2719,-0.0009803922148421407,-6.654411792755127
2720,-0.0004901961074210703,-6.649509906768799
2721,0.0049019609577953815,-6.526960849761963
2722,-0.006862745154649019,-6.372549057006836
2723,-0.004411764908581972,-6.142157077789307
2724,-0.013235294260084629,-5.835784435272217
2725,-0.009313725866377354,-5.480391979217529
2726,-0.009313725866377354,-5.061274528503418
2727,-0.00637254910543561,-4.620098114013672
2728,-0.0024509804788976908,-4.080882549285889
2729,-0.0117647061124444,-3.5392158031463623
2730,-0.011274510063230991,-2.8897058963775635
2731,-0.026960784569382668,-2.313725471496582
2732,0.008823529817163944,-1.656862735748291
2733,-0.036764707416296005,-0.9656862616539001
2734,-0.014215686358511448,-0.24754901230335236
2735,-0.0235294122248888,0.44117647409439087
2736,-0.01666666753590107,1.2009804248809814
2737,-0.030882352963089943,1.9191176891326904
2738,-0.02450980432331562,2.629901885986328
2739,-0.0313725508749485,3.3333332538604736
2740,-0.015196078456938267,4.026960849761963
2741,-0.02500000037252903,4.68137264251709
2742,-0.021568628028035164,5.308823585510254
2743,-0.01715686358511448,5.909313678741455
2744,-0.010784314014017582,6.44362735748291
2745,-0.018627451732754707,6.975490093231201
2746,-0.01225490216165781,7.370098114013672
2747,-0.01617647148668766,7.723039150238037
2748,-0.013725490309298038,8.022058486938477
2749,-0.013725490309298038,8.257352828979492
2750,-0.003921568859368563,8.394607543945312
2751,-0.030882352963089943,8.465685844421387
2752,-0.009313725866377354,8.45588207244873
2753,-0.010784314014017582,8.379901885986328
2754,-0.018627451732754707,8.196078300476074
2755,-0.0009803922148421407,7.955882549285889
2756,0.00637254910543561,7.61274528503418
2757,-0.01274509821087122,7.220588207244873
2758,-0.0009803922148421407,6.725490093231201
2759,0.0049019609577953815,6.183823585510254
2760,-0.013235294260084629,5.595588207244873
2761,0.03235294297337532,4.919117450714111
2762,0.00637254910543561,4.235294342041016
2763,0.020588235929608345,3.4460785388946533
2764,0.01764705963432789,2.6397058963775635
