Sample,Ch1,Ch2 
2918,0.01715686358511448,-6.860294342041016
2919,0.0117647061124444,-6.759803771972656
2920,0.006862745154649019,-6.691176414489746
2921,-0.0019607844296842813,-6.56862735748291
2922,-0.0058823530562222,-6.404411792755127
2923,-0.01225490216165781,-6.147058963775635
2924,-0.007352941203862429,-5.845588207244873
2925,-0.019607843831181526,-5.585784435272217
2926,-0.01225490216165781,-5.232842922210693
2927,-0.01715686358511448,-4.843137264251709
2928,-0.018137255683541298,-4.458333492279053
2929,-0.019607843831181526,-3.973039150238037
2930,-0.02549019642174244,-3.5392158031463623
2931,-0.022058824077248573,-3.0514705181121826
2932,-0.028431372717022896,-2.504901885986328
2933,-0.028431372717022896,-1.9730392694473267
2934,-0.029901960864663124,-1.3872549533843994
2935,-0.026960784569382668,-0.8529411554336548
2936,-0.036764707416296005,-0.22303920984268188
2937,-0.036764707416296005,0.3553921580314636
2938,-0.038235295563936234,0.9509803652763367
2939,-0.03872549161314964,1.5882352590560913
2940,-0.029411764815449715,2.225490093231201
2941,-0.03970588371157646,2.8602941036224365
2942,-0.03921568766236305,3.4509804248809814
2943,-0.035784315317869186,4.029411792755127
2944,-0.03480392321944237,4.573529243469238
2945,-0.038235295563936234,5.159313678741455
2946,-0.029411764815449715,5.649509906768799
2947,-0.037745099514722824,6.19362735748291
2948,-0.03529411926865578,6.683823585510254
2949,-0.035784315317869186,7.075980186462402
2950,-0.027450980618596077,7.465686321258545
2951,-0.03284313902258873,7.808823585510254
2952,-0.036274511367082596,8.117647171020508
2953,0.006862745154649019,8.372549057006836
2954,-0.046568628400564194,8.526960372924805
2955,0.02500000037252903,8.659314155578613
2956,-0.05000000074505806,8.708333015441895
2957,0.013725490309298038,8.745098114013672
2958,-0.0024509804788976908,8.676470756530762
2959,-0.3029411733150482,8.507352828979492
2960,1.9421569108963013,8.52450942993164
2961,-0.7343137264251709,8.132352828979492
2962,1.0367647409439087,7.816176414489746
2963,-0.03529411926865578,7.475490093231201
2964,0.28480392694473267,6.950980186462402
2965,0.045098040252923965,6.509803771972656
2966,0.19509804248809814,5.953431606292725
2967,0.053431373089551926,5.377450942993164
2968,0.1504901945590973,4.759803771972656
2969,0.03872549161314964,4.100490093231201
2970,0.10980392247438431,3.4607841968536377
2971,0.062254901975393295,2.7377450466156006
2972,0.09754902124404907,2.0392158031463623
2973,0.07745098322629929,1.2671568393707275
2974,0.061274509876966476,0.5514705777168274
2975,0.062254901975393295,-0.19117647409439087
2976,0.06078431382775307,-0.9142156839370728
2977,0.07745098322629929,-1.6446079015731812
2978,0.062254901975393295,-2.2990195751190186
2979,0.052941177040338516,-2.9607841968536377
2980,0.05833333358168602,-3.561274528503418
2981,0.054411765187978745,-4.166666507720947
2982,0.05686274543404579,-4.705882549285889
2983,0.05588235333561897,-5.252450942993164
2984,0.04901960864663124,-5.691176414489746
2985,0.0470588244497776,-6.041666507720947
2986,0.045588236302137375,-6.389705657958984
2987,0.035784315317869186,-6.691176414489746
2988,0.03872549161314964,-6.899509906768799
2989,0.021078431978821754,-7.11274528503418
2990,0.018627451732754707,-7.223039150238037
2991,0.021078431978821754,-7.26225471496582
2992,0.021078431978821754,-7.345588207244873
2993,0.008823529817163944,-7.274509906768799
2994,0.00637254910543561,-7.196078300476074
2995,0.0019607844296842813,-7.026960849761963
2996,0.0009803922148421407,-6.838235378265381
2997,-0.014215686358511448,-6.63725471496582
2998,0.036764707416296005,-6.36274528503418
2999,0.0,-6.05637264251709
3000,-0.007352941203862429,-5.730391979217529
3001,0.0004901961074210703,-5.343137264251709
3002,-0.009803921915590763,-4.960784435272217
3003,-0.01568627543747425,-4.544117450714111
3004,-0.0019607844296842813,-4.085784435272217
3005,-0.02401960827410221,-3.620098114013672
3006,-0.011274510063230991,-3.2083332538604736
3007,-0.04950980469584465,-2.632352828979492
3008,-0.01568627543747425,-2.1421568393707275
3009,-0.0470588244497776,-1.6176470518112183
3010,-0.028431372717022896,-1.061274528503418
3011,-0.037254903465509415,-0.5465686321258545
3012,-0.03333333507180214,-0.022058824077248573
3013,-0.03431372717022896,0.5171568393707275
3014,-0.03921568766236305,1.0441176891326904
3015,-0.029411764815449715,1.6053920984268188
3016,-0.027450980618596077,2.090686321258545
3017,-0.027941176667809486,2.649509906768799
3018,-0.027941176667809486,3.2058823108673096
3019,-0.03431372717022896,3.7034313678741455
3020,-0.03284313902258873,4.183823585510254
3021,-0.03431372717022896,4.669117450714111
3022,-0.030392156913876534,5.147058963775635
3023,-0.028921568766236305,5.536764621734619
3024,-0.03382353112101555,6.0
3025,-0.03382353112101555,6.401960849761963
3026,-0.03480392321944237,6.73774528503418
3027,0.13921569287776947,7.169117450714111
3028,-0.5382353067398071,7.397058963775635
3029,-0.010294117964804173,7.656862735748291
3030,-0.0117647061124444,7.970588207244873
3031,-0.15490196645259857,8.090685844421387
3032,0.04117647185921669,8.352941513061523
3033,-0.06715686619281769,8.433823585510254
3034,-0.038235295563936234,8.519607543945312
3035,0.06323529779911041,8.497549057006836
3036,-0.06666667014360428,8.470588684082031
3037,0.02500000037252903,8.375
3038,0.0,8.235294342041016
3039,0.015196078456938267,8.090685844421387
3040,0.0019607844296842813,7.811274528503418
3041,0.01274509821087122,7.509803771972656
3042,0.01715686358511448,7.147058963775635
3043,0.029411764815449715,6.740196228027344
3044,0.020098039880394936,6.355391979217529
3045,0.030882352963089943,5.823529243469238
3046,0.02450980432331562,5.313725471496582
3047,0.04019607976078987,4.73774528503418
3048,0.04264706000685692,4.188725471496582
3049,0.04019607976078987,3.5416667461395264
3050,0.04852941259741783,2.882352828979492
3051,0.053431373089551926,2.215686321258545
3052,0.04901960864663124,1.5049020051956177
3053,0.04215686395764351,0.7965686321258545
3054,0.06372549384832382,0.15196079015731812
3055,0.03529411926865578,-0.5049019455909729
3056,0.05882352963089943,-1.1985293626785278
3057,0.054411765187978745,-1.8210784196853638
3058,0.052941177040338516,-2.5122549533843994
3059,0.05784313753247261,-3.0759804248809814
3060,0.05980392172932625,-3.654411792755127
3061,0.0470588244497776,-4.235294342041016
3062,0.036274511367082596,-4.740196228027344
3063,0.04411764815449715,-5.208333492279053
3064,0.03921568766236305,-5.590686321258545
3065,0.03921568766236305,-6.046568393707275
3066,0.03921568766236305,-6.384803771972656
3067,0.03284313902258873,-6.651960849761963
3068,0.030882352963089943,-6.897058963775635
3069,0.019607843831181526,-7.066176414489746
3070,0.023039216175675392,-7.19362735748291
3071,0.019117647781968117,-7.274509906768799
3072,0.015196078456938267,-7.330882549285889
3073,-0.01568627543747425,-7.325980186462402
3074,0.008823529817163944,-7.279411792755127
3075,-0.01274509821087122,-7.151960849761963
3076,-0.006862745154649019,-7.014705657958984
3077,-0.007843137718737125,-6.865196228027344
3078,-0.009313725866377354,-6.607842922210693
3079,-0.02500000037252903,-6.450980186462402
3080,-0.014215686358511448,-6.127450942993164
3081,-0.0313725508749485,-5.845588207244873
3082,-0.01274509821087122,-5.519608020782471
3083,-0.02598039247095585,-5.171568393707275
3084,-0.02549019642174244,-4.833333492279053
3085,-0.03186274692416191,-4.441176414489746
3086,-0.02549019642174244,-4.049019813537598
3087,-0.037745099514722824,-3.6348040103912354
3088,-0.010294117964804173,-3.1446077823638916
3089,-0.03872549161314964,-2.723039150238037
3090,0.0034313725773245096,-2.313725471496582
3091,-0.03872549161314964,-1.8308823108673096
3092,-0.013235294260084629,-1.3602941036224365
3093,0.05049019679427147,-0.9289215803146362
3094,-1.6784313917160034,-0.5392156839370728
3095,0.8176470398902893,0.09068627655506134
3096,-1.3367646932601929,0.5245097875595093
3097,0.3397058844566345,0.9852941036224365
3098,-0.3392156958580017,1.5833333730697632
3099,-0.020588235929608345,2.007352828979492
3100,-0.05637254938483238,2.56862735748291
3101,-0.16274510324001312,3.0392158031463623
3102,-0.03333333507180214,3.5416667461395264
3103,-0.02598039247095585,4.026960849761963
3104,-0.10686274617910385,4.495098114013672
3105,0.01666666753590107,4.975490093231201
3106,-0.08039215952157974,5.399509906768799
3107,-0.02500000037252903,5.81862735748291
3108,-0.029411764815449715,6.247549057006836
3109,-0.05049019679427147,6.647058963775635
3110,0.0049019609577953815,7.044117450714111
3111,-0.05049019679427147,7.355391979217529
3112,0.0058823530562222,7.686274528503418
3113,-0.022058824077248573,8.01225471496582
3114,-0.020588235929608345,8.220588684082031
3115,-0.01274509821087122,8.367647171020508
3116,-0.01666666753590107,8.585783958435059
3117,-0.011274510063230991,8.698529243469238
3118,-0.006862745154649019,8.710783958435059
3119,-0.007352941203862429,8.759803771972656
3120,-0.0009803922148421407,8.759803771972656
3121,0.004411764908581972,8.686274528503418
3122,-0.0019607844296842813,8.52450942993164
3123,0.01274509821087122,8.345588684082031
3124,0.01764705963432789,8.139705657958984
3125,0.018627451732754707,7.879901885986328
3126,0.020588235929608345,7.55637264251709
3127,0.02598039247095585,7.18137264251709
3128,0.03333333507180214,6.813725471496582
3129,0.026470588520169258,6.377450942993164
3130,0.03382353112101555,5.845588207244873
3131,0.026470588520169258,5.377450942993164
3132,0.0416666679084301,4.850490093231201
3133,0.053431373089551926,4.26225471496582
3134,0.037254903465509415,3.656862735748291
3135,0.052941177040338516,3.0833332538604736
3136,0.03382353112101555,2.44362735748291
3137,0.04362745210528374,1.8382352590560913
3138,0.05000000074505806,1.2058823108673096
3139,0.04117647185921669,0.5735294222831726
3140,0.0470588244497776,0.02450980432331562
3141,0.04754902049899101,-0.6029411554336548
3142,0.04215686395764351,-1.1642156839370728
3143,0.04215686395764351,-1.7352941036224365
3144,0.04117647185921669,-2.2401959896087646
3145,0.0470588244497776,-2.7671568393707275
3146,0.04117647185921669,-3.2622549533843994
3147,0.037745099514722824,-3.7034313678741455
3148,0.038235295563936234,-4.127450942993164
3149,0.04117647185921669,-4.485294342041016
3150,0.029901960864663124,-4.889705657958984
3151,0.03235294297337532,-5.213235378265381
3152,0.0313725508749485,-5.519608020782471
3153,0.028921568766236305,-5.776960849761963
3154,0.02450980432331562,-6.019608020782471
3155,0.04264706000685692,-6.186274528503418
3156,0.0519607849419117,-6.330882549285889
3157,-0.010294117964804173,-6.490196228027344
3158,0.026470588520169258,-6.571078300476074
3159,0.011274510063230991,-6.686274528503418
3160,0.019607843831181526,-6.772058963775635
3161,0.027450980618596077,-6.759803771972656
3162,0.03529411926865578,-6.769608020782471
3163,-0.0117647061124444,-6.799019813537598
3164,0.028431372717022896,-6.703431606292725
3165,-0.00147058826405555,-6.678921699523926
3166,-0.00637254910543561,-6.575980186462402
3167,-0.003921568859368563,-6.473039150238037
3168,0.3269607722759247,-6.316176414489746
3169,-0.4156862795352936,-6.200980186462402
3170,0.42009803652763367,-6.058823585510254
3171,-0.2759803831577301,-5.843137264251709
3172,0.12647059559822083,-5.607842922210693
3173,-0.01666666753590107,-5.433823585510254
3174,-0.022549020126461983,-5.196078300476074
3175,0.04901960864663124,-4.86274528503418
3176,-0.053431373089551926,-4.541666507720947
3177,-0.018627451732754707,-4.210784435272217
3178,0.0019607844296842813,-3.8602941036224365
3179,-0.03284313902258873,-3.43137264251709
3180,-0.01715686358511448,-3.063725471496582
3181,-0.03431372717022896,-2.6102941036224365
3182,-0.03284313902258873,-2.1666667461395264
3183,-0.03186274692416191,-1.7279411554336548
3184,-0.028921568766236305,-1.183823585510254
3185,-0.030392156913876534,-0.6838235259056091
3186,-0.038235295563936234,-0.15196079015731812
3187,0.008333333767950535,0.36764705181121826
3188,-0.052941177040338516,0.9509803652763367
3189,-0.022058824077248573,1.4950979948043823
3190,-0.015196078456938267,2.031862735748291
3191,-0.04362745210528374,2.629901885986328
3192,-0.03284313902258873,3.161764621734619
3193,-0.027450980618596077,3.7377450466156006
3194,-0.045588236302137375,4.269608020782471
3195,-0.03333333507180214,4.801470756530762
3196,-0.038235295563936234,5.313725471496582
3197,-0.036764707416296005,5.791666507720947
3198,-0.03333333507180214,6.281862735748291
3199,-0.04215686395764351,6.691176414489746
3200,-0.030392156913876534,7.105391979217529
3201,-0.029411764815449715,7.455882549285889
3202,-0.0235294122248888,7.73774528503418
3203,-0.028431372717022896,8.071078300476074
3204,-0.030392156913876534,8.303921699523926
3205,-0.02401960827410221,8.48774528503418
3206,-0.009313725866377354,8.666666984558105
3207,-0.0058823530562222,8.78186321258545
3208,-0.011274510063230991,8.801470756530762
3209,-0.009803921915590763,8.816176414489746
3210,-0.011274510063230991,8.823529243469238
3211,0.0009803922148421407,8.791666984558105
3212,-0.003921568859368563,8.644607543945312
3213,0.0009803922148421407,8.514705657958984
3214,0.004411764908581972,8.340685844421387
3215,0.004411764908581972,8.061274528503418
3216,0.01666666753590107,7.894608020782471
3217,0.019607843831181526,7.610294342041016
3218,0.015196078456938267,7.286764621734619
3219,0.019607843831181526,6.990196228027344
3220,0.013725490309298038,6.632352828979492
3221,0.011274510063230991,6.301470756530762
3222,0.021078431978821754,5.924019813537598
3223,0.020098039880394936,5.590686321258545
3224,0.03284313902258873,5.198529243469238
3225,0.01715686358511448,4.769608020782471
3226,0.030882352963089943,4.404411792755127
3227,0.03235294297337532,4.017157077789307
3228,0.028921568766236305,3.632352828979492
3229,0.028921568766236305,3.18137264251709
3230,0.029411764815449715,2.8039214611053467
3231,0.029901960864663124,2.4264705181121826
3232,0.02500000037252903,2.024509906768799
3233,0.03872549161314964,1.6176470518112183
3234,0.028431372717022896,1.2254902124404907
3235,0.028921568766236305,0.8529411554336548
3236,0.03480392321944237,0.43382352590560913
3237,0.030392156913876534,0.029411764815449715
3238,0.029411764815449715,-0.3651960790157318
3239,0.021568628028035164,-0.7720588445663452
3240,0.020098039880394936,-1.156862735748291
3241,0.03284313902258873,-1.5367647409439087
3242,0.036764707416296005,-1.9950979948043823
3243,0.029411764815449715,-2.3897058963775635
3244,0.035784315317869186,-2.7401959896087646
3245,0.01666666753590107,-3.1715686321258545
3246,0.02598039247095585,-3.5808823108673096
3247,0.02598039247095585,-3.973039150238037
3248,0.026960784569382668,-4.370098114013672
3249,0.027941176667809486,-4.718137264251709
3250,0.026960784569382668,-5.088235378265381
3251,0.019607843831181526,-5.485294342041016
3252,0.028921568766236305,-5.852941036224365
3253,0.02450980432331562,-6.117647171020508
3254,0.021078431978821754,-6.441176414489746
3255,0.029411764815449715,-6.740196228027344
3256,0.01568627543747425,-6.968137264251709
3257,0.020098039880394936,-7.203431606292725
3258,0.019117647781968117,-7.360294342041016
3259,0.020588235929608345,-7.571078300476074
3260,0.020588235929608345,-7.69362735748291
3261,0.02450980432331562,-7.745098114013672
3262,0.011274510063230991,-7.838235378265381
3263,0.0049019609577953815,-7.823529243469238
3264,0.006862745154649019,-7.803921699523926
3265,-0.0004901961074210703,-7.740196228027344
3266,-0.004411764908581972,-7.61274528503418
3267,0.00147058826405555,-7.475490093231201
3268,-0.00637254910543561,-7.281862735748291
3269,-0.021568628028035164,-7.071078300476074
3270,-0.01225490216165781,-6.76225471496582
3271,-0.021568628028035164,-6.453431606292725
3272,-0.019607843831181526,-6.188725471496582
3273,-0.01764705963432789,-5.725490093231201
3274,-0.05784313753247261,-5.36274528503418
3275,-0.01617647148668766,-4.985294342041016
3276,-0.03186274692416191,-4.558823585510254
3277,-0.021078431978821754,-4.071078300476074
3278,-0.035784315317869186,-3.6127450466156006
3279,-0.02401960827410221,-3.117647171020508
3280,-0.04117647185921669,-2.617647171020508
3281,-0.026960784569382668,-2.156862735748291
3282,-0.03382353112101555,-1.688725471496582
3283,-0.02549019642174244,-1.2622549533843994
3284,-0.03382353112101555,-0.7328431606292725
3285,-0.04313725605607033,-0.24754901230335236
3286,-0.03284313902258873,0.1715686321258545
3287,-0.028921568766236305,0.6200980544090271
3288,-0.0313725508749485,1.0147058963775635
3289,-0.028921568766236305,1.441176414489746
3290,-0.026470588520169258,1.8553920984268188
3291,-0.03235294297337532,2.2303922176361084
3292,-0.030882352963089943,2.598039150238037
3293,-0.022058824077248573,2.970588207244873
3294,-0.026470588520169258,3.30637264251709
3295,-0.0235294122248888,3.654411792755127
3296,-0.01568627543747425,3.973039150238037
3297,-0.020588235929608345,4.220588207244873
3298,-0.02450980432331562,4.539215564727783
3299,-0.020098039880394936,4.801470756530762
3300,-0.018627451732754707,5.100490093231201
3301,-0.026960784569382668,5.357842922210693
3302,-0.010784314014017582,5.642157077789307
3303,-0.010784314014017582,5.897058963775635
3304,-0.018627451732754707,6.164215564727783
3305,-0.0235294122248888,6.414215564727783
3306,-0.021568628028035164,6.664215564727783
3307,-0.013725490309298038,6.897058963775635
3308,-0.014705882407724857,7.134803771972656
3309,-0.015196078456938267,7.313725471496582
3310,-0.022058824077248573,7.524509906768799
3311,-0.0117647061124444,7.691176414489746
3312,-0.007843137718737125,7.857842922210693
3313,-0.0024509804788976908,8.066176414489746
3314,-0.013235294260084629,8.223039627075195
3315,-0.015196078456938267,8.348039627075195
3316,-0.009313725866377354,8.428921699523926
3317,-0.010784314014017582,8.46813678741455
3318,-0.0009803922148421407,8.578431129455566
3319,-0.013235294260084629,8.561274528503418
3320,-0.0024509804788976908,8.605392456054688
3321,0.0,8.563725471496582
3322,-0.003921568859368563,8.46813678741455
3323,0.0024509804788976908,8.384803771972656
3324,0.007843137718737125,8.215685844421387
3325,-0.10245098173618317,8.036765098571777
3326,-0.03480392321944237,7.872549057006836
3327,-0.05931372568011284,7.56862735748291
3328,0.03529411926865578,7.31862735748291
3329,0.013235294260084629,6.975490093231201
3330,0.036764707416296005,6.69362735748291
3331,0.03284313902258873,6.311274528503418
3332,0.030882352963089943,5.877450942993164
3333,0.028431372717022896,5.504901885986328
3334,0.03333333507180214,5.039215564727783
3335,0.03480392321944237,4.632352828979492
3336,0.029901960864663124,4.132352828979492
3337,0.044607844203710556,3.6715686321258545
3338,0.03529411926865578,3.156862735748291
3339,0.07990196347236633,2.6372549533843994
3340,0.03921568766236305,2.1642158031463623
3341,0.0519607849419117,1.6691176891326904
3342,0.06568627804517746,1.2352941036224365
3343,0.03284313902258873,0.7279411554336548
3344,0.0519607849419117,0.2720588147640228
3345,0.04019607976078987,-0.12745098769664764
3346,0.04019607976078987,-0.5514705777168274
3347,0.04117647185921669,-0.9926470518112183
3348,0.03235294297337532,-1.4289215803146362
3349,0.029411764815449715,-1.7769607305526733
3350,0.036274511367082596,-2.1421568393707275
3351,0.029901960864663124,-2.4803922176361084
3352,0.03431372717022896,-2.7990195751190186
3353,0.028921568766236305,-3.1127450466156006
3354,0.02500000037252903,-3.4191176891326904
3355,0.020098039880394936,-3.6348040103912354
3356,0.020588235929608345,-3.909313678741455
3357,0.030392156913876534,-4.149509906768799
3358,0.023039216175675392,-4.355391979217529
3359,0.014705882407724857,-4.598039150238037
3360,0.020098039880394936,-4.769608020782471
3361,0.019607843831181526,-4.968137264251709
3362,0.018137255683541298,-5.144608020782471
3363,0.022549020126461983,-5.348039150238037
3364,0.011274510063230991,-5.522058963775635
3365,0.020588235929608345,-5.708333492279053
3366,0.014215686358511448,-5.911764621734619
3367,0.018137255683541298,-6.009803771972656
3368,0.01274509821087122,-6.210784435272217
3369,0.01617647148668766,-6.399509906768799
3370,0.007352941203862429,-6.55637264251709
3371,0.01764705963432789,-6.691176414489746
3372,-0.010784314014017582,-6.857842922210693
3373,0.06911765038967133,-6.963235378265381
3374,-0.013725490309298038,-7.051470756530762
3375,0.03382353112101555,-7.196078300476074
3376,0.01225490216165781,-7.245098114013672
3377,-0.005392157007008791,-7.330882549285889
3378,0.021078431978821754,-7.379901885986328
3379,0.0,-7.38725471496582
3380,-0.0019607844296842813,-7.377450942993164
3381,-0.014705882407724857,-7.389705657958984
3382,0.0049019609577953815,-7.264705657958984
3383,-0.009803921915590763,-7.210784435272217
3384,0.003921568859368563,-7.122549057006836
3385,-0.010294117964804173,-6.953431606292725
3386,-0.0024509804788976908,-6.781862735748291
3387,-0.01666666753590107,-6.593137264251709
3388,-0.008333333767950535,-6.31862735748291
3389,-0.009803921915590763,-6.073529243469238
3390,-0.026960784569382668,-5.723039150238037
3391,-0.01274509821087122,-5.384803771972656
3392,-0.023039216175675392,-5.083333492279053
3393,-0.06617647409439087,-4.656862735748291
3394,-0.007352941203862429,-4.232842922210693
3395,-0.014705882407724857,-3.81862735748291
3396,-0.022549020126461983,-3.4289214611053467
3397,-0.029411764815449715,-2.963235378265381
3398,-0.03431372717022896,-2.5
3399,-0.03480392321944237,-2.0857841968536377
3400,-0.036764707416296005,-1.6397058963775635
3401,-0.035784315317869186,-1.1691176891326904
3402,-0.02598039247095585,-0.7156862616539001
3403,-0.029901960864663124,-0.23039215803146362
3404,-0.03382353112101555,0.18137255311012268
3405,-0.02401960827410221,0.5710784196853638
3406,-0.03382353112101555,0.9632353186607361
3407,-0.03431372717022896,1.3799020051956177
3408,-0.037254903465509415,1.752450942993164
3409,-0.027941176667809486,2.093137264251709
3410,-0.029411764815449715,2.4509804248809814
3411,-0.02450980432331562,2.7328431606292725
3412,-0.030882352963089943,3.063725471496582
3413,-0.02549019642174244,3.345588207244873
3414,-0.03186274692416191,3.6053922176361084
3415,-0.019607843831181526,3.838235378265381
3416,-0.02401960827410221,4.100490093231201
3417,-0.019117647781968117,4.367647171020508
3418,-0.02500000037252903,4.588235378265381
3419,-0.013235294260084629,4.757352828979492
3420,-0.020588235929608345,4.958333492279053
3421,-0.01715686358511448,5.147058963775635
3422,-0.013235294260084629,5.379901885986328
3423,-0.01666666753590107,5.541666507720947
3424,-0.01764705963432789,5.76225471496582
3425,-0.030392156913876534,5.953431606292725
3426,-0.021078431978821754,6.191176414489746
3427,-0.01764705963432789,6.375
3428,-0.018137255683541298,6.566176414489746
3429,-0.019117647781968117,6.774509906768799
3430,-0.022549020126461983,7.051470756530762
3431,-0.01568627543747425,7.208333492279053
3432,-0.005392157007008791,7.433823585510254
3433,-0.01715686358511448,7.622549057006836
3434,-0.0058823530562222,7.776960849761963
3435,-0.019117647781968117,7.955882549285889
3436,-0.006862745154649019,8.174019813537598
3437,-0.021078431978821754,8.313725471496582
3438,-0.01225490216165781,8.477941513061523
3439,-0.02401960827410221,8.558823585510254
3440,-0.008333333767950535,8.732843399047852
3441,-0.0235294122248888,8.799019813537598
3442,-0.008823529817163944,8.857843399047852
3443,-0.008823529817163944,8.872549057006836
3444,0.02549019642174244,8.877450942993164
3445,-0.030392156913876534,8.838234901428223
3446,0.022058824077248573,8.811274528503418
3447,-0.018627451732754707,8.700980186462402
3448,0.01617647148668766,8.553921699523926
3449,-0.007843137718737125,8.392156600952148
3450,-2.138235330581665,8.03186321258545
3451,0.6558823585510254,7.975490093231201
3452,-1.0921568870544434,7.769608020782471
3453,-0.007352941203862429,7.414215564727783
3454,-0.20098039507865906,7.254901885986328
3455,-0.05784313753247261,6.877450942993164
3456,-0.12941177189350128,6.590686321258545
3457,-0.01764705963432789,6.174019813537598
3458,-0.053921569138765335,5.855391979217529
3459,0.061274509876966476,5.517157077789307
3460,-0.05686274543404579,5.120098114013672
3461,0.046078432351350784,4.723039150238037
3462,-0.026960784569382668,4.377450942993164
3463,0.0235294122248888,4.0
3464,0.03529411926865578,3.68137264251709
3465,0.0117647061124444,3.279411792755127
3466,0.02500000037252903,2.941176414489746
3467,0.030392156913876534,2.632352828979492
3468,0.01666666753590107,2.284313678741455
3469,0.036764707416296005,1.968137264251709
3470,0.027450980618596077,1.6666666269302368
3471,0.026470588520169258,1.3578431606292725
3472,0.030392156913876534,1.066176414489746
3473,0.020098039880394936,0.8333333134651184
3474,0.02500000037252903,0.595588207244873
3475,0.028431372717022896,0.3700980246067047
3476,0.02500000037252903,0.11519607901573181
3477,0.020098039880394936,-0.10539215803146362
3478,0.021568628028035164,-0.3799019753932953
3479,0.03284313902258873,-0.5808823704719543
3480,0.022058824077248573,-0.8063725233078003
3481,0.022549020126461983,-1.0392156839370728
3482,0.022058824077248573,-1.2622549533843994
3483,0.01617647148668766,-1.4901961088180542
3484,0.01274509821087122,-1.7230392694473267
3485,0.021568628028035164,-1.9950979948043823
3486,0.01715686358511448,-2.245098114013672
3487,0.022549020126461983,-2.524509906768799
3488,0.045588236302137375,-2.811274528503418
3489,-0.013725490309298038,-3.1372549533843994
3490,0.046078432351350784,-3.4191176891326904
3491,0.005392157007008791,-3.725490093231201
3492,0.028431372717022896,-3.9901959896087646
3493,0.022058824077248573,-4.360294342041016
3494,0.0235294122248888,-4.705882549285889
3495,0.029901960864663124,-4.997549057006836
3496,0.02401960827410221,-5.313725471496582
3497,0.019117647781968117,-5.595588207244873
3498,0.03480392321944237,-5.884803771972656
3499,0.026470588520169258,-6.203431606292725
3500,0.019607843831181526,-6.5
3501,0.02549019642174244,-6.76225471496582
3502,0.021568628028035164,-7.01225471496582
3503,0.028921568766236305,-7.247549057006836
3504,0.01764705963432789,-7.463235378265381
3505,0.014705882407724857,-7.602941036224365
3506,0.020588235929608345,-7.76225471496582
3507,0.015196078456938267,-7.855391979217529
3508,0.01274509821087122,-7.909313678741455
3509,0.01225490216165781,-7.992647171020508
3510,0.0058823530562222,-7.980391979217529
3511,0.008333333767950535,-8.004901885986328
3512,-0.0009803922148421407,-7.924019813537598
3513,-0.0019607844296842813,-7.924019813537598
3514,0.0049019609577953815,-7.794117450714111
3515,-0.021568628028035164,-7.710784435272217
3516,-0.2338235229253769,-7.580882549285889
3517,0.5107843279838562,-7.308823585510254
3518,-0.36666667461395264,-7.210784435272217
3519,0.250980406999588,-7.05637264251709
3520,-0.08480392396450043,-6.81862735748291
3521,-0.023039216175675392,-6.666666507720947
3522,0.02450980432331562,-6.419117450714111
3523,0.01715686358511448,-6.235294342041016
3524,-0.030882352963089943,-6.029411792755127
3525,0.01568627543747425,-5.821078300476074
3526,-0.046568628400564194,-5.622549057006836
3527,0.004411764908581972,-5.44362735748291
3528,-0.014705882407724857,-5.235294342041016
3529,-0.013235294260084629,-5.129901885986328
3530,-0.01568627543747425,-4.93137264251709
3531,-0.007352941203862429,-4.830882549285889
3532,-0.009803921915590763,-4.642157077789307
3533,-0.01568627543747425,-4.51225471496582
3534,-0.008823529817163944,-4.38725471496582
3535,-0.004411764908581972,-4.254901885986328
3536,0.004411764908581972,-4.149509906768799
3537,-0.010784314014017582,-4.004901885986328
3538,-0.013235294260084629,-3.901960849761963
3539,0.0,-3.7303922176361084
3540,-0.01666666753590107,-3.6470587253570557
3541,-0.008823529817163944,-3.473039150238037
3542,-0.020588235929608345,-3.30637264251709
3543,-0.01617647148668766,-3.161764621734619
3544,-0.013235294260084629,-2.93137264251709
3545,-0.010784314014017582,-2.718137264251709
3546,-0.008823529817163944,-2.5
3547,-0.020588235929608345,-2.257352828979492
3548,-0.02549019642174244,-2.031862735748291
3549,-0.020098039880394936,-1.7058823108673096
3550,-0.014215686358511448,-1.4264706373214722
3551,-0.019117647781968117,-1.0833333730697632
3552,-0.023039216175675392,-0.7254902124404907
3553,-0.09852941334247589,-0.3284313678741455
3554,0.007352941203862429,0.0024509804788976908
3555,-0.05833333358168602,0.38725489377975464
3556,-0.08480392396450043,0.779411792755127
3557,0.0049019609577953815,1.1740195751190186
3558,-0.04901960864663124,1.6151961088180542
3559,-0.01225490216165781,1.9754902124404907
3560,-0.03872549161314964,2.411764621734619
3561,-0.022549020126461983,2.8210785388946533
3562,-0.01617647148668766,3.1985294818878174
3563,-0.044607844203710556,3.6029412746429443
3564,-0.021078431978821754,3.9264705181121826
3565,-0.03186274692416191,4.272058963775635
3566,-0.028431372717022896,4.61274528503418
3567,-0.0235294122248888,4.906862735748291
3568,-0.03382353112101555,5.196078300476074
3569,-0.022549020126461983,5.414215564727783
3570,-0.022549020126461983,5.664215564727783
3571,-0.029901960864663124,5.828431606292725
3572,-0.019117647781968117,5.997549057006836
3573,-0.02598039247095585,6.174019813537598
3574,-0.01617647148668766,6.230391979217529
3575,-0.0024509804788976908,6.38725471496582
