Sample,Ch1,Ch2
273,-0.036274511367082596,9.821078300476074
274,-0.0235294122248888,9.938725471496582
275,-0.00637254910543561,9.877450942993164
276,0.0049019609577953815,9.700980186462402
277,0.019117647781968117,9.25
278,0.0416666679084301,8.647058486938477
279,0.04264706000685692,7.941176414489746
280,0.061764705926179886,7.078431606292725
281,0.07990196347236633,6.085784435272217
282,0.08529412001371384,4.970588207244873
283,0.09705882519483566,3.7990195751190186
284,0.10686274617910385,2.534313678741455
285,0.11617647111415863,1.2573529481887817
286,0.12156862765550613,-0.01225490216165781
287,0.12058823555707932,-1.2916666269302368
288,0.12107843160629272,-2.5490195751190186
289,0.11029411852359772,-3.7058823108673096
290,0.1352941244840622,-4.808823585510254
291,0.09852941334247589,-5.735294342041016
292,0.10833333432674408,-6.642157077789307
293,0.0833333358168602,-7.333333492279053
294,0.09607843309640884,-7.872549057006836
295,0.07009804248809814,-8.257352828979492
296,0.05784313753247261,-8.414216041564941
297,0.05000000074505806,-8.458333015441895
298,0.030392156913876534,-8.313725471496582
299,0.030392156913876534,-8.019607543945312
300,0.009313725866377354,-7.504901885986328
301,-0.010784314014017582,-6.877450942993164
302,-0.022549020126461983,-6.093137264251709
303,-0.04411764815449715,-5.174019813537598
304,-0.0416666679084301,-4.220588207244873
305,-0.062745101749897,-2.9852941036224365
306,-0.06519608199596405,-1.877450942993164
307,-0.0676470622420311,-0.625
308,-0.0779411792755127,0.6274510025978088
309,-0.08676470816135406,1.8921568393707275
310,-0.09705882519483566,3.1348040103912354
311,-0.08725490421056747,4.296568393707275
312,-0.0882352963089943,5.411764621734619
313,-0.07401961088180542,6.411764621734619
314,-0.07450980693101883,7.30637264251709
315,-0.06568627804517746,8.075980186462402
316,-0.0573529414832592,8.691176414489746
317,-0.05147058889269829,9.208333015441895
318,-0.03333333507180214,9.51225471496582
319,-0.03235294297337532,9.700980186462402
320,-0.014215686358511448,9.617647171020508
321,0.00637254910543561,9.5
322,0.014215686358511448,9.129901885986328
323,0.028921568766236305,8.68137264251709
324,0.04019607976078987,7.970588207244873
325,0.05098039284348488,7.223039150238037
326,0.05784313753247261,6.352941036224365
327,0.07500000298023224,5.335784435272217
328,0.09264706075191498,4.281862735748291
329,0.09607843309640884,3.183823585510254
330,0.10245098173618317,1.9485293626785278
331,0.1044117659330368,0.7990196347236633
332,0.10784313827753067,-0.40931373834609985
333,0.11421568691730499,-1.5563725233078003
334,0.10735294222831726,-2.7107841968536377
335,0.10833333432674408,-3.7401959896087646
336,0.10049019753932953,-4.583333492279053
337,0.10049019753932953,-5.492647171020508
338,0.08970588445663452,-6.245098114013672
339,0.07647059112787247,-6.828431606292725
340,0.07549019902944565,-7.30637264251709
341,0.05245098099112511,-7.595588207244873
342,0.036764707416296005,-7.799019813537598
343,0.04264706000685692,-7.848039150238037
344,0.013235294260084629,-7.669117450714111
345,0.01666666753590107,-7.424019813537598
346,0.0009803922148421407,-7.014705657958984
347,-0.004411764908581972,-6.450980186462402
348,-0.019117647781968117,-5.747549057006836
349,-0.01764705963432789,-4.985294342041016
350,-0.037745099514722824,-4.105391979217529
351,-0.05245098099112511,-3.1421568393707275
352,-0.061274509876966476,-2.1151959896087646
353,-0.07107843458652496,-1.0710784196853638
354,-0.06862745434045792,0.009803921915590763
355,-0.0676470622420311,1.0882352590560913
356,-0.06421568989753723,2.18137264251709
357,-0.0730392187833786,3.156862735748291
358,-0.07401961088180542,4.142157077789307
359,-0.06421568989753723,5.095588207244873
360,-0.0676470622420311,5.904411792755127
361,-0.054901961237192154,6.610294342041016
362,-0.05049019679427147,7.227941036224365
363,-0.046078432351350784,7.740196228027344
364,-0.037254903465509415,8.117647171020508
365,-0.027941176667809486,8.377450942993164
366,-0.010784314014017582,8.482843399047852
367,-0.007843137718737125,8.502450942993164
368,0.009313725866377354,8.352941513061523
369,0.021568628028035164,8.05637264251709
370,0.02401960827410221,7.642157077789307
371,0.03284313902258873,7.122549057006836
372,0.04019607976078987,6.48774528503418
373,0.04754902049899101,5.830882549285889
374,0.06421568989753723,5.053921699523926
375,0.0730392187833786,4.196078300476074
376,0.08284313976764679,3.2990195751190186
377,0.08578431606292725,2.338235378265381
378,0.08921568840742111,1.4289215803146362
379,0.09656862914562225,0.4019607901573181
380,0.09313725680112839,-0.5196078419685364
381,0.09068627655506134,-1.438725471496582
382,0.0887254923582077,-2.308823585510254
383,0.08627451211214066,-3.2058823108673096
384,0.08284313976764679,-3.906862735748291
385,0.0730392187833786,-4.571078300476074
386,0.07254902273416519,-5.132352828979492
387,0.06715686619281769,-5.639705657958984
388,0.07107843458652496,-6.053921699523926
389,0.05000000074505806,-6.321078300476074
390,0.03921568766236305,-6.536764621734619
391,0.0313725508749485,-6.551470756530762
392,0.022058824077248573,-6.507352828979492
393,0.01617647148668766,-6.372549057006836
394,0.006862745154649019,-6.049019813537598
395,-0.008333333767950535,-5.647058963775635
396,0.0004901961074210703,-5.242647171020508
397,-0.026470588520169258,-4.678921699523926
398,-0.026960784569382668,-4.024509906768799
399,-0.03480392321944237,-3.350490093231201
400,-0.04117647185921669,-2.5710785388946533
401,-0.04411764815449715,-1.7696079015731812
402,-0.046078432351350784,-0.9509803652763367
403,-0.05049019679427147,-0.061274509876966476
404,-0.04803921654820442,0.7843137383460999
405,-0.05637254938483238,1.6348038911819458
406,-0.054411765187978745,2.470588207244873
407,-0.05147058889269829,3.252450942993164
408,-0.06519608199596405,4.036764621734619
409,-0.05980392172932625,4.69362735748291
410,-0.05098039284348488,5.406862735748291
411,-0.05098039284348488,5.941176414489746
412,-0.03921568766236305,6.475490093231201
413,-0.03529411926865578,6.848039150238037
414,-0.030882352963089943,7.107842922210693
415,-0.022549020126461983,7.379901885986328
416,-0.018627451732754707,7.470588207244873
417,-0.00637254910543561,7.482842922210693
418,-0.004411764908581972,7.416666507720947
419,0.018137255683541298,7.205882549285889
420,0.01666666753590107,6.953431606292725
421,0.02450980432331562,6.539215564727783
422,0.03480392321944237,6.142157077789307
423,0.03970588371157646,5.534313678741455
424,0.05000000074505806,4.919117450714111
425,0.05588235333561897,4.259803771972656
426,0.05784313753247261,3.473039150238037
427,0.061764705926179886,2.752450942993164
428,0.0730392187833786,1.938725471496582
429,0.08088235557079315,1.0759804248809814
430,0.0887254923582077,0.23039215803146362
431,0.07892157137393951,-0.5710784196853638
432,0.08039215952157974,-1.4534313678741455
433,0.0936274528503418,-2.218137264251709
434,0.08235294371843338,-2.965686321258545
435,0.06568627804517746,-3.691176414489746
436,0.07745098322629929,-4.384803771972656
437,0.07990196347236633,-4.950980186462402
438,0.06715686619281769,-5.448529243469238
439,0.06323529779911041,-5.872549057006836
440,0.045098040252923965,-6.178921699523926
441,0.045098040252923965,-6.397058963775635
442,0.03186274692416191,-6.519608020782471
443,0.0313725508749485,-6.531862735748291
444,0.022058824077248573,-6.463235378265381
445,0.019117647781968117,-6.303921699523926
446,0.0004901961074210703,-5.970588207244873
447,0.0024509804788976908,-5.615196228027344
448,-0.026470588520169258,-5.132352828979492
449,-0.01274509821087122,-4.590686321258545
450,-0.10490196198225021,-3.8578431606292725
451,-0.08431372791528702,-3.154411792755127
452,-0.10147058963775635,-2.382352828979492
453,-0.04852941259741783,-1.529411792755127
454,-0.07647059112787247,-0.6666666865348816
455,-0.06715686619281769,0.18382352590560913
456,-0.06568627804517746,1.1470588445663452
457,-0.06666667014360428,2.0441176891326904
458,-0.061764705926179886,2.9779412746429443
459,-0.06568627804517746,3.870098114013672
460,-0.053921569138765335,4.666666507720947
461,-0.0519607849419117,5.450980186462402
462,-0.05931372568011284,6.127450942993164
463,-0.04852941259741783,6.76225471496582
464,-0.03970588371157646,7.303921699523926
465,-0.05000000074505806,7.73774528503418
466,-0.028921568766236305,8.122549057006836
467,-0.02401960827410221,8.397058486938477
468,-0.023039216175675392,8.495098114013672
469,0.00147058826405555,8.463234901428223
470,0.0,8.335783958435059
471,0.014215686358511448,8.132352828979492
472,0.021078431978821754,7.781862735748291
473,0.03186274692416191,7.281862735748291
474,0.0416666679084301,6.752450942993164
475,0.0519607849419117,6.053921699523926
476,0.06519608199596405,5.272058963775635
477,0.07058823853731155,4.446078300476074
478,0.07990196347236633,3.6029412746429443
479,0.07892157137393951,2.6691176891326904
480,0.0882352963089943,1.6446079015731812
481,0.08921568840742111,0.6421568393707275
482,0.09166666865348816,-0.4215686321258545
483,0.1093137264251709,-1.372549057006836
484,0.09215686470270157,-2.3921568393707275
485,0.09754902124404907,-3.3014705181121826
486,0.09705882519483566,-4.200980186462402
487,0.09019608050584793,-5.026960849761963
488,0.08186274766921997,-5.73774528503418
489,0.08088235557079315,-6.424019813537598
490,0.07254902273416519,-6.93137264251709
491,0.07549019902944565,-7.370098114013672
492,0.05539215728640556,-7.671568393707275
493,0.05833333358168602,-7.877450942993164
494,0.03970588371157646,-7.93137264251709
495,0.0313725508749485,-7.81862735748291
496,0.021078431978821754,-7.686274528503418
497,0.004411764908581972,-7.338235378265381
498,-0.0049019609577953815,-6.894608020782471
499,-0.007843137718737125,-6.284313678741455
500,-0.019607843831181526,-5.617647171020508
501,-0.045588236302137375,-4.882352828979492
502,-0.045098040252923965,-4.0
503,-0.05588235333561897,-3.063725471496582
504,-0.06078431382775307,-2.122549057006836
505,-0.07205882668495178,-1.1029411554336548
506,-0.07352941483259201,-0.022058824077248573
507,-0.06617647409439087,0.9754902124404907
508,-0.0833333358168602,2.1029412746429443
509,-0.07352941483259201,3.1151959896087646
510,-0.06568627804517746,4.107842922210693
511,-0.07205882668495178,5.051470756530762
512,-0.09705882519483566,5.936274528503418
513,-0.044607844203710556,6.710784435272217
514,-0.08578431606292725,7.416666507720947
515,-0.05833333358168602,8.026960372924805
516,-0.04362745210528374,8.517156600952148
517,-0.01666666753590107,8.897058486938477
518,1.6877450942993164,9.27450942993164
519,0.02598039247095585,9.325980186462402
520,0.3950980305671692,9.21813678741455
521,0.4387255012989044,9.159314155578613
522,-0.008333333767950535,8.808823585510254
523,0.21568627655506134,8.47549057006836
524,0.14656862616539001,7.94362735748291
525,0.03382353112101555,7.323529243469238
526,0.1460784375667572,6.639705657958984
527,0.053921569138765335,5.840686321258545
528,0.14166666567325592,4.985294342041016
529,0.08431372791528702,4.06862735748291
530,0.08970588445663452,3.117647171020508
531,0.10588235408067703,2.093137264251709
532,0.10343137383460999,1.0857843160629272
533,0.1147058829665184,0.0833333358168602
534,0.11715686321258545,-0.8872548937797546
535,0.09950980544090271,-1.9264706373214722
536,0.10637255012989044,-2.8259804248809814
537,0.09215686470270157,-3.754901885986328
538,0.09754902124404907,-4.546568393707275
539,0.09460784494876862,-5.264705657958984
540,0.07401961088180542,-5.897058963775635
541,0.07598039507865906,-6.450980186462402
542,0.06470588594675064,-6.889705657958984
543,0.06078431382775307,-7.200980186462402
544,0.05147058889269829,-7.428921699523926
545,0.045098040252923965,-7.595588207244873
546,0.029411764815449715,-7.575980186462402
547,0.029411764815449715,-7.446078300476074
548,0.021078431978821754,-7.198529243469238
549,-0.03284313902258873,-6.838235378265381
550,-0.02500000037252903,-6.446078300476074
551,-0.00637254910543561,-5.909313678741455
552,-0.027450980618596077,-5.335784435272217
553,-0.030882352963089943,-4.622549057006836
554,-0.027941176667809486,-3.9215686321258545
555,-0.09215686470270157,-3.1372549533843994
556,-0.01715686358511448,-2.279411792755127
557,-0.07254902273416519,-1.4583333730697632
558,-0.04411764815449715,-0.5588235259056091
559,-0.05882352963089943,0.3602941036224365
560,-0.06519608199596405,1.188725471496582
561,-0.062254901975393295,2.1127450466156006
562,-0.061274509876966476,2.9191176891326904
563,-0.06519608199596405,3.723039150238037
564,-0.05245098099112511,4.497549057006836
565,-0.05833333358168602,5.154411792755127
566,-0.05784313753247261,5.781862735748291
567,-0.046568628400564194,6.377450942993164
568,-0.05000000074505806,6.80637264251709
569,-0.028431372717022896,7.223039150238037
570,-0.023039216175675392,7.55637264251709
571,-0.009313725866377354,7.718137264251709
572,-0.01274509821087122,7.911764621734619
573,-0.007352941203862429,7.914215564727783
574,-0.0004901961074210703,7.899509906768799
575,-0.029411764815449715,7.720588207244873
576,0.015196078456938267,7.514705657958984
577,0.022058824077248573,7.186274528503418
578,0.010294117964804173,6.823529243469238
579,0.045098040252923965,6.375
580,0.0313725508749485,5.828431606292725
581,0.10588235408067703,5.303921699523926
582,0.05931372568011284,4.654411792755127
583,0.07156863063573837,3.997549057006836
584,0.05245098099112511,3.279411792755127
585,0.06617647409439087,2.526960849761963
586,0.06470588594675064,1.7573529481887817
587,0.07058823853731155,0.9852941036224365
588,0.05882352963089943,0.2034313678741455
589,0.06960784643888474,-0.5416666865348816
590,0.0676470622420311,-1.340686321258545
591,0.0573529414832592,-2.0735294818878174
592,0.05049019679427147,-2.720588207244873
593,0.3024509847164154,-3.3602941036224365
594,0.13382352888584137,-4.024509906768799
595,-0.26225489377975464,-4.598039150238037
596,0.406862735748291,-5.058823585510254
597,-0.17990195751190186,-5.558823585510254
598,0.15294118225574493,-5.924019813537598
599,0.05245098099112511,-6.213235378265381
600,0.005392157007008791,-6.416666507720947
601,0.08578431606292725,-6.583333492279053
602,0.0,-6.649509906768799
603,0.015196078456938267,-6.61274528503418
604,0.023039216175675392,-6.482842922210693
605,-0.004411764908581972,-6.365196228027344
606,-0.009313725866377354,-6.095588207244873
607,-0.008333333767950535,-5.774509906768799
608,-0.03235294297337532,-5.323529243469238
609,-0.00637254910543561,-4.877450942993164
610,-0.038235295563936234,-4.330882549285889
611,-0.030882352963089943,-3.683823585510254
612,-0.046568628400564194,-2.995098114013672
613,-0.04362745210528374,-2.2916667461395264
614,-0.045098040252923965,-1.5392156839370728
615,-0.053431373089551926,-0.7745097875595093
616,-0.06421568989753723,0.061274509876966476
617,-0.0676470622420311,0.8872548937797546
618,-0.05980392172932625,1.747549057006836
619,-0.05882352963089943,2.529411792755127
620,-0.07058823853731155,3.348039150238037
621,-0.05980392172932625,4.144608020782471
622,-0.06421568989753723,4.872549057006836
623,-0.06568627804517746,5.573529243469238
624,-0.05980392172932625,6.210784435272217
625,-0.046568628400564194,6.813725471496582
626,-0.05980392172932625,7.303921699523926
627,-0.03872549161314964,7.75
628,-0.03235294297337532,8.095588684082031
629,-0.035784315317869186,8.367647171020508
630,-0.022058824077248573,8.529411315917969
631,-0.01715686358511448,8.625
632,-0.00637254910543561,8.561274528503418
633,-0.0034313725773245096,8.428921699523926
634,0.009803921915590763,8.191176414489746
635,0.007352941203862429,7.889705657958984
636,0.027450980618596077,7.485294342041016
637,0.021078431978821754,7.01225471496582
638,0.03186274692416191,6.399509906768799
639,0.054411765187978745,5.713235378265381
640,0.062254901975393295,5.0
641,0.06519608199596405,4.208333492279053
642,0.0784313753247261,3.3529412746429443
643,0.0730392187833786,2.465686321258545
644,0.07647059112787247,1.561274528503418
645,0.08088235557079315,0.6372548937797546
646,0.09068627655506134,-0.3063725531101227
647,0.06666667014360428,-1.2279411554336548
648,0.10147058963775635,-2.1421568393707275
649,0.06323529779911041,-2.9852941036224365
650,0.08284313976764679,-3.845588207244873
651,0.08284313976764679,-4.644608020782471
652,-0.6235294342041016,-5.421568393707275
653,0.18480391800403595,-6.058823585510254
654,0.03333333507180214,-6.573529243469238
655,-0.30588236451148987,-7.085784435272217
656,0.4892156720161438,-7.357842922210693
657,-0.28382351994514465,-7.730391979217529
658,0.24803921580314636,-7.879901885986328
659,-0.11666666716337204,-7.933823585510254
660,0.0058823530562222,-7.933823585510254
661,0.07058823853731155,-7.76225471496582
662,-0.07401961088180542,-7.573529243469238
663,0.020588235929608345,-7.213235378265381
664,-0.03382353112101555,-6.794117450714111
665,-0.04117647185921669,-6.245098114013672
666,-0.022549020126461983,-5.654411792755127
667,-0.07352941483259201,-4.977941036224365
668,-0.04901960864663124,-4.18137264251709
669,-0.046078432351350784,-3.399509906768799
670,-0.0676470622420311,-2.5441176891326904
671,-0.0470588244497776,-1.6519607305526733
672,-0.07892157137393951,-0.7377451062202454
673,-0.04852941259741783,0.12745098769664764
674,-0.11078431457281113,1.0808823108673096
675,-0.027450980618596077,1.9950979948043823
676,-0.11274509876966476,2.8651959896087646
677,-0.046078432351350784,3.7401959896087646
678,-0.08088235557079315,4.5
679,-0.0681372582912445,5.247549057006836
680,-0.061764705926179886,5.946078300476074
681,-0.06421568989753723,6.578431606292725
682,-0.046078432351350784,7.129901885986328
683,-0.04950980469584465,7.620098114013672
684,-0.0416666679084301,7.94362735748291
685,-0.03970588371157646,8.254901885986328
686,-0.03970588371157646,8.45588207244873
687,-0.020588235929608345,8.561274528503418
688,-0.008823529817163944,8.566176414489746
689,0.0029411765281111,8.529411315917969
690,0.0019607844296842813,8.357843399047852
691,0.010294117964804173,8.09313678741455
692,0.018627451732754707,7.803921699523926
693,0.02401960827410221,7.38725471496582
694,0.03529411926865578,6.914215564727783
695,0.03872549161314964,6.333333492279053
