Sample,Ch1,Ch2 
1565,0.0033976715349126607,7.261335790157318
1566,0.0027787990256911144,6.407781958580017
1567,0.0032077205760288052,5.4167280197143555
1568,0.003014705864188727,4.316299021244049
1569,0.0011703431700880174,3.1096200942993164
1570,-0.00011029413872165605,1.8857843279838562
1571,0.00114276961539872,0.6617647185921669
1572,0.0005361519652069546,-0.5581495091319084
1573,-0.0006832107837908552,-1.6955269426107407
1574,-0.0016513480513822287,-2.7530637085437775
1575,-0.0011917892006749753,-3.707965672016144
1576,-0.0016268382441921858,-4.531617701053619
1577,-0.001718749982501322,-5.212928891181946
1578,-0.0031035538850119337,-5.768749952316284
1579,-0.0033394607548871136,-6.200122654438019
1580,-0.0020680147063103504,-6.526960730552673
1581,-0.003134191225399263,-6.717953443527222
1582,-0.003777573503612075,-6.802696049213409
1583,-0.0028921568737132475,-6.803676545619965
1584,-0.0030208333337213844,-6.7060049176216125
1585,-0.002784926473395899,-6.510906875133514
1586,-0.003308823528641369,-6.248345613479614
1587,-0.0033578431848582113,-5.886274456977844
1588,-0.002212009826052963,-5.4335784912109375
1589,-0.0020036764472024515,-4.903186321258545
1590,-0.0024908088525990024,-4.249938786029816
1591,-0.001783088228876295,-3.5107230246067047
1592,-3.9828439184930176e-05,-2.6666666865348816
1593,-0.0004901960637653247,-1.7558210790157318
1594,-0.0010937499901046976,-0.7498774528503418
1595,0.00034007352633125265,0.34105391800403595
1596,0.0013112744882164407,1.4684436172246933
1597,0.0020373774550535018,2.602941155433655
1598,0.0021599264728138223,3.731556385755539
1599,0.0017524510039947927,4.793259859085083
1600,0.003765318659134209,5.8091912269592285
1601,0.0042922794236801565,6.710294127464294
1602,0.0031617647473467514,7.482659339904785
1603,0.0034221813402837142,8.080575942993164
1604,0.0045435048814397305,8.469975590705872
1605,0.004712009875220247,8.704963326454163
1606,0.0038909313661861233,8.7784925699234
1607,0.003642769646830857,8.698529481887817
1608,0.003670343162411882,8.487438678741455
1609,0.004273897025996121,8.162683963775635
1610,0.0037377450535132084,7.659620046615601
1611,0.0016053921699494822,7.04859071969986
1612,0.002919730373832863,6.3583332896232605
1613,0.0038725489866919816,5.611580908298492
1614,0.0015104166741366498,4.844607830047607
1615,0.001421568593059419,4.0572304129600525
1616,0.001210171561979223,3.2608456015586853
1617,0.0005882353070774116,2.4517769515514374
1618,0.0008210784471884836,1.6528798937797546
1619,-0.0009712009746181138,0.839154414832592
1620,-0.001461397019738797,0.06164215877652168
1621,-0.0005238970370555762,-0.7353553920984268
1622,-0.001026348032610258,-1.5455882549285889
1623,-0.002594975427200552,-2.350674092769623
1624,-0.002889093131670961,-3.157169133424759
1625,-0.0019178921793354675,-3.9641544222831726
1626,-0.0032199754496105015,-4.734497606754303
1627,-0.003088235287577845,-5.476715683937073
1628,-0.0033915441381395794,-6.1424020528793335
1629,-0.004142156853049528,-6.73639702796936
1630,-0.003026960795978084,-7.243321120738983
1631,-0.003939950969652273,-7.581066191196442
1632,-0.005343137374438811,-7.813235342502594
1633,-0.0032383578254666645,-7.874938666820526
1634,-0.003406862771953456,-7.787316083908081
1635,-0.00447916668781545,-7.515563666820526
1636,-0.0038817401800770313,-7.075122535228729
1637,-0.003412990157812601,-6.500367641448975
1638,-0.002711397068196675,-5.809865176677704
1639,-0.0026439950970598147,-4.999938666820526
1640,-0.0024019607926675235,-4.110600531101227
1641,-0.0027205882215639576,-3.175000011920929
1642,0.00018382351936452324,-2.2093749940395355
1643,-0.000585171568673104,-1.2535539269447327
1644,-0.001299019586895156,-0.31041666492819786
1645,0.0003890931329806335,0.5976715609431267
1646,0.0009068627678061603,1.4533088207244873
1647,0.0003921568877558457,2.2220588326454163
1648,0.0008915440957935061,2.958149492740631
1649,0.0007904411631898256,3.65030637383461
1650,0.0020189951010252116,4.269178986549377
1651,0.0024724264949327335,4.8397058844566345
1652,0.001755514764226973,5.397977888584137
1653,0.0021354167147364933,5.932230353355408
1654,0.003363970638019964,6.4215686321258545
1655,0.0036151960666757077,6.893259823322296
1656,0.002135416740202345,7.348161816596985
1657,0.0034221814130432904,7.75098043680191
1658,0.0029656863043783233,8.08149516582489
1659,0.0037346813369367737,8.313419222831726
1660,0.0035140931577188894,8.476715922355652
1661,0.003507965688186232,8.536764740943909
1662,0.003621323558036238,8.527267098426819
1663,0.004534313717158511,8.368259906768799
1664,0.00285232845635619,8.087928891181946
1665,0.002567401941632852,7.650245130062103
1666,0.0031924019276630133,7.07034307718277
1667,0.0031066176379681565,6.35870099067688
1668,0.0023284313938347623,5.543382346630096
1669,0.0017984068472287618,4.651041746139526
1670,0.0017156862886622548,3.7042279839515686
1671,0.0012928922005812638,2.7029411792755127
1672,0.001268382380658295,1.737806349992752
1673,-0.000808823522675084,0.7644607946276665
1674,-9.803920329432003e-05,-0.12696078699082136
1675,-0.0003339460745337419,-0.9839460849761963
1676,-0.0014368872580234893,-1.7685661911964417
1677,-0.0021691176407330204,-2.474754899740219
1678,-0.0018841912296920782,-3.095036804676056
1679,-0.002463235279719811,-3.648651957511902
1680,-0.002068014680844499,-4.135294139385223
1681,-0.0031464461571886204,-4.575796484947205
1682,-0.003183210748829879,-4.990931272506714
1683,-0.0025980391874327324,-5.3727328181266785
1684,-0.002944240217402694,-5.742095530033112
1685,-0.003645833261543885,-6.078063726425171
1686,-0.00425245100268512,-6.403615176677704
1687,-0.0031249999879037205,-6.7216299176216125
1688,-0.003988970573118422,-6.9908700585365295
1689,-0.004142156918533146,-7.214767098426819
1690,-0.004537377477390692,-7.365195989608765
1691,-0.003661151946289465,-7.437867641448975
1692,-0.004037990220240317,-7.405024468898773
1693,-0.0038174020155565813,-7.275428831577301
1694,-0.00397977938700933,-7.000612854957581
1695,-0.00257046564729535,-6.603125035762787
1696,-0.0029044118127785623,-6.081617712974548
1697,-0.002797181368805468,-5.448468208312988
1698,-0.0028278186105126224,-4.7112133502960205
1699,-0.002034313765761908,-3.891237795352936
1700,-0.0011672794166770473,-3.025428920984268
1701,-0.0011703431200658088,-2.115808814764023
1702,-0.0009712009923532605,-1.1986519694328308
1703,-0.0006801470399295795,-0.3016544170677662
1704,0.0011856617784360424,0.550122544169426
1705,0.0002236519540019799,1.3490808755159378
1706,0.00046875000771251507,2.0815563797950745
1707,0.0013235294245532714,2.745955854654312
1708,0.002306985297764186,3.3489583134651184
1709,0.0010079657040478196,3.853308856487274
1710,0.0021874999956708052,4.333762168884277
1711,0.0016145833287737332,4.780085861682892
1712,0.002879902021959424,5.169362664222717
1713,0.0031066176561580505,5.601286768913269
1714,0.0019914215881726705,5.990992724895477
1715,0.002077205863315612,6.401286840438843
1716,0.0027512254455359653,6.810049057006836
1717,0.0026470588109077653,7.237009882926941
1718,0.002542892201745417,7.635110318660736
1719,0.0030392156659218017,8.00888478755951
1720,0.003106617645244114,8.317708373069763
1721,0.0034252450923304423,8.545036911964417
1722,0.0029840686038369313,8.731311202049255
1723,0.0044944853434572,8.798713207244873
1724,0.0037377450935309753,8.778186202049255
1725,0.004417892181663774,8.65625011920929
1726,0.0032077206487883814,8.428308844566345
1727,0.003400735353352502,8.068321108818054
1728,0.0033700980675348546,7.573897123336792
1729,0.003523284300172236,6.95588231086731
1730,0.001917892168421531,6.29485297203064
1731,0.0025949754999601282,5.561029493808746
1732,0.0028308823966654018,4.81047797203064
1733,0.002212009760114597,4.057230353355408
1734,0.0013051471094058797,3.3330882489681244
1735,0.0008088235586001247,2.639399528503418
1736,0.0009650735228206031,1.996752455830574
1737,0.0006403186453098897,1.4119485169649124
1738,0.00010416666555101983,0.8537377417087555
1739,-0.0007475490274373442,0.35189950838685036
1740,-0.00011948528845096007,-0.1030637277290225
1741,-0.0005912990327487933,-0.5465686321258545
1742,-0.0003155637177769677,-1.0079656764864922
1743,-0.0018596813388285227,-1.483823522925377
1744,-0.0011427696290411404,-1.9706494957208633
1745,-0.001829044096666621,-2.51188725233078
1746,-0.0018137254501198186,-3.0867646634578705
1747,-0.0023008577936707297,-3.719669133424759
1748,-0.00207107840833487,-4.336397111415863
1749,-0.001960784269613214,-4.991972982883453
1750,-0.0036213235434843227,-5.6445465087890625
1751,-0.0034957107272930443,-6.25202202796936
1752,-0.0034099264894393855,-6.787990152835846
1753,-0.003082107850786997,-7.244607865810394
1754,-0.004460784332877665,-7.6311274766922
1755,-0.0038725489866919816,-7.884742617607117
1756,-0.004209558799630031,-8.005208373069763
1757,-0.0036917891557095572,-8.036152005195618
1758,-0.004463848097657319,-7.937377452850342
1759,-0.004062500092913979,-7.723223090171814
1760,-0.003832720554783009,-7.4172181487083435
1761,-0.00260723041719757,-7.071752488613129
1762,-0.003045343179110205,-6.684987723827362
1763,-0.003232230414141668,-6.273835778236389
1764,-0.002236519579128071,-5.8698530197143555
1765,-0.0014307597812148742,-5.490073561668396
1766,-0.002126225474057719,-5.129963219165802
1767,-0.0022549019486177713,-4.812009871006012
1768,-0.002702205896639498,-4.54276967048645
1769,-0.0023314950594794936,-4.278737843036652
1770,-0.001265318631340051,-4.022916674613953
1771,-0.002693014725082321,-3.777205854654312
1772,-0.0018841912133211736,-3.4965686202049255
1773,-0.000940563710173592,-3.1587009727954865
1774,-0.0008210784253606107,-2.7639706432819366
1775,-0.0021966911590425298,-2.3023897409439087
1776,-0.0010416666518722195,-1.7320465743541718
1777,-9.80392396741081e-05,-1.1029411554336548
1778,0.0004718137133750133,-0.38265931978821754
1779,0.0006433823546103667,0.37205882370471954
1780,0.00030637257077614777,1.1969975531101227
1781,0.0004074754942848813,2.0126225352287292
1782,0.0017034313787007704,2.822671562433243
1783,0.0009344362715637544,3.5743871927261353
1784,0.0005729166550736409,4.272977888584137
1785,0.002352941168282996,4.914154410362244
1786,0.0025214461356881657,5.427757382392883
1787,0.002870710817660438,5.843566119670868
1788,0.002129289227013942,6.17052698135376
1789,0.002322303902474232,6.407659292221069
1790,0.0031985294044716284,6.585723042488098
1791,0.0035692402307176962,6.67530632019043
1792,0.002264093156554736,6.7520833015441895
1793,0.003795955929945194,6.813357830047607
1794,0.0038112744769023266,6.894056439399719
1795,0.0033363970724167302,7.014276921749115
1796,0.0031433824042323977,7.162316203117371
1797,0.0028952205648238305,7.354289174079895
1798,0.0029748774541076273,7.603308916091919
1799,0.0038449754792964086,7.86752450466156
1800,0.003728554005647311,8.126531839370728
1801,0.003259803881519474,8.365808844566345
1802,0.00466911763214739,8.591299057006836
1803,0.004598651998094283,8.744485259056091
1804,0.0029595587420772063,8.840073585510254
1805,0.0037408087664516643,8.845894575119019
1806,0.004690563702297368,8.7466299533844
1807,0.003704044167534448,8.564338088035583
1808,0.004028799092338886,8.285539269447327
1809,0.003005514772667084,7.88075977563858
1810,0.0025919117479134,7.390441179275513
1811,0.0029993872667546384,6.807659327983856
1812,0.0018443627413944341,6.224264740943909
1813,0.00047487745268881554,5.636397063732147
1814,0.001957720593054546,5.0489583015441895
1815,0.0017156862613774138,4.526348054409027
1816,0.0007843137173040304,4.070588231086731
1817,0.0010784313708427362,3.68155637383461
1818,0.0009405637256350019,3.3594975769519806
1819,0.00060968135130679,3.1023284196853638
1820,0.0004810048958461266,2.9009190499782562
1821,-2.4509819922968745e-05,2.711825966835022
1822,-0.0005698529648725525,2.5409926772117615
1823,0.0011795343343692366,2.3520833253860474
1824,0.0004442401768756099,2.105882316827774
1825,-0.0005238970643404173,1.7938112765550613
1826,-0.00024203430075431243,1.4056372493505478
1827,-0.00045036766459816135,0.9299019649624825
1828,-0.0005912990282013197,0.3749387189745903
1829,-0.0004901960492134094,-0.26875000074505806
1830,-0.0019761029398068786,-0.9559436291456223
1831,-0.0013848039216100005,-1.6914215832948685
1832,-0.00042892154669971205,-2.414889693260193
1833,-0.0018658088010852225,-3.122732847929001
1834,-0.002545955896493979,-3.7724877297878265
1835,-0.002276348059240263,-4.336029529571533
1836,-0.0027113970572827384,-4.828063786029816
1837,-0.0028155636973679066,-5.190563678741455
1838,-0.0030085784674156457,-5.423406898975372
1839,-0.0040962009952636436,-5.586090683937073
1840,-0.0029963235174363945,-5.646629869937897
1841,-0.0029166666863602586,-5.658884823322296
1842,-0.003958333356422372,-5.6084558963775635
1843,-0.003606004873290658,-5.541973054409027
1844,-0.0030361519729922293,-5.539583325386047
1845,-0.0038848039466756745,-5.552450954914093
1846,-0.0031127451456995914,-5.633823454380035
1847,-0.002769607861409895,-5.81011039018631
1848,-0.0034926470943901222,-6.0496936440467834
1849,-0.003287377425294835,-6.347426533699036
1850,-0.0029932597826700658,-6.707720577716827
1851,-0.004555759835056961,-7.111090660095215
1852,-0.0038572303019464016,-7.5094975233078
1853,-0.0029810048963554436,-7.8877450823783875
1854,-0.004895833320915699,-8.181372284889221
1855,-0.0035631126793305157,-8.370404362678528
1856,-0.00424938733340241,-8.477022051811218
1857,-0.004577205902023707,-8.492340683937073
1858,-0.0034803921298589557,-8.36274516582489
1859,-0.0036090686917304993,-8.143076062202454
1860,-0.0039828431472415105,-7.834803879261017
1861,-0.0029074754675093573,-7.431801438331604
1862,-0.0028216912469360977,-6.949142158031464
1863,-0.003241421567508951,-6.484436392784119
1864,-0.0020802695639758895,-6.040441155433655
1865,-0.0022977941553108394,-5.642524480819702
1866,-0.0027175244904356077,-5.319485306739807
1867,-0.001611519586731447,-5.085049033164978
1868,-0.0017401960867573507,-4.941482901573181
1869,-0.002389705961832078,-4.906188666820526
1870,-0.0013541666630771942,-4.939399480819702
1871,-0.001966911779163638,-5.018994987010956
1872,-0.001727941158151225,-5.131801545619965
1873,-0.001421568610567192,-5.244607865810394
1874,-0.0024846813757903874,-5.302451014518738
1875,-0.0019791666400124086,-5.317892074584961
1876,-0.0011703431491696392,-5.211519539356232
1877,-0.0023131127672968432,-4.985171556472778
1878,-0.0019944853120250627,-4.637438774108887
1879,-0.0009375000040563464,-4.1828431487083435
1880,-0.002178308794100303,-3.6248161792755127
1881,-0.0012683823588304222,-3.0036151707172394
1882,-0.0003615196130795084,-2.3128676414489746
1883,-0.000612745094258571,-1.624080866575241
1884,-0.0007904411759227514,-0.9558210894465446
1885,0.00040441174496663734,-0.3685661777853966
1886,-0.0006801470635764417,0.14546568784862757
1887,0.0003952205797759234,0.5241421535611153
1888,0.0013572303960245335,0.8081495016813278
1889,0.0006648284343100386,0.9649509787559509
1890,3.9828439184930176e-05,0.9944852963089943
1891,0.0011917892011297226,0.939093142747879
1892,-4.5955879613757133e-05,0.8546568602323532
1893,0.00017156865851575276,0.7415441274642944
1894,0.0009252451063730405,0.6424019560217857
1895,0.0001164215755125042,0.6139706000685692
1896,0.0012837009562645108,0.6754902005195618
1897,0.0013357843163248617,0.8311887308955193
1898,-0.00026041665478260256,1.1259803920984268
1899,0.00037990194687154144,1.5376225709915161
1900,0.001853553946602915,2.070343106985092
1901,0.0016727941401768476,2.669056385755539
1902,0.001936274516992853,3.335294097661972
1903,0.0017677696175724122,4.027941167354584
1904,0.002429534334623895,4.681372582912445
1905,0.0028216911741765216,5.271507441997528
1906,0.0028247548689250834,5.751164138317108
1907,0.002150735275790794,6.117708384990692
1908,0.0029718137957388535,6.330085813999176
1909,0.0029503676923923194,6.402022063732147
1910,0.0020710784483526368,6.334681451320648
1911,0.0021997548974468373,6.171875
1912,0.002297794067999348,5.898958325386047
1913,0.0024999999586725608,5.614583253860474
1914,0.0025030637261806987,5.319240212440491
1915,0.001590073516126722,5.087867617607117
1916,0.001170343135981966,4.933271944522858
1917,0.003020833300979575,4.905637264251709
1918,0.0014552696484315675,5.023713290691376
1919,0.0017401960867573507,5.265441179275513
1920,0.001825980387366144,5.633455812931061
1921,0.002653186325915158,6.1236520409584045
1922,0.002542892179917544,6.664705812931061
1923,0.0029963235174363945,7.266973078250885
1924,0.0028339459968265146,7.859497547149658
1925,0.004090073489351198,8.350183963775635
1926,0.00465379900924745,8.710477948188782
1927,0.0039123774622567,8.96262264251709
1928,0.0033609068777877837,9.06924033164978
1929,0.005572916707023978,9.052695989608765
1930,0.004503676471358631,8.881433844566345
1931,0.0036182597832521424,8.594975471496582
1932,0.004448529449291527,8.210477948188782
1933,0.00337316175136948,7.758884787559509
1934,0.0038909314171178266,7.257107794284821
1935,0.004004289237855119,6.77549022436142
1936,0.0024387254898101673,6.411764681339264
1937,0.002254901955893729,6.159987807273865
1938,0.003587622515624389,6.059926509857178
1939,0.0015073529175424483,6.127696096897125
1940,0.001813725451938808,6.367463231086731
1941,0.0029718137229792774,6.741053938865662
1942,0.0034129902196582407,7.217524468898773
1943,0.00331188731797738,7.776654362678528
1944,0.003091298960498534,8.282475471496582
1945,0.003314951001357258,8.742034435272217
1946,0.0034528186079114676,9.128676652908325
1947,0.004359681406640448,9.389705777168274
1948,0.0030422794516198337,9.492953419685364
1949,0.0037928921592538245,9.435355305671692
1950,0.00424938730429858,9.213235259056091
1951,0.003952205865061842,8.826899528503418
1952,0.002738970571954269,8.348039269447327
1953,0.0035110293902107514,7.753124952316284
1954,0.0025735294038895518,7.072794198989868
1955,0.003440563756157644,6.411458373069763
1956,0.002049632319540251,5.842279434204102
1957,0.0019454657012829557,5.395955979824066
1958,0.0024571077883592807,5.135049045085907
1959,0.0027879902118002065,5.038480341434479
1960,0.0011121323032057262,5.1658700704574585
1961,0.0025061274791369215,5.491789162158966
1962,0.0026348038663854823,5.931311249732971
1963,0.0022947303541513975,6.500183820724487
1964,0.0029748774832114577,7.132291615009308
1965,0.0025183823563565966,7.736274540424347
1966,0.0035723039327422157,8.220894575119019
1967,0.0031924019058351405,8.550857782363892
1968,0.0034405637452437077,8.736213088035583
1969,0.002187500002037268,8.720281839370728
1970,0.0033118872852355707,8.536764740943909
1971,0.0028952206266694702,8.168811321258545
1972,0.0026899510303337593,7.590747535228729
1973,0.002270220612444973,6.8517157435417175
1974,0.0021813725361425895,6.026715695858002
1975,0.000870098026098276,5.202634751796722
1976,0.0011274509843133274,4.432720601558685
1977,-0.0006862745067337528,3.8155024349689484
1978,-0.00022058823742554523,3.3713847994804382
1979,0.00046262253090390004,3.138357788324356
1980,-0.0005085784587208764,3.16746324300766
1981,-0.0009803921639104374,3.3963235318660736
1982,-0.0001102941096178256,3.864093154668808
1983,0.0009712009959912393,4.466850459575653
1984,-0.00044117647303210106,5.181188702583313
1985,0.0013051470696154865,5.926960825920105
1986,0.0015410539308504667,6.631862759590149
1987,0.00220281865040306,7.226102948188782
1988,0.0024540441372664645,7.619914174079895
1989,0.00232536766998237,7.781924068927765
1990,0.0009834558677539462,7.690502464771271
1991,0.00304840677199536,7.337071120738983
1992,0.0012009803795081098,6.754350483417511
1993,0.0008639706575195305,5.959007382392883
1994,0.0009129902077802399,5.039093196392059
1995,0.0005361519661164493,4.064276874065399
1996,0.00011335782983223908,3.114522099494934
1997,-0.0010937500064756023,2.2749387323856354
1998,-0.001204044143378269,1.628247544169426
1999,-0.0008088235445029568,1.1949142217636108
2000,-0.00018995100344909588,1.0469362884759903
2001,-0.0016053921499405988,1.1829656809568405
2002,-0.0012071078326698625,1.5901961028575897
2003,-0.00021139705677342135,2.2440564036369324
2004,0.0005116421671118587,3.0672794580459595
2005,-0.0010232843369522016,3.996875047683716
2006,0.0008149509676513844,4.910968065261841
2007,0.0005912990070555679,5.765134811401367
2008,0.0017830882165981166,6.434068560600281
2009,0.0011029411616618745,6.870159208774567
2010,0.0007352941265708068,7.02408093214035
2011,0.0010355391932534985,6.851348102092743
2012,0.002110906851157779,6.3689950704574585
2013,0.0005238970588834491,5.614950954914093
2014,-2.144608151866123e-05,4.642034232616425
2015,0.0003799019832513295,3.5387867391109467
2016,0.0003921568568330258,2.3716911673545837
2017,-8.57843115227297e-05,1.2782475352287292
2018,-0.00155024511332158,0.32113971188664436
2019,-0.0009620097935112426,-0.3795955888926983
2020,-0.00125919118818274,-0.7947916761040688
2021,-0.0004656862511183135,-0.8680147081613541
2022,-0.002901348085288191,-0.6078431308269501
2023,-0.0008762254801695235,0.006740196113241836
2024,0.000618872552877292,0.8800245076417923
2025,2.7573525585466996e-05,1.9444240182638168
2026,-0.0004381127500892035,3.115808814764023
2027,0.0013357843472476816,4.267156898975372
2028,0.0013235294425157917,5.2907475233078
2029,0.002889093157136813,6.102267146110535
2030,0.00261029413286451,6.624264776706696
2031,0.0016084558956208639,6.773529410362244
2032,0.0036887254609609954,6.550980389118195
2033,0.0028002451290376484,5.949509859085083
2034,0.00123774511848751,5.0102328062057495
2035,0.0002389706014582771,3.8454656898975372
2036,0.0016452205600216985,2.5007965564727783
2037,-0.0004779411719937343,1.1161764711141586
2038,-0.0007077205586938362,-0.17034313827753067
2039,-0.002172181397327222,-1.286151960492134
2040,-0.0013756127445958555,-2.10784313082695
2041,-0.0016819852889966569,-2.5642769634723663
2042,-0.0015134804216359043,-2.6036764681339264
2043,-0.0036825980414505466,-2.219362735748291
2044,-0.0017800245404941961,-1.442401960492134
2045,-0.00023897057690192014,-0.33008578792214394
2046,-0.0006433823800762184,1.001715674996376
2047,-0.00044424019324651454,2.437438726425171
2048,0.0007383578249573475,3.8765318393707275
2049,0.001452205860914546,5.150673985481262
2050,0.0025612745521357283,6.176347970962524
2051,0.0019240195833845064,6.817769646644592
2052,0.0012040441197314067,7.050428926944733
2053,0.0036488971090875566,6.807352900505066
2054,0.002294730373250786,6.12230384349823
2055,0.0015104166450328194,5.047303915023804
2056,-6.127452365944919e-05,3.6359068751335144
2057,0.0003431372560953605,2.047610253095627
2058,-0.0007812499920873961,0.3900735303759575
2059,-0.0013541666739911307,-1.1943014711141586
2060,-0.0026348039027652703,-2.5489583015441895
2061,-0.00235294115555007,-3.560110241174698
2062,-0.002941176495369291,-4.145955801010132
2063,-0.003103553972323425,-4.248958349227905
2064,-0.003756127396627562,-3.8210171461105347
2065,-0.002438725539832376,-2.9400734901428223
2066,-0.0016053921435741358,-1.6484681367874146
2067,-0.002230392194178421,-0.0447916672565043
2068,-0.0005575980685534887,1.70159313082695
2069,-0.00048406860423710896,3.4564338326454163
2070,0.0015870097922743298,5.081250011920929
2071,0.0020404411770869046,6.388970494270325
2072,0.0015287990026990883,7.311029434204102
2073,0.0017800245022954186,7.7052695751190186
2074,0.0026899509894064977,7.581433832645416
2075,0.0015134804125409573,6.907598078250885
2076,0.001544117672892753,5.722303986549377
2077,0.00034926469925267156,4.156372547149658
2078,0.00045649511957890354,2.2977941036224365
2079,-0.0005882353034394328,0.3438112735748291
2080,-0.0012683823642873904,-1.5917892456054688
2081,-0.003054534303373657,-3.2950367629528046
2082,-0.003302696110040415,-4.623774468898773
2083,-0.0024387254889006726,-5.505453526973724
2084,-0.0036550245276885107,-5.812683820724487
2085,-0.003939951027859934,-5.521629869937897
2086,-0.0034007352878688835,-4.665686309337616
2087,-0.0025857843324956775,-3.2664215862751007
2088,-0.0020251225423635333,-1.4922181516885757
2089,-0.0005453431522255414,0.5268995203077793
2090,-0.0012285539341974072,2.6517156958580017
2091,0.0015808824027772062,4.65900731086731
2092,0.0020343137221061625,6.389215648174286
2093,0.0034834558882721467,7.6921568512916565
2094,0.002904411816416541,8.421262264251709
2095,0.003780637325689895,8.542279362678528
2096,0.0035447303962428123,8.129289150238037
2097,0.0031709559116279706,7.046813726425171
2098,0.0014522058877446398,5.436948478221893
2099,0.0012775735403920407,3.4294730722904205
2100,0.0005943627620581537,1.2090686410665512
2101,-0.0005453431367641315,-1.0662990063428879
2102,-0.002310049007064663,-3.2011642158031464
2103,-0.0037775735181639902,-5.000490128993988
2104,-0.0037714460340794176,-6.336335718631744
2105,-0.004154411755735055,-7.058210790157318
2106,-0.003780637271120213,-7.132536709308624
2107,-0.0043995098894811235,-6.527634918689728
2108,-0.003069852929911576,-5.29246324300766
2109,-0.0021231617533885583,-3.5480392575263977
2110,-0.001185661785712,-1.3977941274642944
2111,-0.0008854166881064884,0.9633578434586525
2112,0.0015594362648698734,3.359436273574829
2113,0.001323529431829229,5.568504869937897
2114,0.0028645833153859712,7.401102900505066
2115,0.003109681376372464,8.63388478755951
2116,0.0031433823896804824,9.251225590705872
2117,0.004120710776987835,9.258578538894653
2118,0.004148284286202397,8.649816274642944
2119,0.0025704656654852442,7.398161709308624
2120,0.001951593156263698,5.504963219165802
2121,0.0017218137054442195,3.247303932905197
2122,-0.00025735297822393477,0.7474264726042747
2123,-0.0008394607721129432,-1.7465073615312576
2124,-0.0020404411770869046,-4.061335861682892
2125,-0.0024724264367250726,-5.976348042488098
2126,-0.003814338255324401,-7.362316191196442
2127,-0.003606004931498319,-8.085478067398071
2128,-0.0050275735557079315,-8.110293984413147
2129,-0.003725490256329067,-7.417401969432831
2130,-0.0038633578515145928,-6.0658087730407715
2131,-0.003143382338748779,-4.155821084976196
2132,-0.0023468137114832643,-1.8498774766921997
2133,-0.0001286764936594409,0.7004901841282845
2134,0.00040134802384272916,3.2650122940540314
2135,0.002061887280888186,5.618872582912445
2136,0.0027665440866257995,7.616789162158966
2137,0.0032996324152918532,8.957107663154602
2138,0.004031862736155745,9.636642098426819
2139,0.004120710818824591,9.719975352287292
2140,0.003449754905886948,9.17463231086731
2141,0.0033118872524937615,8.03124988079071
2142,0.002947303841210669,6.161274492740631
2143,0.0007904411613708362,3.877451002597809
2144,0.00010416667646495625,1.3337009400129318
2145,-0.0023651961018913426,-1.235477939248085
2146,-0.0018750000131149136,-3.666115164756775
2147,-0.003483455871901242,-5.726654410362244
2148,-0.004028798993658711,-7.3054534792900085
2149,-0.0047334559058072045,-8.227941155433655
2150,-0.004022671593702398,-8.458945989608765
2151,-0.004424019585712813,-8.058517098426819
2152,-0.004148284351686016,-6.948284268379211
2153,-0.0029503676196327433,-5.254227936267853
2154,-0.0021599264418910025,-3.1134191155433655
2155,-0.0012714460940514982,-0.6946691274642944
2156,3.063725989704835e-05,1.8414215594530106
2157,0.0009283087993026129,4.2478554248809814
2158,0.0009773284327820875,6.384313762187958
2159,0.0027634803718683543,8.077818632125854
2160,0.001844362710016867,9.070159196853638
2161,0.003731617638550233,9.499387383460999
2162,0.003373161787749268,9.352328419685364
2163,0.0032506126881344244,8.63174021244049
2164,0.0021507353230845183,7.303737759590149
2165,0.00260110292583704,5.413174033164978
2166,0.0005453431294881739,3.226470559835434
2167,-0.0007628676266904222,0.8594975396990776
2168,-0.0021660539423464797,-1.4981005042791367
2169,-0.002377450966832839,-3.6724265217781067
2170,-0.003820465685748786,-5.4848039746284485
2171,-0.0038878675986779854,-6.846936345100403
2172,-0.0053645833395421505,-7.658517122268677
2173,-0.00600183816277422,-7.869362711906433
2174,-0.0046936274447944015,-7.457904398441315
2175,-0.004751838278025389,-6.489889621734619
2176,-0.004368872556369752,-5.028553903102875
2177,-0.0034466911620256724,-3.1870097517967224
2178,-0.00140318627745728,-1.1419730335474014
2179,-0.0009436274631298147,1.035845585167408
2180,0.0005147058873262722,3.1541666388511658
2181,0.0007720588400843553,5.0635417103767395
2182,0.0025827205854511703,6.628247559070587
2183,0.0029473039148797398,7.775735259056091
2184,0.0027696078323060647,8.3844975233078
2185,0.002509191217541229,8.453431487083435
2186,0.0032781863010313828,8.089767098426819
2187,0.002616421570564853,7.214951038360596
2188,0.0006525735593641002,5.894424080848694
2189,0.0008180147196981125,4.268137276172638
2190,-0.0005392156863308628,2.4244484901428223
2191,-0.0007628676867170725,0.4887254871428013
2192,-0.0029166667081881315,-1.40471813082695
2193,-0.002545955874666106,-3.122548997402191
2194,-0.0033700980347930454,-4.568075954914093
2195,-0.0031127451511565596,-5.674632370471954
2196,-0.0042310049138905015,-6.3482842445373535
2197,-0.004515931344940327,-6.600735306739807
2198,-0.00430759800656233,-6.378615200519562
2199,-0.0034681372781051323,-5.746446073055267
2200,-0.003550857767550042,-4.7211397886276245
2201,-0.002674632334674243,-3.3750000298023224
2202,-0.001905637232994195,-1.8110906928777695
2203,-0.0005637254762405064,-0.1198529414832592
