Sample,Ch1,Ch2
329,-0.003376225504325703,-7.315870046615601
330,-0.002840073490915529,-7.826960861682892
331,-0.0041544118139427155,-7.9266544580459595
332,-0.003943014758988284,-7.608578443527222
333,-0.0031862745272519533,-6.871752440929413
334,-0.0034283088461961597,-5.777450919151306
335,-0.0027267156838206574,-4.400919139385223
336,-0.0006495098677987698,-2.767218142747879
337,-0.0015900735606919625,-0.9864583295129705
338,0.00013786767249257537,0.8444853071123362
339,0.00035539211239665747,2.641360267996788
340,0.0008946078305598348,4.31231614947319
341,0.0020251225232641445,5.772794127464294
342,0.002882965694880113,6.988051414489746
343,0.0030116421112325042,7.848345577716827
344,0.0032536764920223504,8.337316274642944
345,0.0038725490230717696,8.521446108818054
346,0.0025643382723501418,8.376225471496582
347,0.003452818578807637,7.887990236282349
348,0.0020098039240110666,7.045098006725311
349,0.002346813709664275,5.951531887054443
350,0.002230392145975202,4.6537377536296844
351,0.0016115195976453833,3.2133578062057495
352,-0.000646446078462759,1.7071691304445267
353,0.0006862745594844455,0.1734681366942823
354,-0.000150122537434072,-1.2998161762952805
355,-0.0013082107852824265,-2.6771445870399475
356,-0.0020312499818828655,-3.909926474094391
357,-0.0014460784441325814,-4.95447301864624
358,-0.0025520833132759435,-5.73878675699234
359,-0.002601102919470577,-6.311029434204102
360,-0.0025030637261806987,-6.61311274766922
361,-0.0037622548816216295,-6.639215707778931
362,-0.002297794162586797,-6.407352924346924
363,-0.002631740224387613,-5.921139657497406
364,-0.003192401916749077,-5.1903186440467834
365,-0.0020618872422346612,-4.230882376432419
366,-0.0010140931299247313,-3.101776957511902
367,-0.0012990196009923238,-1.8204656839370728
368,0.0005116421543789329,-0.41200981102883816
369,-0.0005514705926543684,1.009129911661148
370,0.0012898284257971682,2.4841911643743515
371,0.0016942401680353214,3.8763480186462402
372,0.002092524569889065,5.182046592235565
373,0.0021170342895402428,6.330085873603821
374,0.002328431379282847,7.276409327983856
375,0.004041053953187657,7.93412983417511
376,0.002928921618149616,8.313419103622437
377,0.0023774509609211236,8.439951062202454
378,0.0032598039106233045,8.278799057006836
379,0.0027236519526923075,7.725244998931885
380,0.002405024573818082,6.883394539356232
381,0.0027941177104366943,5.761519610881805
382,0.000591299009101931,4.3936887383461
383,0.0020312500128056854,2.8473038971424103
384,0.00023590686760144308,1.1804534364491701
385,-0.0005698529639630578,-0.5251838266849518
386,-0.002049632375019428,-2.189583331346512
387,-0.0019791666563833132,-3.7526347935199738
388,-0.0022518382011185167,-5.15042906999588
389,-0.0030453431036221446,-6.303737759590149
390,-0.003121936259958602,-7.160355448722839
391,-0.0037990195996826515,-7.691850483417511
392,-0.0038664215826429427,-7.883762180805206
393,-0.003740808828297304,-7.729166626930237
394,-0.0036580882369889878,-7.211274564266205
395,-0.003333333290356677,-6.376593112945557
396,-0.0017401960940333083,-5.2751225233078
397,-0.0029779411415802315,-3.9576593339443207
398,-0.000343137260642834,-2.462499976158142
399,-0.0008884803573891986,-0.8876225539715961
400,-0.00012561272706079762,0.7199754985049367
401,0.0005484068606165238,2.3009191304445267
402,0.0012745098092636908,3.757291615009308
403,0.0019087009859504178,5.072120130062103
404,0.0028370098252707976,6.172794163227081
405,0.0027236519672442228,7.056556403636932
406,0.0026286764768883586,7.7015931606292725
407,0.0029810049309162423,8.033394634723663
408,0.003226102955522947,8.141544222831726
409,0.003412990157812601,8.008884847164154
410,0.002766544152109418,7.610906898975372
411,0.0030177695880411193,6.983762323856354
412,0.0017555146587255877,6.173223078250885
413,0.0031495098301093094,5.212438642978668
414,0.001369485296891071,4.110784322023392
415,0.0006403186343959533,2.8987744748592377
416,0.0010753676542663015,1.6314950957894325
417,0.0001593137308191217,0.3447916740551591
418,-0.0016268382332782494,-0.9457720518112183
419,-0.0007291666697710752,-2.1855392158031464
420,-0.0023897059204500692,-3.359803944826126
421,-0.0016973039237200283,-4.4125611782073975
422,-0.001599264714286619,-5.333455920219421
423,-0.002830882353009656,-6.092585742473602
424,-0.0032444852840853855,-6.644975483417511
425,-0.002861519627913367,-6.991360306739807
426,-0.002794117681332864,-7.100673973560333
427,-0.002999387237650808,-6.943443596363068
428,-0.0021568627162196208,-6.544669151306152
429,-0.0030974265391705558,-5.8759191036224365
430,-0.0018872549298976082,-4.991237819194794
431,-0.001590073516126722,-3.8742646276950836
432,-0.001973039219592465,-2.593014717102051
433,-0.001372549027109926,-1.1506127566099167
434,0.0010937499901046976,0.3618872407823801
435,7.965688155309181e-05,1.9143382608890533
436,0.0019638480680441717,3.4483456015586853
437,0.002227328438493714,4.881004989147186
438,0.00268688729738642,6.175122559070587
439,0.0036642157210735604,7.267034292221069
440,0.0033731617659213953,8.057904362678528
441,0.0032812499994179234,8.596201062202454
442,0.0038909314025659114,8.865808844566345
443,0.004577205880195834,8.842830896377563
444,0.0031035539832373615,8.581188797950745
445,0.0033670342672849074,8.014828383922577
446,0.0023100490507204086,7.155514776706696
447,0.0029258578360895626,6.068075954914093
448,0.002362132363487035,4.8064950704574585
449,0.0015012254880275577,3.444607824087143
450,-0.00026041665933007607,2.0142156928777695
451,0.001669730365392752,0.5646446119062603
452,-7.352938337135129e-05,-0.8507965542376041
453,-0.0014705882313137408,-2.181188717484474
454,-0.0013878676536478451,-3.4106005132198334
455,-0.0015196078256849432,-4.454289197921753
456,-0.001966911706404062,-5.332843124866486
457,-0.0027175245340913534,-6.017463207244873
458,-0.003946078466469771,-6.497058808803558
459,-0.0038817401800770313,-6.775735318660736
460,-0.0023682598184677772,-6.856740117073059
461,-0.004175857851805631,-6.727696061134338
462,-0.003642769603175111,-6.433946073055267
463,-0.002245710772513121,-5.961764812469482
464,-0.0014522058590955567,-5.331617593765259
465,-0.003278186297393404,-4.565318584442139
466,-0.0010171568446821766,-3.6644607186317444
467,-0.0022181372514751274,-2.662009835243225
468,7.965686563693453e-05,-1.5589460730552673
469,-0.0003553921851562336,-0.384436261781957
470,-0.0008915441212593578,0.8255514726042747
471,0.00037071078031658544,2.0696691125631332
472,0.0019791666927631013,3.2869485318660736
473,0.0010263480180583429,4.465441137552261
474,0.0008272058748843847,5.546813726425171
475,0.0023100490361684933,6.557659327983856
476,0.0028676470665232046,7.402267158031464
477,0.004034926503663883,8.013480305671692
478,0.002800245114485733,8.4280024766922
479,0.003256740230426658,8.635722994804382
480,0.003679534354887437,8.62224268913269
481,0.005045955942478031,8.403186440467834
482,0.0019638480589492247,7.8921568393707275
483,0.002895220575737767,7.119362771511078
484,0.003287377443484729,6.122916638851166
485,0.002064950964268064,4.9367035031318665
486,0.0008272058876173105,3.6250612437725067
487,1.53186556417495e-05,2.209620088338852
488,-0.0004013480320281815,0.7485906868241727
489,0.0002420343205358222,-0.71654412150383
490,-0.0022273284585025976,-2.1109681576490402
491,-0.0031678921513957903,-3.412622570991516
492,-0.002150735293980688,-4.574509799480438
493,-0.0022150735821924172,-5.532781779766083
494,-0.0025490195766906254,-6.294301390647888
495,-0.004142156889429316,-6.8696078062057495
496,-0.002726715727476403,-7.202022016048431
497,-0.003103553914115764,-7.325000047683716
498,-0.00311274518026039,-7.231188774108887
499,-0.00470894595127902,-6.91746324300766
500,-0.00423100488842465,-6.472855448722839
501,-0.0019975490185970557,-5.8260416984558105
502,-0.0017984068672376452,-5.073651969432831
503,-0.0035294117697048932,-4.210968106985092
504,-0.0016482843275298364,-3.287254899740219
505,-0.0015747548859508242,-2.2561274468898773
506,-0.000588235299801454,-1.2285539209842682
507,-0.001112132340495009,-0.14479166129603982
508,-0.0007475490201613866,0.9443627521395683
509,0.0020863970858044922,2.005514696240425
510,0.00148284312672331,3.0655024647712708
511,0.001767769586876966,4.065686225891113
512,0.0013725490134675056,5.019485235214233
513,0.0031004902120912448,5.917708396911621
514,0.003449754905886948,6.696078419685364
515,0.0024448528929497115,7.373468101024628
516,0.0024080882576527074,7.896752595901489
517,0.0038112745041871676,8.251225471496582
518,0.0033517156552989036,8.428308844566345
519,0.0040594362926640315,8.45986521244049
520,0.001945465715834871,8.280024528503418
521,0.00260723041719757,7.894791781902313
522,0.0038664215462631546,7.271629989147186
523,0.00259497546358034,6.460784316062927
524,0.0020435048936633393,5.467463195323944
525,0.002236519634607248,4.318995088338852
526,0.0026072303589899093,3.069669157266617
527,0.0008363970191567205,1.7273284122347832
528,-0.0008578431734349579,0.3520833281800151
529,-0.0012438725482297741,-0.9911151826381683
530,-0.0006740195967722684,-2.301102966070175
531,-0.0015165441509452648,-3.521139681339264
532,-0.0019485293996694963,-4.597242712974548
533,-0.003213848001905717,-5.5216299295425415
534,-0.001507352979388088,-6.269852876663208
535,-0.0026930147053008113,-6.833701014518738
536,-0.003023897056664282,-7.158333361148834
537,-0.003149509779177606,-7.336642205715179
538,-0.0029901960861025145,-7.284803926944733
539,-0.002450980395224178,-7.092279374599457
540,-0.0028124999944338924,-6.724142253398895
541,-0.0026807598333107308,-6.236825942993164
542,-0.001822916659875773,-5.640624940395355
543,-0.001237745136677404,-4.912438809871674
544,-0.0019362745151738636,-4.152818590402603
545,-0.0022181373024068307,-3.3110906779766083
546,-0.0016452205964014865,-2.41372549533844
547,0.0003676470487334882,-1.4899509847164154
548,-1.8382379948889138e-05,-0.5291053880355321
549,0.0004840686397074023,0.45778186013922095
550,0.00010110293806064874,1.440318614244461
551,0.0016452205964014865,2.43002450466156
552,0.001700367640296463,3.429656893014908
553,0.0014828431174009893,4.4039828181266785
554,0.002490808765287511,5.311213254928589
555,0.0039797794161131606,6.167034327983856
556,0.003805147056482383,6.949509799480438
557,0.0037193627504166216,7.635416686534882
558,0.0030974264518590644,8.11856609582901
559,0.003094362786214333,8.469056487083435
560,0.003915441149729304,8.661151885986328
561,0.003710171513375826,8.701286792755127
562,0.002971813693875447,8.562806367874146
563,0.003419117638259195,8.247855305671692
564,0.004022671600978356,7.678553938865662
565,0.0024662990326760337,6.919362783432007
566,0.0027787990220531356,6.010110378265381
567,0.001927083304281041,4.975122570991516
568,0.0017310049370280467,3.836335778236389
569,0.0007322304154513404,2.6317401826381683
570,6.127451342763379e-06,1.4031249955296516
571,-0.0005453431404021103,0.182230394333601
572,-0.00017463234325987287,-1.0068627446889877
573,-0.0010753676306194393,-2.1062500029802322
574,-0.002987132347698207,-3.115379899740219
575,-0.003397671476705,-4.018811196088791
576,-0.002380514727519767,-4.792647123336792
577,-0.002892156871894258,-5.430453419685364
578,-0.003563112739357166,-5.948897063732147
579,-0.0038572303747059777,-6.336948573589325
580,-0.003985906892921776,-6.588725566864014
581,-0.002371323522311286,-6.7503063678741455
582,-0.004163603043707553,-6.809374928474426
583,-0.003728553975633986,-6.757352948188782
584,-0.002830882294801995,-6.627328455448151
585,-0.002545955838286318,-6.418688714504242
586,-0.0025551470471327775,-6.086397051811218
587,-0.003575367692974396,-5.7109681367874146
588,-0.0037837009876966476,-5.223100543022156
589,-0.0016574755045439815,-4.654289126396179
590,-0.0021629902039421722,-3.964031904935837
591,-0.002564338253250753,-3.1812500059604645
592,-0.0019454657231108285,-2.3057597875595093
593,-0.0010263480562571203,-1.341115191578865
594,0.000297181401947455,-0.3067401899024844
595,-0.0005116421489219647,0.784313727170229
596,0.000523897040693555,1.9113358110189438
597,0.0011672794116748264,3.041299045085907
598,0.0018351715671087732,4.155453443527222
599,0.0010018382463385933,5.210110247135162
600,0.0007506127658416517,6.166176438331604
601,0.0028462009395298082,7.011335790157318
602,0.003722426510648802,7.723039150238037
603,0.0023253676681633806,8.215686440467834
604,0.0029105392277415376,8.551470637321472
605,0.0024846813903423026,8.7092524766922
606,0.0035232842856203206,8.759191155433655
607,0.0037009803745604586,8.634803891181946
608,0.0022518382502312306,8.376531958580017
609,0.0034681372708291747,7.963909387588501
610,0.0034895832650363445,7.431250035762787
611,0.0030759803485125303,6.778737783432007
612,0.001761642146448139,6.0625
613,0.0019822304166154936,5.310600578784943
614,0.0025122548986473703,4.5345587730407715
615,0.001966911793260806,3.7367034554481506
616,0.00048100491585501004,2.932598054409027
617,0.00041973037923526135,2.1556985676288605
618,0.0006556372536579147,1.3491421714425087
619,0.0012499999829742592,0.5368872522376478
620,-0.0014981617678131443,-0.24791666446253657
621,-0.0008425244886893779,-1.0583333298563957
622,-0.00016850488827913068,-1.8683210760354996
623,-0.0009221813761541853,-2.684742659330368
624,-0.0009589460569259245,-3.470220625400543
625,-0.0021905637131567346,-4.2612132132053375
626,-0.0015410539199365303,-5.010416686534882
627,-0.0010845588585652877,-5.735784292221069
628,-0.0035416666214587167,-6.3652573227882385
629,-0.0040441175806336105,-6.918259799480438
630,-0.0024203431385103613,-7.372732877731323
631,-0.0022610294035985135,-7.67524516582489
632,-0.0030759803721593926,-7.8151960372924805
633,-0.004307597962906584,-7.832414150238037
634,-0.003422181398491375,-7.671201050281525
635,-0.002110906853886263,-7.33694851398468
636,-0.0015992646885933937,-6.858762264251709
637,-0.0025428921508137137,-6.241789162158966
638,-0.0019240196052123792,-5.482659339904785
639,-0.00023897059509181418,-4.6560662388801575
640,-0.0010386029209712433,-3.755085736513138
641,-0.001559436299430672,-2.7879289388656616
642,-0.0003094362782576354,-1.8238970637321472
643,0.0006556372131854005,-0.8724877424538136
644,0.0010692401810956653,0.04883578699082136
645,0.000674019604048226,0.9299632236361504
646,-0.0004350490235083271,1.73878675699234
647,0.0021415440969576593,2.516544133424759
648,0.0021231617693047156,3.244424045085907
649,0.001397058818838559,3.894117593765259
650,0.0013419117349258158,4.502818524837494
651,0.003011642118508462,5.066237807273865
652,0.0032536764701944776,5.614583313465118
653,0.0025275734878960066,6.125122547149658
654,0.002781862745905528,6.608455836772919
655,0.003391544127225643,7.083946049213409
656,0.0041758578445296735,7.516360342502594
657,0.0032781863665150013,7.869485259056091
658,0.0017463235853938386,8.153186202049255
659,0.003124999988358468,8.369485139846802
660,0.004126838204683736,8.495404362678528
661,0.002882965658500325,8.5591299533844
662,0.0025582108210073784,8.46537971496582
663,0.002061887236777693,8.2778799533844
664,0.0032291666884702863,7.943443536758423
665,0.002824754916218808,7.429595649242401
666,0.0022058823669794947,6.799387276172638
