Sample,Ch1,Ch2
136,0.0019148284172842978,7.984497547149658
137,0.002714460741117364,9.129595637321472
138,0.0031709557749763917,9.672181487083435
139,0.0032383579073211877,9.557291626930237
140,0.004816176478925627,8.852941036224365
141,0.0023437500130967237,7.573223054409027
142,0.0021568627416854724,5.613480418920517
143,0.0013112744891259354,3.250367656350136
144,-0.0007751225375614013,0.7197916507720947
145,-0.0012009804231638554,-1.827634796500206
146,-0.00224571082071634,-4.167585760354996
147,-0.004071691168064717,-6.112928986549377
148,-0.004090073489351198,-7.5396445989608765
149,-0.0054993872763589025,-8.302389740943909
150,-0.005061274576291908,-8.325980544090271
151,-0.004181985350442119,-7.785539209842682
152,-0.004034926445456222,-6.526409327983856
153,-0.0027420342958066612,-4.70484071969986
154,-0.0017830882097769063,-2.515686258673668
155,-0.0003799019723373931,-0.06985292583703995
156,0.0001991421013372019,2.4338848292827606
157,0.0019822303838736843,4.766237735748291
158,0.003088235300310771,6.808333396911621
159,0.003265931352871121,8.370097875595093
160,0.004868259798968211,9.179840564727783
161,0.00423100491752848,9.460477948188782
162,0.002971813730255235,9.14399528503418
163,0.00434742659854237,8.272978007793427
164,0.0028553921165439533,6.865257263183594
165,0.00220588238153141,4.9009804129600525
166,0.0017555147387611214,2.643933840095997
167,-0.00016544120444450527,0.26703430712223053
168,3.982844555139309e-05,-2.0179534554481506
169,-0.0019669117718876805,-4.101960748434067
170,-0.0027787990411525243,-5.809374988079071
171,-0.0029748773777100723,-7.037990212440491
172,-0.0028125000244472176,-7.7103554010391235
173,-0.0036550244549289346,-7.768076002597809
174,-0.0035539215814424097,-7.2339460253715515
175,-0.0030392157241294626,-6.123774588108063
176,-0.0016237745176113094,-4.576960772275925
177,-0.0012162989987700712,-2.681617647409439
178,-0.00026654411885829177,-0.5722426474094391
179,0.0002818627463057055,1.563419133424759
180,0.002288602940097917,3.6287989616394043
181,0.0032996323498082347,5.439399600028992
182,0.0032322304432454985,6.909374952316284
183,0.004831495083635673,7.92359060049057
184,0.004877450957565088,8.389705896377563
185,0.005061274510808289,8.371017217636108
186,0.004408700988278724,7.882353067398071
187,0.0038174019573489204,6.898897051811218
188,0.002833946077771543,5.519424021244049
189,0.0026011029112851247,3.809987723827362
190,0.0007567402190034045,1.9484680965542793
191,-0.00030637254576504347,0.021691184490919113
192,-0.0009283088402298745,-1.8131740093231201
193,-0.0013970588333904743,-3.4587009847164154
194,-0.002812499980791472,-4.8208945989608765
195,-0.0030790441214776365,-5.823284208774567
196,-0.003140318614896387,-6.3878063559532166
197,-0.0033731617768353317,-6.532965660095215
198,-0.0033976715021708515,-6.223406910896301
199,-0.003471201025604387,-5.476654350757599
200,-0.0025520833587506786,-4.386029452085495
201,-0.00203124999825377,-2.997181326150894
202,-0.002334558783331886,-1.395955879241228
203,-0.002123161728377454,0.3003676412627101
204,-0.0002726715890730702,1.999938741326332
205,0.0003890931293426547,3.6202206015586853
206,0.0014859069106023526,5.0285539627075195
207,0.0007812499952706276,6.189705848693848
208,0.0023743872880004346,6.999877512454987
209,0.0024325980339199305,7.434313774108887
210,0.0026838234825845575,7.48094367980957
211,0.0026531862531555817,7.111703455448151
212,0.0032169117184821516,6.376286745071411
213,0.001737132370180916,5.304473042488098
214,0.001528799009975046,3.953247517347336
215,0.0003155636914016213,2.3887255042791367
216,-0.0010569852693151915,0.7410539239645004
217,-0.0006678921417915262,-0.953615203499794
218,-0.0017003676512103993,-2.5371323227882385
219,-0.0033026960882125422,-3.9766543805599213
220,-0.0038480391958728433,-5.145833373069763
221,-0.0037653186154784635,-5.9726715087890625
222,-0.004638480400899425,-6.47150731086731
223,-0.0040379902347922325,-6.516727983951569
224,-0.004494485241593793,-6.164583384990692
225,-0.003097426480962895,-5.404411792755127
226,-0.0026868872810155153,-4.276531875133514
227,-0.0017708333471091464,-2.836519628763199
228,-0.001979166660021292,-1.1729779578745365
229,-0.00044117647848906927,0.6273896936327219
230,0.001504289222339139,2.455576002597809
231,0.0008302696223836392,4.20379900932312
232,0.0015625000014551915,5.760723054409027
233,0.0024356617896046373,7.033149421215057
234,0.0031770833338669036,7.95379900932312
235,0.003504902015265543,8.382352948188782
236,0.0037285539583535865,8.38051462173462
237,0.003241421567508951,7.966298997402191
238,0.004108455890673213,7.083884835243225
239,0.002460171526763588,5.760416746139526
240,0.0022579657088499516,4.112867653369904
241,0.0018566176295280457,2.2207107469439507
242,0.0007965686072566314,0.224448524415493
243,-0.0002573529345681891,-1.7881740480661392
244,-0.0020863970421487466,-3.6857230961322784
245,-0.002432598041195888,-5.329105377197266
246,-0.002414215705357492,-6.630759835243225
247,-0.0034007353242486715,-7.511764764785767
248,-0.004292279452783987,-7.8930147886276245
249,-0.004185049067018554,-7.766973078250885
250,-0.003125000002910383,-7.130943596363068
251,-0.003385416610399261,-6.030698657035828
252,-0.002420343145786319,-4.514460772275925
253,-0.0007169117993726104,-2.666237771511078
254,-0.0003707107935042586,-0.630085788667202
255,0.0019056372475461103,1.4814950823783875
256,0.001436887243471574,3.5476715862751007
257,0.0024693627156011644,5.451286733150482
258,0.00477941169810947,7.0359068512916565
259,0.004923406871967018,8.255208373069763
260,0.0042279411572963,8.905943751335144
261,0.00470281870366307,9.08149516582489
262,0.004457720580830937,8.845894575119019
263,0.004791666666278616,8.18106597661972
264,0.003419117725570686,7.042585730552673
265,0.003005514687174582,5.486887335777283
266,0.0021262255213514436,3.6443627178668976
267,0.0015747549068692024,1.6753676645457745
268,7.659314724151045e-05,-0.37193626491352916
269,-0.002015931357163936,-2.3142769634723663
270,-0.0009865195861493703,-4.058884799480438
271,-0.0013939951122665661,-5.526348054409027
272,-0.0036580882588168606,-6.62567400932312
273,-0.0036672794449259527,-7.319607853889465
274,-0.004491421655984595,-7.562928795814514
275,-0.004325980386056472,-7.338970601558685
276,-0.0034191176819149405,-6.687132358551025
277,-0.004846813739277422,-5.668995022773743
278,-0.0030330882145790383,-4.339399576187134
279,-0.002368259825743735,-2.7599877417087555
280,-0.0016727940892451443,-1.037745077162981
281,-0.0006924019762664102,0.7424019388854504
282,-3.9828422814025544e-05,2.47316175699234
283,0.0015870098141022027,4.066666603088379
284,0.0019791666231867566,5.442769527435303
285,0.0025367647012899397,6.59172797203064
286,0.0028553922165883705,7.393137276172638
287,0.003811274560575839,7.8461397886276245
288,0.003900122595950961,7.9375
289,0.00256740199347405,7.6807597279548645
290,0.0023713235186733073,7.085477948188782
291,0.0026133578176086303,6.186090648174286
292,0.001433823534171097,5.043688714504242
293,0.0012714460590359522,3.695343166589737
294,-0.00019607841750257649,2.219791665673256
295,-0.0003707107789523434,0.6740808747708797
296,-0.00010110295261256397,-0.8647671639919281
297,-0.002012867616940639,-2.3117034435272217
298,-0.0031740195663587656,-3.66746324300766
299,-0.002463235270624864,-4.791298925876617
300,-0.0034037989971693605,-5.6916667222976685
301,-0.004108455890673213,-6.3027573227882385
302,-0.004178921590209939,-6.622794091701508
303,-0.004708946071332321,-6.5897058844566345
304,-0.0038449755593319423,-6.246200978755951
305,-0.0030943628098611953,-5.574754953384399
306,-0.003700980407302268,-4.600000023841858
307,-0.0035049019352300093,-3.3895833492279053
308,-0.0012561274525069166,-1.9545955657958984
309,-0.0013756127164015197,-0.3796568661928177
310,-0.0012775735376635566,1.272548995912075
311,0.0008455882471025689,2.92475488781929
312,0.0017064950807252899,4.481004953384399
313,0.002120098024533945,5.880392134189606
314,0.002867647028324427,7.045772016048431
315,0.0025459558273723815,7.931311190128326
316,0.004191176514723338,8.417585849761963
317,0.004742647042803583,8.536152243614197
318,0.003814338218944613,8.31832104921341
319,0.003504901978885755,7.753982841968536
320,0.0037254901544656605,6.754963278770447
321,0.0032843137241798104,5.428063750267029
322,0.0021537990251090378,3.8605392277240753
323,0.0011887254804605618,2.096446067094803
324,5.8210764109389856e-05,0.25159312784671783
325,-0.00043504905625013635,-1.6219362765550613
326,-0.0009037990112119587,-3.3718749582767487
327,-0.0020006127560918685,-4.937377452850342
328,-0.0030790440796408802,-6.256985306739807
329,-0.00346507355425274,-7.228002488613129
330,-0.0034895833232440054,-7.798774600028992
331,-0.0036366421409184113,-7.9547794461250305
332,-0.00391850495361723,-7.708088219165802
333,-0.0035049020079895854,-7.032781779766083
334,-0.0023376225176434673,-5.987867593765259
335,-0.0026256127739543444,-4.625612705945969
336,-0.0019577206076064613,-3.0397058874368668
337,1.5318641089834273e-05,-1.2780637172982097
338,-0.00034313723699597176,0.5624387189745903
339,0.0009650735346440342,2.3621936291456223
340,0.0021691176498279674,4.062009811401367
341,0.0027052696168539114,5.5764705538749695
342,0.003725490241777152,6.813051462173462
343,0.0031004902102722554,7.7710171937942505
344,0.0036917892430210486,8.327205777168274
345,0.004151347966399044,8.520527005195618
346,0.004984681378118694,8.381433725357056
347,0.003881740165525116,7.955269634723663
348,0.0032015931137721054,7.200919091701508
349,0.003131127470624051,6.137745141983032
350,0.0021537990323849954,4.861335754394531
351,0.0010968137403324363,3.444301515817642
352,0.0008547794095647987,1.9343750029802322
353,-4.595585778588429e-05,0.4112745076417923
354,-0.000713848037776188,-1.0780637487769127
355,-0.0009589460896677338,-2.4813112616539
356,-0.0021384803840192035,-3.7517769932746887
357,-0.002931985269242432,-4.811642110347748
358,-0.002846201015927363,-5.656311273574829
359,-0.00364889700722415,-6.255208313465118
360,-0.003707107884110883,-6.5803921818733215
361,-0.003921568670193665,-6.661703407764435
362,-0.0036825979987042956,-6.465686202049255
363,-0.003002451005158946,-6.023590624332428
364,-0.0032169117766898125,-5.311274528503418
365,-0.002331495037651621,-4.39234071969986
366,-0.0026041666769742733,-3.2669117748737335
367,-0.002022058814873162,-2.0237132608890533
368,-0.0011060048855142668,-0.6483455821871758
369,-0.00013786761883238796,0.7969975434243679
370,-4.9019596190191805e-05,2.249999985098839
371,0.0010263480508001521,3.6780024468898773
372,0.0016574754681641934,4.990686297416687
373,0.0019883578934241086,6.1744484305381775
374,0.0033731617477315012,7.147610366344452
375,0.003314950969070196,7.87837016582489
376,0.00309742649551481,8.323529481887817
377,0.0032812499830470188,8.426470518112183
378,0.0032996323716361076,8.286458373069763
379,0.0021537990287470166,7.847732782363892
380,0.0033792892063502222,7.027083337306976
381,0.0027297793876641663,5.9528186321258545
382,0.001393995101807377,4.61562505364418
383,0.0007291666952369269,3.098590686917305
384,0.00013786760609946214,1.4422794096171856
385,-0.001231617696248577,-0.25667891930788755
386,-0.0011397058724469389,-1.9522671550512314
387,-0.002610294090118259,-3.526470571756363
388,-0.0023988970642676577,-4.948529362678528
389,-0.003397671564016491,-6.1538602113723755
390,-0.0034252451441716403,-7.069852888584137
391,-0.004203431395580992,-7.650674045085907
392,-0.004754901994601823,-7.8910539746284485
393,-0.003704044080222957,-7.778186321258545
394,-0.0037775735836476088,-7.311335802078247
395,-0.0034497548767831177,-6.532781898975372
396,-0.0020680146917584352,-5.4603554010391235
397,-0.0026102941774297506,-4.180453330278397
398,-0.001810661786748824,-2.7121323347091675
399,-0.0010447304157423787,-1.1368872430175543
400,-0.0012745098383675213,0.4807598050683737
401,0.0007843137022973679,2.053921565413475
402,0.0006188725401443662,3.537132352590561
403,0.002319240171345882,4.8847426772117615
404,0.003207720597856678,6.036703407764435
405,0.002990196051541716,6.9534313678741455
406,0.00348039223899832,7.633517205715179
407,0.0032567402231507003,8.033394575119019
408,0.003345588229421992,8.147058963775635
409,0.004491421605052892,8.041053891181946
410,0.003851102952467045,7.683700978755951
411,0.0029289215890457854,7.0966299176216125
412,0.002925857850641478,6.311335742473602
413,0.002689951033971738,5.351041674613953
414,0.0026501225256652106,4.280330955982208
415,0.0010753676542663015,3.0884191393852234
416,0.0008547793822799576,1.8194240629673004
417,6.127469532657415e-06,0.5395220592617989
418,7.659312905161642e-05,-0.7556372508406639
419,-0.0003308823452243814,-1.994117647409439
420,-0.002313112712727161,-3.184497505426407
421,-0.002049632355920039,-4.267034351825714
422,-0.0019669117682497017,-5.20821076631546
423,-0.0035355392028577626,-6.000857830047607
424,-0.0031862744799582288,-6.589215695858002
425,-0.003373161787749268,-6.9768383502960205
426,-0.003213848038285505,-7.089583396911621
427,-0.0034681372198974714,-6.998835802078247
428,-0.003958333367336309,-6.6278799176216125
429,-0.0037499999889405444,-5.994852960109711
430,-0.0031280638140742667,-5.147487699985504
431,-0.0020710784156108275,-4.052573502063751
432,-0.0020618872440536506,-2.795526996254921
433,-0.0012438725316314958,-1.3727328442037106
434,0.0007383578358712839,0.12291667237877846
435,0.0002910539187723771,1.6760416477918625
436,0.0016360294293917832,3.213664174079895
437,0.0022886029473738745,4.657230496406555
438,0.0018596813824842684,5.9839460253715515
439,0.003829656841844553,7.117034316062927
440,0.002974877439555712,8.0012868642807
441,0.004120710742427036,8.557904362678528
442,0.004954044066835195,8.838541865348816
443,0.004822303926630411,8.857536792755127
444,0.00471200977335684,8.606311202049255
445,0.004120710771530867,8.100490152835846
446,0.0035171568451914936,7.305575907230377
447,0.0035906861867260886,6.258517146110535
448,0.0021752450720669003,5.021813750267029
449,0.0023774509772920283,3.6783701181411743
450,0.0016145833151313127,2.2211397141218185
451,0.0007843137336749351,0.7615196146070957
452,-0.0008976715689641424,-0.6539215631783009
453,-0.0015441176592503325,-2.007536754012108
454,-0.0010968137212330475,-3.2426470518112183
455,-0.0019944852920161793,-4.311642229557037
456,-0.0032812499994179234,-5.214399576187134
457,-0.003621323485276662,-5.9277573227882385
458,-0.004417892138008028,-6.455208361148834
459,-0.00350796572456602,-6.75716906785965
460,-0.0030821078980807215,-6.8607229590415955
461,-0.004561887326417491,-6.773161709308624
462,-0.004034926532767713,-6.500857889652252
463,-0.003569240274373442,-6.042463302612305
464,-0.002769607861409895,-5.436458349227905
465,-0.002294730395078659,-4.695955872535706
466,-0.001829044114856515,-3.7990808188915253
467,-0.0021997548747094697,-2.8210171461105347
468,-0.0010508578452572692,-1.7374999597668648
469,-0.00043504900895641185,-0.5724264681339264
470,-0.001063112747942796,0.6387254782021046
471,0.0007475490456272382,1.8825367540121078
472,0.0017708332970869378,3.101593106985092
473,0.0018075980333378538,4.287377446889877
474,0.002552083345108258,5.400183737277985
475,0.003247549058869481,6.424571096897125
476,0.003057598070881795,7.280330836772919
477,0.0038388481189031154,7.9727941155433655
478,0.0037377450935309753,8.404105305671692
479,0.004280024586478248,8.639399409294128
480,0.003961397029343061,8.632965803146362
481,0.003489583352347836,8.4001225233078
482,0.0029932598263258114,7.973652184009552
483,0.0037591911386698484,7.238480448722839
484,0.002362132327107247,6.284497499465942
485,0.0019301470565551426,5.133884787559509
486,0.0006893382669659331,3.836029350757599
487,0.0007107842830009758,2.41243876516819
488,9.803920693229884e-05,0.9567402144894004
489,-0.0006587010284420103,-0.4796568714082241
490,-0.0020251225505489856,-1.8959558755159378
491,-0.0028645833081100136,-3.235110253095627
492,-0.003180147063176264,-4.3933210372924805
493,-0.004378063658805331,-5.415563762187958
494,-0.004537377502856543,-6.222610294818878
495,-0.004313725523843459,-6.80704653263092
496,-0.0036580883024726063,-7.189338207244873
497,-0.0047242647560779005,-7.334865152835846
498,-0.004868259813520126,-7.2510417103767395
499,-0.005110294134283322,-6.985723078250885
500,-0.0036397059084265493,-6.537193655967712
501,-0.003039215662283823,-5.932781875133514
502,-0.0037438725994434208,-5.184865236282349
503,-0.002904411786403216,-4.347916632890701
504,-0.0012009804340777919,-3.4154412150382996
505,-0.00201899505577785,-2.4253063797950745
506,-0.0007383578306416894,-1.3854166716337204
507,-0.0010202206067333464,-0.31513480469584465
508,-0.000493259805807611,0.7687499932944775
509,0.0012346813673502766,1.8320465683937073
510,0.0008180146833183244,2.8909926414489746
511,0.0006219362512638327,3.921691119670868
512,0.002068014699034393,4.895588159561157
513,0.002913602954322414,5.7841299176216125
514,0.0026164215814787894,6.605453372001648
515,0.003048406870220788,7.300735294818878
516,0.003437500010477379,7.857598006725311
517,0.003866421566272038,8.220588207244873
518,0.004105392144992948,8.41513466835022
519,0.004224877542583272,8.442095637321472
520,0.003406862735573668,8.296262383460999
521,0.0037745097506558523,7.947610259056091
522,0.0025643382250564173,7.379595518112183
523,0.002457107853842899,6.586213231086731
524,0.0027512255001056474,5.628492593765259
525,0.0018443627341184765,4.50251230597496
526,0.0014552696202372317,3.2569853365421295
527,0.0007628676321473904,1.9260416701436043
528,0.00031862742866906046,0.5780637301504612
529,4.5955890527693555e-05,-0.7917279377579689
530,-0.0012530637250165455,-2.1240809112787247
531,-0.0018933823594124988,-3.3597426414489746
532,-0.002181372587074293,-4.466421604156494
533,-0.002261029438159312,-5.400919139385223
534,-0.002000612730626017,-6.15998774766922
535,-0.004136029412620701,-6.757475554943085
536,-0.0024754901896812953,-7.14234071969986
537,-0.0030208332811980654,-7.324938774108887
538,-0.002821691188728437,-7.322426497936249
539,-0.003544730381690897,-7.138848066329956
540,-0.0034773285151459277,-6.79926460981369
541,-0.0019944852792832535,-6.3239582777023315
542,-0.0017095588191295974,-5.721017122268677
543,-0.0018075980660796631,-5.058578431606293
544,-0.001599264669494005,-4.279534250497818
545,-0.00087316175995511,-3.42696076631546
546,1.531865018478129e-05,-2.560294136404991
547,9.191178196488181e-05,-1.6427083387970924
548,-0.00015931368398014456,-0.6827205935260281
549,0.0011764706432586536,0.29613970685750246
550,0.0008670342785990215,1.2945465445518494
551,0.0014093137231157016,2.299693614244461
552,0.0014062499976716936,3.2731005251407623
553,0.002052696087048389,4.245710790157318
554,0.0031403185730596306,5.168443739414215
555,0.003480392217170447,6.0473039746284485
556,0.0032169117730518337,6.848345577716827
557,0.004111519534490071,7.5530024766922
558,0.004188112783594988,8.101715624332428
559,0.0047303922328865156,8.460171461105347
560,0.0038112745387479663,8.657475590705872
561,0.004240196067257784,8.701899528503418
562,0.004194240129436366,8.563725471496582
563,0.0034191176782769617,8.280024468898773
564,0.003704044080222957,7.777879893779755
565,0.002267156909510959,7.050367593765259
566,0.003437500025029294,6.173713207244873
567,0.002328431415662635,5.146200954914093
568,0.0009987744997488335,3.9978553652763367
569,0.0009803921930142678,2.822916641831398
570,0.0009007353037304711,1.5841911807656288
571,6.740197568433359e-05,0.34601715952157974
572,-0.0004411765075928997,-0.828860305249691
573,-0.0015839461120776832,-1.9501225501298904
574,-0.0013357843708945438,-2.993014693260193
575,-0.00200980397494277,-3.9060049653053284
576,-0.0029871324004488997,-4.701348006725311
577,-0.00367340691445861,-5.344485282897949
578,-0.0031678921659477055,-5.88075977563858
579,-0.0038449754792964086,-6.274325907230377
580,-0.004457720569917001,-6.567402005195618
581,-0.0044975489436183125,-6.739767134189606
582,-0.004941789113217965,-6.7938112616539
583,-0.004442402030690573,-6.782107830047607
584,-0.004865196126047522,-6.643995106220245
585,-0.004757965689350385,-6.441053926944733
586,-0.004617034341208637,-6.152144551277161
587,-0.0028707108576782048,-5.772426426410675
588,-0.004227941135468427,-5.3079657554626465
589,-0.003489583334157942,-4.7374387383461
590,-0.00340992643032223,-4.069669127464294
591,-0.002726715712924488,-3.306740164756775
592,-0.0021384803803812247,-2.442156881093979
593,-0.0024816176446620375,-1.5044117495417595
594,-0.002236519650068658,-0.48805147409439087
595,-0.0004840685999170091,0.6344362832605839
596,-8.272057675640099e-05,1.740625023841858
597,-0.00012254901230335236,2.856985330581665
598,0.0005912990482102032,3.9868873357772827
599,0.001623774463951122,5.050674021244049
600,0.0021721813591284445,6.027022063732147
601,0.0024295343391713686,6.910968124866486
602,0.0030422793915931834,7.6337010860443115
603,0.003094362685260421,8.183823466300964
604,0.004203431366477162,8.529105544090271
605,0.003275122566265054,8.726715683937073
606,0.0037132352736080065,8.761335968971252
607,0.003887867642333731,8.6439950466156
608,0.004402573555125855,8.377451062202454
609,0.0029748774468316697,8.020833313465118
610,0.0029381127133092377,7.513725578784943
611,0.002515318599762395,6.8721200823783875
612,0.003100490153883584,6.176960825920105
613,0.0023223039097501896,5.433639645576477
614,0.0011887254804605618,4.662928998470306
615,0.0018106617499142885,3.8626837730407715
616,0.001537990141514456,3.075367659330368
617,0.0006188725465108291,2.2607230693101883
618,-0.0002787990124488715,1.4596200957894325
619,0.0004166666476521641,0.6669117561541498
620,0.0002297794162586797,-0.12598038604483008
621,0.0002236519540019799,-0.9377450942993164
622,-0.0022977941553108394,-1.7517156898975372
623,-0.0016574754827161087,-2.537990152835846
624,-0.0016666667270328617,-3.3558211028575897
625,-0.002049632346825092,-4.152022063732147
626,-0.002754289198492188,-4.912745118141174
627,-0.002018995124672074,-5.635294020175934
628,-0.0028186274430481717,-6.280330777168274
629,-0.002499999973224476,-6.8473652601242065
630,-0.0039491421630373225,-7.308884859085083
631,-0.0036550244913087226,-7.633700966835022
632,-0.003691789141157642,-7.816727876663208
633,-0.002781862760457443,-7.84950989484787
634,-0.004120710800634697,-7.709681451320648
635,-0.004577205836540088,-7.400612771511078
636,-0.002374387189775007,-6.9357229471206665
637,-0.002585784295661142,-6.354840636253357
638,-0.0024111519128382497,-5.609620094299316
639,-0.0033394607598893344,-4.795343041419983
640,-0.0016421568434452638,-3.891299068927765
641,-0.0008210784508264624,-2.930085778236389
642,-0.000646446086193464,-1.981556385755539
643,-0.0012806372687919065,-0.9983455799520016
644,0.00014093132631387562,-0.08743871748447418
645,0.0006188725747051649,0.8079656809568405
646,0.0010753676451713545,1.6457720696926117
647,0.0010110294533660635,2.4153798520565033
648,0.00195465688011609,3.1210784316062927
649,0.003198529469955247,3.7920955419540405
650,0.00235600488667842,4.42359071969986
651,0.0021997549456500565,4.972242712974548
652,0.002653186267707497,5.515747547149658
653,0.003771446004975587,6.056433796882629
654,0.0032322303813998587,6.541544079780579
655,0.003480392158962786,7.008884847164154
656,0.003483455890091136,7.440012216567993
657,0.004310661803174298,7.821507394313812
658,0.0036917891702614725,8.153798937797546
659,0.004739583309856243,8.353860259056091
660,0.0032199755223700777,8.511335849761963
661,0.004947916750097647,8.533394694328308
662,0.004702818609075621,8.48498785495758
663,0.0027022058638976887,8.284926533699036
664,0.003158700965286698,7.988051474094391
665,0.0037162990427077602,7.515870153903961
666,0.0028890931644127704,6.898161768913269
667,0.0027971813651674893,6.167401969432831
668,0.0009803921821003314,5.332965731620789
