Sample,Ch1,Ch2
249,-0.0034712009655777365,-7.653308868408203
250,-0.002855392172932625,-6.896323561668396
251,-0.0036151961103314534,-5.699754953384399
252,-0.0024111519123835023,-4.109742641448975
253,-0.0005851716186953126,-2.2185661494731903
254,0.0006832108192611486,-0.1508578434586525
255,0.0005453431444948365,1.9563725292682648
256,0.0016881127667147666,3.999816119670868
257,0.003321078373119235,5.826899528503418
258,0.004188112739939243,7.345098078250885
259,0.003777573539991863,8.345894694328308
260,0.0052175244854879566,8.913909316062927
261,0.005772058822913095,9.066789150238037
262,0.0056188725802712725,8.7717524766922
263,0.005361519608413801,7.985661625862122
264,0.0031893382474663667,6.701715767383575
265,0.00382352941960562,5.067279398441315
266,0.003318014659726032,3.191360294818878
267,0.001207107794471085,1.1971813924610615
268,4.59559132650611e-05,-0.8062499994412065
269,-0.00033088235795730725,-2.7033088505268097
270,-0.0013112745182297658,-4.405637204647064
271,-0.0022610294254263863,-5.809374988079071
272,-0.003774509808863513,-6.819178938865662
273,-0.003501838269585278,-7.394607901573181
274,-0.002827818621881306,-7.541544139385223
275,-0.00353553921013372,-7.214889705181122
276,-0.004310661752242595,-6.494056403636932
277,-0.0037622549357365642,-5.394178926944733
278,-0.0014522058954753447,-3.9770220518112183
279,-0.001887254915345693,-2.3716911226511
280,-0.0009803921493585221,-0.6257965522818267
281,-0.0004779411665367661,1.1357843279838562
282,0.001194852959997661,2.8451593220233917
283,0.0020343137439340353,4.410600543022156
284,0.0023345588529082306,5.731433808803558
285,0.0023774509390932508,6.804473042488098
286,0.0037714460600000166,7.507230460643768
287,0.0032965686568786623,7.889399409294128
288,0.002892156902817078,7.899142146110535
289,0.0032506127427041065,7.542769551277161
290,0.0032444852840853855,6.888664245605469
291,0.0031740196427563205,5.9280024766922
292,0.0018596813970361836,4.730392158031464
293,0.0007751225130050443,3.3648897111415863
294,0.00013174016930861399,1.8632352948188782
295,0.0004381127582746558,0.30931372195482254
296,-0.0018382353155175224,-1.1971200928092003
297,-0.0024571078502049204,-2.648345574736595
298,-0.002594975485408213,-3.9316176772117615
299,-0.002469362720148638,-5.011090695858002
300,-0.004234068694131565,-5.848835825920105
301,-0.004996936273528263,-6.40287983417511
302,-0.004136029368964955,-6.635477900505066
303,-0.002910539156800951,-6.536151945590973
304,-0.0039430148171959445,-6.1140318512916565
305,-0.004905024532490643,-5.36991423368454
306,-0.0036856617080047727,-4.356372505426407
307,-0.0022150735530885868,-3.0680147111415863
308,-0.001608455932000652,-1.6001838147640228
309,-0.0017126225156971486,-0.014338230714201927
310,-0.00014399505744222552,1.6553921774029732
311,0.0008272058912552893,3.2751837968826294
312,0.0026623774792824406,4.806862711906433
313,0.0019117647170787677,6.148529350757599
314,0.0031004901829874143,7.265012264251709
315,0.004126838235606556,8.026347935199738
316,0.005107230332214385,8.435661792755127
317,0.0041789216302277055,8.512561321258545
318,0.003930759802187822,8.239583432674408
319,0.004399509707582183,7.529595673084259
320,0.004779411829076707,6.4666054248809814
321,0.003458946113823913,5.06758576631546
322,0.0014644607836089563,3.462071031332016
323,0.0013756127755186753,1.672303929924965
324,0.0011642156687230454,-0.18890930199995637
325,-1.8382335838396102e-05,-2.0362132638692856
326,-0.001838235331888427,-3.74846813082695
327,-0.0016605392083874904,-5.245465636253357
328,-0.002325367648154497,-6.486580908298492
329,-0.0032046568376244977,-7.37028181552887
330,-0.004512867657467723,-7.864705979824066
331,-0.003262867649027612,-7.922303855419159
332,-0.002981004929097253,-7.5760416984558105
333,-0.003112745106591319,-6.799754858016968
334,-0.0037224264669930562,-5.692708313465118
335,-0.002711397086386569,-4.277083307504654
336,-0.0008854166517267004,-2.626102954149246
337,-6.127443157311063e-06,-0.8437500125728548
338,-0.00021446079335873947,0.9738970659673214
339,0.0012653186458919663,2.7739583253860474
340,0.002778798996587284,4.431617707014084
341,0.00286151964974124,5.891605377197266
342,0.0027267156656307634,7.067708373069763
343,0.0034957107272930443,7.899203360080719
344,0.0050245098827872425,8.367034196853638
345,0.005355392233468592,8.510416626930237
346,0.0038419117918238044,8.340073704719543
347,0.002895220643040375,7.816482841968536
348,0.003918504899047548,6.965624988079071
349,0.004362745097751031,5.850428879261017
350,0.0025949755290639587,4.5459558963775635
351,0.0004687499749707058,3.112132340669632
352,0.0009803922239370877,1.5893995314836502
353,0.0004258578264852986,0.061703428626060486
354,-0.0004534313702606596,-1.4221200942993164
355,-0.0022671568076475523,-2.7816177010536194
356,-0.002493872518243734,-3.9828431606292725
357,-0.002098651952110231,-5.0186887383461
358,-0.0035447304326226003,-5.803247511386871
359,-0.0053645833395421505,-6.349571108818054
360,-0.004549632365524303,-6.62469357252121
361,-0.0031280637695090263,-6.642095506191254
362,-0.0038235293450270547,-6.380882382392883
363,-0.0041390931874047965,-5.8702205419540405
364,-0.004408701037618812,-5.114399492740631
365,-0.0029166666499804705,-4.150122553110123
366,-0.002288602918270044,-2.9952818751335144
367,-0.0026623774465406314,-1.7229166775941849
368,-0.0024540440790588036,-0.31501225801184773
369,0.00026960783816321054,1.1271446123719215
370,0.000444240213255398,2.583946079015732
371,-0.00021752456086687744,3.9754902124404907
372,0.0007751225202810019,5.265870034694672
373,0.0027971813833573833,6.402941167354584
374,0.0033302696283499245,7.328615188598633
375,0.002518382355447102,7.971813797950745
376,0.0012530637441159342,8.34436285495758
377,0.0027450979832792655,8.420649409294128
378,0.004255514708347619,8.2215074300766
379,0.0028645833258451603,7.673468112945557
380,0.001314338282099925,6.793198466300964
381,0.002570465687313117,5.651776969432831
382,0.002043504915491212,4.274571061134338
383,0.0005974264449832845,2.710110291838646
384,-0.0006341911939671263,1.054473027586937
385,-0.0009497548671788536,-0.6559436339884996
386,-0.0010386029098299332,-2.2973038852214813
387,-0.0021323529581422918,-3.875857889652252
388,-0.004518995092439582,-5.2438725233078
389,-0.005107230404973961,-6.363725543022156
390,-0.0027022059216506022,-7.203921556472778
391,-0.004004289243312087,-7.7128676772117615
392,-0.005768995179096237,-7.878615140914917
393,-0.004635416698874906,-7.677818596363068
394,-0.003811274509644136,-7.149326026439667
395,-0.0029810048690706026,-6.310906708240509
396,-0.003097426429121697,-5.179289162158966
397,-0.003131127421511337,-3.8514705896377563
398,-0.0007536764605902135,-2.3493259847164154
399,0.00047487745905527845,-0.7681372747756541
400,-0.0009037990039360011,0.8324755053035915
401,0.0003308823647785175,2.4167279601097107
402,0.0025674019943835447,3.8646446764469147
403,0.004087009816430509,5.161703407764435
404,0.0032291666757373605,6.251348078250885
405,0.0030453431136265863,7.133210778236389
406,0.003630514704127563,7.731617629528046
407,0.0056495097815059125,8.057291746139526
408,0.00441482846326835,8.141237735748291
409,0.0028339460914139636,7.976286888122559
410,0.004338235245086253,7.55091917514801
411,0.0053829656972084194,6.926531910896301
412,0.00300551469263155,6.093321144580841
413,0.002159926458261907,5.112928926944733
414,0.002254901974083623,4.004227966070175
415,0.002996323582920013,2.7916666865348816
416,0.0021384803258115426,1.525796577334404
417,-0.0006893382587804808,0.23523284448310733
418,-0.0016176470780919772,-1.0352328456938267
419,-3.370095510035753e-05,-2.284803941845894
420,-0.00025122551232925616,-3.4381740391254425
421,-0.003253676477470435,-4.497365176677704
422,-0.003388480363355484,-5.395588278770447
423,-0.001988357846130384,-6.142524540424347
424,-0.002138480388566677,-6.687683820724487
425,-0.003710171513375826,-6.994178831577301
426,-0.004007352981716394,-7.088419198989868
427,-0.003250612799092778,-6.910906910896301
428,-0.0016053921654020087,-6.4973039627075195
429,-0.0029136029188521206,-5.83658093214035
430,-0.004221813724143431,-4.9115195870399475
431,-0.0012928921350976452,-3.7991420924663544
432,-2.757353490778769e-05,-2.4712622314691544
433,-0.0010416667000754387,-1.0479779355227947
434,-0.0007383578085864428,0.4767156895250082
435,0.0009007353037304711,2.025796562433243
436,0.002677696084447234,3.5585171580314636
437,0.0029718137229792774,4.968688666820526
438,0.0020557598400046118,6.249142169952393
439,0.0036550245276885107,7.333088278770447
440,0.00518688719603233,8.119178831577301
441,0.004638480328139849,8.621323585510254
442,0.003069852955377428,8.847732782363892
443,0.003382352901098784,8.831494927406311
444,0.005395220534410328,8.53462016582489
445,0.004672181406931486,7.967340588569641
446,0.002521446054743137,7.08014714717865
447,0.0016360294471269299,5.977634847164154
448,0.0020159314185548283,4.706066250801086
449,0.0023069852832122706,3.3393995463848114
450,-0.00028799022038583644,1.8980392217636108
451,-0.0013664215766766574,0.4272671574726701
452,6.127454707893776e-05,-0.9816789105534554
453,-0.0006035538972355425,-2.2949754893779755
454,-0.002818627384840511,-3.482046604156494
455,-0.004500612762058154,-4.543627500534058
456,-0.002781862724077655,-5.410110294818878
457,-0.002561274523031898,-6.06182599067688
458,-0.004145220539612637,-6.533884823322296
459,-0.006228553917026147,-6.778799057006836
460,-0.004641544132027775,-6.849509835243225
461,-0.0026685048651415855,-6.732475519180298
462,-0.004050245028338395,-6.398774564266205
463,-0.005030637315940112,-5.923529386520386
464,-0.004191176500171423,-5.283210754394531
465,-0.0024724265185795957,-4.500980317592621
466,-0.002763480393696227,-3.5880514681339264
467,-0.003170955904352013,-2.5791666507720947
468,-0.0024050245265243575,-1.4707720577716827
469,0.00032475486341354554,-0.28823529719375074
470,0.0007935049034131225,0.9283701032400131
471,-0.0004350490344222635,2.1642156839370728
472,-0.0006433823800762184,3.372303932905197
473,0.0023958333185873926,4.542401909828186
474,0.003069852912631177,5.642585754394531
475,0.0018198529596702429,6.617463231086731
476,0.0019699755239344086,7.457475483417511
477,0.003648897079983726,8.059742629528046
478,0.0041145833529299125,8.450061202049255
479,0.003397671527636703,8.625612735748291
480,0.002916666657256428,8.607843041419983
481,0.003909313767508138,8.361213207244873
482,0.005980392117635347,7.839889705181122
483,0.003416053965338506,7.03223043680191
484,0.0014215686683201056,6.038235247135162
485,0.002837009811628377,4.835477888584137
486,0.003149509760987712,3.5120710730552673
487,0.0010539215472817887,2.091360315680504
488,-0.0009589460896677338,0.6292279334738851
489,-0.0016482843166159,-0.8297181446105242
490,-0.00022977938715484925,-2.2177083492279053
491,-0.000704656820744276,-3.517769604921341
492,-0.0037714460777351633,-4.654411733150482
493,-0.0036060049169464037,-5.6134191155433655
494,-0.0022395833693735767,-6.367830872535706
495,-0.0031617646945960587,-6.911519646644592
496,-0.0047487744959653355,-7.224816143512726
497,-0.004286151895939838,-7.337928891181946
498,-0.003048406870220788,-7.215563714504242
499,-0.0024509804425179027,-6.898529469966888
500,-0.004283088244847022,-6.407965660095215
501,-0.004739583266200498,-5.771139681339264
502,-0.0026378676629974507,-5.0148285031318665
503,-0.0008639706211397424,-4.142585813999176
504,-0.002454044119986065,-3.2011642456054688
505,-0.0023100490507204086,-2.190563753247261
506,-0.0004993872603336058,-1.1428308635950089
507,0.0007169117734520114,-0.062683816999197
508,-0.00011335786075505894,1.015196081250906
509,-0.00044424019142752513,2.0680147260427475
510,0.001332720523350872,3.1376225650310516
511,0.004080882354173809,4.144056409597397
512,0.0032904412073548883,5.107536792755127
513,0.0017187499979627319,5.961029410362244
514,0.0035355392337805824,6.770159304141998
515,0.005695465668395627,7.41200977563858
516,0.004800857830559835,7.941789269447327
517,0.0032046568740042858,8.265625
518,0.0035447303562250454,8.424019575119019
519,0.004261642199708149,8.431679010391235
520,0.005747549032093957,8.251225471496582
521,0.0035386030067456886,7.841298997402191
522,0.0028645833390328335,7.210294127464294
523,0.004509803940891288,6.383701026439667
524,0.0035906862394767813,5.381066143512726
525,0.0014307597884908319,4.228308826684952
526,0.0011060049055231502,2.956801474094391
527,0.0012316176162130432,1.612438715994358
528,0.0014307598189589044,0.23835784289985895
529,-0.0006495097986771725,-1.1257352977991104
530,-0.0029136029988876544,-2.4078431576490402
531,-0.002101715697790496,-3.626715660095215
532,-0.0016850490210345015,-4.679411709308624
533,-0.00368872551507593,-5.598284304141998
534,-0.005416666710516438,-6.326286733150482
535,-0.0038725490594515577,-6.871201038360596
536,-0.003428308787988499,-7.209068655967712
537,-0.004613970577338478,-7.332965612411499
538,-0.005447303905384615,-7.280147016048431
539,-0.004641544190235436,-7.062499940395355
540,-0.0025551470753271133,-6.710661828517914
541,-0.0027634803554974496,-6.207107841968536
542,-0.00504289212403819,-5.578002393245697
543,-0.003556985277100466,-4.864889621734619
544,-0.001672794099249586,-4.077634751796722
545,-0.001443014738470083,-3.2406249940395355
546,-0.0026930146777885966,-2.3262867778539658
547,-0.00291973035200499,-1.401102937757969
548,-0.0006035539499862352,-0.4604779418441467
549,0.0011672794262267416,0.522671562153846
550,-0.00030943629099056125,1.5174632146954536
551,-0.0005698529166693334,2.491973042488098
552,0.001942401948326733,3.490563750267029
553,0.0030637254794783075,4.4638479351997375
554,0.0012438725752872415,5.371139764785767
555,0.0013112745036778506,6.242401897907257
556,0.0034099265176337212,7.007291674613953
557,0.0044424019288271666,7.666298985481262
558,0.0037837009913346265,8.157781898975372
559,0.0022120097964943852,8.504902005195618
560,0.0026348039173171856,8.670036792755127
561,0.005569852975895628,8.680147051811218
562,0.004175857866357546,8.537071228027344
563,0.0018903186355601065,8.198222935199738
564,0.003210784256225452,7.631862640380859
565,0.004142156893067295,6.849325954914093
566,0.003330269635625882,5.9348039627075195
567,0.001194852971821092,4.886825978755951
568,0.0004993872425984591,3.7447303235530853
569,0.0023161764547694474,2.5248774588108063
570,0.00249080885987496,1.2908088266849518
571,-0.0012101715401513502,0.09087008982896805
572,-0.0013143381947884336,-1.09748774766922
573,0.00024203431348723825,-2.2012867629528046
574,-7.965685654198751e-05,-3.204350531101227
575,-0.003088235196628375,-4.085477948188782
576,-0.0035631127684609964,-4.83523291349411
577,-0.002414215709450218,-5.482781946659088
578,-0.0014399509868781024,-5.968137264251709
579,-0.002613357806694694,-6.356556415557861
580,-0.003887867678713519,-6.609620153903961
581,-0.002968750008221832,-6.755943655967712
582,-0.0011121323473162192,-6.8030024766922
583,-0.0028216911596246064,-6.7534313797950745
584,-0.0036917891848133877,-6.612990200519562
585,-0.0022671569167869166,-6.391850411891937
586,-0.001525735278846696,-6.0755515694618225
587,-0.0021170343388803303,-5.6746936440467834
588,-0.004080882325069979,-5.176348030567169
589,-0.003394607818336226,-4.587377488613129
590,-0.0003278185940871481,-3.8974877893924713
591,-0.00037071078668304835,-3.1162989735603333
592,-0.002889093149860855,-2.233026936650276
593,-0.0013419117749435827,-1.2894607931375504
594,0.0012316176835156512,-0.2219975534826517
595,0.0013786764902761206,0.8721813857555389
596,0.00014399510837392882,1.9932597875595093
597,0.0012316176580497995,3.149142175912857
598,0.0030177696025930345,4.214093089103699
599,0.004595588266965933,5.284803926944733
600,0.0031862744799582288,6.238725423812866
601,0.002031250016443664,7.06795346736908
602,0.004966299020452425,7.768688857555389
603,0.005986519594443962,8.2371324300766
604,0.0035937499815190677,8.570772171020508
605,0.003627450931162457,8.738051533699036
606,0.0047457108230446465,8.758272051811218
607,0.006225490215001628,8.615808725357056
608,0.004923406901070848,8.335477709770203
609,0.003192401924479782,7.92359071969986
610,0.0036121323792031035,7.367095530033112
611,0.005719975451938808,6.727512300014496
612,0.004276960811694153,6.019240200519562
613,0.0017156862522824667,5.2483455538749695
614,0.0020618872904378804,4.469852924346924
615,0.0038541667454410344,3.6789828836917877
616,0.00226409308379516,2.8766544461250305
617,-0.0004534313557087444,2.0749387592077255
618,-0.0003860294309561141,1.2775122597813606
619,-7.659310813323827e-05,0.47904411843046546
620,0.0005453431601836201,-0.319607840385288
621,-0.0021017156525431346,-1.1293504759669304
622,-0.0033670343364065047,-1.9172794073820114
623,-0.001473651958804112,-2.7382353246212006
624,-0.0014889705926179886,-3.5348039269447327
625,-0.004166666651144624,-4.320343166589737
626,-0.004831495136386366,-5.069607794284821
627,-0.003685661722556688,-5.779963314533234
628,-0.0032138480310095474,-6.424632370471954
629,-0.005137867643497884,-6.967463254928589
630,-0.006865808856673539,-7.397732794284821
631,-0.005658700974890962,-7.691727936267853
632,-0.003893995119142346,-7.8341299295425415
633,-0.005992647056700662,-7.835110306739807
634,-0.007423406757880002,-7.642218172550201
635,-0.006142769590951502,-7.297549068927765
636,-0.004019607891677879,-6.81930148601532
637,-0.004656862744013779,-6.178737819194794
638,-0.006127451080828905,-5.424816131591797
639,-0.004650735307222931,-4.597732782363892
640,-0.002138480461326253,-3.661825954914093
641,-0.00184742645433289,-2.718872547149658
642,-0.003590686261304654,-1.7574755102396011
643,-0.002475490215147147,-0.7876838110387325
644,-0.00012867648638348328,0.12549019319703802
645,0.0003952205697714817,0.9839460924267769
646,-0.0015349264576798305,1.8040441125631332
647,-0.0012009803904220462,2.578186273574829
648,0.000949754902649147,3.2818627655506134
649,0.0019822303947876208,3.928492695093155
650,0.0006096813831391046,4.549264669418335
651,-0.00040747548064246075,5.110600471496582
652,0.002374387244344689,5.65588241815567
653,0.0036427695958991535,6.160968124866486
654,0.0023529411882918794,6.6427695751190186
655,0.0013204656897869427,7.10257351398468
656,0.003201593084668275,7.52714467048645
657,0.0046231618034653366,7.912990212440491
658,0.0030545342924597207,8.178921580314636
659,0.0019025735196009919,8.400735259056091
660,0.0031893382474663667,8.518688678741455
661,0.0051868871669285,8.517463207244873
662,0.004286151932319626,8.452512264251709
663,0.00169730394918588,8.261029481887817
664,0.002944240186479874,7.899264752864838
665,0.004592524579493329,7.382291734218597
666,0.0033180147147504613,6.731066107749939
667,0.0011917892188648693,5.963419198989868
668,0.001053921580023598,5.119485318660736
669,0.0028982843359699473,4.205085843801498
670,0.002650122551131062,3.239399492740631
