Sample,Ch1,Ch2
595,0.000517769607995433,0.6401348076760769
596,0.0013633578455483075,1.7645220458507538
597,0.0017585783862159587,2.9082720279693604
598,0.002150735293980688,4.016360282897949
599,0.00232536766998237,5.072732865810394
600,0.002693014685064554,6.04448539018631
601,0.002343749991268851,6.904473006725311
602,0.0029473039030563086,7.645710825920105
603,0.004142156889429316,8.198835730552673
604,0.004080882325069979,8.541053891181946
605,0.004497549060033634,8.728553891181946
606,0.0033149510418297723,8.750612735748291
607,0.0037500000471482053,8.644914269447327
608,0.003544730350768077,8.379289388656616
609,0.0031678921513957903,8.013480424880981
610,0.0032996323570841923,7.500674068927765
611,0.0029442402419590508,6.862500011920929
612,0.0029105391731718555,6.152389645576477
613,0.0026194853235210758,5.4079044461250305
614,0.000762867639423348,4.629902005195618
615,0.0009344362815681961,3.8382352888584137
616,0.000628063718068006,3.025673985481262
617,0.00036764706874237163,2.23658087849617
618,4.901960801362293e-05,1.4409926235675812
619,0.00029718136647716165,0.6392769599333405
620,0.0002696078190638218,-0.1604166654869914
621,-0.0006678921436105156,-0.9477941170334816
622,-0.0011856617747980636,-1.7648284286260605
623,-0.002405024537438294,-2.558333307504654
624,-0.0019270832967777096,-3.3781249821186066
625,-0.002405024525614863,-4.159803926944733
626,-0.002953431358037051,-4.934313714504242
627,-0.002892156853704364,-5.647671580314636
628,-0.002640931386849843,-6.290012180805206
629,-0.004025735310278833,-6.865686237812042
630,-0.0042279411572963,-7.322977960109711
631,-0.00481311279872898,-7.64877450466156
632,-0.004019607877125964,-7.826348006725311
633,-0.003946078359149396,-7.848774492740631
634,-0.0034987745311809704,-7.70073527097702
635,-0.0030790441524004564,-7.3895832896232605
636,-0.00345281869158498,-6.92696088552475
637,-0.002735906877205707,-6.320220530033112
638,-0.003492647025268525,-5.593995094299316
639,-0.0030208333919290453,-4.761397063732147
640,-0.001988357886148151,-3.861948549747467
641,-0.00044730392983183265,-2.9287377297878265
642,-0.0008026960681490891,-1.9430759847164154
643,-0.00035539215787139256,-0.9909313805401325
644,-0.0002022058843067498,-0.06789215607568622
645,0.00040134805749403313,0.823161780834198
646,2.45097971856012e-05,1.6553308963775635
647,0.00047181373156490736,2.415992647409439
648,0.0017677695796010084,3.151409298181534
649,0.0024693627146916697,3.811580866575241
650,0.0030300244980026037,4.427757382392883
651,0.0024264706153189763,5.004227876663208
652,0.0021384803985711187,5.549693584442139
653,0.0028982842923142016,6.061213254928589
654,0.0024571077974542277,6.565870046615601
655,0.0027267156838206574,7.004840731620789
656,0.0037928921374259517,7.461519658565521
657,0.0035202205617679283,7.839215636253357
658,0.004231004946632311,8.158394694328308
659,0.003765318702789955,8.351715922355652
660,0.003921568626537919,8.507965564727783
661,0.0034466912202333333,8.541360259056091
662,0.004031862772535533,8.475490093231201
663,0.0037346813769545406,8.292892217636108
664,0.004053308832226321,7.9751837849617
665,0.004099264682736248,7.49656867980957
666,0.002892156902817078,6.880821108818054
667,0.0027634803864202695,6.154779434204102
