Sample,Ch1,Ch2 
3781,0.0021599264509859495,2.431495100259781
3782,0.0020863970421487466,3.2330882251262665
3783,0.002028186284860567,3.955269604921341
3784,0.0032015931501518935,4.615563809871674
3785,0.003998161744675599,5.197794079780579
3786,0.0027175245486432686,5.66642153263092
3787,0.0025306372554041445,6.025612771511078
3788,0.003835784300463274,6.311335802078247
3789,0.004289215721655637,6.486274540424347
3790,0.0035814950824715197,6.623774588108063
3791,0.0032965686259558424,6.718872487545013
3792,0.0028707107267109677,6.793872535228729
3793,0.004194240202195942,6.8584558963775635
3794,0.003468137294476037,6.95275741815567
3795,0.0026286764768883586,7.092647135257721
3796,0.003976715699536726,7.274754881858826
3797,0.004283088317606598,7.483333349227905
3798,0.0039062500654836185,7.74656867980957
3799,0.0038970588066149503,7.998774409294128
3800,0.0033026960445567966,8.2377450466156
3801,0.003330269639263861,8.47549021244049
3802,0.0041513480100547895,8.669730424880981
3803,0.0036121323937550187,8.780943512916565
3804,0.003964460847782902,8.832720518112183
3805,0.004178921604761854,8.803921580314636
3806,0.004650735325412825,8.667585849761963
3807,0.0030637254822067916,8.43075966835022
3808,0.0035447304253466427,8.096262335777283
3809,0.0031219363008858636,7.622426509857178
3810,0.003247549044317566,7.0721200704574585
3811,0.0028737745651596924,6.48639702796936
3812,0.0021017156905145384,5.897487759590149
3813,0.001706495126200025,5.321017146110535
3814,0.0023927696238388307,4.766176402568817
3815,0.001295955888053868,4.278186321258545
3816,0.00047487746269325726,3.8602941930294037
3817,0.0007107843093763222,3.50526961684227
3818,0.0010998774450854398,3.213909298181534
3819,0.0004473039266486012,2.9938725531101227
3820,0.0003676470532809617,2.795220583677292
3821,-0.000481004888570169,2.6364583671092987
3822,0.0005606617685316451,2.4416666626930237
3823,4.901960710412823e-05,2.2223652005195618
3824,-0.0010294117491866928,1.952022060751915
3825,-0.0007138480395951774,1.578737735748291
3826,-0.0004963235078321304,1.1579656824469566
3827,0.00018382352754997555,0.6356617659330368
3828,-0.0010539215784319822,0.018198532983660698
3829,-0.0017892157284222776,-0.6528186276555061
3830,-0.0018627450917847455,-1.3435662016272545
3831,-0.0022824754823886906,-2.0846813768148422
3832,-0.0032169117548619397,-2.806311249732971
3833,-0.004276960804418195,-3.4658088088035583
3834,-0.003002451005158946,-4.079901933670044
3835,-0.0027512255182955414,-4.6029412150383
3836,-0.0032506127026863396,-5.014522075653076
3837,-0.0039583333127666265,-5.308762192726135
3838,-0.0038511029561050236,-5.504718065261841
3839,-0.003670343168778345,-5.622855365276337
3840,-0.0026899509721260983,-5.645220637321472
3841,-0.003768382317502983,-5.618137180805206
3842,-0.003998161759227514,-5.579595625400543
3843,-0.0023927696238388307,-5.551041603088379
3844,-0.0030330882436828688,-5.548651933670044
3845,-0.0039031862979754806,-5.590196013450623
3846,-0.0035386029339861125,-5.733578383922577
3847,-0.003281249984866008,-5.9259191155433655
3848,-0.003023897035745904,-6.1953431367874146
3849,-0.0035876225483661983,-6.547242641448975
3850,-0.0038143382407724857,-6.925428926944733
3851,-0.0038388480606954545,-7.313786745071411
3852,-0.003183210748829879,-7.720220565795898
3853,-0.004258578454027884,-8.033088266849518
3854,-0.004846813797485083,-8.25551462173462
3855,-0.0036366420972626656,-8.423406839370728
3856,-0.004074754902831046,-8.467218041419983
3857,-0.003382352879270911,-8.42187488079071
3858,-0.0036213235289324075,-8.271139740943909
3859,-0.003655024484032765,-7.993504881858826
3860,-0.003152573583065532,-7.61715692281723
3861,-0.0026868872373597696,-7.170220494270325
3862,-0.003725490183569491,-6.721629977226257
3863,-0.0030453431245405227,-6.255698561668396
3864,-0.002061887236777693,-5.817769527435303
3865,-0.0018259804319313844,-5.476102888584137
3866,-0.002202818592195399,-5.193995177745819
3867,-0.0021875000165891834,-5.0178921818733215
3868,-0.0016697303872206248,-4.932475507259369
3869,-0.0013051470778009389,-4.925857782363892
3870,-0.001541053945402382,-4.994791686534882
3871,-0.0023774509609211236,-5.07303923368454
3872,-0.0018198529323854018,-5.182781934738159
3873,-0.0015931372331579041,-5.282291650772095
3874,-0.002426470600767061,-5.301960825920105
3875,-0.0019209558731745346,-5.241666674613953
3876,-0.0017401960503775626,-5.0914828181266785
3877,-0.0019301470747450367,-4.79620099067688
3878,-0.0012653186167881358,-4.388296544551849
3879,-0.0013082108139315096,-3.871139705181122
3880,-0.0010477941173121508,-3.2822916209697723
3881,6.740195021848194e-05,-2.633210778236389
3882,-0.0004227941017234116,-1.9349264651536942
3883,-0.0007598039228469133,-1.2726102992892265
3884,0.0006311274173640413,-0.6447303928434849
3885,0.0006556372718478087,-0.09473039116710424
3886,0.0007996323438419495,0.36096813902258873
3887,0.0011458333137852605,0.6753676533699036
3888,0.00123774508756469,0.8938725516200066
3889,0.0015900735525065102,0.9673406854271889
3890,0.0014552696065948112,0.9629289135336876
3891,0.000474877429951448,0.9020833373069763
3892,0.00027879902336280793,0.7871323600411415
3893,0.0011243872650084086,0.6863970533013344
3894,0.000925245101825567,0.6398284360766411
3895,0.0007261029568326194,0.6396446079015732
3896,0.0006587009884242434,0.7571078464388847
3897,0.0006893382237649348,0.9924019873142242
3898,0.0011795343266385316,1.3561887443065643
3899,0.0010539216018514708,1.8366421610116959
3900,0.0008363970396203513,2.397549033164978
3901,0.0013357843272387981,3.0385416746139526
3902,0.0020435049082152545,3.712316155433655
3903,0.001360294088954106,4.374142050743103
3904,0.001966911776435154,4.987500011920929
3905,0.0022671569222438848,5.522487819194794
3906,0.0026102941192220896,5.940808892250061
3907,0.0031617647255188785,6.2251837849617
3908,0.0025214461111318087,6.365624964237213
3909,0.002190563754993491,6.355759799480438
3910,0.003042279407964088,6.228737711906433
3911,0.003030024512554519,6.008517026901245
3912,0.0022794117521698354,5.743321061134338
3913,0.0022549019486177713,5.446201026439667
3914,0.0021384803694672883,5.193688750267029
3915,0.002040441182543873,4.992463171482086
3916,0.0020281862816773355,4.917218208312988
3917,0.0020955882318958174,4.959987699985504
3918,0.0019087009527538612,5.145588219165802
3919,0.002175245128455572,5.458272039890289
3920,0.002319240184078808,5.883578419685364
3921,0.002162990185752278,6.427634835243225
3922,0.003143382302368991,6.99901956319809
3923,0.0034865196503233165,7.590012192726135
3924,0.0024632353397464612,8.104472935199738
3925,0.003707107884110883,8.511642217636108
3926,0.003893995104590431,8.830269575119019
3927,0.003731617660378106,9.014706015586853
3928,0.003759191204153467,9.072916626930237
3929,0.003550857818026998,8.98039197921753
3930,0.0038633577642031014,8.751838207244873
3931,0.0033210784604307264,8.41299021244049
3932,0.002668504908797331,7.986703455448151
3933,0.0019669117937155534,7.473406970500946
3934,0.0031495097937295213,6.993627369403839
3935,0.002429534310067538,6.581678926944733
3936,0.0022702206115354784,6.254595518112183
3937,0.002340686260140501,6.107904374599457
3938,0.0023927696311147884,6.103799104690552
3939,0.0014920342782716034,6.265379846096039
3940,0.0029227940904092975,6.564215660095215
3941,0.002212009785580449,7.010416686534882
3942,0.0024754901824053377,7.5138479471206665
3943,0.0034160539507865906,8.030024588108063
3944,0.002858455840168972,8.511642098426819
3945,0.0028339461277937517,8.935968041419983
3946,0.003903186254319735,9.255208253860474
3947,0.003164828463923186,9.43750011920929
3948,0.0033639706307440065,9.46875011920929
3949,0.003229166701203212,9.318320989608765
3950,0.002953431336209178,9.0496324300766
3951,0.0036121323209954426,8.617034316062927
3952,0.002689951003048918,8.056495070457458
3953,0.0025245097931474447,7.386397004127502
3954,0.0019117647061648313,6.728370130062103
3955,0.002886029440560378,6.09816175699234
3956,0.0018198529446635803,5.6104167103767395
3957,0.001225490203978552,5.243321120738983
3958,0.001562499972351361,5.080330908298492
3959,0.0017310049370280467,5.113725483417511
3960,0.0011274510002294846,5.333700954914093
3961,0.0017800245605030796,5.718137264251709
3962,0.0006341911810068268,6.238725483417511
3963,0.0018412990029901266,6.84577202796936
3964,0.00341605392168276,7.447794139385223
3965,0.0025459558673901483,7.973958313465118
3966,0.003002451019710861,8.3783700466156
3967,0.0034620098304003477,8.649816036224365
3968,0.00349571077094879,8.735906720161438
3969,0.0033609068632358685,8.64736521244049
3970,0.0026378676702734083,8.373468279838562
3971,0.0026011029549408704,7.868750095367432
3972,0.0031341911817435175,7.19258576631546
3973,0.002077205926980241,6.411335825920105
3974,0.0014705882131238468,5.59442400932312
3975,0.0010110293987963814,4.786825895309448
3976,0.0021629901821142994,4.0887254774570465
3977,0.0006893382374073553,3.5714460909366608
3978,0.0004718137433883385,3.246139705181122
3979,0.0008057598060986493,3.1517156958580017
3980,0.0007230392075143754,3.2936274707317352
3981,0.0018259803928231122,3.658026933670044
3982,0.0007567401917185634,4.188419044017792
3983,0.0008210784017137485,4.86280632019043
3984,0.002515318654332077,5.599693596363068
3985,0.0029227941122371703,6.319669187068939
3986,0.001657475506362971,6.95551472902298
3987,0.002708333318878431,7.424754738807678
3988,0.0030729166319360957,7.707475543022156
3989,0.0034650734742172062,7.728186309337616
3990,0.0026623775047482923,7.495220601558685
3991,0.0015042892064229818,7.030453443527222
3992,0.0016666666906530736,6.325490176677704
3993,0.002981004901812412,5.474142134189606
3994,0.00143075982487062,4.518566071987152
3995,0.0006862745058242581,3.5604779422283173
3996,0.000912990202778019,2.6505514681339264
3997,0.0010723039013100788,1.924571081995964
3998,-0.0002573529457094992,1.384865179657936
3999,-0.000674019613143173,1.105514720082283
4000,-0.0004258578337612562,1.1150122731924057
4001,-0.00034313723517698236,1.4091911911964417
4002,0.0007138480541470926,1.944607824087143
4003,-0.0005974264608994417,2.677879899740219
4004,0.0002512255241526873,3.5624999701976776
4005,0.0019087009932263754,4.500551551580429
4006,0.0019087009986833436,5.384681403636932
4007,0.0014399509818758816,6.12469357252121
4008,0.0015594362839692621,6.661152005195618
4009,0.002172181360947434,6.942524492740631
4010,0.0026838235280592926,6.92426472902298
4011,0.0014276960719143972,6.593749940395355
4012,0.0010968137185045634,5.953186273574829
4013,0.0012224264810356544,5.086458325386047
4014,0.0017156862904812442,4.047671556472778
4015,-0.0002236519540019799,2.9145833551883698
4016,-0.001335784330876777,1.781188726425171
4017,-0.0005177696039027069,0.7672181390225887
4018,-0.00039828432818467263,-0.05600489862263203
4019,-0.001240808836882934,-0.6154411807656288
4020,-0.0023927695965539897,-0.8431372493505478
4021,-0.002359068690566346,-0.7156250104308128
4022,-0.0012530637031886727,-0.26531862531555817
4023,-0.0007261029277287889,0.4684436292736791
4024,-0.0012622549077150325,1.4615195840597153
4025,-0.0005392157058849989,2.5767156928777695
4026,0.0009773284382390557,3.7300244569778442
4027,0.0010723038994910894,4.825490117073059
4028,0.00043504901259439066,5.720465660095215
4029,0.0010110294106198126,6.389828443527222
4030,0.0021629901821142994,6.706740140914917
4031,0.0022549019267898984,6.6553308963775635
4032,0.0011366421431375784,6.221323490142822
4033,0.00013174018386052921,5.4396445751190186
4034,0.001020220589452947,4.383946031332016
4035,0.0014552696211467264,3.120220571756363
4036,-0.0006770833351765759,1.7659313529729843
4037,-0.0015655637616873719,0.42126224748790264
4038,-0.0012101715674361913,-0.7761029340326786
4039,-0.00154718138219323,-1.7261642217636108
4040,-0.0021997548483341234,-2.3584558963775635
4041,-0.0030851715855533257,-2.574448525905609
4042,-0.002922794123605854,-2.3827818632125854
4043,-0.0013633578528242651,-1.795098066329956
4044,-0.0009650735391915077,-0.8445465713739395
4045,-0.0024509804061381146,0.3754289294593036
4046,-0.0010202205723999214,1.7749387472867966
4047,0.0009313725640822668,3.213051497936249
4048,0.0011519607869558968,4.5628675520420074
4049,0.0008823529360597604,5.70281857252121
4050,0.001482843144913204,6.521323621273041
4051,0.002362132394409855,6.949448466300964
4052,0.0024019607953960076,6.913848102092743
4053,0.001933210776769556,6.443321168422699
4054,0.0006770833258542552,5.540870130062103
4055,0.0013265931065689074,4.28700977563858
4056,0.0013112744927639142,2.775551438331604
4057,-0.0012101715510652866,1.1602941192686558
4058,-0.0017769608134585724,-0.4590073637664318
4059,-0.0014859068182886404,-1.9240195900201797
4060,-0.0021599264873657376,-3.090318650007248
4061,-0.0024142156617017463,-3.8750613033771515
4062,-0.0035355391883058473,-4.2023285031318665
4063,-0.003115808856819058,-4.015870124101639
4064,-0.001495098003942985,-3.3447303771972656
4065,-0.0016973039416825486,-2.2333333790302277
4066,-0.0016605392120254692,-0.7764705969020724
4067,-0.0009252450927306199,0.898223017109558
4068,0.0007383578340522945,2.6682597994804382
4069,0.0013878676472813822,4.325735300779343
4070,0.0010723039376898669,5.79485297203064
4071,0.001629901965316094,6.88719367980957
4072,0.0028707108067465015,7.530024528503418
4073,0.0033026960591087118,7.643075942993164
4074,0.0019117647207167465,7.2035539746284485
4075,0.0011274509815848432,6.264767169952393
4076,0.0023529411810159218,4.873529434204102
4077,0.0010569853120614425,3.145772010087967
4078,-0.0003523284422044526,1.2368872314691544
4079,-0.001688112759438809,-0.7088235272094607
4080,-0.002555147046223283,-2.4982842952013016
4081,-0.00225490195225575,-4.016482889652252
4082,-0.0031341911962954327,-5.100122511386871
4083,-0.0047794117708690464,-5.66611522436142
4084,-0.0037837009876966476,-5.638786733150482
4085,-0.002677696058526635,-5.046507298946381
4086,-0.0029411764262476936,-3.892769604921341
4087,-0.002956495125545189,-2.315012216567993
4088,-0.001835171561651805,-0.39785538986325264
4089,-0.00011948530163863325,1.6740195900201797
4090,0.00015318626537919044,3.72334560751915
4091,0.001228553937835386,5.585723042488098
4092,0.0015900735270406585,7.109620094299316
4093,0.002598039252916351,8.053615152835846
4094,0.003544730393059581,8.468443632125854
4095,0.002509191159333568,8.338541746139526
4096,0.0022732842990080826,7.55300235748291
4097,0.0024540441190765705,6.188786745071411
4098,0.001473651966534817,4.365563720464706
4099,0.0001776960853021592,2.2476103007793427
4100,-0.0011672794262267416,-0.018995098769664764
4101,-0.0018780637183226645,-2.2034313827753067
4102,-0.002300857835507486,-4.178860276937485
4103,-0.0033088235650211573,-5.706617712974548
4104,-0.004322916705859825,-6.712071120738983
4105,-0.004473039211006835,-7.109313786029816
4106,-0.0030361519457073882,-6.8109681606292725
4107,-0.0031587010016664863,-5.875122547149658
4108,-0.003449754949542694,-4.363725483417511
4109,-0.0023345588326719735,-2.391973078250885
4110,-0.00035232842128607444,-0.11819853633642197
4111,0.00011335785893606953,2.2517769560217857
4112,0.0005208333532209508,4.547303944826126
4113,0.0016697303763066884,6.558946073055267
4114,0.0031311274360632524,8.034007251262665
4115,0.0037071078550070524,8.92524528503418
4116,0.0036703431978821754,9.25061285495758
4117,0.0035447303707769606,8.969362735748291
4118,0.0033394607744412497,7.999387323856354
4119,0.0031862745090620592,6.375796616077423
4120,0.0016789215205790242,4.272365182638168
4121,-0.0001409313699696213,1.8838847875595093
4122,-0.0007506127440137789,-0.6089460628572851
4123,-0.0007015931623755023,-3.008272036910057
4124,-0.0028982842923142016,-5.104044079780579
4125,-0.003483455875539221,-6.734558820724487
4126,-0.0036642156774178147,-7.7561274766922
4127,-0.0036825980059802532,-8.094669222831726
4128,-0.0038541666872333735,-7.7405024766922
4129,-0.003204656866728328,-6.693198561668396
4130,-0.0030606617510784417,-5.022916615009308
4131,-0.0014675245047328644,-2.895343169569969
4132,-0.0001654411644267384,-0.45575980842113495
4133,0.0007659313960175496,2.102022022008896
4134,0.001341911767667625,4.533884882926941
4135,0.0032015931501518935,6.697916686534882
4136,0.0035324755299370736,8.272058725357056
4137,0.003841911762719974,9.266850471496582
4138,0.004469975596293807,9.682291507720947
4139,0.003694852930493653,9.453737616539001
4140,0.004047181340865791,8.628676414489746
4141,0.0030055146999075077,7.035110294818878
4142,0.0016053921535785776,4.923161804676056
4143,0.0008670343049743678,2.4928308576345444
4144,0.0003339460763527313,-0.06501226127147675
4145,-0.0013020833357586525,-2.54748772084713
4146,-0.0025245097931474447,-4.777022063732147
4147,-0.003192401898559183,-6.58933824300766
4148,-0.003566176543245092,-7.808210849761963
4149,-0.004371936258394271,-8.338848114013672
4150,-0.004831495200050995,-8.270526766777039
4151,-0.004120710742427036,-7.478308796882629
4152,-0.003970588295487687,-6.033210813999176
4153,-0.0022855392035125988,-4.096201002597809
4154,-0.0019117646661470644,-1.790196068584919
4155,-0.0006158088262964156,0.6669730455614626
4156,0.00044117647939856397,3.140257343649864
4157,0.002089460780553054,5.402941107749939
4158,0.002993259815411875,7.290134847164154
4159,0.0030637255549663678,8.542585730552673
4160,0.003293504865723662,9.273590803146362
4161,0.004255514737451449,9.408701062202454
4162,0.0029748774218205654,8.990808844566345
4163,0.003737745151738636,7.947181403636932
4164,0.001945465694006998,6.297732949256897
4165,0.0012346813891781494,4.2319240272045135
4166,0.0006495098205050454,1.945036768913269
4167,-0.0008547794241167139,-0.4049019515514374
4168,-0.0020894607887385064,-2.6723651736974716
4169,-0.002463235257891938,-4.651164203882217
4170,-0.003722426452441141,-6.215073466300964
4171,-0.003998161817435175,-7.289277017116547
4172,-0.004276960768038407,-7.768014669418335
4173,-0.003884803911205381,-7.643321096897125
4174,-0.004087009816430509,-6.934313714504242
4175,-0.003321078431326896,-5.7067402601242065
4176,-0.0020098039094591513,-4.046875
4177,-0.001991421577258734,-2.0826593190431595
4178,-0.0004319852951084613,0.053615182638168335
4179,-3.0637259442301e-05,2.1876838207244873
4180,0.0003278186086390633,4.18088236451149
4181,0.0018688725344873092,5.90490198135376
4182,0.0022671568585792556,7.244362771511078
4183,0.0027052696386817843,8.067708373069763
4184,0.0033026960882125422,8.40686297416687
4185,0.00273590689903358,8.281556367874146
4186,0.0030269607668742537,7.639951050281525
4187,0.0026286764768883586,6.497610330581665
4188,0.0018719362669799011,5.006985306739807
4189,0.0005300245447870111,3.2710783779621124
4190,-0.00036151961830910295,1.3740808740258217
4191,-0.000811887250165455,-0.5341911893337965
4192,-0.0018566176731837913,-2.318443611264229
4193,-0.002524509822251275,-3.8882353007793427
4194,-0.0035018381968257017,-5.164215624332428
4195,-0.0035294117114972323,-6.029411852359772
4196,-0.003802083316259086,-6.477450966835022
4197,-0.003633578389781178,-6.469914197921753
4198,-0.003835784358670935,-6.033823549747467
4199,-0.0030637255040346645,-5.192279398441315
4200,-0.002787990204524249,-3.9926470816135406
4201,-0.0017677696232567541,-2.524999976158142
4202,-0.0012193627189844847,-0.8861519638448954
4203,-0.000741421581551549,0.8080882364884019
4204,4.5955875975778326e-05,2.500245079398155
4205,0.0016053921954153338,4.062867671251297
4206,0.0018474264397809748,5.396875023841858
4207,0.0016237744985119207,6.454411804676056
4208,0.0028676470974460244,7.157536804676056
4209,0.0022732843208359554,7.478431284427643
4210,0.0027634803955152165,7.3810049295425415
4211,0.0022824755196779734,6.920465648174286
4212,0.0018382352809567237,6.071262240409851
4213,0.0018412990075376001,4.913664221763611
4214,0.0007904411659183097,3.4817402064800262
4215,-0.00021752452448708937,1.9052696079015732
4216,-0.0005759803934779484,0.20955882966518402
4217,-0.0012683823333645705,-1.4305759891867638
4218,-0.0017310049220213841,-2.976776957511902
4219,-0.003409926444874145,-4.33492648601532
4220,-0.0038419117336161435,-5.413664281368256
4221,-0.003949142148485407,-6.166727960109711
4222,-0.004215686261886731,-6.521262347698212
4223,-0.0038511029561050236,-6.448958337306976
4224,-0.004114583309274167,-5.981066167354584
4225,-0.0026807597823790275,-5.0990195870399475
4226,-0.003017769653524738,-3.874325931072235
4227,-0.0018964460850838805,-2.3557597994804382
4228,-0.0014767156565085315,-0.659681364428252
4229,0.00013480393681675196,1.1737745087593794
4230,0.0008210784362745471,2.984313726425171
4231,0.0016942401780397631,4.674203395843506
4232,0.0014368872689374257,6.177573561668396
4233,0.003134191207209369,7.347732961177826
4234,0.003363970579812303,8.067095696926117
4235,0.003514093223202508,8.394914269447327
4236,0.003241421567508951,8.312193512916565
4237,0.0033517157135065645,7.75508576631546
4238,0.003128063654003199,6.704350531101227
4239,0.002441789264594263,5.287499964237213
4240,0.0011734068757505156,3.5651960372924805
4241,8.272056220448576e-05,1.6147671565413475
4242,-0.0006985294066907954,-0.38259803177788854
4243,-0.001246936289135192,-2.3686274737119675
4244,-0.002080269598081941,-4.210784286260605
4245,-0.0035600490227807313,-5.764889717102051
4246,-0.003468137263553217,-6.920036792755127
4247,-0.003728553914697841,-7.656678915023804
4248,-0.003973651968408376,-7.896262228488922
4249,-0.004938725440297276,-7.634191155433655
4250,-0.0038664215680910274,-6.841115176677704
4251,-0.0027512254746397957,-5.60392153263092
4252,-0.0028125000117142918,-3.991544097661972
4253,-0.0015196078775261412,-2.0867034196853638
4254,-0.0008946078451117501,-0.021507374942302704
4255,0.00015318627629312687,2.1027573719620705
4256,0.0016881127066881163,4.128676474094391
4257,0.0021262255431793164,5.947426497936249
4258,0.0026623774610925466,7.4154412150383
4259,0.004500612762058154,8.385110139846802
4260,0.004310661752242595,8.94087016582489
4261,0.0035294117406010628,9.06862735748291
4262,0.0035661764559336007,8.732536792755127
4263,0.0034528186661191285,7.906066119670868
4264,0.0030147058714646846,6.603431344032288
4265,0.0026685049160732888,4.947855472564697
4266,0.0009099265002987522,3.06911763548851
4267,0.0006403186271199957,1.047671596519649
4268,-1.8382361304247752e-05,-0.9584558885544538
4269,-0.0012193627444503363,-2.8525735288858414
4270,-0.0031832108143134974,-4.523713201284409
4271,-0.0029013480598223396,-5.88388466835022
4272,-0.0034589461283758283,-6.87224268913269
4273,-0.0036550244549289346,-7.432046592235565
4274,-0.003544730345311109,-7.532352924346924
4275,-0.004041053878609091,-7.175980448722839
4276,-0.003336397057864815,-6.420098066329956
4277,-0.002447916667733807,-5.2932597398757935
4278,-0.0024509804279659875,-3.8742034435272217
4279,-0.0023651960837014485,-2.253431409597397
4280,-0.000373774503259483,-0.5214460659772158
4281,0.00020833331564062973,1.2549632377922535
4282,0.000992647077964648,2.9425245225429535
4283,0.0013357843199628405,4.4963235557079315
4284,0.0016513480150024407,5.816911697387695
4285,0.002714460777497152,6.847365140914917
4286,0.0023743873134662863,7.538786828517914
4287,0.002594975449028425,7.890625059604645
4288,0.0029718137375311926,7.874754846096039
4289,0.003367034347320441,7.52922797203064
4290,0.0019791666854871437,6.831249952316284
4291,0.0014767157060759928,5.86819851398468
4292,0.0013419117512967205,4.655698537826538
4293,0.0007720588473603129,3.2767156660556793
4294,0.0002726715556491399,1.759374961256981
4295,-0.0005116421598359011,0.21623775362968445
4296,-0.0018811274348990992,-1.3037990294396877
4297,-0.0008517156829839223,-2.737316220998764
4298,-0.001960784324182896,-4.017708331346512
4299,-0.0032077206269605085,-5.086703419685364
4300,-0.003314950951789797,-5.89405632019043
4301,-0.0032291666575474665,-6.426715672016144
4302,-0.0037775735108880326,-6.645833373069763
4303,-0.0034589461429277435,-6.513848066329956
4304,-0.003939950940548442,-6.072487711906433
4305,-0.003100490241195075,-5.3197304010391235
4306,-0.0019148284263792448,-4.276102930307388
4307,-0.0023161764765973203,-2.957169085741043
4308,-0.0018290441385033773,-1.4986519441008568
4309,-0.00044424019233701983,0.10821077600121498
4310,0.0007751225593892741,1.7607230171561241
4311,0.0009283088129450334,3.38995099067688
4312,0.0020557598136292654,4.909803926944733
4313,0.0018872549280786188,6.243137240409851
4314,0.0030575980376852385,7.3376225233078
4315,0.0039399510133080184,8.059436202049255
4316,0.0026378676266176626,8.444852828979492
4317,0.0026930147723760456,8.508578538894653
4318,0.004037990176584572,8.215379893779755
4319,0.0029350489930948243,7.485416650772095
4320,0.0023008578500594012,6.379473030567169
4321,0.0019178921693310258,4.968688786029816
4322,0.0004289215721655637,3.3323529064655304
4323,0.001228553911914787,1.542218156158924
4324,-0.00015318627174565336,-0.3091911831870675
4325,-0.0022212009571376257,-2.1502450555562973
4326,-0.002092524517365746,-3.8568014204502106
4327,-0.0019607843005360337,-5.360232770442963
4328,-0.003489583366899751,-6.5623162388801575
4329,-0.0035447303962428123,-7.414093196392059
4330,-0.003232230359571986,-7.866727888584137
4331,-0.003967524477047846,-7.912622630596161
4332,-0.0032843137596501037,-7.520281970500946
4333,-0.003091298982326407,-6.736703455448151
4334,-0.003627451034844853,-5.604595601558685
4335,-0.0011611519803409465,-4.175735265016556
4336,-0.0007107843093763222,-2.5170343071222305
4337,-0.0012254901903361315,-0.7323529245331883
4338,0.0010968137266900158,1.081985292956233
4339,0.001930147067469079,2.8816789090633392
4340,0.002175245106627699,4.541360229253769
4341,0.0025643382250564173,5.970465660095215
4342,0.002772671592538245,7.127696096897125
4343,0.0034620098481354944,7.929840624332428
4344,0.0043933823762927204,8.37499988079071
4345,0.0038143382844282314,8.499693632125854
4346,0.0033210784604307264,8.319546580314636
4347,0.0038664215244352818,7.7617034912109375
4348,0.0034803921298589557,6.898223102092743
4349,0.0020251225141691975,5.773039281368256
4350,0.0024632352869957685,4.456985294818878
4351,0.0013511029465007596,2.99846813082695
4352,0.0005606617633020505,1.4723039418458939
4353,0.0007598039555887226,-0.050612736493349075
4354,-0.0013602941617136821,-1.5147058814764023
4355,-0.002046568632067647,-2.869117647409439
4356,-0.0015992646913218778,-4.071629911661148
4357,-0.002524509770410077,-5.065808832645416
4358,-0.0038602941058343276,-5.852818608283997
4359,-0.0025275735424656887,-6.36789208650589
4360,-0.0033670342818368226,-6.628370046615601
4361,-0.00325061276271299,-6.630147159099579
4362,-0.0034344362720730714,-6.357046484947205
4363,-0.003805147047387436,-5.810784339904785
4364,-0.002925857901573181,-5.046752452850342
4365,-0.0015900735234026797,-4.070772022008896
4366,-0.0020863970485152095,-2.920220583677292
4367,-0.0014828431549176457,-1.6131127327680588
4368,0.0002450980318826623,-0.21495097503066063
4369,0.00015931373491184786,1.2353554032742977
4370,0.0009865195825113915,2.6694852858781815
4371,0.0017892156865855213,4.068566143512726
4372,0.0015042892337078229,5.352818548679352
4373,0.002999387274030596,6.473468244075775
4374,0.0036213235289324075,7.388725459575653
4375,0.002754289220320061,8.00306361913681
4376,0.0036519608402159065,8.34375011920929
4377,0.004028799070511013,8.413909316062927
4378,0.003192401898559183,8.203737616539001
4379,0.002815563726471737,7.61446088552475
4380,0.003109681376372464,6.725980460643768
4381,0.002371323513216339,5.561887204647064
4382,0.002426470564387273,4.179105311632156
4383,0.0014307597921288107,2.6080882251262665
4384,-0.0007138480432331562,0.9389093145728111
4385,-0.00043198532057431294,-0.7491421545855701
4386,-0.0013449754915200174,-2.434742659330368
4387,-0.0026685049015213735,-3.9733455777168274
4388,-0.002760416638921015,-5.326593101024628
4389,-0.002977941185235977,-6.454595506191254
4390,-0.003927696059690788,-7.2644606828689575
4391,-0.0038602941785939038,-7.752634763717651
4392,-0.004310661781346425,-7.8772671818733215
4393,-0.004350490169599652,-7.659375071525574
4394,-0.003305759819340892,-7.113725543022156
4395,-0.003226102940971032,-6.240624964237213
4396,-0.003406862757401541,-5.091115176677704
4397,-0.00148897061126263,-3.759313702583313
4398,-0.0012591911745403195,-2.2309436351060867
4399,-0.0007322303972614463,-0.6534926263266243
4400,0.0009742647234816104,0.959068619646132
4401,0.000821078433546063,2.5158088207244873
4402,0.0015870097849983722,3.945955812931061
4403,0.0025367647358507384,5.237499952316284
4404,0.0021384803831097088,6.329901993274689
4405,0.0026378675938758533,7.17732846736908
4406,0.0037806373002240434,7.770220577716827
4407,0.002735906862653792,8.073223114013672
4408,0.0031004901611595415,8.127144694328308
4409,0.0036703431396745145,7.961335837841034
4410,0.0033823529847722966,7.51427686214447
4411,0.003125000002910383,6.881250083446503
4412,0.002907475543906912,6.029656946659088
4413,0.0013327205715540913,5.050183832645416
4414,0.0012683823479164857,3.924203395843506
4415,0.0007781862695992459,2.7158701419830322
4416,-0.0007996323629413382,1.4413602873682976
4417,-0.0007567401949017949,0.15888480469584465
4418,-0.0004013480420326232,-1.1215073391795158
4419,-0.0020588234983733855,-2.34748774766922
4420,-0.0025275735097238794,-3.4963848292827606
4421,-0.002576593091362156,-4.542708337306976
4422,-0.0039399509551003575,-5.457291603088379
