Sample,Ch1,Ch2
73,0.003697916690725833,7.663296639919281
74,0.0044822304480476305,7.311580836772919
75,0.0035876225447282195,6.429350554943085
76,0.001850490163633367,5.085477948188782
77,0.0010079656894959044,3.404350459575653
78,0.0009191176650347188,1.5017769411206245
79,4.595589416567236e-05,-0.432598028331995
80,-0.0007720588259871874,-2.2514092922210693
81,-0.0027696079123415984,-3.832230359315872
82,-0.0022579657161259092,-4.978982925415039
83,-0.0021844362854608335,-5.619975507259369
84,-0.004025735310278833,-5.687132358551025
85,-0.004782475501997396,-5.159497499465942
86,-0.0022028186394891236,-4.090257346630096
87,-0.0024295342768709816,-2.538235291838646
88,-0.0010232843123958446,-0.6553921513259411
89,-0.00101715686469106,1.395833309739828
90,-3.0637368126917863e-06,3.4795956313610077
91,0.0021292892342898995,5.35802698135376
92,0.002582720549980877,6.937622547149658
93,0.0023008578589269746,8.01593142747879
94,0.0025551470316713676,8.467524647712708
95,0.00406249999650754,8.35324764251709
96,0.003204656891284685,7.685968101024628
97,0.0013419117765351984,6.4139092564582825
98,0.0013051470850768965,4.633026987314224
99,0.0011335784038237762,2.542524516582489
100,-0.0004993872671548161,0.2976715578697622
101,-0.0018229166380479,-1.919240191578865
102,-0.004699754877947271,-3.8990195989608765
103,-0.003881740150973201,-5.532414257526398
104,-0.0041299020376754925,-6.616482794284821
105,-0.0049754902720451355,-7.0966299176216125
106,-0.006004902068525553,-6.908149600028992
107,-0.004831495112739503,-6.030821084976196
108,-0.003988970638602041,-4.59123769402504
109,-0.0030667892278870568,-2.681188717484474
110,-0.0021139706223038957,-0.43296569399535656
111,-0.000523897040693555,1.926838256418705
112,0.0007935049070511013,4.250428944826126
113,0.002230392154160654,6.319730341434479
114,0.002564338188676629,7.958271920681
115,0.0023682598293817136,8.939951181411743
116,0.0043412990344222635,9.267463326454163
117,0.0031219363008858636,8.985294222831726
118,0.0037469363160198554,8.106311202049255
119,0.00317708334478084,6.638419151306152
120,0.0020496323459155974,4.602512300014496
121,0.0008272058698821638,2.234620116651058
122,-0.0003400735367904417,-0.26378676295280457
123,-0.0017279411622439511,-2.6802695989608765
124,-0.002503063718904741,-4.833394646644592
125,-0.003406862695555901,-6.531127452850342
126,-0.004420955869136378,-7.669240236282349
127,-0.005854779446963221,-8.110294222831726
128,-0.0037928921810816973,-7.818321108818054
129,-0.003379289191798307,-6.872610330581665
130,-0.003700980407302268,-5.2759804129600525
131,-0.0017310048719991755,-3.2203431129455566
132,-0.001568627470987849,-0.811151959002018
133,0.0008639705756650073,1.745281845331192
134,0.0016881127085071057,4.2269608080387115
135,0.0022579656906600576,6.443688690662384
136,0.0035202205908717588,8.206985235214233
137,0.005119485314935446,9.268688678741455
138,0.005131740239448845,9.6936274766922
139,0.004966299107763916,9.47487735748291
140,0.0058149510296061635,8.655330896377563
141,0.004757965769385919,7.2827818393707275
142,0.0037745097506558523,5.234803855419159
143,0.0023468137660529464,2.8520220518112183
144,-3.370099875610322e-05,0.29926472349325195
145,-0.0006648284033872187,-2.223529413342476
146,-0.0008823529497021809,-4.485906898975372
147,-0.003373161824129056,-6.355698525905609
148,-0.0034344362502451986,-7.674693584442139
149,-0.00405943623627536,-8.333639740943909
150,-0.004191176485619508,-8.27849268913269
151,-0.004044117653393187,-7.598651885986328
152,-0.0029656862825504504,-6.2644606828689575
153,-0.0021139705859241076,-4.3795343935489655
154,-4.5955879613757133e-05,-2.1210171803832054
155,-7.046570681268349e-05,0.3338847979903221
156,0.0010539215727476403,2.8178921937942505
157,0.0029595587984658778,5.124632358551025
158,0.004528186330389872,7.067708253860474
159,0.004776347996084951,8.528186202049255
160,0.004813112842384726,9.255208253860474
161,0.005425857845693827,9.42524516582489
162,0.004785539262229577,8.997855424880981
163,0.0051102941506542265,8.05300235748291
164,0.0032965685823000968,6.540073573589325
165,0.0025459559183218516,4.5278186202049255
166,0.0019454656867310405,2.259681358933449
167,0.0001225490414071828,-0.09270833060145378
168,-0.002113970615027938,-2.3698529452085495
169,-0.001225490213073499,-4.389705836772919
170,-0.0024356617759622168,-6.0234068632125854
171,-0.002873774486943148,-7.157904386520386
172,-0.003869485226459801,-7.738174021244049
173,-0.004506740137003362,-7.682965695858002
174,-0.004319852945627645,-7.058455944061279
175,-0.0031403186649185955,-5.9032474756240845
176,-0.0037193627504166216,-4.284007400274277
177,-0.0026593137481540907,-2.3468137234449387
178,0.0002696078590815887,-0.2427696012891829
179,0.00011642156641755719,1.9093137383460999
180,0.001161151951237116,3.9333333373069763
181,0.0028921568591613322,5.6936274766922
182,0.003339460839924868,7.095955848693848
183,0.004059436330862809,8.030330836772919
184,0.004488357852096669,8.419424057006836
185,0.002843137255695183,8.28676462173462
186,0.004466911748750135,7.72518390417099
187,0.004191176441963762,6.688970446586609
188,0.0026593137154122815,5.243750035762787
189,0.0009558823421684792,3.5292279422283173
190,0.0009160539048025385,1.639399528503418
191,-0.0006556372754857875,-0.26280637085437775
192,-0.0016268382460111752,-2.08688722550869
193,-0.0024754902224231046,-3.704289197921753
194,-0.0030851715710014105,-4.996752440929413
195,-0.0032567401794949546,-5.9421568512916565
196,-0.0036642156774178147,-6.441176474094391
197,-0.005193014716496691,-6.505024552345276
198,-0.0044944853070774116,-6.102757215499878
199,-0.002607230402645655,-5.325367629528046
200,-0.0033180146565428004,-4.155821114778519
201,-0.002405024524705368,-2.7383578717708588
202,-0.0023621323457518884,-1.1258578393608332
203,-0.0003768382375710644,0.574571069329977
204,-0.0001041666455421364,2.2833333164453506
205,0.0002941176608146634,3.8585171699523926
206,0.0008578430933994241,5.227879881858826
207,0.002423406869638711,6.33051472902298
208,0.0032812500139698386,7.085232794284821
209,0.002689950979402056,7.450428903102875
210,0.0027849265170516446,7.431372582912445
211,0.0037898284499533474,7.0133578181266785
212,0.003039215695025632,6.209252417087555
213,0.0019730392159544863,5.077634811401367
214,0.0008792891962912108,3.7179534435272217
215,-0.0005882353157176112,2.121691197156906
216,9.80391887424048e-05,0.4596200939267874
217,-0.001700367676676251,-1.2152573391795158
218,-0.002447916625897051,-2.78057599067688
219,-0.0028890931862406433,-4.167830914258957
220,-0.003495710756396875,-5.282781898975372
221,-0.004099264740943909,-6.080698549747467
222,-0.004338235332397744,-6.493137240409851
223,-0.004381127473607194,-6.484497606754303
224,-0.0033884803669934627,-6.061519622802734
225,-0.003805147032835521,-5.24252450466156
226,-0.003440563741605729,-4.064399480819702
227,-0.002251838261145167,-2.5765318423509598
228,-0.001084558833099436,-0.8794730333611369
229,-0.0005177696230020956,0.9246323574334383
230,-0.0003462009917711839,2.746813714504242
231,0.0010140931422029098,4.460784316062927
232,0.002766544079349842,5.976776957511902
233,0.002873774486943148,7.212316274642944
234,0.0027971813833573833,8.047303795814514
235,0.0031862745236139745,8.395527005195618
236,0.003615196068494697,8.325674176216125
237,0.004237132298840152,7.839154303073883
238,0.0025245098586310633,6.885232865810394
239,0.0023927695729071274,5.517830908298492
240,0.0017830882334237685,3.8243260085582733
241,0.0019301470347272698,1.9101103022694588
242,0.00026654411885829177,-0.10496323555707932
243,-0.001838235286413692,-2.0963235199451447
244,-0.00242647060440504,-3.9485294222831726
245,-0.00317095588252414,-5.550980448722839
246,-0.0036519607674563304,-6.790196120738983
247,-0.004929534305119887,-7.589522063732147
248,-0.004669117595767602,-7.896139681339264
249,-0.003992034275142942,-7.689767122268677
250,-0.003587622595659923,-6.974142134189606
251,-0.0034405637488816865,-5.791237771511078
252,-0.0024754902042332105,-4.233517199754715
253,-0.0013327206070243847,-2.352328449487686
254,0.00022977940170676447,-0.3066176288994029
255,0.0008639705965833855,1.818014696240425
256,0.0014491421770799207,3.8616421222686768
257,0.0034160538780270144,5.7208945751190186
258,0.004105392174096778,7.240870118141174
259,0.004344362860138062,8.373161911964417
260,0.005018382391426712,8.954350471496582
261,0.00567708327434957,9.072610139846802
262,0.004950980335706845,8.74387240409851
263,0.004773284320435778,7.994485259056091
264,0.004368872570921667,6.799509763717651
265,0.003406862757401541,5.203921616077423
266,0.0027359068335499614,3.3401348292827606
267,0.0017861519554571714,1.3288602996617556
268,-0.0003860294418700505,-0.679227938875556
269,-0.0009252450690837577,-2.5884804129600525
270,-0.0011427696081227623,-4.304963260889053
271,-0.0016911764901124116,-5.718382298946381
272,-0.0035600490518845618,-6.760661780834198
273,-0.0028615196388273034,-7.373100459575653
274,-0.003826593136182055,-7.530576050281525
275,-0.004185049001534935,-7.2583945989608765
276,-0.0033639705980021972,-6.5604166984558105
277,-0.0039001226105028763,-5.4705270528793335
278,-0.002120098037266871,-4.093933790922165
279,-0.0008026960713323206,-2.486642137169838
280,-0.0005177695929887705,-0.7571078431792557
281,0.0005575980394496582,1.0330882258713245
282,0.0023008577918517403,2.716789186000824
283,0.002668504872417543,4.292769581079483
284,0.002797181368805468,5.6503676772117615
285,0.002751225467363838,6.714460790157318
286,0.0033946079056477174,7.479473054409027
287,0.003924632343114354,7.871874928474426
288,0.004375000065920176,7.909926474094391
289,0.0035753676638705656,7.592034339904785
290,0.0036213235289324075,6.948161780834198
291,0.0038878676714375615,6.015073537826538
292,0.002579656837042421,4.840686202049255
293,0.001078431392670609,3.4624387323856354
294,0.0005330881995178061,1.9716299027204514
295,0.0007077206046233186,0.43590685725212097
296,-0.00022977939624979626,-1.0874387435615063
297,-0.0016452205704808875,-2.542034327983856
298,-0.0030974264518590644,-3.8386029303073883
299,-0.0028860294214609894,-4.956188678741455
300,-0.003183210799761582,-5.796384871006012
301,-0.003835784300463274,-6.377022087574005
302,-0.004776348068844527,-6.610416650772095
303,-0.003976715699536726,-6.5482229590415955
304,-0.0031525735394097865,-6.154411792755127
305,-0.0032444853059132583,-5.437377452850342
306,-0.004090073540282901,-4.4243259727954865
307,-0.003385416668606922,-3.1651960611343384
308,-0.0014062500194995664,-1.7011642381548882
309,-0.0006893382419548288,-0.10661765094846487
310,-0.0007781862577758147,1.5300244987010956
311,0.0009191176686726976,3.166421592235565
312,0.0017984068399528041,4.718933880329132
313,0.002218137240561191,6.081801414489746
314,0.0029350490221986547,7.199203372001648
315,0.002098651948472252,8.026899695396423
316,0.0035539215459721163,8.4436274766922
317,0.004034926401800476,8.511948704719543
318,0.002931985327450093,8.227328538894653
319,0.0028553921438287944,7.599264621734619
320,0.003259803959963392,6.5484068393707275
321,0.002395833347691223,5.191299080848694
322,0.0011488970308164426,3.5783088207244873
323,-6.740193248333526e-05,1.811519630253315
324,-0.0007965686381794512,-0.05428921803832054
325,-0.0012653186422539875,-1.9060049057006836
326,-0.002656250053405529,-3.614583343267441
327,-0.004558823595289141,-5.166421592235565
328,-0.004188112725387327,-6.427144646644592
329,-0.003624387230956927,-7.316850483417511
330,-0.005137867614394054,-7.833946168422699
331,-0.005624999990686774,-7.943321049213409
332,-0.004460784330149181,-7.611825942993164
333,-0.0030698529080837034,-6.88045346736908
334,-0.004087009787326679,-5.789031803607941
335,-0.00351102945569437,-4.384987711906433
336,-0.0025275734824390383,-2.769730418920517
337,-0.0004473039452932426,-0.9681985334027559
338,0.00020833333837799728,0.8490196065977216
339,-0.0001286764490942005,2.657904416322708
340,0.0009191176900458231,4.319178998470306
341,0.0033823529302026145,5.782352864742279
342,0.003909313745680265,6.990073561668396
343,0.0030882353748893365,7.884375035762787
344,0.003921568611986004,8.38174021244049
345,0.004166666607488878,8.513174057006836
346,0.004531250044237822,8.319853067398071
347,0.0036182598560117185,7.847426533699036
348,0.0028890931243950035,7.038541674613953
349,0.0030330882509588264,5.948161780834198
350,0.0033333333049085923,4.6457719802856445
351,0.0017769608148228144,3.204166680574417
352,-0.0005361519652069546,1.703063704073429
353,-0.0007414215688186232,0.16599264950491488
354,0.00025735291274031624,-1.3131127431988716
355,-0.0015410539317599614,-2.704411804676056
356,-0.0033026960445567966,-3.921568661928177
357,-0.003121936293609906,-4.952144622802734
358,-0.0024601715413155034,-5.754166662693024
359,-0.0033915441017597914,-6.312438786029816
360,-0.00356311266659759,-6.61004900932312
361,-0.0032444853786728345,-6.631372570991516
362,-0.002711397086386569,-6.401225507259369
363,-0.0025459558419242967,-5.897548973560333
364,-0.0041329657105961815,-5.169485330581665
365,-0.002193627478845883,-4.2153186202049255
366,-0.0013174019986763597,-3.080637276172638
367,-0.0009436274667677935,-1.7824755012989044
368,-0.0007996323806764849,-0.41954656317830086
369,-0.00013174021296435967,1.033272061496973
370,0.0013020833082464378,2.4912990033626556
371,0.0030147058569127694,3.887316256761551
372,0.002876838214433519,5.185600459575653
373,0.002956495045509655,6.333026885986328
374,0.0038419117481680587,7.274326026439667
375,0.00454656861256808,7.977144479751587
376,0.004485294106416404,8.341605544090271
377,0.003615196095779538,8.4096200466156
378,0.004776348068844527,8.201286792755127
379,0.004705882252892479,7.722732782363892
380,0.0039675244624959305,6.8828431367874146
381,0.0021231617574812844,5.74185049533844
382,0.002634803888213355,4.37212011218071
383,0.00236825980937283,2.825857862830162
384,0.0008302695805468829,1.1712622754275799
385,-0.0009497549199295463,-0.5368259884417057
386,-0.0010600490204524249,-2.1968750208616257
387,-0.001629901949854684,-3.7623161375522614
388,-0.0026991421764250845,-5.149509847164154
389,-0.0034834559337468818,-6.292279422283173
390,-0.004329044124460779,-7.157965779304504
391,-0.003324142122437479,-7.689154386520386
392,-0.0034037989826174453,-7.874387204647064
393,-0.004503676434978843,-7.708762288093567
394,-0.004258578395820223,-7.197120130062103
395,-0.0030453431099886075,-6.365808725357056
396,-0.003155637183226645,-5.2671568393707275
397,-0.002723651909036562,-3.938112795352936
398,-0.0023069853050401434,-2.4468750059604645
399,-0.0014583333213522565,-0.8684436274052132
400,0.0011734068393707275,0.7300245291553438
401,0.002313112725460087,2.3130514472723007
402,0.0009068627550732344,3.757781833410263
403,0.002784926451568026,5.066666662693024
404,0.0038020834035705775,6.1930148005485535
405,0.0027757352982007433,7.068688750267029
406,0.003489583334157942,7.707720518112183
407,0.004016544204205275,8.074755012989044
408,0.004699754877947271,8.144301533699036
409,0.004525122465565801,7.981004893779755
410,0.0037224264960968867,7.5872549414634705
411,0.0024816176628519315,6.972303926944733
412,0.0029840686329407617,6.162806391716003
413,0.0022120098292361945,5.19430148601532
414,0.0008639705727091496,4.090992629528046
415,0.000854779384098947,2.8792892396450043
416,0.0012285539087315556,1.6200980320572853
417,-0.0007169117629928223,0.3355392124503851
418,-0.0011029411689378321,-0.9514705911278725
419,-0.0022089460762799717,-2.190318614244461
420,-0.00318014707590919,-3.365257292985916
421,-0.0022426470459322445,-4.430269569158554
422,-0.0037162989610806108,-5.348100423812866
423,-0.004105392174096778,-6.092156887054443
424,-0.003884803911205381,-6.668382406234741
425,-0.00391544119338505,-6.998897075653076
426,-0.0046783088182564825,-7.083394646644592
427,-0.004607843118719757,-6.9472426772117615
428,-0.004675245174439624,-6.529350519180298
429,-0.003639705893874634,-5.885784268379211
430,-0.0027022059075534344,-4.981127381324768
431,-0.002852328419976402,-3.8621936440467834
432,-0.002117034306138521,-2.5664215832948685
433,-0.00041053922905121,-1.1370098255574703
434,-0.000891544108526432,0.3799019493162632
435,-0.00019914215795324708,1.9212009906768799
436,0.0013909313565818593,3.4614583253860474
437,0.0014031863029231317,4.889644682407379
438,0.003045343197300099,6.18884801864624
439,0.003602941213102895,7.267953395843506
440,0.0037377451080828905,8.115195989608765
441,0.004684436280513182,8.63786780834198
442,0.004889705829555169,8.867953419685364
443,0.003976715714088641,8.828737497329712
444,0.004283088237571064,8.503676295280457
445,0.0038541666635865113,7.981924057006836
446,0.0035232843656558543,7.155269622802734
447,0.0032996323679981288,6.068688690662384
448,0.0028921568336954806,4.8094974756240845
449,0.000575980400753906,3.443933844566345
450,0.0006495097973129305,2.006066158413887
451,0.00027879901131200313,0.5439338246360421
452,-0.0016605392011115327,-0.8762867674231529
453,-0.0014552695761267387,-2.205208346247673
454,-0.0016574754863540875,-3.4104779064655304
455,-0.002172181360947434,-4.467708349227905
456,-0.0030116421539787552,-5.332414090633392
457,-0.0036672794667538255,-6.016360282897949
458,-0.004558823478873819,-6.490563631057739
459,-0.0042738970660138875,-6.7621936202049255
460,-0.004037990147480741,-6.845588207244873
461,-0.0037806373002240434,-6.721997559070587
462,-0.00284007350273896,-6.431188762187958
463,-0.003008578432854847,-5.955637276172638
464,-0.002928921618149616,-5.325183808803558
465,-0.002487745098733285,-4.556924045085907
466,-0.0031464461135328747,-3.6531249284744263
467,-0.0021783088450320065,-2.635171592235565
468,-0.0008578431188652758,-1.5495098158717155
469,-0.00012867645455116872,-0.37475489638745785
470,0.00024509804643457755,0.8347426615655422
471,0.001213235295836057,2.0727328062057495
472,0.002012867626035586,3.2982843220233917
473,0.002092524517138372,4.477083295583725
474,0.002643995099788299,5.561642169952393
475,0.002840073488187045,6.568688690662384
476,0.004978553974069655,7.415257394313812
477,0.004381127480883151,8.071262300014496
478,0.00407475492102094,8.477328419685364
479,0.0045526960893766955,8.634803891181946
480,0.005058210779679939,8.595894575119019
481,0.0041758578445296735,8.329350471496582
482,0.0035845588427037,7.848652005195618
483,0.003357843124831561,7.10631138086319
484,0.0027787990038632415,6.110171556472778
485,0.0024448529511573724,4.919669151306152
486,0.0015165441509452648,3.622487723827362
487,0.0004197304342596908,2.1997548639774323
488,0.00021752451266365824,0.7352941166027449
489,-0.00026348038863943657,-0.7163603017106652
490,-0.0017003676148306113,-2.1253063678741455
491,-0.002055759832728654,-3.410968154668808
492,-0.00300857847014413,-4.575796663761139
493,-0.0026439950888743624,-5.539705812931061
494,-0.0029779411443087156,-6.32610297203064
495,-0.004365808825241402,-6.893933892250061
496,-0.004892769662546925,-7.205576002597809
497,-0.0040379902347922325,-7.322794079780579
498,-0.004681372520281002,-7.225428879261017
499,-0.00495098035025876,-6.920955955982208
500,-0.004185048965155147,-6.441850543022156
501,-0.0034620097576407716,-5.829963147640228
502,-0.002564338265074184,-5.071200907230377
503,-0.003388480319699738,-4.202634781599045
504,-0.002827818652804126,-3.270526945590973
505,-0.0010631127533997642,-2.263541653752327
506,-0.0005238970770733431,-1.2079657018184662
507,-0.0010324754657631274,-0.150980394333601
508,0.0007322303936234675,0.9325980357825756
509,0.0008149509812938049,2.00900736451149
510,0.001896446083264891,3.0560662150382996
511,0.001874999998108251,4.088235318660736
512,0.0018075980628964317,5.029779434204102
513,0.0019424019556026906,5.920772016048431
514,0.003939950984204188,6.713112711906433
515,0.00317708334478084,7.38651967048645
516,0.0036397058429429308,7.931495130062103
517,0.004473039211006835,8.281556248664856
518,0.00422487742616795,8.445159196853638
519,0.0037162990629440174,8.4313725233078
520,0.003783700907661114,8.253982782363892
521,0.0037928921810816973,7.875
522,0.004151348024606705,7.262928903102875
523,0.00446997546532657,6.4469975233078
524,0.0018750000308500603,5.45177698135376
525,0.0017126225793617778,4.309375017881393
526,0.0022702206115354784,3.0469362437725067
527,0.0014276961046562064,1.721446081995964
528,-0.0005269607663649367,0.3462622556835413
529,2.7573540137382224e-05,-1.0142156854271889
530,-0.001234681350979372,-2.33560049533844
531,-0.0009099264607357327,-3.5326593220233917
532,-0.0021139705640962347,-4.609129846096039
533,-0.0037714461504947394,-5.5452205538749695
534,-0.0031403185857925564,-6.280147016048431
535,-0.002310049003426684,-6.831740200519562
536,-0.003572303910914343,-7.187745034694672
537,-0.004267769632861018,-7.308762192726135
538,-0.0035140930849593133,-7.294669091701508
539,-0.0037683823429688346,-7.082781910896301
540,-0.0031832107924856246,-6.736703455448151
541,-0.003091299022344174,-6.226470589637756
542,-0.003069852929911576,-5.625306248664856
543,-0.0023866421543061733,-4.922732830047607
544,-0.001372549006191548,-4.144914239645004
545,-0.0027879901899723336,-3.296384781599045
546,-0.0013541666339733638,-2.4021445959806442
547,-0.0003339460708957631,-1.4750000014901161
548,-0.00035232843492849497,-0.5301470608101226
549,-4.289216303732246e-05,0.44534314778866246
550,0.0003553921715138131,1.4481617659330368
551,0.0010263480289722793,2.446568638086319
552,0.0023988970588106895,3.4375000298023224
553,0.0019607842332334258,4.39283087849617
554,0.0012285539241929655,5.320649445056915
555,0.003400735280592926,6.175735354423523
556,0.0035324754426255822,6.969301462173462
557,0.0033302696319879033,7.628186285495758
558,0.003612132304624538,8.15992647409439
559,0.003985906834714115,8.503982901573181
560,0.004019607848022133,8.668198585510254
561,0.004856004874454811,8.704044103622437
562,0.00296262252231827,8.519301533699036
563,0.003893995060934685,8.182598173618317
564,0.004255514679243788,7.671875
565,0.002754289220320061,6.907965660095215
566,0.0014705882040288998,5.998223066329956
567,0.001991421547245409,4.959191143512726
568,0.0011580882232919976,3.8311887383461
569,0.00087316175995511,2.6107843071222305
570,0.00040747547791397665,1.3963848277926445
571,-0.0016942401744017843,0.16384803364053369
572,-0.001139705902460264,-1.0037990063428879
573,-0.0011274509788563591,-2.109375014901161
574,-0.0028584558531292714,-3.1274509727954865
575,-0.0036979166798118968,-4.0313113033771515
576,-0.0025337009865324944,-4.799754858016968
577,-0.00439338234718889,-5.446262300014496
578,-0.003961397102102637,-5.9556984305381775
579,-0.004751838248921558,-6.341421604156494
580,-0.004669117595767602,-6.602267146110535
581,-0.0035508579021552578,-6.745281875133514
582,-0.0037285540311131626,-6.808639705181122
583,-0.00538909318856895,-6.7465686202049255
584,-0.004139093100093305,-6.622671544551849
585,-0.003943014711694559,-6.411642134189606
586,-0.005116421554703265,-6.108455955982208
587,-0.004206495083053596,-5.688357830047607
588,-0.0032659313874319196,-5.215134799480438
589,-0.003645833334303461,-4.637438714504242
590,-0.0032659313728800043,-3.944791615009308
591,-0.0019117647061648313,-3.180943638086319
592,-0.0032107842416735366,-2.3096814006567
593,-0.000631127433734946,-1.3356617614626884
594,-0.0005821078584631323,-0.2992034275084734
595,-0.001011029387882445,0.7865195982158184
596,0.0005851715986864292,1.9351102709770203
597,0.0014675245838589035,3.0537989735603333
598,0.0012561274415929802,4.165686309337616
599,0.002999387207637483,5.220159351825714
600,0.002643995099788299,6.174325942993164
601,0.0033731617586454377,7.03529417514801
602,0.0052634803869295865,7.715441167354584
603,0.003992034326074645,8.260110259056091
604,0.003771446121390909,8.573222994804382
605,0.00427696094266139,8.713235139846802
606,0.0050337010325165465,8.747549057006836
607,0.0037837009731447324,8.609068632125854
608,0.005183823581319302,8.344975352287292
609,0.0036795342780351348,7.929840803146362
610,0.004102328501176089,7.417034327983856
611,0.004831495170947164,6.774326026439667
612,0.0036090686480747536,6.0590686202049255
613,0.0025735294038895518,5.309865236282349
614,0.0035661765141412616,4.5345587730407715
615,0.0013970588333904743,3.7440564036369324
616,0.0014185049149091356,2.9409314393997192
617,0.001629901968044578,2.1390931457281113
618,0.0001041667001118185,1.3385416567325592
619,0.0002052695922429848,0.5311274537816644
620,-0.0003982843236371991,-0.2513480372726917
621,-0.0009252451218344504,-1.0655637234449387
622,-0.0007291666897799587,-1.864399492740631
623,-0.0003707107825903222,-2.6659313440322876
624,-0.002371323571424,-3.4832107722759247
625,-0.001994485304749105,-4.25661763548851
626,-0.002055759832728654,-5.0289828181266785
627,-0.0033792892027122434,-5.722732901573181
628,-0.0036213235325703863,-6.382107853889465
629,-0.003265931380155962,-6.937990248203278
630,-0.004191176500171423,-7.3575369119644165
631,-0.0031525735248578712,-7.672426462173462
632,-0.003474264725809917,-7.83596807718277
633,-0.00488357845460996,-7.823897004127502
634,-0.0034773283878166694,-7.6813725233078
635,-0.003431372460909188,-7.345281898975372
636,-0.004062499985138857,-6.864460825920105
637,-0.0026194853271590546,-6.231801509857178
638,-0.002423406876914669,-5.479473054409027
639,-0.0028186274284962565,-4.657414197921753
640,-0.0009681372466729954,-3.7390319108963013
641,-0.0010232842978439294,-2.79601714015007
642,-0.0005667892219207715,-1.8209558576345444
643,0.0003308823379484238,-0.8772671669721603
644,0.0005147058800503146,0.055453432723879814
645,-0.0004564951086649671,0.9416053965687752
646,0.001617647023522295,1.7780637294054031
647,0.001029411754643661,2.5270833671092987
648,0.0015318627029046183,3.2270833253860474
649,0.0024356617705052486,3.891911745071411
650,0.002322303898836253,4.503002464771271
651,0.002150735344912391,5.076286733150482
652,0.0031832107706577517,5.625
653,0.003893995104590431,6.132169008255005
654,0.003198529448127374,6.623223006725311
655,0.004298406856833026,7.080637216567993
656,0.003458946113823913,7.4958332777023315
657,0.003753063749172725,7.8965073227882385
658,0.0043106617231387645,8.194546580314636
659,0.003544730454450473,8.398284196853638
660,0.0031035539286676794,8.521446347236633
661,0.004586397059028968,8.53799021244049
662,0.0037224264669930562,8.45251214504242
663,0.004114583338377997,8.251225471496582
664,0.003967524507970666,7.916360378265381
665,0.003596813738113269,7.425612688064575
666,0.003253676477470435,6.784865140914917
667,0.0024387254798057256,6.03259801864624
668,0.001495098003942985,5.182965695858002
669,0.001510416670498671,4.265747547149658
670,0.001593137265444966,3.3045343160629272
