Sample,Ch1,Ch2
136,0.003177083272021264,8.113480508327484
137,0.0037745098379673436,9.203431248664856
138,0.005070465675089508,9.674326062202454
139,0.003820465732133016,9.529718279838562
140,0.0035355392028577626,8.75
141,0.0030912990332581103,7.40625
142,0.0028216911559866276,5.3969976007938385
143,0.001007965690405399,3.0304534435272217
144,5.208333323025727e-05,0.47800244949758053
145,-0.0008210784362745471,-2.033333331346512
146,-0.0019699754905104783,-4.342340707778931
147,-0.0026930146527774923,-6.240134835243225
148,-0.004289215721655637,-7.630330979824066
149,-0.004157475515967235,-8.3125
150,-0.0036734068853547797,-8.304534196853638
151,-0.004093137205927633,-7.689951062202454
152,-0.0035876225592801347,-6.388725459575653
153,-0.0029442401573760435,-4.532965660095215
154,-0.001611519623111235,-2.282352939248085
155,-9.497548671788536e-05,0.17567401751875877
156,-0.0003431372560953605,2.6482843160629272
157,0.0014920343273843173,4.970159351825714
158,0.002481617655575974,6.9496936202049255
159,0.0033149509836221114,8.444240093231201
160,0.003768382375710644,9.237438917160034
161,0.0034068627410306362,9.448222994804382
162,0.00393075987813063,9.07138478755951
163,0.00406249999650754,8.148590683937073
164,0.0030484068993246183,6.67904406785965
165,0.0014062499976716936,4.695894628763199
166,0.0009129901991400402,2.443995103240013
167,-0.00012254901230335236,0.09025735221803188
168,-0.0008118872465274762,-2.2205882221460342
169,-0.002968749962747097,-4.270955890417099
170,-0.002867647068342194,-5.954840660095215
171,-0.004136029470828362,-7.126776993274689
172,-0.0033363970869686455,-7.720526933670044
173,-0.004105392130441032,-7.730269551277161
174,-0.004571078345179558,-7.132843196392059
175,-0.002843137215677416,-5.999632358551025
176,-0.0024632352724438533,-4.4145219922065735
177,-0.00227941176854074,-2.511335775256157
178,-0.0009681372830527835,-0.3973039295524359
179,-2.144608697562944e-05,1.7533088326454163
180,0.0016115195976453833,3.795833319425583
181,0.0017340686099487357,5.589644551277161
182,0.0026133579085581005,7.009558796882629
183,0.0032475490334036294,7.989215612411499
184,0.003584558769944124,8.394301414489746
185,0.0043903186451643705,8.313112735748291
186,0.0022671568440273404,7.813725531101227
187,0.0032536764483666047,6.789767026901245
188,0.002503063762560487,5.35600483417511
189,0.0012622548774743336,3.6495710611343384
190,0.0007169117557168647,1.7719362750649452
191,-0.0004227941026329063,-0.1250612698495388
192,-0.0006924019589860109,-1.9491421431303024
193,-0.000968137253948953,-3.5853554010391235
194,-0.0031464461026189383,-4.925796568393707
195,-0.0029871323058614507,-5.890318691730499
196,-0.002582720568170771,-6.421262264251709
197,-0.0031678921804996207,-6.5166667103767395
198,-0.0030606617510784417,-6.161642134189606
199,-0.0025337009647046216,-5.395588219165802
200,-0.0015257352861226536,-4.266176491975784
201,-0.001764705895766383,-2.8566788733005524
202,-0.0004503676427702885,-1.2525122463703156
203,-0.0006004901997584966,0.45796568132936954
204,0.0012101715765311383,2.1626225411891937
205,0.002650122551131062,3.751102954149246
206,0.002386642139754258,5.13688737154007
207,0.001780024504114408,6.267953395843506
208,0.003664215706521645,7.057904422283173
209,0.004004289221484214,7.454411804676056
210,0.003890931388013996,7.464215695858002
211,0.0032261029118672013,7.068198502063751
212,0.0026838234771275893,6.284129858016968
213,0.0028737744942191057,5.183088302612305
214,0.002573529418441467,3.801960736513138
215,0.0006893382160342298,2.2436274737119675
216,-0.00025428922208448057,0.5825367635115981
217,0.00026041666319542855,-1.0972426682710648
218,-0.0010140931331079628,-2.6748774349689484
219,-0.0020435049300431274,-4.082659304141998
220,-0.0030177696171449497,-5.2439950704574585
221,-0.002579656895250082,-6.044056415557861
222,-0.0025674019852885976,-6.479840695858002
223,-0.003075980392168276,-6.496507346630096
224,-0.003961397036619019,-6.118995130062103
225,-0.00308210781076923,-5.306617558002472
226,-0.0016605392265773844,-4.155453443527222
227,-0.0019301470347272698,-2.6882965862751007
228,-0.0011917892006749753,-1.010110292583704
229,-0.00021752450811618473,0.7859681397676468
230,0.0014399509636859875,2.6196691393852234
231,0.00154718138219323,4.343566179275513
232,0.002340686223760713,5.873100459575653
233,0.002178308794100303,7.127451062202454
234,0.003872549015795812,8.011519491672516
235,0.00357536762021482,8.401654481887817
236,0.0033363970651407726,8.352634906768799
237,0.0030453431681962684,7.912990152835846
238,0.003529411755152978,6.971813797950745
239,0.002693014670512639,5.622548937797546
240,0.0014368872725754045,3.9548406898975372
241,-0.0003952205406676512,2.0537377521395683
242,-6.127450615167618e-05,0.028063727542757988
243,-0.0010477941364115395,-1.9696078598499298
244,-0.002542892179917544,-3.832720547914505
245,-0.003602941184908559,-5.457230389118195
246,-0.003621323499828577,-6.71838241815567
247,-0.0037745098234154284,-7.556004881858826
248,-0.00464154411747586,-7.888725519180298
249,-0.004488357808440924,-7.720159351825714
250,-0.004025735324830748,-7.049448490142822
251,-0.002987132378621027,-5.895894646644592
252,-0.002377450990024954,-4.34479159116745
253,-0.0025000000150612323,-2.4870710968971252
254,-0.0019515931780915707,-0.43933822587132454
255,0.001182598018203862,1.6620097979903221
256,0.0006495098132290877,3.7213234901428223
257,0.0011917892188648693,5.599816143512726
258,0.002074142175843008,7.152083337306976
259,0.003480392158962786,8.325061202049255
260,0.003958333283662796,8.920649528503418
261,0.0038602941494900733,9.075980424880981
262,0.003394607818336226,8.7846200466156
263,0.0034099264594260603,8.076593279838562
264,0.0040287989540956914,6.912745177745819
265,0.00184742645433289,5.315992534160614
266,0.0007689950887197483,3.4824143052101135
267,0.000842524525069166,1.4757352722808719
268,0.00010723041486926377,-0.5468137254938483
269,-0.001629901974411041,-2.4729166626930237
270,-0.0018259803910041228,-4.208210706710815
271,-0.0029718137229792774,-5.626654386520386
272,-0.0027757352945627645,-6.7034313678741455
273,-0.0036825980350840837,-7.343504965305328
274,-0.004436274524778128,-7.558946132659912
275,-0.003930759761715308,-7.29620099067688
276,-0.002665441199496854,-6.617279350757599
277,-0.0029289215090102516,-5.561274528503418
278,-0.0028155637410236523,-4.19803923368454
279,-0.0018014705638051964,-2.6018382161855698
280,-4.289215576136485e-05,-0.8911764658987522
281,0.000113357845293649,0.9012255035340786
282,0.0005912990377510141,2.625
283,0.0018106617717421614,4.1870710253715515
284,0.002328431379282847,5.56047797203064
285,0.0038112745678517967,6.651286721229553
286,0.00276654411572963,7.448958337306976
287,0.00276041665347293,7.867585778236389
288,0.0033700980166031513,7.918198466300964
289,0.00424019611091353,7.6263479590415955
290,0.0030269607523223385,7.026470601558685
291,0.002714460773859173,6.090931415557861
292,0.0025275734733440913,4.929595589637756
293,0.002680759768736607,3.563357800245285
294,0.0014215686387615278,2.0854779183864594
295,-5.2083342779951636e-05,0.5422181421890855
296,-4.901961801806465e-05,-0.9863357692956924
297,-0.00041973040242737625,-2.452083334326744
298,-0.0013725490171054844,-3.772855430841446
299,-0.0021905637040617876,-4.88045346736908
300,-0.0022089460617280565,-5.748835802078247
301,-0.00251225485408213,-6.343014717102051
302,-0.0022365196055034176,-6.614215731620789
303,-0.0032138479873538017,-6.576654493808746
304,-0.003213848001905717,-6.185723066329956
305,-0.0024172794073820114,-5.5003063678741455
306,-0.0017156863223135588,-4.524080842733383
307,-0.002156862739866483,-3.263909339904785
308,-0.0008547794154765143,-1.8227328211069107
309,7.965688200783916e-05,-0.22573529044166207
310,0.001093750001018634,1.4126225486397743
311,0.000839460782117385,3.0470588505268097
312,0.0014981617605371866,4.599999904632568
313,0.0025245097640436143,5.984497606754303
314,0.003504901967517071,7.143443584442139
315,0.0034957108323396824,7.97420346736908
316,0.0026868872446357273,8.425857901573181
317,0.003719362721312791,8.517463088035583
318,0.003290441134595312,8.265318512916565
319,0.003400735331524629,7.664522051811218
320,0.0021415441151475534,6.640134811401367
321,0.0023039215884637088,5.285049021244049
322,0.0015349264940596186,3.6919117271900177
323,0.0011580882346606813,1.9264093041419983
324,-0.0009068628041859483,0.0835171639919281
325,-0.0012285539050935768,-1.7620710581541061
326,-0.0015716911875642836,-3.515747547149658
327,-0.0024662990181241184,-5.061335802078247
328,-0.0037162989610806108,-6.352389693260193
329,-0.00348958337053773,-7.27720582485199
330,-0.0031893382547423244,-7.816973030567169
331,-0.003970588280935772,-7.952328443527222
332,-0.003655024484032765,-7.6332719922065735
333,-0.004347426482127048,-6.939828515052795
334,-0.0033976715931203216,-5.864399492740631
335,-0.00225183825205022,-4.493749976158142
336,-0.0021537990251090378,-2.8675857931375504
337,-0.0013633578219014453,-1.0995710738934577
338,-4.5955900532135274e-05,0.7151348050683737
339,0.0007843137209420092,2.5456495136022568
340,0.001874999998108251,4.202696084976196
341,0.0014307597994047683,5.710171639919281
342,0.0025674019343568943,6.9140318632125854
343,0.003008578409207985,7.83155632019043
344,0.0034865195921156555,8.357230424880981
345,0.002910539260483347,8.513786792755127
346,0.002867647068342194,8.36274516582489
347,0.003118872631148406,7.900735437870026
348,0.00250919112295378,7.1015931367874146
349,0.0020343137493910035,6.020955801010132
350,0.0015594363203490502,4.745833307504654
351,0.0009987745174839802,3.322058826684952
352,0.00012254901730557322,1.809129886329174
353,-0.0003216911759409413,0.2671568561345339
354,-0.0015502451105930959,-1.211948536336422
355,-0.0013051470305072144,-2.5919730067253113
356,-0.0019393382099224254,-3.834375023841858
357,-0.0026593137517920695,-4.8927083015441895
358,-0.0033854166977107525,-5.698345601558685
359,-0.0028553921438287944,-6.286090672016144
360,-0.0031954656878951937,-6.6024510860443115
361,-0.0029442402155837044,-6.660110235214233
362,-0.003520220532664098,-6.440441191196442
363,-0.003238357763621025,-5.957414269447327
364,-0.0025183823236147873,-5.230085790157318
365,-0.002542892165365629,-4.29142153263092
366,-0.002104779428918846,-3.169178932905197
367,-0.0009344362770207226,-1.8981617838144302
368,-0.0003615195819293149,-0.5011642177123576
369,-0.00015012253788881935,0.9226103015244007
370,0.0006249999823921826,2.3816176652908325
371,0.0017279411727031402,3.803860366344452
372,0.0023468137515010312,5.108026921749115
373,0.0022916666421224363,6.256433844566345
374,0.002879901949199848,7.236029505729675
375,0.003125000002910383,7.934620022773743
376,0.003547794112819247,8.33425235748291
377,0.003609068640798796,8.433517336845398
378,0.002959558871225454,8.245404362678528
379,0.003468137321760878,7.760110318660736
380,0.003238357850932516,6.941482782363892
381,0.00267769604397472,5.846384763717651
382,0.0021384803776527406,4.4781250059604645
383,0.0007873774754898477,2.944914236664772
384,0.0003553921537786664,1.2931985296308994
385,-4.595587233779952e-05,-0.4083946067839861
386,-0.001253063714102609,-2.0881740152835846
387,-0.0023069852791195444,-3.6668504774570465
388,-0.0022089460399001837,-5.060600519180298
389,-0.0029074754784232937,-6.230514705181122
390,-0.003149509837385267,-7.102757215499878
391,-0.0032506127608940005,-7.667524576187134
392,-0.003351715669850819,-7.890624940395355
393,-0.003759191167773679,-7.734865128993988
394,-0.003572303961846046,-7.259681344032288
395,-0.0031403186003444716,-6.435539186000824
396,-0.0026256127530359663,-5.347977995872498
397,-0.0013939951022621244,-4.0398284792900085
398,-0.0016544117461307906,-2.543933853507042
399,-0.0005484068483383453,-0.9988357978872955
400,0.0005637254962493898,0.6303921537473798
401,0.001014093149706241,2.1993872821331024
402,0.0016115196121972986,3.671568602323532
403,0.00201899509102077,4.996384799480438
404,0.0023223039461299777,6.128308832645416
405,0.002797181405185256,7.003431439399719
406,0.00315563722870138,7.670036852359772
407,0.002941176495369291,8.0563725233078
408,0.003428308787988499,8.137561202049255
409,0.003823529477813281,8.006740093231201
410,0.003768382317502983,7.6414214968681335
411,0.0028890931425848976,7.0234068632125854
412,0.0022212009789654985,6.217647135257721
413,0.001969975492102094,5.2776347398757935
414,0.0017095588500524173,4.172058820724487
415,0.0008210784144466743,2.960784286260605
416,0.00028186276176711544,1.7091911658644676
417,-0.0004227941171848215,0.42322304262779653
418,-0.0007873774629842956,-0.86164216324687
419,-0.0017279412058996968,-2.1162377297878265
420,-0.0010937499901046976,-3.2706495225429535
421,-0.002306985290488228,-4.35189962387085
422,-0.0026715686544775963,-5.277573466300964
423,-0.0031862744654063135,-6.049816191196442
424,-0.0031495098046434578,-6.626899480819702
425,-0.003412990188735421,-6.977267205715179
426,-0.0031862744654063135,-7.088725566864014
427,-0.003422181398491375,-6.954718112945557
428,-0.002904411765484838,-6.58357846736908
429,-0.0028216911532581435,-5.922794163227081
430,-0.002043504882749403,-5.05876225233078
431,-0.0019669117718876805,-3.9613358080387115
432,-0.0013664216057804879,-2.677205890417099
433,-0.000569852951230132,-1.2427083440124989
434,-0.00022977941853241646,0.26427696645259857
435,0.0005392156599555165,1.8148897141218185
436,0.0007475490419892594,3.3389706015586853
437,0.0020955882646376267,4.801041603088379
438,0.003314950969070196,6.099019646644592
439,0.0034436274727340788,7.195220530033112
440,0.0036948529595974833,8.069853067398071
441,0.004166666680248454,8.609375
442,0.0039215686556417495,8.866727828979492
443,0.0038174019719008356,8.846201062202454
444,0.0037683823611587286,8.558823704719543
445,0.0034803921880666167,8.0346200466156
446,0.0033486519678262994,7.213480472564697
447,0.0027726715852622874,6.139338195323944
448,0.0018137255137844477,4.90422797203064
449,0.0013051470814389177,3.5396446883678436
450,0.0013051470577920554,2.10318623483181
451,0.0002818627399392426,0.6488358043134212
452,0.00024203432258218527,-0.7807598076760769
453,-0.001611519595826394,-2.1169117987155914
454,-0.0013848039291133318,-3.329227924346924
455,-0.002408088202628278,-4.39399516582489
456,-0.0023713235423201695,-5.280698478221893
457,-0.0026194852907792665,-5.974142134189606
458,-0.0027267157165624667,-6.463541746139526
459,-0.0033455882221460342,-6.769852995872498
460,-0.0030238970794016495,-6.8468137383461
461,-0.003042279407964088,-6.748835742473602
462,-0.0031801470208847604,-6.447058796882629
463,-0.002981004901812412,-6.007781803607941
464,-0.003333333384944126,-5.378615081310272
465,-0.002588848081359174,-4.62126225233078
466,-0.0020710784283437533,-3.71415439248085
467,-0.0010202205521636643,-2.717769593000412
468,-0.0008854166626406368,-1.6202205792069435
469,-0.0005116421598359011,-0.45428921934217215
470,-0.00012867645955338958,0.7487132474780083
471,0.0005545343153698923,1.9799632281064987
472,0.0006464461057476001,3.212928891181946
473,0.0013020833357586525,4.395894557237625
474,0.0015104166836863442,5.5041667222976685
475,0.0031127451111387927,6.503860294818878
476,0.0030361519748112187,7.353431403636932
477,0.0027573529514484107,8.023774564266205
478,0.002812499980791472,8.43075978755951
479,0.0036090686844545417,8.639399647712708
480,0.004007352879852988,8.61825978755951
481,0.002919730373832863,8.360294222831726
482,0.00342830887529999,7.90625
483,0.002588848008599598,7.161151945590973
484,0.0025000000387080945,6.186090648174286
485,0.0018014705653968122,5.014154493808746
486,0.001093749984192982,3.703125
487,0.00016237745512626134,2.295894607901573
488,0.00017156862122646999,0.8376838136464357
489,-0.0010845588185475208,-0.6424019634723663
490,-0.0005116421525599435,-2.0201593041419983
491,-0.0017432597669539973,-3.3324755132198334
492,-0.0023529411519120913,-4.498529434204102
493,-0.003449754949542694,-5.481250107288361
494,-0.0038694852410117164,-6.286580860614777
495,-0.00356924015795812,-6.852818727493286
496,-0.0039215686556417495,-7.193137228488922
497,-0.003602941127610393,-7.329227864742279
498,-0.0038143382407724857,-7.243750035762787
499,-0.0037530637346208096,-6.9484681487083435
500,-0.003201593179255724,-6.487990200519562
501,-0.0034528186224633828,-5.878982782363892
502,-0.003180146999511635,-5.130882263183594
503,-0.0025888480158755556,-4.252941161394119
504,-0.0018688725540414453,-3.330821067094803
505,-0.0012285538941796403,-2.3305147141218185
506,-0.0012346813682597713,-1.2835784181952477
507,-0.00016544118989259005,-0.21249998919665813
508,-0.00015012256199042895,0.867095597088337
509,0.0007199754891189514,1.9256740063428879
510,0.0018137255174224265,2.9841911494731903
511,0.0017126225393440109,4.007291674613953
512,0.002371323498664424,4.965992629528046
513,0.002913602969783824,5.867524564266205
514,0.003069852911721682,6.660784363746643
515,0.002794117681332864,7.351654410362244
516,0.003685661737108603,7.88584566116333
517,0.0032873774180188775,8.252757549285889
518,0.0038970587993389927,8.430453419685364
519,0.003933823449187912,8.430453419685364
520,0.0042585784394759685,8.26225471496582
521,0.003596813723561354,7.923406779766083
522,0.004065563669428229,7.314889669418335
523,0.0023805146863651316,6.508272111415863
524,0.0021966912026982754,5.534804046154022
525,0.0026194853489869274,4.390502542257309
526,0.002162990207580151,3.1374387741088867
527,0.000977328461885918,1.807598054409027
528,0.0006832107937952969,0.43633578694425523
529,-0.0005851715959579451,-0.9290441088378429
530,-0.0009589461005816702,-2.2313725501298904
531,-0.0013388480274443282,-3.459313690662384
532,-0.0017340686697480123,-4.5434436202049255
533,-0.0024571078247390687,-5.484926462173462
534,-0.002981004916364327,-6.237316131591797
535,-0.0030422793788602576,-6.795220613479614
536,-0.0033915441017597914,-7.15968132019043
537,-0.0028094362407955487,-7.329963326454163
538,-0.0035692401870619506,-7.312377452850342
539,-0.003425245071412064,-7.126593172550201
540,-0.0029534313798649237,-6.77071076631546
541,-0.003305759746581316,-6.2848652601242065
542,-0.0030821078398730606,-5.664767146110535
543,-0.0025551470753271133,-4.968137204647064
544,-0.0025061275009647943,-4.199203431606293
545,-0.0017830882425187156,-3.363480359315872
546,-0.0015563725646643434,-2.462928891181946
547,-0.0008946078378357925,-1.53486517816782
548,-0.0009742647234816104,-0.5731617719866335
549,-0.00030330883510032436,0.39154410921037197
550,0.0005698529384972062,1.3821078538894653
551,0.00044730389663527603,2.363602936267853
552,0.0018504902254790068,3.3421568274497986
553,0.0015134804202716623,4.33167889714241
554,0.0017708333107293583,5.258210778236389
555,0.002328431357454974,6.110968172550201
556,0.002702205878449604,6.914644539356232
557,0.003275122551713139,7.602512300014496
558,0.003388480414287187,8.147977888584137
559,0.003314951012725942,8.47886037826538
560,0.004114583294722252,8.65900731086731
561,0.003563112812116742,8.698835492134094
562,0.0034742646384984255,8.545343160629272
563,0.002417279392830096,8.21507340669632
564,0.0028155637191957794,7.718750059604645
565,0.002907475543906912,6.984313786029816
566,0.0022977941425779136,6.073835730552673
567,0.0018596813752083108,5.040563702583313
568,0.0008946078778535593,3.902634769678116
569,0.0005974264367978321,2.710355371236801
570,0.00016544119353056885,1.4885416626930237
571,-0.0009957108013622928,0.2509803893044591
572,-0.0013174019768484868,-0.9304534494876862
573,-0.0012837009853683412,-2.04221810400486
574,-0.002843137282980024,-3.066666692495346
575,-0.0020098039276490454,-3.984865218400955
576,-0.003336397057864815,-4.741789221763611
577,-0.0034344362939009443,-5.387928903102875
578,-0.003618259826907888,-5.909497559070587
579,-0.003602941142162308,-6.299571096897125
580,-0.0037438725994434208,-6.576102912425995
581,-0.003792892166529782,-6.735845565795898
582,-0.003253676477470435,-6.795710802078247
583,-0.004050245071994141,-6.77273291349411
584,-0.003924632357666269,-6.638725459575653
585,-0.0035263480385765433,-6.423223078250885
586,-0.0033762254752218723,-6.141176462173462
587,-0.002895220633945428,-5.736213266849518
588,-0.0030147058714646846,-5.263725519180298
589,-0.0029564951287284202,-4.678921580314636
590,-0.0012959558862348786,-4.003247559070587
591,-0.0018995097852894105,-3.2336396872997284
592,-0.0009374999826832209,-2.3699142187833786
593,-0.0006341912012430839,-1.401348039507866
594,9.191176468448248e-05,-0.3716299054212868
595,-8.272057311842218e-05,0.704656857997179
596,0.00087928919128899,1.8558210879564285
597,0.0015287990208889823,2.975551426410675
598,0.002009803916735109,4.076960802078247
599,0.002791053972032387,5.129473090171814
600,0.002916666642704513,6.11550235748291
601,0.0029258578433655202,6.9634804129600525
602,0.004283088230295107,7.683517158031464
603,0.004387254914036021,8.230085730552673
604,0.0037285538855940104,8.564031958580017
605,0.004298406885936856,8.726409316062927
606,0.003970588310039602,8.755820989608765
607,0.004460784366528969,8.622855305671692
608,0.0037837009876966476,8.360600471496582
609,0.0033792892063502222,7.973039150238037
610,0.0037622549425577745,7.463419079780579
611,0.00357843135134317,6.8109681606292725
612,0.00300551469263155,6.110845506191254
613,0.0017218137327290606,5.362622559070587
614,0.001951593152625719,4.5760416984558105
615,0.0020741421467391774,3.8028185963630676
616,0.0009957107849913882,2.9897058606147766
617,0.0006495098241430242,2.1822916716337204
618,-6.12746180195245e-06,1.4017156884074211
619,0.00029718136283918284,0.5895220530219376
620,-7.96568492660299e-05,-0.2008578428067267
621,-0.0007567402099084575,-1.0098652020096779
622,-0.0015287990518118022,-1.8030024766921997
623,-0.0016544117679586634,-2.616115242242813
624,-0.001917892150231637,-3.4237745106220245
625,-0.0020772059069713578,-4.210906833410263
626,-0.002352941213757731,-4.963112771511078
627,-0.0028400735172908753,-5.693075895309448
628,-0.003290441192802973,-6.331678867340088
629,-0.003918504880857654,-6.903002440929413
630,-0.00371017159341136,-7.3498774766922
631,-0.003964460767747369,-7.664583265781403
632,-0.003446691174758598,-7.8253063559532166
633,-0.0040931372495833784,-7.840563714504242
634,-0.004350490213255398,-7.687316179275513
635,-0.0033363971233484335,-7.373100459575653
636,-0.0034681372781051323,-6.901654422283173
637,-0.003305759804788977,-6.288051426410675
638,-0.0033272058935835958,-5.541666686534882
639,-0.002383578421358834,-4.71127450466156
640,-0.0017340686299576191,-3.79399511218071
641,-0.00161151961538053,-2.8502451181411743
642,-0.001412377476299298,-1.8925245255231857
643,-0.0007046568425721489,-0.9297181218862534
644,-7.965685790622956e-05,0.002083330415189266
645,0.0008547794095647987,0.8832720592617989
646,0.0001746323541738093,1.7083946019411087
647,0.001237745103708221,2.4762867391109467
648,0.001666666692472063,3.1837009489536285
649,0.0020220588194206357,3.8301470279693604
650,0.0020649509606300853,4.460906803607941
651,0.0015533088480879087,5.03872549533844
652,0.002454044126352528,5.594730377197266
653,0.0026133578357985243,6.09920346736908
654,0.002349877468077466,6.593443751335144
655,0.0031035539432195947,7.048284351825714
656,0.003134191210847348,7.476409316062927
657,0.0041053922032006085,7.855147123336792
658,0.0034037989971693605,8.172487735748291
659,0.002990196124301292,8.36550223827362
660,0.004378063749754801,8.507352948188782
661,0.003958333356422372,8.543198585510254
662,0.0038296568673104048,8.448529243469238
663,0.003394607818336226,8.267463207244873
664,0.0034374999959254637,7.95036768913269
665,0.0036550245495163836,7.466053903102875
666,0.002708333333430346,6.83903181552887
667,0.002300857872796769,6.081372618675232
668,0.0015686274600739125,5.245833396911621
