Sample,Ch1,Ch2 
5839,-0.003599877512897365,-5.619791686534882
5840,-0.0036121323646511883,-5.641360223293304
5841,-0.0030943627934902906,-5.620220601558685
5842,-0.0033731617004377767,-5.582168996334076
5843,-0.0018841911805793643,-5.55404406785965
5844,-0.002120098019076977,-5.5367648005485535
5845,-0.0031893382474663667,-5.584252417087555
5846,-0.0033700979984132573,-5.705943584442139
5847,-0.002696078417102399,-5.893075942993164
5848,-0.0027297794513287954,-6.154840707778931
5849,-0.003183210763381794,-6.479411780834198
5850,-0.0034221813766635023,-6.875245094299316
5851,-0.0032261029082292225,-7.2686887383461
5852,-0.0028860294114565477,-7.655269682407379
5853,-0.004344362765550613,-8.00716906785965
5854,-0.004445465703611262,-8.250919222831726
5855,-0.003627450976637192,-8.414215683937073
5856,-0.0028645833283462707,-8.471507549285889
5857,-0.003474264725809917,-8.41636037826538
5858,-0.0038112744950922206,-8.276347994804382
5859,-0.0027941176158492453,-8.034313678741455
5860,-0.0026746323565021157,-7.684558808803558
5861,-0.0027757353163906373,-7.2397671937942505
5862,-0.003085171600105241,-6.766727924346924
5863,-0.00229473038461947,-6.3063725233078
5864,-0.001868872557679424,-5.890563726425171
5865,-0.0016544117552257376,-5.517034232616425
5866,-0.002092524480758584,-5.222855389118195
5867,-0.0018167892230849247,-5.013541638851166
5868,-0.0014981617878220277,-4.942463278770447
5869,-0.001075367616067524,-4.920036792755127
5870,-0.0022855392417113762,-4.9711397886276245
5871,-0.0014797794137848541,-5.060723066329956
5872,-0.0009865196334430948,-5.179656803607941
5873,-0.00043198528692300897,-5.274632275104523
5874,-0.0017738970605023496,-5.321874976158142
5875,-0.0014981617605371866,-5.258026957511902
5876,-0.0009742646934682853,-5.1196078062057495
5877,-0.000891544117621379,-4.852022111415863
5878,-0.0010202206176472828,-4.471262276172638
5879,-0.0009589461160430801,-3.9727940559387207
5880,-0.00029718137375311926,-3.39129900932312
5881,0.00024509804165973037,-2.7314338386058807
5882,0.00019914216863980982,-2.0372548699378967
5883,6.127435881353449e-06,-1.3652573600411415
5884,0.0009099264789256267,-0.7294730357825756
5885,0.0005116421507409541,-0.15790441073477268
5886,0.0012316176362219267,0.3038603011518717
5887,0.0009252450913663779,0.6343137249350548
5888,0.0012009803831460886,0.8620098158717155
5889,0.0013848039161530323,0.9618872553110123
5890,0.0016329657155438326,0.9803921729326248
5891,0.0011458333410701016,0.8951593190431595
5892,0.0004901960865026922,0.81623774766922
5893,0.0017248774820473045,0.7079044133424759
5894,0.0013419117858575191,0.6294730380177498
5895,6.127461347205099e-06,0.6372549012303352
5896,0.0011151960648021486,0.7273284196853638
5897,0.001004901956548565,0.9446691125631332
5898,0.0010386029489382054,1.2897058874368668
5899,0.0009313725495303515,1.7495711147785187
5900,0.0007720588437223341,2.3004901707172394
5901,0.0020343137093732366,2.9341298937797546
5902,0.0027359069372323574,3.610477954149246
5903,0.0022150734839669894,4.267524480819702
5904,0.002444852982989687,4.906801462173462
5905,0.0024785539144431823,5.4528186321258545
5906,0.0025367647504026536,5.8884804248809814
5907,0.003324142162455246,6.199203372001648
5908,0.0028125000462750904,6.3572916984558105
5909,0.002395833347691223,6.380637288093567
5910,0.002717524526815396,6.263419091701508
5911,0.002772671582079056,6.060723066329956
5912,0.0022242646882659756,5.790257394313812
5913,0.0016850489901116816,5.492524445056915
5914,0.0023897058781585656,5.2340686321258545
5915,0.0018259803982800804,5.026164174079895
5916,0.0015992647022358142,4.9178308844566345
5917,0.0013725490525757778,4.947610259056091
5918,0.0012959559189766878,5.110232830047607
5919,0.0018535539265940315,5.393504858016968
5920,0.0013694853005290497,5.815992653369904
5921,0.0012193627626402304,6.346384823322296
5922,0.0025153186070383526,6.902144551277161
5923,0.002913602933404036,7.496813654899597
5924,0.0025582107773516327,8.068076014518738
5925,0.002754289176664315,8.50061285495758
5926,0.002628676433232613,8.836703419685364
5927,0.0029963235538161825,9.01225483417511
5928,0.003005514750839211,9.056985139846802
5929,0.002356004944886081,8.980698466300964
5930,0.00247242645946244,8.7527574300766
5931,0.0026930147141683847,8.417279481887817
5932,0.0026654411922208965,8.013480424880981
5933,0.0022181372914928943,7.5484068393707275
5934,0.0017738970709615387,7.065502405166626
5935,0.0025765931422938593,6.640625
5936,0.0017647058994043618,6.302941203117371
5937,0.0016758578112785472,6.129105448722839
5938,0.001038602938024269,6.0908700823783875
5939,0.0017493872655904852,6.227451026439667
5940,0.002619485283503309,6.5133578181266785
5941,0.0014828431376372464,6.92426472902298
5942,0.0016452206182293594,7.445588231086731
5943,0.00293504903675057,8.001776993274689
5944,0.0027297794331389014,8.490196108818054
5945,0.002775735323666595,8.917279481887817
5946,0.002968750020954758,9.249693632125854
5947,0.003296568611403927,9.422181487083435
5948,0.0035876225447282195,9.458027005195618
5949,0.0029626225732499734,9.331801533699036
5950,0.00250612745367107,9.06035566329956
5951,0.002306985306631759,8.628676295280457
5952,0.0026072303880937397,8.10631114244461
5953,0.0028615196206374094,7.4897671937942505
5954,0.001991421580896713,6.8202818632125854
5955,0.0016544117679586634,6.205085813999176
5956,0.0021752451330030453,5.671752452850342
5957,0.0016819853044580668,5.288848042488098
5958,0.0019822303765977267,5.096323490142822
5959,0.001409313725616812,5.099571108818054
5960,0.0016850490396791429,5.295710802078247
5961,0.0023498774535255507,5.671752393245697
5962,0.0020312499925694283,6.156188726425171
5963,0.002475490138749592,6.73504900932312
5964,0.0031372548764920793,7.3529412150383
5965,0.0030698529444634914,7.915808796882629
5966,0.003532475486281328,8.36274516582489
5967,0.003137254894227226,8.625306367874146
5968,0.0038511028833454475,8.745404362678528
5969,0.004325980378780514,8.655637264251709
5970,0.0035876225538231665,8.370404362678528
5971,0.0034865196867031045,7.934436321258545
5972,0.0027236519276812032,7.305882394313812
5973,0.0029871323058614507,6.522977948188782
5974,0.002368259782087989,5.7134804129600525
5975,0.0014950980676076142,4.906433820724487
5976,0.0017371323920087889,4.208088248968124
5977,0.0019178921356797218,3.6413603127002716
5978,0.0015624999803094397,3.286090672016144
5979,0.0007322303599721636,3.151225507259369
5980,0.0005912990291108144,3.252696067094803
5981,0.0017340686172246933,3.577634811401367
5982,0.0012530637250165455,4.09767159819603
5983,0.0011825980218418408,4.749142169952393
5984,0.0013541666594392154,5.4822304248809814
5985,0.002012867629673565,6.201960802078247
5986,0.002812499998981366,6.857414245605469
5987,0.0028339460695860907,7.359620034694672
5988,0.0018412989738862962,7.679472982883453
5989,0.0027634803918772377,7.731127440929413
5990,0.002662377431988716,7.554595589637756
5991,0.0023192402004497126,7.116237819194794
5992,0.0019638480262074154,6.427022039890289
5993,0.0015410539167532988,5.598774492740631
5994,0.0017647058757574996,4.684803903102875
5995,0.00039828431590649416,3.7097426056861877
5996,6.433823909901548e-05,2.788480430841446
5997,4.9019606649380876e-05,2.0090073943138123
5998,0.000674019613143173,1.4465073645114899
5999,-0.000404411761337542,1.1289215683937073
6000,-0.0008425244959653355,1.0982230305671692
6001,-0.0008517156966263428,1.3479779362678528
6002,0.0003799019539201254,1.8424019664525986
6003,1.2254914508957881e-05,2.5718750059604645
6004,0.00012867647456005216,3.4286152124404907
6005,0.0005606617560260929,4.3569240272045135
6006,0.0007015931041678414,5.248161792755127
6007,0.0020312499909778126,6.044546663761139
6008,0.001326593122939812,6.607046484947205
6009,0.0009436274472136574,6.929534316062927
6010,0.0015962009438226232,6.954779326915741
6011,0.001660539215663448,6.660723090171814
6012,0.0013235293899924727,6.077206015586853
6013,0.0006035538954165531,5.243688762187958
6014,-0.00015624999832652975,4.2118872702121735
6015,0.00012561278435896384,3.0903186202049255
6016,-0.0005269607881928096,1.9509804248809814
6017,-0.0012745098101731855,0.9121323488652706
6018,-0.0015962009938448318,0.05275735259056091
6019,-0.001344975533811521,-0.544056374579668
6020,-0.0025153186325042043,-0.8256740123033524
6021,-0.0020036764794895134,-0.761029414832592
6022,-0.0010968137248710264,-0.3695465649943799
6023,-0.0013143382529960945,0.352328430628404
6024,-0.0014062500158615876,1.2969975396990776
6025,-0.0004166666717537737,2.3996936678886414
6026,-9.191175013256725e-05,3.562622606754303
6027,0.0008762254947214387,4.6684436202049255
6028,0.001681985319009982,5.609007358551025
6029,0.0002879902094719,6.305453419685364
6030,0.0020098039512959076,6.674816071987152
6031,0.001832107809605077,6.683210790157318
6032,0.001583946115715662,6.309865295886993
6033,0.0013020833321206737,5.583394646644592
6034,0.0009068627241504146,4.555575996637344
6035,0.0004626225563697517,3.3197916746139526
6036,0.0002420342871118919,1.969178929924965
6037,-0.0005484068733494496,0.6212622672319412
6038,-0.002212009800132364,-0.6037377305328846
6039,-0.002034313714830205,-1.6106004565954208
6040,-0.0017218137400050182,-2.2929534316062927
6041,-0.002552083296905039,-2.5712009370326996
6042,-0.0031249999865394784,-2.450674057006836
6043,-0.0013235294354672078,-1.8988970667123795
6044,-0.0020680147426901385,-1.015318613499403
6045,-0.0006617646722588688,0.18884802982211113
6046,-0.0005821077975269873,1.5525734946131706
6047,9.191189747070894e-06,2.9968137443065643
6048,0.0009558823635416047,4.373835802078247
6049,0.0011703431628120597,5.5443015694618225
6050,0.0011887254440807737,6.430637240409851
6051,0.001982230391149642,6.900551438331604
6052,0.002147671584680211,6.949632346630096
6053,0.0022886029619257897,6.550551533699036
6054,0.001222426497406559,5.713725507259369
6055,0.0009834558404691052,4.498897075653076
6056,0.0004197304028821236,3.0294730365276337
6057,0.0003124999930150807,1.3955269306898117
6058,-0.0009099265184886463,-0.23198528960347176
6059,-0.002392769612470147,-1.7168505191802979
6060,-0.002460171570419334,-2.945772022008896
6061,-0.002398897093371488,-3.795036733150482
6062,-0.002340686260140501,-4.179411768913269
6063,-0.0026409313577460125,-4.080514699220657
6064,-0.0023314951031352393,-3.4835171699523926
6065,-0.0022273284139373573,-2.4435661882162094
6066,-0.0010386029489382054,-1.0300857950933278
6067,-0.0007567401826236164,0.625061281491071
6068,0.00032169115547731053,2.382904440164566
6069,0.0011642156573543616,4.084558844566345
6070,0.001403186290190206,5.591850459575653
6071,0.0022671569167869166,6.750612795352936
6072,0.0023192402441054583,7.463602900505066
6073,0.0025551470798745868,7.651715695858002
6074,0.0025367646740050986,7.30435049533844
6075,0.0018014705747191329,6.449203312397003
6076,0.001881127420347184,5.116973102092743
6077,0.001256127463420853,3.4395833611488342
6078,-0.00041666667402751045,1.5438725650310516
6079,-0.0012285539478398277,-0.40729165356606245
6080,-0.00198835787432472,-2.249509781599045
6081,-0.002313112789124716,-3.818688750267029
6082,-0.0027113970822938427,-4.974019646644592
6083,-0.0029963234983370057,-5.605882346630096
6084,-0.0034037990189972334,-5.6871936321258545
6085,-0.0029473039576259907,-5.179595530033112
6086,-0.0026225490182696376,-4.1122549176216125
6087,-0.0019056372402701527,-2.5708333253860474
6088,-0.0017279411986237392,-0.7032475396990776
6089,-3.063724216190167e-05,1.3441176638007164
6090,0.000625000002401066,3.4248161911964417
6091,0.0012867647055827547,5.310845673084259
6092,0.002205882323323749,6.889460742473602
6093,0.0023621323962288443,7.998284220695496
6094,0.003020833304617554,8.455575823783875
6095,0.002977941185235977,8.340073466300964
6096,0.0027328431460773572,7.699141979217529
6097,0.002628676433232613,6.426041662693024
6098,0.001706495098915184,4.659068614244461
6099,-9.191179742629174e-06,2.5772058814764023
6100,-0.0003216911791241728,0.32935047894716263
6101,-0.001485906872403575,-1.8913603127002716
6102,-0.0017953431388377794,-3.890625
6103,-0.003360906834132038,-5.507536768913269
6104,-0.0034129901614505798,-6.605269610881805
6105,-0.0030484068411169574,-7.079595685005188
6106,-0.0033302696247119457,-6.910477995872498
6107,-0.002984068660225603,-6.055821061134338
6108,-0.0032689951185602695,-4.640808880329132
6109,-0.001945465715834871,-2.719240203499794
6110,-0.0005759803898399696,-0.46629901975393295
6111,0.00015625000924046617,1.892647072672844
6112,0.0008333333639711782,4.2105391919612885
6113,0.001798406879970571,6.274325966835022
6114,0.0027604167262325063,7.920649468898773
6115,0.0037254901544656605,8.926470518112183
6116,0.002426470600767061,9.260110139846802
6117,0.0032689950603526086,8.987438917160034
6118,0.003069852973567322,8.132046639919281
6119,0.0021323529654182494,6.6565563678741455
6120,0.0013112745073158294,4.624448508024216
6121,0.000468749971332727,2.250612735748291
6122,-0.0005422793929028558,-0.22132353484630585
6123,-0.0016666666670062114,-2.649693578481674
6124,-0.002766544109363167,-4.808026909828186
6125,-0.003762254913453944,-6.513051450252533
6126,-0.00373468134785071,-7.6505515575408936
6127,-0.0036672795104095712,-8.103553891181946
6128,-0.0047457107866648585,-7.8486520648002625
6129,-0.004690563684562221,-6.892034232616425
6130,-0.0028707108103844803,-5.3213847279548645
6131,-0.0029442401719279587,-3.2375613003969193
6132,-0.0012499999738793122,-0.8407475724816322
6133,-0.0008394607939408161,1.7025122418999672
6134,0.0006678921417915262,4.1781249940395355
6135,0.002306985235918546,6.404411792755127
6136,0.0032598040093034797,8.190134823322296
6137,0.0027634803991531953,9.259803771972656
6138,0.003661151946289465,9.689644694328308
6139,0.003664215633762069,9.483149647712708
6140,0.0030637255040346645,8.654411673545837
6141,0.0018474264579708688,7.307598054409027
6142,0.0013388480438152328,5.2712622582912445
6143,0.0005330882304406259,2.8786151707172394
6144,-0.0007935049143270589,0.34240197390317917
6145,-0.0019424019556026906,-2.1803921461105347
6146,-0.00374387254123576,-4.4743871986866
6147,-0.003498774516629055,-6.342463254928589
6148,-0.004163603007327765,-7.68033093214035
6149,-0.005119485285831615,-8.326593041419983
6150,-0.005073529348010197,-8.2873774766922
6151,-0.0040931371913757175,-7.617340683937073
6152,-0.0034589460628922097,-6.297487676143646
6153,-0.0028308823675615713,-4.41764709353447
6154,-0.0027450980560388416,-2.180024541914463
6155,-0.0006249999678402673,0.28400735557079315
6156,0.0002481617791545432,2.7704656571149826
6157,0.001249999986612238,5.062316179275513
6158,0.0014001225608808454,7.0609681606292725
6159,0.002524509831346222,8.522977828979492
6160,0.0035937499997089617,9.255208253860474
6161,0.002999387295858469,9.428921580314636
6162,0.002671568639925681,9.0251225233078
6163,0.0021783088213851443,8.07169109582901
6164,0.0026623774829204194,6.58560049533844
6165,0.001810661742638331,4.563725531101227
6166,0.000582107859372627,2.2994485050439835
6167,-0.0008486519436701201,-0.06109068542718887
6168,-0.001038602928929322,-2.3386029452085495
6169,-0.0021537990078286384,-4.363419204950333
6170,-0.0036550244767568074,-6.017647087574005
6171,-0.003618259826907888,-7.156740188598633
6172,-0.003033088254596805,-7.743995130062103
6173,-0.0029932598081359174,-7.70588231086731
6174,-0.003783701016800478,-7.0841299295425415
6175,-0.003284313752374146,-5.918811321258545
6176,-0.001976102941625868,-4.315196096897125
6177,-0.0003400735195100424,-2.386703446507454
6178,-0.0006219362912815996,-0.27959561347961426
6179,-7.965687291289214e-05,1.852205902338028
6180,0.0022886029109940864,3.8988357484340668
6181,0.0035876225592801347,5.681862831115723
6182,0.002922794097685255,7.06997549533844
6183,0.003036151952073851,8.02677696943283
6184,0.0031280637413146906,8.393075942993164
6185,0.00390931376023218,8.29963219165802
6186,0.0034528186442912556,7.753982841968536
6187,0.0023284313720068894,6.701041579246521
6188,0.001268382380658295,5.242647051811218
6189,0.0022212009844224667,3.5446690917015076
6190,0.0013909313784097321,1.67573531717062
6191,-0.0009374999972351361,-0.2376225534826517
6192,-0.0017493872292106971,-2.0539828538894653
6193,-0.0015134804273202462,-3.6850490272045135
6194,-0.002126225468600751,-4.997120022773743
6195,-0.003097426462773001,-5.925245106220245
6196,-0.0031127451002248563,-6.442156910896301
6197,-0.0033363970724167302,-6.5073530077934265
6198,-0.0018014705965470057,-6.132475554943085
6199,-0.003391544087207876,-5.329901933670044
6200,-0.003363970579812303,-4.182414174079895
6201,-0.0011611519639700418,-2.7726715803146362
6202,5.821081140311435e-05,-1.160477939993143
6203,-0.00030943627325541456,0.5563112841919065
6204,0.00032781863774289377,2.2185049057006836
6205,0.0012193627262604423,3.8280637860298157
6206,0.002294730358698871,5.213848054409027
6207,0.0026011029590335966,6.2991421818733215
6208,0.0013848039343429264,7.074877500534058
6209,0.0021231617793091573,7.450244963169098
6210,0.0037132352590560913,7.443566083908081
6211,0.00353553921013372,7.014215648174286
6212,0.0016084558665170334,6.220220565795898
6213,0.0010018382427006145,5.108578324317932
6214,0.0009650735446484759,3.7300245463848114
6215,0.0007812500184627424,2.1513480693101883
6216,-0.0006525735025206814,0.48100490123033524
6217,-0.0020435048900253605,-1.1909313425421715
6218,-0.0018351715916651301,-2.761764705181122
6219,-0.0012867646873928607,-4.156617641448975
6220,-0.0033149510145449312,-5.277022063732147
6221,-0.0047794117708690464,-6.066115200519562
6222,-0.003765318644582294,-6.486887276172638
6223,-0.0034068627282977104,-6.493137300014496
6224,-0.0038633578369626775,-6.079289257526398
6225,-0.003844975435640663,-5.251041650772095
6226,-0.002199754904722795,-4.077573508024216
6227,-0.002031250015988917,-2.6082108169794083
6228,-0.001173406868474558,-0.9235294163227081
6229,-0.001663602924963925,0.8873774483799934
6230,0.00039828431226851535,2.717524528503418
6231,0.0018106617644662037,4.432230442762375
6232,0.0018229167035315186,5.947916746139526
6233,0.0017432598206141847,7.1759191155433655
6234,0.003327205922687426,8.025245070457458
6235,0.0029718137193412986,8.391850590705872
6236,0.0032567401649430394,8.327512264251709
6237,0.0018259803655382711,7.846200883388519
6238,0.0015747549041407183,6.8947917222976685
6239,0.0018841911441995762,5.539950907230377
6240,0.0023376225817628438,3.8547795116901398
6241,-0.00036764703509106766,1.944178931415081
6242,-0.0012346813819021918,-0.08204656466841698
6243,-0.0011397058697184548,-2.069730371236801
6244,-0.0014797793937759707,-3.9311274588108063
6245,-0.003223039209842682,-5.539338290691376
6246,-0.004393382434500381,-6.788848102092743
6247,-0.003728553907421883,-7.579350471496582
6248,-0.0030238970575737767,-7.891298949718475
6249,-0.003841911820927635,-7.694056332111359
6250,-0.004347426496678963,-6.990012168884277
6251,-0.0026623774865583982,-5.82573527097702
6252,-0.0020986520050882973,-4.253186345100403
6253,-0.001694240199867636,-2.380147084593773
6254,-0.0011948529299843358,-0.33596815168857574
6255,-0.00029718141286139144,1.7930759936571121
6256,0.0018566176472631923,3.8346200585365295
6257,0.002503063704352826,5.684926450252533
6258,0.0020373775041662157,7.225735187530518
6259,0.0021476715442076966,8.365808844566345
6260,0.0038541666290257126,8.941789269447327
6261,0.003921568597434089,9.072916626930237
6262,0.0030238970648497343,8.75674021244049
6263,0.0027696078595909057,8.014399588108063
6264,0.0030422794516198337,6.825245022773743
6265,0.002285539257172786,5.226838171482086
6266,0.0010876225715037435,3.3728554248809814
6267,-0.0013939951168140396,1.358639681711793
6268,-0.0010049019665530068,-0.6520833307877183
6269,-0.0008026960613278789,-2.5702818632125854
6270,-0.0026746323783299886,-4.293627440929413
6271,-0.003164828506669437,-5.698897063732147
6272,-0.0033180146565428004,-6.765747547149658
6273,-0.0031004901975393295,-7.373223066329956
6274,-0.003995098057202995,-7.544791638851166
6275,-0.004129902008571662,-7.265625
6276,-0.0035110294120386243,-6.561948478221893
6277,-0.0022916666712262668,-5.488664209842682
6278,-0.0023866421470302157,-4.117892116308212
6279,-0.0022518382684211247,-2.5334559082984924
6280,-0.0015502451008160278,-0.7966911904513836
6281,0.0005851715718563355,0.9928921535611153
6282,0.0008762254910834599,2.691727966070175
6283,0.0008517156966263428,4.272303968667984
6284,0.0019607843169069383,5.632720589637756
6285,0.0024111519705911633,6.7004289627075195
6286,0.0031801470468053594,7.4729167222976685
6287,0.002631740157085005,7.867953419685364
6288,0.002411151941487333,7.90962016582489
6289,0.002987132320413366,7.601041674613953
6290,0.0028737745342368726,6.962009787559509
6291,0.0016390930957186356,6.025673985481262
6292,0.0008302695932798088,4.852573573589325
6293,-7.96568556324928e-05,3.4830882847309113
6294,0.0007781862732372247,2.001041680574417
6295,-0.001167279409855837,0.4729166626930237
6296,-0.0023468136951123597,-1.0802696160972118
6297,-0.002288602963744779,-2.5321078449487686
6298,-0.002193627485212346,-3.8278186321258545
6299,-0.002904411792769679,-4.936703443527222
6300,-0.004255514679243788,-5.7902573347091675
6301,-0.003817402059212327,-6.363357782363892
6302,-0.002717524526815396,-6.628982841968536
6303,-0.003621323536208365,-6.558884799480438
6304,-0.004169730324065313,-6.177634835243225
6305,-0.0032843137087184004,-5.441605389118195
6306,-0.0025061274645850062,-4.426225453615189
6307,-0.0018321078387089074,-3.184068650007248
6308,-0.0023682598475716077,-1.7389706149697304
6309,-0.0012224264864926226,-0.15000000596046448
6310,0.00023897060282251914,1.516176462173462
6311,0.000986519611615222,3.137071132659912
6312,0.0013541666703531519,4.674693584442139
6313,0.0012898284003313165,6.039460778236389
6314,0.0020863970546542987,7.188051402568817
6315,0.0039062499927240424,8.02310037612915
6316,0.003241421567508951,8.437806248664856
6317,0.002368259825743735,8.507965683937073
6318,0.003550857871232438,8.222732961177826
6319,0.0033700980311550666,7.619485318660736
6320,0.0027481617144076154,6.575490176677704
6321,0.0009742647052917164,5.208762228488922
6322,0.0009252450981875882,3.6013480722904205
6323,0.000330882343405392,1.8259191140532494
6324,-0.0003952205879613757,-0.02720588818192482
6325,-0.0016605392229394056,-1.8726715594530106
6326,-0.002313112756382907,-3.6215686798095703
6327,-0.0022120097955848905,-5.142585813999176
6328,-0.002916666679084301,-6.403982758522034
6329,-0.004295343154808506,-7.317708253860474
6330,-0.0034191176819149405,-7.828615188598633
6331,-0.003694852886837907,-7.938602805137634
6332,-0.0037101716152392328,-7.60765928030014
6333,-0.0035355392610654235,-6.895649552345276
6334,-0.00351102945569437,-5.794056296348572
6335,-0.002101715683238581,-4.392401903867722
6336,-0.0009742647016537376,-2.7901348024606705
6337,-0.0008486519639063772,-1.0090073556639254
6338,-0.00024203432622016408,0.8209558743983507
6339,0.0013449754744669917,2.6196690797805786
6340,0.0027542892057681456,4.288602948188782
6341,0.0028247549198567867,5.759803891181946
6342,0.002833946120517794,6.96403181552887
6343,0.004117647069506347,7.860293984413147
6344,0.00389093131525442,8.366727828979492
6345,0.0038725490230717696,8.50000011920929
6346,0.0034313725045649335,8.330576062202454
6347,0.0040134804003173485,7.849570989608765
6348,0.00422794118640013,7.04583340883255
6349,0.0031403185857925564,5.952144622802734
6350,0.0016727941256249323,4.666176438331604
6351,0.0020006127847409516,3.226470559835434
6352,0.0014522058845614083,1.6988357901573181
6353,0.0005330882195266895,0.18345589190721512
6354,-0.0011825980473076925,-1.2826593294739723
6355,-0.001216299011502997,-2.6931985318660736
6356,-0.0008363970591744874,-3.9162377417087555
6357,-0.0020680146844824776,-4.935355365276337
6358,-0.002579656837042421,-5.759558737277985
6359,-0.0028982843182348006,-6.312867641448975
6360,-0.0026409313795738854,-6.611335754394531
6361,-0.0020404411770869046,-6.642401933670044
6362,-0.0034252450786880217,-6.41746324300766
6363,-0.003854166716337204,-5.912867605686188
6364,-0.0017647058666625526,-5.178125023841858
6365,-0.0015931372545310296,-4.242279469966888
6366,-0.001813725451938808,-3.1133577823638916
6367,-0.0015104167086974485,-1.8150122612714767
6368,-0.00013480391862685792,-0.4310049079358578
6369,0.000710784305283596,1.0207720510661602
6370,0.000425857837399235,2.463725507259369
6371,0.0012591911618073937,3.8723652958869934
6372,0.0018412990175420418,5.167034327983856
6373,0.0029289215890457854,6.3258578181266785
6374,0.0029258578579174355,7.265747547149658
6375,0.002423406876914669,7.976715803146362
6376,0.002778799032967072,8.35324764251709
6377,0.003998161788331345,8.414828419685364
6378,0.003281249984866008,8.214460670948029
6379,0.0026776960730785504,7.7172181606292725
6380,0.0024234068841906264,6.887990176677704
6381,0.002487745048256329,5.77071076631546
6382,0.0021415441515273415,4.397365212440491
6383,-2.4509815830242587e-05,2.8581494987010956
6384,-0.00046568626203224994,1.1918505020439625
6385,-0.0005484068678924814,-0.508333339355886
6386,-0.001047794124133361,-2.1772059202194214
6387,-0.0024601715558674186,-3.7452206313610077
6388,-0.0035202206490794197,-5.143566071987152
6389,-0.0033976715785684064,-6.294178903102875
6390,-0.003229166628443636,-7.153615117073059
6391,-0.004276960782590322,-7.693750023841858
6392,-0.004954044125042856,-7.884926497936249
6393,-0.004678308876464143,-7.721629858016968
6394,-0.00348958330869209,-7.215563714504242
6395,-0.003933823565603234,-6.381249964237213
6396,-0.003581495059734152,-5.283149540424347
6397,-0.0027236519563302863,-3.962683856487274
6398,-0.0017830882206908427,-2.477389693260193
6399,-0.0013633577964355936,-0.8870097910985351
6400,-0.0010784313890326302,0.7034313762560487
6401,-0.00016544117897865362,2.2839460968971252
6402,0.0011887254913744982,3.737622559070587
6403,0.0019148284482071176,5.053247511386871
6404,0.0005606617814919446,6.171017169952393
6405,0.0015778186298121,7.0420955419540405
6406,0.003045343153644353,7.684497594833374
6407,0.0033241421187995,8.064338266849518
6408,0.0020189951283100527,8.143688797950745
6409,0.0023468137296731584,7.983455836772919
6410,0.003311887296149507,7.599326014518738
6411,0.0033915441890712827,6.988541662693024
6412,0.0023927695947350003,6.167156875133514
6413,0.0012224264917222172,5.210294187068939
6414,0.0010386029234723537,4.099203437566757
6415,0.0019178921847924357,2.89283087849617
6416,-0.0007383578522421885,1.636335775256157
6417,-0.0012530637686722912,0.3596200905740261
6418,-0.00138174022322346,-0.9375612735748291
6419,-0.0008884804146873648,-2.1901960968971252
6420,-0.0015196078456938267,-3.3487744629383087
6421,-0.003195465702447109,-4.414889633655548
6422,-0.0036397058102011215,-5.33694851398468
6423,-0.002542892165365629,-6.095710754394531
6424,-0.003017769631696865,-6.647120118141174
6425,-0.0037469362578121945,-6.979227900505066
6426,-0.0036825980059802532,-7.096997618675232
6427,-0.00270220586025971,-6.948774516582489
6428,-0.0028186274648760445,-6.55367636680603
6429,-0.00303921564045595,-5.895465612411499
6430,-0.0027022058457077947,-4.991053879261017
6431,-0.0017034313304975512,-3.888970583677292
6432,-0.0011213235302420799,-2.5890931338071823
6433,-0.0010998774796462385,-1.1620710790157318
6434,-0.0013664215985045303,0.3509803921915591
6435,0.001014093163121288,1.8931985348463058
6436,0.002153798981453292,3.4228553771972656
6437,0.0014736519606231013,4.855575919151306
6438,0.0025428922090213746,6.155330836772919
6439,0.0030330882436828688,7.252451062202454
6440,0.004034926445456222,8.109558820724487
6441,0.004362745123216882,8.625919103622437
6442,0.0034375000395812094,8.86213231086731
6443,0.003416053907130845,8.826899528503418
6444,0.004292279380024411,8.526654481887817
6445,0.0037653186736861244,7.981924057006836
6446,0.0018535539238655474,7.173345565795898
6447,0.0023069853559718467,6.075245201587677
6448,0.002536764703108929,4.830330908298492
6449,0.0012561274415929802,3.4531863033771515
6450,0.0004136029256187612,2.0090686231851578
6451,-4.901963893644279e-05,0.5633578263223171
6452,-0.0013511029283108655,-0.8485294096171856
6453,6.740194658050314e-05,-2.195894628763199
6454,-0.001896446083264891,-3.3889706432819366
6455,-0.002941176503099996,-4.444423973560333
6456,-0.0020925245189573616,-5.32708340883255
6457,-0.0021231617793091573,-6.009803891181946
6458,-0.0033455882366979495,-6.495281934738159
6459,-0.003501838247757405,-6.776715695858002
6460,-0.002999387259478681,-6.84031867980957
6461,-0.002463235285176779,-6.728186309337616
6462,-0.002950367672383436,-6.429963290691376
6463,-0.003400735276954947,-5.965196073055267
6464,-0.0026317402080167085,-5.346691071987152
6465,-0.001446078460503486,-4.56219357252121
6466,-0.001219362779011135,-3.6742034554481506
6467,-0.00200061278155772,-2.6531250178813934
6468,-0.0013939950840722304,-1.5750612691044807
6469,0.0004258578273947933,-0.40986520051956177
6470,-1.2254909961484373e-05,0.82591912150383
6471,0.0006403186453098897,2.047671601176262
6472,0.001093750001018634,3.278737723827362
6473,0.00154718139765464,4.445220589637756
6474,0.002708333346163272,5.559926509857178
6475,0.0020067401887899905,6.543627381324768
6476,0.002769607919617556,7.379473090171814
6477,0.0035263480385765433,8.053798973560333
