Sample,Ch1,Ch2
119,-0.007843137718737125,-3.3651959896087646
120,-0.0024509804788976908,-3.7965686321258545
121,-0.0004901961074210703,-4.102941036224365
122,-0.011274510063230991,-4.23774528503418
123,0.0009803922148421407,-4.23774528503418
124,-0.010294117964804173,-4.110294342041016
125,0.0117647061124444,-3.882352828979492
126,-0.008333333767950535,-3.531862735748291
127,0.01225490216165781,-3.063725471496582
128,-0.022549020126461983,-2.55637264251709
129,0.009803921915590763,-1.843137264251709
130,-0.03333333507180214,-1.156862735748291
131,-1.5877450704574585,-0.43382352590560913
132,0.8980392217636108,0.5392156839370728
133,-1.4504902362823486,1.3627450466156006
134,0.5455882549285889,2.2598040103912354
135,-0.44607841968536377,3.183823585510254
136,0.07647059112787247,4.004901885986328
137,-0.0936274528503418,4.821078300476074
138,-0.11813725531101227,5.504901885986328
139,0.0117647061124444,6.156862735748291
140,-0.02500000037252903,6.735294342041016
141,-0.05833333358168602,7.151960849761963
142,0.023039216175675392,7.475490093231201
143,-0.05588235333561897,7.639705657958984
144,0.003921568859368563,7.69362735748291
145,-0.01225490216165781,7.620098114013672
146,-0.01274509821087122,7.367647171020508
147,-0.0029411765281111,6.990196228027344
148,-0.015196078456938267,6.531862735748291
149,-0.0009803922148421407,5.892157077789307
150,-0.0009803922148421407,5.171568393707275
151,0.0004901961074210703,4.394608020782471
152,0.0,3.524509906768799
153,-0.005392157007008791,2.6397058963775635
154,-0.010294117964804173,1.622549057006836
155,-0.010784314014017582,0.6397058963775635
156,-0.0049019609577953815,-0.31617647409439087
157,-0.0049019609577953815,-1.284313678741455
158,-0.00637254910543561,-2.2009804248809814
159,-0.003921568859368563,-3.0392158031463623
160,-0.006862745154649019,-3.8014705181121826
161,-0.011274510063230991,-4.428921699523926
162,-0.0009803922148421407,-5.0
163,-0.010784314014017582,-5.365196228027344
164,-0.0024509804788976908,-5.647058963775635
165,0.0029411765281111,-5.742647171020508
166,-0.007843137718737125,-5.730391979217529
167,-0.010294117964804173,-5.526960849761963
168,0.03235294297337532,-5.269608020782471
169,-0.03333333507180214,-4.791666507720947
170,0.028921568766236305,-4.19362735748291
171,-0.018137255683541298,-3.4901959896087646
172,0.0049019609577953815,-2.661764621734619
173,0.0,-1.7549020051956177
174,0.0004901961074210703,-0.7990196347236633
175,-0.010784314014017582,0.26225489377975464
176,-0.01274509821087122,1.2377450466156006
177,-0.0009803922148421407,2.3357841968536377
178,-0.0029411765281111,3.3627450466156006
179,-0.0009803922148421407,4.357842922210693
180,-0.0009803922148421407,5.227941036224365
181,-0.0004901961074210703,6.120098114013672
182,0.0019607844296842813,6.872549057006836
183,-0.0004901961074210703,7.458333492279053
184,-0.005392157007008791,7.94362735748291
185,0.0034313725773245096,8.34313678741455
186,-0.006862745154649019,8.558823585510254
187,0.0,8.571078300476074
188,-0.009313725866377354,8.473039627075195
189,-0.005392157007008791,8.227941513061523
190,-0.003921568859368563,7.774509906768799
191,-0.010294117964804173,7.203431606292725
192,-0.0029411765281111,6.514705657958984
193,-0.061764705926179886,5.68137264251709
194,-0.022549020126461983,4.779411792755127
195,-0.030392156913876534,3.752450942993164
196,0.004411764908581972,2.656862735748291
197,-0.026470588520169258,1.5784313678741455
198,0.003921568859368563,0.45588234066963196
199,-0.028431372717022896,-0.718137264251709
200,-0.43088236451148987,-1.872549057006836
201,0.07500000298023224,-2.8578431606292725
202,-0.17303921282291412,-3.8259804248809814
203,-0.1299019604921341,-4.703431606292725
204,0.10686274617910385,-5.414215564727783
205,-0.21470588445663452,-6.132352828979492
206,0.05049019679427147,-6.573529243469238
207,-0.037745099514722824,-6.975490093231201
208,-0.03235294297337532,-7.080882549285889
209,0.03186274692416191,-7.120098114013672
210,-0.0676470622420311,-6.926470756530762
211,0.0313725508749485,-6.61274528503418
212,-0.026470588520169258,-6.110294342041016
213,-0.010784314014017582,-5.44362735748291
214,-0.010784314014017582,-4.710784435272217
215,-0.003921568859368563,-3.813725471496582
216,-0.003921568859368563,-2.811274528503418
217,0.009803921915590763,-1.7254902124404907
218,-0.030882352963089943,-0.6200980544090271
219,0.010294117964804173,0.5759803652763367
220,-0.020588235929608345,1.7622549533843994
221,0.0029411765281111,2.9460785388946533
222,-0.005392157007008791,4.078431606292725
223,-0.011274510063230991,5.183823585510254
224,0.0034313725773245096,6.174019813537598
225,-0.008823529817163944,7.102941036224365
226,-0.006862745154649019,7.877450942993164
227,-0.0029411765281111,8.473039627075195
228,-0.015196078456938267,8.98774528503418
229,-0.010294117964804173,9.316176414489746
230,-0.018137255683541298,9.46813678741455
231,0.0019607844296842813,9.421568870544434
232,-0.0049019609577953815,9.21813678741455
233,-0.0049019609577953815,8.835783958435059
234,-0.005392157007008791,8.31862735748291
235,0.04068627581000328,7.615196228027344
236,-0.005392157007008791,6.754901885986328
237,-0.00637254910543561,5.821078300476074
238,0.0034313725773245096,4.740196228027344
239,-0.006862745154649019,3.5784313678741455
240,-0.0009803922148421407,2.372549057006836
241,-0.0049019609577953815,1.1446079015731812
242,-0.0009803922148421407,-0.09558823704719543
243,-0.014215686358511448,-1.375
244,-0.003921568859368563,-2.566176414489746
245,-0.003921568859368563,-3.656862735748291
246,-0.01225490216165781,-4.713235378265381
247,-0.009803921915590763,-5.632352828979492
248,-0.0049019609577953815,-6.485294342041016
249,-0.009313725866377354,-7.129901885986328
250,-0.007352941203862429,-7.629901885986328
251,0.0,-8.026960372924805
252,-0.01274509821087122,-8.110294342041016
253,0.009803921915590763,-8.090685844421387
254,-0.00637254910543561,-7.958333492279053
255,-0.0058823530562222,-7.502450942993164
256,-0.009313725866377354,-6.970588207244873
257,0.0024509804788976908,-6.259803771972656
258,-0.008823529817163944,-5.480391979217529
259,-0.0019607844296842813,-4.468137264251709
260,0.005392157007008791,-3.375
261,0.0,-2.2009804248809814
262,-0.052941177040338516,-0.9240196347236633
263,0.01225490216165781,0.3333333432674408
264,-0.028921568766236305,1.5808823108673096
265,-0.011274510063230991,2.870098114013672
266,-0.007352941203862429,4.066176414489746
267,0.0009803922148421407,5.299019813537598
268,0.0,6.325980186462402
269,-0.008823529817163944,7.316176414489746
270,-0.0009803922148421407,8.144607543945312
271,0.0004901961074210703,8.838234901428223
272,-0.0009803922148421407,9.409314155578613
273,-0.0058823530562222,9.720588684082031
274,-0.0004901961074210703,9.948529243469238
275,-0.009803921915590763,9.924019813537598
276,-0.0004901961074210703,9.776960372924805
277,-0.010294117964804173,9.41911792755127
278,-0.006862745154649019,8.911765098571777
279,-0.0034313725773245096,8.20588207244873
280,-0.007843137718737125,7.414215564727783
281,-0.0034313725773245096,6.424019813537598
282,-0.0117647061124444,5.350490093231201
283,-0.018627451732754707,4.225490093231201
284,-0.00147058826405555,2.963235378265381
285,-0.008333333767950535,1.718137264251709
286,-0.008333333767950535,0.43382352590560913
287,-0.010784314014017582,-0.8406862616539001
288,-0.01225490216165781,-2.058823585510254
289,-0.02500000037252903,-3.276960849761963
290,0.0034313725773245096,-4.397058963775635
291,-0.026470588520169258,-5.424019813537598
292,0.0024509804788976908,-6.284313678741455
293,-0.015196078456938267,-7.024509906768799
294,-0.008823529817163944,-7.656862735748291
295,-0.023039216175675392,-8.083333015441895
296,-0.006862745154649019,-8.397058486938477
297,-0.009803921915590763,-8.47549057006836
298,-0.009803921915590763,-8.401960372924805
299,-0.0034313725773245096,-8.120098114013672
300,-0.014705882407724857,-7.674019813537598
301,-0.01274509821087122,-7.144608020782471
302,-0.008823529817163944,-6.370098114013672
303,-0.0117647061124444,-5.475490093231201
304,-0.003921568859368563,-4.549019813537598
305,-0.008333333767950535,-3.438725471496582
306,-0.008823529817163944,-2.286764621734619
307,-0.009803921915590763,-1.0416666269302368
308,-0.009313725866377354,0.16421568393707275
309,-0.00637254910543561,1.4436274766921997
310,-0.006862745154649019,2.688725471496582
311,-0.009313725866377354,3.872549057006836
312,-0.0034313725773245096,5.017157077789307
313,0.0,6.061274528503418
314,-0.0024509804788976908,6.997549057006836
315,-0.01666666753590107,7.764705657958984
316,-0.0117647061124444,8.502450942993164
317,0.0034313725773245096,9.009803771972656
318,0.0,9.404411315917969
319,-0.007843137718737125,9.598039627075195
320,-0.005392157007008791,9.66911792755127
321,-0.007352941203862429,9.55637264251709
322,-0.003921568859368563,9.279411315917969
323,-0.014215686358511448,8.857843399047852
324,-0.0049019609577953815,8.22549057006836
325,-0.0034313725773245096,7.5
326,-0.007843137718737125,6.688725471496582
327,-0.00147058826405555,5.691176414489746
328,-0.0019607844296842813,4.656862735748291
329,-0.01225490216165781,3.502450942993164
330,-0.013725490309298038,2.3921568393707275
331,-0.010784314014017582,1.2058823108673096
332,-0.006862745154649019,0.019607843831181526
333,-0.006862745154649019,-1.1029411554336548
334,-0.01274509821087122,-2.2303922176361084
335,0.0019607844296842813,-3.3308823108673096
336,-0.011274510063230991,-4.308823585510254
337,-0.0117647061124444,-5.203431606292725
338,-0.019117647781968117,-5.970588207244873
339,-0.008823529817163944,-6.622549057006836
340,-0.018627451732754707,-7.154411792755127
341,-0.010294117964804173,-7.524509906768799
342,-0.01617647148668766,-7.691176414489746
343,-0.003921568859368563,-7.821078300476074
344,-0.0049019609577953815,-7.73774528503418
345,-0.008333333767950535,-7.502450942993164
346,-0.0117647061124444,-7.129901885986328
347,-0.004411764908581972,-6.63725471496582
348,-0.0024509804788976908,-5.973039150238037
349,-0.0029411765281111,-5.213235378265381
350,-0.011274510063230991,-4.446078300476074
351,-0.00147058826405555,-3.475490093231201
352,-0.010294117964804173,-2.497549057006836
353,-0.0049019609577953815,-1.4460784196853638
354,-0.0009803922148421407,-0.37745097279548645
355,-0.0029411765281111,0.6740196347236633
356,-0.00637254910543561,1.7941176891326904
357,-0.0009803922148421407,2.8284313678741455
358,-0.008823529817163944,3.8627450466156006
359,-0.015196078456938267,4.774509906768799
360,-0.0029411765281111,5.585784435272217
361,-0.0019607844296842813,6.392157077789307
362,-0.010294117964804173,7.009803771972656
363,-0.0049019609577953815,7.56862735748291
364,-0.003921568859368563,7.946078300476074
365,-0.0049019609577953815,8.29411792755127
366,-0.008823529817163944,8.436274528503418
367,-0.003921568859368563,8.48774528503418
368,-0.01225490216165781,8.377450942993164
369,0.0029411765281111,8.14950942993164
370,0.0,7.845588207244873
371,-0.007843137718737125,7.355391979217529
372,-0.00637254910543561,6.757352828979492
373,-0.0004901961074210703,6.066176414489746
374,-0.009313725866377354,5.338235378265381
375,-0.0024509804788976908,4.509803771972656
376,-0.00147058826405555,3.5710785388946533
377,-0.0117647061124444,2.718137264251709
378,-0.0058823530562222,1.718137264251709
379,-0.0058823530562222,0.7990196347236633
380,-0.01274509821087122,-0.12745098769664764
381,0.0,-1.1053920984268188
382,-0.005392157007008791,-2.0
383,0.0058823530562222,-2.845588207244873
384,-0.0029411765281111,-3.617647171020508
385,-0.00147058826405555,-4.311274528503418
386,-0.013235294260084629,-4.953431606292725
387,-0.0034313725773245096,-5.463235378265381
388,-0.010294117964804173,-5.911764621734619
389,-0.0034313725773245096,-6.235294342041016
390,-0.007843137718737125,-6.465686321258545
391,-0.008333333767950535,-6.509803771972656
392,-0.004411764908581972,-6.526960849761963
393,-0.003921568859368563,-6.397058963775635
394,0.0004901961074210703,-6.154411792755127
395,-0.018627451732754707,-5.808823585510254
396,0.00637254910543561,-5.379901885986328
397,-0.014705882407724857,-4.877450942993164
398,0.006862745154649019,-4.235294342041016
399,-0.007843137718737125,-3.6078431606292725
400,-0.0034313725773245096,-2.870098114013672
401,-0.0019607844296842813,-2.0784313678741455
402,-0.004411764908581972,-1.2009804248809814
403,0.0,-0.3284313678741455
404,0.0,0.48774510622024536
405,0.009803921915590763,1.3210784196853638
406,-0.0034313725773245096,2.1691176891326904
407,-0.00637254910543561,2.9828431606292725
408,-0.01225490216165781,3.7647058963775635
409,-0.0019607844296842813,4.485294342041016
410,0.0019607844296842813,5.147058963775635
411,-0.009313725866377354,5.784313678741455
412,-0.010784314014017582,6.269608020782471
413,0.0004901961074210703,6.691176414489746
414,-0.005392157007008791,7.053921699523926
415,-0.0049019609577953815,7.281862735748291
416,0.0009803922148421407,7.470588207244873
417,-0.0009803922148421407,7.495098114013672
418,-0.007352941203862429,7.455882549285889
419,0.0058823530562222,7.296568393707275
420,-0.0004901961074210703,7.061274528503418
421,-0.0029411765281111,6.68137264251709
422,-0.00147058826405555,6.294117450714111
423,-0.00147058826405555,5.735294342041016
424,-0.003921568859368563,5.142157077789307
425,0.06617647409439087,4.563725471496582
426,0.009313725866377354,3.7720587253570557
427,0.0676470622420311,3.0710785388946533
428,0.05980392172932625,2.2401959896087646
429,0.03921568766236305,1.4191176891326904
430,0.01666666753590107,0.5980392098426819
431,0.014215686358511448,-0.27450981736183167
432,0.01225490216165781,-1.1348038911819458
433,0.007843137718737125,-1.906862735748291
434,-0.006862745154649019,-2.7058823108673096
435,0.005392157007008791,-3.4142158031463623
436,0.0058823530562222,-4.134803771972656
437,-0.003921568859368563,-4.730391979217529
438,-0.01274509821087122,-5.225490093231201
439,-0.009313725866377354,-5.745098114013672
440,-0.013725490309298038,-6.029411792755127
441,0.0,-6.276960849761963
442,0.0019607844296842813,-6.504901885986328
443,-0.009803921915590763,-6.590686321258545
444,-0.009313725866377354,-6.51225471496582
445,-0.006862745154649019,-6.355391979217529
446,-0.0029411765281111,-6.122549057006836
447,-0.01715686358511448,-5.769608020782471
448,0.0034313725773245096,-5.272058963775635
449,-0.008333333767950535,-4.745098114013672
450,0.004411764908581972,-4.159313678741455
451,0.008333333767950535,-3.438725471496582
452,-0.005392157007008791,-2.7107841968536377
453,0.00147058826405555,-1.872549057006836
454,-0.0009803922148421407,-1.0073529481887817
455,-0.0058823530562222,-0.125
456,0.00147058826405555,0.8161764740943909
457,0.0,1.7009804248809814
458,-0.003921568859368563,2.5759804248809814
459,-0.0034313725773245096,3.529411792755127
460,-0.0049019609577953815,4.357842922210693
461,-0.0034313725773245096,5.13725471496582
462,-0.0024509804788976908,5.928921699523926
463,-0.005392157007008791,6.524509906768799
464,0.0004901961074210703,7.132352828979492
465,-0.008823529817163944,7.629901885986328
466,-0.007843137718737125,8.019607543945312
467,-0.0024509804788976908,8.289216041564941
468,-0.0004901961074210703,8.438725471496582
469,-0.02598039247095585,8.482843399047852
470,-0.03284313902258873,8.421568870544434
471,-0.030392156913876534,8.198529243469238
472,-0.03235294297337532,7.894608020782471
473,-0.028921568766236305,7.504901885986328
474,-0.01568627543747425,6.936274528503418
475,-0.01666666753590107,6.328431606292725
476,-0.007352941203862429,5.61274528503418
477,-0.01715686358511448,4.811274528503418
478,-0.019117647781968117,3.8897058963775635
479,-0.009803921915590763,2.9779412746429443
480,-0.0058823530562222,2.0220587253570557
481,-0.01666666753590107,1.0514706373214722
482,-0.010294117964804173,-0.022058824077248573
483,0.01225490216165781,-0.9828431606292725
484,-0.03431372717022896,-1.9803920984268188
485,0.0117647061124444,-2.9607841968536377
486,-0.015196078456938267,-3.816176414489746
487,0.0009803922148421407,-4.659313678741455
488,0.061274509876966476,-5.482842922210693
489,-2.0916666984558105,-6.36274528503418
490,0.4264705777168274,-6.81862735748291
491,-0.8504902124404907,-7.218137264251709
492,-0.2539215683937073,-7.710784435272217
493,-0.1401960849761963,-7.752450942993164
494,-0.11323529481887817,-7.950980186462402
495,-0.136274516582489,-7.877450942993164
496,-0.03186274692416191,-7.723039150238037
497,-0.10588235408067703,-7.448529243469238
498,0.030882352963089943,-7.053921699523926
499,-0.08921568840742111,-6.524509906768799
500,-0.0117647061124444,-5.875
501,-0.009803921915590763,-5.154411792755127
502,-0.0470588244497776,-4.333333492279053
503,-0.0034313725773245096,-3.4485294818878174
504,-0.02401960827410221,-2.4607841968536377
505,-0.007843137718737125,-1.4509804248809814
506,-0.010784314014017582,-0.41421568393707275
507,-0.003921568859368563,0.6274510025978088
508,-0.01225490216165781,1.6960784196853638
509,0.0004901961074210703,2.747549057006836
510,-0.013725490309298038,3.786764621734619
511,-0.006862745154649019,4.727941036224365
512,-0.006862745154649019,5.615196228027344
513,-0.003921568859368563,6.411764621734619
514,-0.0034313725773245096,7.178921699523926
515,-0.0049019609577953815,7.816176414489746
516,-0.0009803922148421407,8.345588684082031
517,-0.0058823530562222,8.747549057006836
518,-0.003921568859368563,9.019607543945312
519,-0.006862745154649019,9.161765098571777
520,-0.0049019609577953815,9.242647171020508
521,0.003921568859368563,9.120098114013672
522,-0.0024509804788976908,8.936274528503418
523,-0.0009803922148421407,8.588234901428223
524,-0.007352941203862429,8.132352828979492
525,-0.014705882407724857,7.561274528503418
526,-0.009313725866377354,6.892157077789307
527,-0.010294117964804173,6.161764621734619
528,-0.008823529817163944,5.296568393707275
529,-0.009313725866377354,4.377450942993164
530,-0.0019607844296842813,3.4215686321258545
531,-0.011274510063230991,2.44362735748291
532,-0.0024509804788976908,1.4583333730697632
533,-0.00637254910543561,0.42401960492134094
534,0.0,-0.5833333134651184
535,-0.006862745154649019,-1.5514706373214722
536,-0.0009803922148421407,-2.492647171020508
537,-0.01274509821087122,-3.375
538,-0.0019607844296842813,-4.235294342041016
539,-0.0058823530562222,-4.963235378265381
540,0.00147058826405555,-5.661764621734619
541,-0.005392157007008791,-6.25
542,-0.0049019609577953815,-6.708333492279053
543,-0.036274511367082596,-7.066176414489746
544,-0.02500000037252903,-7.333333492279053
545,0.005392157007008791,-7.509803771972656
546,-0.027941176667809486,-7.561274528503418
547,-0.0019607844296842813,-7.490196228027344
548,-0.004411764908581972,-7.279411792755127
549,-0.010294117964804173,-6.995098114013672
550,-0.010294117964804173,-6.622549057006836
551,-0.00637254910543561,-6.151960849761963
552,-0.0009803922148421407,-5.590686321258545
553,0.0024509804788976908,-4.921568393707275
554,0.003921568859368563,-4.18137264251709
555,-0.028431372717022896,-3.4264705181121826
556,0.13333334028720856,-2.536764621734619
557,0.020098039880394936,-1.720588207244873
558,0.05588235333561897,-0.8700980544090271
559,0.011274510063230991,0.026960784569382668
560,0.03235294297337532,0.936274528503418
561,0.0009803922148421407,1.7549020051956177
562,0.00147058826405555,2.629901885986328
563,0.16323529183864594,3.4558823108673096
564,-0.5102941393852234,4.176470756530762
565,0.0573529414832592,4.909313678741455
566,0.011274510063230991,5.627450942993164
567,-0.12696078419685364,6.117647171020508
568,0.07500000298023224,6.671568393707275
569,-0.053921569138765335,7.125
570,-0.01666666753590107,7.419117450714111
571,0.07647059112787247,7.676470756530762
572,-0.06323529779911041,7.882352828979492
573,0.04411764815449715,7.960784435272217
574,-0.010294117964804173,7.928921699523926
575,0.004411764908581972,7.764705657958984
576,0.00147058826405555,7.620098114013672
577,0.0024509804788976908,7.360294342041016
578,0.006862745154649019,6.982842922210693
579,0.004411764908581972,6.524509906768799
580,-0.010294117964804173,6.049019813537598
581,0.0,5.514705657958984
582,-0.007352941203862429,4.909313678741455
583,0.0,4.281862735748291
584,-0.0019607844296842813,3.566176414489746
585,-0.007352941203862429,2.8039214611053467
586,-0.0024509804788976908,2.036764621734619
587,-0.007843137718737125,1.2867647409439087
588,-0.007352941203862429,0.5343137383460999
589,-0.007352941203862429,-0.2647058963775635
590,-0.0024509804788976908,-0.9926470518112183
591,-0.014215686358511448,-1.718137264251709
592,-0.0034313725773245096,-2.4460785388946533
593,-0.007843137718737125,-3.1764705181121826
594,-0.0049019609577953815,-3.757352828979492
595,-0.01274509821087122,-4.360294342041016
596,-0.0058823530562222,-4.892157077789307
597,-0.004411764908581972,-5.352941036224365
598,-0.0029411765281111,-5.794117450714111
599,-0.008823529817163944,-6.117647171020508
600,-0.004411764908581972,-6.340686321258545
601,-0.0019607844296842813,-6.529411792755127
602,-0.00637254910543561,-6.664215564727783
603,-0.0117647061124444,-6.644608020782471
604,-0.00147058826405555,-6.600490093231201
605,-0.0004901961074210703,-6.384803771972656
606,-0.0058823530562222,-6.208333492279053
607,-0.0024509804788976908,-5.899509906768799
608,-0.00147058826405555,-5.441176414489746
609,-0.00147058826405555,-5.019608020782471
610,-0.0024509804788976908,-4.455882549285889
611,0.0009803922148421407,-3.9240195751190186
612,0.005392157007008791,-3.242647171020508
613,-0.01715686358511448,-2.534313678741455
614,0.010294117964804173,-1.8357843160629272
615,-0.00637254910543561,-1.002450942993164
616,0.0058823530562222,-0.18872548639774323
617,-0.014705882407724857,0.5661764740943909
618,0.018137255683541298,1.436274528503418
619,-0.027941176667809486,2.225490093231201
620,0.008333333767950535,3.05637264251709
621,-0.026470588520169258,3.879901885986328
622,0.029411764815449715,4.580882549285889
623,1.1578431129455566,5.477941036224365
624,-0.06617647409439087,6.058823585510254
625,0.5480391979217529,6.595588207244873
626,0.25196078419685364,7.264705657958984
627,-0.12941177189350128,7.526960849761963
628,0.3289215564727783,8.009803771972656
629,-0.13823530077934265,8.289216041564941
630,0.14803922176361084,8.482843399047852
631,0.009803921915590763,8.598039627075195
632,-0.01715686358511448,8.58088207244873
633,0.10196078568696976,8.514705657958984
634,-0.06029411777853966,8.316176414489746
635,0.036764707416296005,8.009803771972656
636,0.007843137718737125,7.686274528503418
637,0.010294117964804173,7.176470756530762
638,-0.0024509804788976908,6.627450942993164
639,-0.0009803922148421407,5.990196228027344
640,-0.008823529817163944,5.267157077789307
641,0.007352941203862429,4.477941036224365
642,-0.014215686358511448,3.6960785388946533
643,-0.004411764908581972,2.848039150238037
644,-0.003921568859368563,1.8823529481887817
645,-0.003921568859368563,0.9926470518112183
646,-0.0019607844296842813,0.03186274692416191
647,-0.004411764908581972,-0.8995097875595093
648,-0.0024509804788976908,-1.7401961088180542
649,-0.0009803922148421407,-2.659313678741455
650,-0.009313725866377354,-3.5171568393707275
651,-0.0049019609577953815,-4.338235378265381
652,0.0,-5.098039150238037
653,-0.015196078456938267,-5.769608020782471
654,-0.00147058826405555,-6.394608020782471
655,-0.008823529817163944,-6.865196228027344
656,-0.0117647061124444,-7.257352828979492
657,-0.007843137718737125,-7.600490093231201
658,-0.004411764908581972,-7.825980186462402
659,-0.010294117964804173,-7.926470756530762
660,-0.0009803922148421407,-7.938725471496582
661,-0.0029411765281111,-7.860294342041016
662,0.01274509821087122,-7.617647171020508
663,0.0,-7.335784435272217
664,-0.010294117964804173,-6.960784435272217
665,0.011274510063230991,-6.436274528503418
666,-0.0029411765281111,-5.838235378265381
667,-0.007352941203862429,-5.174019813537598
668,0.007352941203862429,-4.455882549285889
669,-0.0029411765281111,-3.683823585510254
670,0.007843137718737125,-2.882352828979492
671,-0.0004901961074210703,-1.997549057006836
672,-0.011274510063230991,-1.0784313678741455
673,0.04901960864663124,-0.13725490868091583
674,-0.021078431978821754,0.7279411554336548
675,-0.00147058826405555,1.6519607305526733
676,-0.022549020126461983,2.526960849761963
677,0.0,3.401960849761963
678,-0.015196078456938267,4.208333492279053
679,-0.004411764908581972,4.953431606292725
680,-0.018137255683541298,5.688725471496582
681,-0.0009803922148421407,6.352941036224365
682,-0.0049019609577953815,6.924019813537598
683,-0.0019607844296842813,7.416666507720947
684,-0.0029411765281111,7.81862735748291
