Sample,Ch1,Ch2 
5561,-0.03480392321944237,2.754901885986328
5562,-0.0029411765281111,3.1985294818878174
5563,-0.062254901975393295,3.558823585510254
5564,-0.020098039880394936,3.9191176891326904
5565,-0.038235295563936234,4.281862735748291
5566,-0.028921568766236305,4.593137264251709
5567,-0.026470588520169258,4.894608020782471
5568,-0.03333333507180214,5.164215564727783
5569,-0.009313725866377354,5.389705657958984
5570,-0.05539215728640556,5.605391979217529
5571,-0.006862745154649019,5.852941036224365
5572,-0.029411764815449715,6.034313678741455
5573,-0.03431372717022896,6.166666507720947
5574,-0.03921568766236305,6.272058963775635
5575,-0.6813725233078003,6.345588207244873
5576,1.7720588445663452,6.595588207244873
5577,-0.7362744808197021,6.617647171020508
5578,0.8465686440467834,6.56862735748291
5579,-0.05980392172932625,6.676470756530762
5580,0.20735293626785278,6.671568393707275
5581,0.03333333507180214,6.73774528503418
5582,0.07500000298023224,6.764705657958984
5583,-0.0117647061124444,6.784313678741455
5584,0.06372549384832382,6.828431606292725
5585,-0.04019607976078987,6.872549057006836
5586,0.045588236302137375,6.926470756530762
5587,-0.03333333507180214,6.990196228027344
5588,0.03970588371157646,7.026960849761963
5589,-0.03235294297337532,7.085784435272217
5590,0.008333333767950535,7.205882549285889
5591,-0.020588235929608345,7.311274528503418
5592,-0.006862745154649019,7.450980186462402
5593,-0.01568627543747425,7.51225471496582
5594,-0.027450980618596077,7.703431606292725
5595,0.0004901961074210703,7.796568393707275
5596,0.005392157007008791,7.968137264251709
5597,0.03382353112101555,8.107843399047852
5598,0.0,8.232843399047852
5599,0.01764705963432789,8.370098114013672
5600,0.007843137718737125,8.526960372924805
5601,0.0,8.610294342041016
5602,-0.0004901961074210703,8.70588207244873
5603,-0.0034313725773245096,8.803921699523926
5604,-0.0049019609577953815,8.867647171020508
5605,-0.008823529817163944,8.879901885986328
5606,0.0,8.89950942993164
5607,-0.0058823530562222,8.93137264251709
5608,0.00147058826405555,8.916666984558105
5609,0.0034313725773245096,8.821078300476074
5610,-0.0019607844296842813,8.723039627075195
5611,0.007843137718737125,8.583333015441895
5612,0.0024509804788976908,8.495098114013672
5613,0.008333333767950535,8.279411315917969
5614,0.01568627543747425,8.053921699523926
5615,0.014215686358511448,7.838235378265381
5616,0.019607843831181526,7.598039150238037
5617,0.027450980618596077,7.31862735748291
5618,0.027450980618596077,7.004901885986328
5619,0.021078431978821754,6.73774528503418
5620,0.022058824077248573,6.468137264251709
5621,0.030392156913876534,6.144608020782471
5622,0.021078431978821754,5.875
5623,0.03529411926865578,5.55637264251709
5624,0.036274511367082596,5.30637264251709
5625,0.023039216175675392,5.041666507720947
5626,0.028921568766236305,4.740196228027344
5627,0.022549020126461983,4.51225471496582
5628,0.022058824077248573,4.252450942993164
5629,0.0235294122248888,4.06862735748291
5630,0.018627451732754707,3.8333332538604736
5631,0.02401960827410221,3.632352828979492
5632,0.013725490309298038,3.4803922176361084
5633,0.013725490309298038,3.340686321258545
5634,0.013725490309298038,3.215686321258545
5635,0.011274510063230991,3.1029412746429443
5636,0.01617647148668766,2.9877450466156006
5637,0.010294117964804173,2.8602941036224365
5638,-0.007843137718737125,2.776960849761963
5639,0.20441175997257233,2.718137264251709
5640,0.7039215564727783,2.6764705181121826
5641,-0.44411763548851013,2.465686321258545
5642,0.5009803771972656,2.438725471496582
5643,-0.08725490421056747,2.3284313678741455
5644,0.10784313827753067,2.1985294818878174
5645,0.07009804248809814,2.1078431606292725
5646,0.03284313902258873,1.9313725233078003
5647,0.03480392321944237,1.7696079015731812
5648,0.0573529414832592,1.5539215803146362
5649,0.003921568859368563,1.3504902124404907
5650,0.04901960864663124,1.1446079015731812
5651,0.023039216175675392,0.9313725233078003
5652,0.037745099514722824,0.6151960492134094
5653,0.020098039880394936,0.37745097279548645
5654,0.02598039247095585,0.01715686358511448
5655,0.02598039247095585,-0.28431373834609985
5656,0.04117647185921669,-0.6200980544090271
5657,0.0416666679084301,-0.9803921580314636
5658,0.03186274692416191,-1.3602941036224365
5659,0.0416666679084301,-1.7107843160629272
5660,0.03431372717022896,-2.0735294818878174
5661,0.03431372717022896,-2.4215686321258545
5662,0.04019607976078987,-2.786764621734619
5663,0.044607844203710556,-3.18137264251709
5664,0.03921568766236305,-3.502450942993164
5665,0.03333333507180214,-3.781862735748291
5666,0.023039216175675392,-4.071078300476074
5667,0.030882352963089943,-4.325980186462402
5668,-0.014215686358511448,-4.605391979217529
5669,0.036764707416296005,-4.799019813537598
5670,0.020098039880394936,-4.98774528503418
5671,0.0235294122248888,-5.186274528503418
5672,0.021568628028035164,-5.289215564727783
5673,0.018627451732754707,-5.436274528503418
5674,0.013235294260084629,-5.5
5675,0.010294117964804173,-5.561274528503418
5676,0.0019607844296842813,-5.607842922210693
5677,-0.0009803922148421407,-5.642157077789307
5678,0.0029411765281111,-5.63725471496582
5679,-0.0029411765281111,-5.590686321258545
5680,-0.003921568859368563,-5.615196228027344
5681,-0.007843137718737125,-5.573529243469238
5682,-0.007352941203862429,-5.575980186462402
5683,-0.0024509804788976908,-5.553921699523926
5684,-0.014705882407724857,-5.514705657958984
5685,-0.0058823530562222,-5.522058963775635
5686,-0.008823529817163944,-5.514705657958984
5687,-0.01274509821087122,-5.541666507720947
5688,0.009313725866377354,-5.56862735748291
5689,-0.0024509804788976908,-5.583333492279053
5690,-0.0024509804788976908,-5.708333492279053
5691,0.0019607844296842813,-5.794117450714111
5692,0.007843137718737125,-5.889705657958984
5693,0.0029411765281111,-6.041666507720947
5694,0.0058823530562222,-6.161764621734619
5695,-0.0019607844296842813,-6.345588207244873
5696,0.0004901961074210703,-6.507352828979492
5697,0.008823529817163944,-6.703431606292725
5698,-0.0004901961074210703,-6.901960849761963
5699,0.0117647061124444,-7.078431606292725
5700,0.010294117964804173,-7.281862735748291
5701,0.006862745154649019,-7.473039150238037
5702,0.020098039880394936,-7.708333492279053
5703,0.00637254910543561,-7.852941036224365
5704,0.004411764908581972,-8.0
5705,0.008333333767950535,-8.154411315917969
5706,0.03382353112101555,-8.269607543945312
5707,-0.01274509821087122,-8.421568870544434
5708,0.022058824077248573,-8.409314155578613
5709,0.06078431382775307,-8.51225471496582
5710,-1.551960825920105,-8.642156600952148
5711,0.6642156839370728,-8.519607543945312
5712,-1.0495097637176514,-8.470588684082031
5713,0.08284313976764679,-8.45588207244873
5714,-0.1504901945590973,-8.230392456054688
5715,-0.1308823525905609,-8.166666984558105
5716,0.014705882407724857,-7.973039150238037
5717,-0.16078431904315948,-7.823529243469238
5718,-0.038235295563936234,-7.607842922210693
5719,-0.0024509804788976908,-7.360294342041016
5720,-0.12254901975393295,-7.164215564727783
5721,0.006862745154649019,-6.958333492279053
5722,-0.07892157137393951,-6.686274528503418
5723,-0.0235294122248888,-6.438725471496582
5724,-0.029901960864663124,-6.242647171020508
5725,-0.052941177040338516,-6.0
5726,-0.0235294122248888,-5.767157077789307
5727,-0.026960784569382668,-5.607842922210693
5728,-0.027450980618596077,-5.43137264251709
5729,-0.019117647781968117,-5.279411792755127
5730,-0.036274511367082596,-5.159313678741455
5731,-0.030392156913876534,-5.063725471496582
5732,-0.014215686358511448,-4.98774528503418
5733,-0.01568627543747425,-4.919117450714111
5734,-0.010294117964804173,-4.899509906768799
5735,-0.020098039880394936,-4.94362735748291
5736,-0.008333333767950535,-4.88725471496582
5737,-0.01274509821087122,-4.914215564727783
5738,-0.0004901961074210703,-4.968137264251709
5739,-0.0004901961074210703,-4.995098114013672
5740,-0.0049019609577953815,-5.049019813537598
5741,0.0029411765281111,-5.134803771972656
5742,-0.00637254910543561,-5.13725471496582
5743,-0.00147058826405555,-5.213235378265381
5744,-0.0024509804788976908,-5.264705657958984
5745,-0.009803921915590763,-5.281862735748291
5746,-0.0058823530562222,-5.281862735748291
5747,0.0029411765281111,-5.296568393707275
5748,-0.008823529817163944,-5.252450942993164
5749,-0.01225490216165781,-5.198529243469238
5750,-0.014705882407724857,-5.058823585510254
5751,-0.010784314014017582,-4.950980186462402
5752,-0.02500000037252903,-4.811274528503418
5753,-0.022549020126461983,-4.602941036224365
5754,-0.02450980432331562,-4.394608020782471
5755,-0.03235294297337532,-4.176470756530762
5756,-0.03235294297337532,-3.8946077823638916
5757,-0.036274511367082596,-3.620098114013672
5758,-0.05784313753247261,-3.308823585510254
5759,-0.035784315317869186,-2.9240195751190186
5760,-0.036274511367082596,-2.6446077823638916
5761,-0.0519607849419117,-2.286764621734619
5762,-0.026960784569382668,-1.9240195751190186
5763,-0.05147058889269829,-1.6029411554336548
5764,-0.0470588244497776,-1.279411792755127
5765,-0.03872549161314964,-0.936274528503418
5766,-0.045588236302137375,-0.6617646813392639
5767,-0.04754902049899101,-0.3284313678741455
5768,-0.0416666679084301,-0.0882352963089943
5769,-0.03431372717022896,0.13970588147640228
5770,-0.04362745210528374,0.3480392098426819
5771,-0.02549019642174244,0.5367646813392639
5772,-0.03186274692416191,0.6740196347236633
5773,-0.027941176667809486,0.8259803652763367
5774,-0.023039216175675392,0.8799019455909729
5775,-0.01666666753590107,0.9093137383460999
5776,-0.01568627543747425,1.0
5777,-0.007843137718737125,0.9926470518112183
5778,-0.019607843831181526,0.970588207244873
5779,-0.014215686358511448,0.9632353186607361
5780,-0.03872549161314964,0.875
5781,-0.44656863808631897,0.7867646813392639
5782,0.22107842564582825,0.811274528503418
5783,-0.32647058367729187,0.7279411554336548
5784,-0.03872549161314964,0.6813725233078003
5785,0.027941176667809486,0.6789215803146362
5786,-0.1872549057006836,0.5980392098426819
5787,0.052941177040338516,0.5980392098426819
5788,-0.036274511367082596,0.6200980544090271
5789,-0.027450980618596077,0.6691176295280457
5790,0.02401960827410221,0.7303921580314636
5791,-0.0779411792755127,0.7941176295280457
5792,0.021568628028035164,0.9485294222831726
5793,-0.03431372717022896,1.1397058963775635
5794,-0.019607843831181526,1.3063725233078003
5795,-0.02450980432331562,1.529411792755127
5796,-0.027450980618596077,1.7647058963775635
5797,-0.029411764815449715,2.0392158031463623
5798,-0.03235294297337532,2.399509906768799
5799,-0.0313725508749485,2.6789214611053467
5800,-0.030882352963089943,3.0220587253570557
5801,-0.030392156913876534,3.3578431606292725
5802,-0.03382353112101555,3.6348040103912354
5803,-0.04215686395764351,4.026960849761963
5804,-0.0573529414832592,4.325980186462402
5805,-0.029901960864663124,4.703431606292725
5806,-0.05245098099112511,4.928921699523926
5807,-0.02500000037252903,5.26225471496582
5808,-0.029901960864663124,5.519608020782471
5809,-0.027450980618596077,5.718137264251709
5810,-0.036764707416296005,5.904411792755127
5811,-0.006862745154649019,6.05637264251709
5812,-0.021078431978821754,6.183823585510254
5813,-0.018137255683541298,6.289215564727783
5814,-0.011274510063230991,6.343137264251709
5815,-0.021078431978821754,6.335784435272217
5816,-0.005392157007008791,6.350490093231201
5817,-0.0004901961074210703,6.254901885986328
5818,-0.0019607844296842813,6.208333492279053
5819,-0.003921568859368563,6.110294342041016
5820,0.0004901961074210703,6.004901885986328
5821,0.006862745154649019,5.884803771972656
5822,0.0117647061124444,5.698529243469238
5823,0.006862745154649019,5.585784435272217
5824,0.014705882407724857,5.411764621734619
5825,0.010294117964804173,5.269608020782471
5826,0.00637254910543561,5.134803771972656
5827,0.010784314014017582,5.046568393707275
5828,0.008333333767950535,4.965686321258545
5829,0.0049019609577953815,4.884803771972656
5830,-0.0004901961074210703,4.897058963775635
5831,-0.0004901961074210703,4.872549057006836
5832,-0.0058823530562222,4.938725471496582
5833,-0.01225490216165781,4.965686321258545
5834,-0.003921568859368563,5.100490093231201
5835,-0.00637254910543561,5.245098114013672
5836,-0.014705882407724857,5.411764621734619
5837,-0.02549019642174244,5.585784435272217
5838,-0.021568628028035164,5.791666507720947
5839,-0.028921568766236305,6.06862735748291
5840,-0.02549019642174244,6.384803771972656
5841,-0.028431372717022896,6.656862735748291
5842,-0.0313725508749485,6.948529243469238
5843,-0.03921568766236305,7.269608020782471
5844,-0.02598039247095585,7.580882549285889
5845,-0.036764707416296005,7.823529243469238
5846,-0.0313725508749485,8.098039627075195
5847,-0.03480392321944237,8.36274528503418
5848,-0.03431372717022896,8.590685844421387
5849,-0.026960784569382668,8.76225471496582
5850,-0.028921568766236305,8.904411315917969
5851,-0.029411764815449715,9.083333015441895
5852,-0.02549019642174244,9.132352828979492
5853,-0.021568628028035164,9.161765098571777
5854,-0.008823529817163944,9.198529243469238
5855,-0.005392157007008791,9.154411315917969
5856,-0.0029411765281111,9.134803771972656
5857,0.00637254910543561,8.916666984558105
5858,0.0058823530562222,8.840685844421387
5859,0.006862745154649019,8.629901885986328
5860,0.013235294260084629,8.414216041564941
5861,0.018137255683541298,8.183823585510254
5862,0.023039216175675392,7.950980186462402
5863,0.010784314014017582,7.75
5864,0.013725490309298038,7.480391979217529
5865,0.03235294297337532,7.220588207244873
5866,0.005392157007008791,6.958333492279053
5867,0.03382353112101555,6.757352828979492
5868,0.01274509821087122,6.526960849761963
5869,0.021568628028035164,6.357842922210693
5870,0.011274510063230991,6.223039150238037
5871,0.022549020126461983,6.107842922210693
5872,0.0117647061124444,6.029411792755127
5873,0.008333333767950535,6.017157077789307
5874,0.010294117964804173,6.026960849761963
5875,0.004411764908581972,6.100490093231201
5876,-0.0034313725773245096,6.142157077789307
5877,-0.005392157007008791,6.355391979217529
5878,-0.009803921915590763,6.502450942993164
5879,-0.018137255683541298,6.713235378265381
5880,-0.02450980432331562,6.921568393707275
5881,-0.022058824077248573,7.18137264251709
5882,-0.035784315317869186,7.473039150238037
5883,-0.0313725508749485,7.764705657958984
5884,-0.02500000037252903,8.041666984558105
5885,-0.03235294297337532,8.321078300476074
5886,-0.03235294297337532,8.595588684082031
5887,-0.03382353112101555,8.81862735748291
5888,-0.03284313902258873,9.058823585510254
5889,-0.019607843831181526,9.23774528503418
5890,-0.029411764815449715,9.404411315917969
5891,-0.018137255683541298,9.517156600952148
5892,-0.0235294122248888,9.61274528503418
5893,-0.014215686358511448,9.671568870544434
5894,-0.01225490216165781,9.642156600952148
5895,-0.007843137718737125,9.551470756530762
5896,-0.0049019609577953815,9.482843399047852
5897,0.0029411765281111,9.357843399047852
5898,0.0049019609577953815,9.10049057006836
5899,0.023039216175675392,8.870098114013672
5900,0.01568627543747425,8.634803771972656
5901,0.026960784569382668,8.338234901428223
5902,0.02401960827410221,8.004901885986328
5903,0.0313725508749485,7.654411792755127
5904,0.021078431978821754,7.333333492279053
5905,0.03235294297337532,7.026960849761963
5906,0.035784315317869186,6.678921699523926
5907,0.03284313902258873,6.370098114013672
5908,0.023039216175675392,6.080882549285889
5909,0.03480392321944237,5.796568393707275
5910,0.030882352963089943,5.549019813537598
5911,0.01617647148668766,5.397058963775635
5912,0.02598039247095585,5.183823585510254
5913,0.00637254910543561,5.073529243469238
5914,0.014215686358511448,5.05637264251709
5915,0.007352941203862429,5.01225471496582
5916,0.005392157007008791,5.022058963775635
5917,-0.04068627581000328,5.100490093231201
5918,-0.0009803922148421407,5.242647171020508
5919,-0.02450980432331562,5.468137264251709
5920,-0.01225490216165781,5.683823585510254
5921,-0.02500000037252903,5.901960849761963
5922,-0.019607843831181526,6.210784435272217
5923,-0.02549019642174244,6.44362735748291
5924,-0.036764707416296005,6.784313678741455
5925,-0.030882352963089943,7.098039150238037
5926,-0.02598039247095585,7.379901885986328
5927,-0.03235294297337532,7.674019813537598
5928,-0.03480392321944237,7.965686321258545
5929,-0.0313725508749485,8.215685844421387
5930,-0.03382353112101555,8.441176414489746
5931,-0.028431372717022896,8.605392456054688
5932,-0.021078431978821754,8.730392456054688
5933,-0.02401960827410221,8.813725471496582
5934,-0.018137255683541298,8.801470756530762
5935,-0.007843137718737125,8.776960372924805
5936,0.0,8.703431129455566
5937,0.003921568859368563,8.55637264251709
5938,-0.005392157007008791,8.367647171020508
5939,0.011274510063230991,8.10049057006836
5940,0.018627451732754707,7.825980186462402
5941,0.010294117964804173,7.504901885986328
5942,0.020098039880394936,7.176470756530762
5943,0.026960784569382668,6.813725471496582
5944,0.027941176667809486,6.411764621734619
5945,0.03235294297337532,5.980391979217529
5946,0.03529411926865578,5.536764621734619
5947,0.036764707416296005,5.176470756530762
5948,0.04019607976078987,4.740196228027344
5949,0.03970588371157646,4.394608020782471
5950,0.037745099514722824,4.06862735748291
5951,0.03333333507180214,3.75
5952,0.028431372717022896,3.524509906768799
5953,0.019117647781968117,3.3308823108673096
5954,0.01568627543747425,3.215686321258545
5955,0.00637254910543561,3.132352828979492
5956,0.007352941203862429,3.1053922176361084
5957,-0.061274509876966476,3.1102941036224365
5958,-0.018137255683541298,3.247549057006836
5959,-0.05000000074505806,3.31862735748291
5960,-0.0004901961074210703,3.588235378265381
5961,-0.02450980432331562,3.848039150238037
5962,-0.023039216175675392,4.154411792755127
5963,-0.027941176667809486,4.504901885986328
5964,-0.01617647148668766,4.789215564727783
5965,-0.036274511367082596,5.171568393707275
5966,-0.037254903465509415,5.566176414489746
5967,-0.036274511367082596,5.884803771972656
5968,-0.04264706000685692,6.252450942993164
5969,-0.038235295563936234,6.56862735748291
5970,-0.04019607976078987,6.897058963775635
5971,-0.03529411926865578,7.198529243469238
5972,-0.030882352963089943,7.355391979217529
5973,-0.02549019642174244,7.558823585510254
5974,-0.02549019642174244,7.700980186462402
5975,0.0029411765281111,7.730391979217529
5976,-0.014215686358511448,7.696078300476074
5977,0.0004901961074210703,7.63725471496582
5978,0.0058823530562222,7.502450942993164
5979,0.010784314014017582,7.269608020782471
5980,0.01666666753590107,7.034313678741455
5981,0.021568628028035164,6.686274528503418
5982,0.037745099514722824,6.284313678741455
5983,0.027450980618596077,5.875
5984,0.037745099514722824,5.438725471496582
5985,0.04068627581000328,4.94362735748291
5986,0.05098039284348488,4.504901885986328
5987,0.045588236302137375,4.01225471496582
5988,0.05245098099112511,3.5514705181121826
5989,0.04362745210528374,3.0759804248809814
5990,0.04950980469584465,2.649509906768799
5991,0.04117647185921669,2.245098114013672
5992,0.045588236302137375,1.9117647409439087
5993,0.04264706000685692,1.625
5994,0.026470588520169258,1.3235293626785278
5995,0.027450980618596077,1.183823585510254
5996,0.01666666753590107,1.0857843160629272
5997,0.020588235929608345,1.0710784196853638
5998,0.010784314014017582,1.0833333730697632
5999,-0.008333333767950535,1.1740195751190186
6000,-0.0058823530562222,1.313725471496582
6001,-0.008823529817163944,1.5833333730697632
6002,-0.020098039880394936,1.909313678741455
6003,-0.02500000037252903,2.2377450466156006
6004,-0.029901960864663124,2.6127450466156006
6005,-0.03970588371157646,3.0710785388946533
6006,-0.04754902049899101,3.4803922176361084
6007,-0.044607844203710556,4.014705657958984
6008,-0.04362745210528374,4.409313678741455
6009,-0.05539215728640556,4.919117450714111
6010,-0.046568628400564194,5.321078300476074
6011,-0.04950980469584465,5.720588207244873
6012,-0.036274511367082596,6.134803771972656
6013,-0.04754902049899101,6.401960849761963
6014,-0.046078432351350784,6.661764621734619
6015,-0.02598039247095585,6.825980186462402
6016,-0.021568628028035164,6.936274528503418
6017,-0.01617647148668766,6.965686321258545
6018,-0.010294117964804173,6.901960849761963
6019,-0.005392157007008791,6.764705657958984
6020,0.003921568859368563,6.585784435272217
6021,0.009803921915590763,6.299019813537598
6022,0.02549019642174244,5.992647171020508
6023,-0.0117647061124444,5.578431606292725
6024,0.010294117964804173,5.046568393707275
6025,0.0573529414832592,4.578431606292725
6026,0.019607843831181526,4.073529243469238
6027,0.062254901975393295,3.4558823108673096
6028,0.03921568766236305,2.94362735748291
6029,0.05882352963089943,2.2965686321258545
6030,0.05637254938483238,1.747549057006836
6031,0.061274509876966476,1.215686321258545
6032,0.06421568989753723,0.7156862616539001
6033,0.05245098099112511,0.2671568691730499
6034,0.045098040252923965,-0.08088235557079315
6035,0.04117647185921669,-0.3848039209842682
6036,0.036274511367082596,-0.6446078419685364
6037,0.02500000037252903,-0.8284313678741455
6038,0.027941176667809486,-0.8946078419685364
6039,0.009313725866377354,-0.8357843160629272
6040,0.008333333767950535,-0.7769607901573181
6041,-0.007352941203862429,-0.5539215803146362
6042,-0.01617647148668766,-0.3700980246067047
6043,-0.028431372717022896,0.0049019609577953815
6044,-0.03382353112101555,0.4166666567325592
6045,-0.03529411926865578,0.9019607901573181
6046,-0.04803921654820442,1.4264706373214722
6047,-0.04803921654820442,1.9436274766921997
6048,-0.05539215728640556,2.536764621734619
6049,-0.0519607849419117,3.1053922176361084
6050,-0.05686274543404579,3.7009804248809814
6051,-0.07549019902944565,4.235294342041016
6052,-0.10245098173618317,4.759803771972656
6053,-0.027941176667809486,5.264705657958984
6054,-0.07450980693101883,5.713235378265381
6055,-0.04803921654820442,6.071078300476074
6056,-0.045098040252923965,6.308823585510254
6057,-0.046078432351350784,6.600490093231201
6058,-0.038235295563936234,6.715686321258545
6059,-0.029411764815449715,6.732842922210693
6060,-0.01617647148668766,6.659313678741455
6061,0.0004901961074210703,6.492647171020508
6062,0.007843137718737125,6.254901885986328
6063,0.022058824077248573,5.879901885986328
6064,0.07107843458652496,5.426470756530762
6065,0.05098039284348488,4.941176414489746
6066,0.05784313753247261,4.384803771972656
6067,0.03284313902258873,3.784313678741455
6068,0.09313725680112839,3.1642158031463623
6069,0.03382353112101555,2.438725471496582
6070,0.08431372791528702,1.7671568393707275
6071,0.05147058889269829,1.0416666269302368
6072,-0.23578430712223053,0.4362744987010956
6073,2.007843255996704,-0.0049019609577953815
6074,-0.7142156958580017,-0.7916666865348816
6075,1.104901909828186,-1.2328431606292725
6076,-0.07205882668495178,-1.7549020051956177
6077,0.33627450466156006,-2.117647171020508
6078,0.0833333358168602,-2.367647171020508
6079,0.13725490868091583,-2.5441176891326904
6080,0.03333333507180214,-2.625
6081,0.08676470816135406,-2.5833332538604736
6082,-0.019607843831181526,-2.4583332538604736
6083,0.044607844203710556,-2.2009804248809814
6084,-0.045098040252923965,-1.8651961088180542
6085,0.007843137718737125,-1.4289215803146362
6086,-0.04264706000685692,-0.8946078419685364
6087,-0.053431373089551926,-0.29901960492134094
6088,-0.061764705926179886,0.3382352888584137
6089,-0.0676470622420311,1.0049020051956177
6090,-0.05049019679427147,1.7279411554336548
6091,-0.08186274766921997,2.4534313678741455
6092,-0.08088235557079315,3.1960785388946533
6093,-0.12205882370471954,3.8946077823638916
6094,-0.08676470816135406,4.522058963775635
6095,-0.11127451062202454,5.144608020782471
6096,-0.09509804099798203,5.659313678741455
6097,-0.0779411792755127,6.132352828979492
6098,-0.07107843458652496,6.51225471496582
6099,-0.062254901975393295,6.786764621734619
6100,-0.04362745210528374,6.914215564727783
6101,-0.026960784569382668,7.026960849761963
6102,-0.018627451732754707,6.926470756530762
6103,-0.0117647061124444,6.759803771972656
6104,0.0004901961074210703,6.463235378265381
6105,0.013725490309298038,6.071078300476074
6106,0.028921568766236305,5.600490093231201
6107,0.035784315317869186,4.977941036224365
6108,0.035784315317869186,4.311274528503418
6109,0.061764705926179886,3.600490093231201
6110,0.0573529414832592,2.811274528503418
6111,0.07058823853731155,1.9901961088180542
6112,0.08137255162000656,1.1666666269302368
6113,0.08480392396450043,0.3921568691730499
6114,0.0779411792755127,-0.40931373834609985
6115,0.07401961088180542,-1.2352941036224365
6116,0.0779411792755127,-1.8897058963775635
6117,0.062745101749897,-2.5833332538604736
6118,0.06715686619281769,-3.1127450466156006
6119,0.061764705926179886,-3.5490195751190186
6120,0.052941177040338516,-3.9264705181121826
6121,0.045098040252923965,-4.129901885986328
6122,0.028431372717022896,-4.247549057006836
6123,0.019607843831181526,-4.245098114013672
6124,-0.00147058826405555,-4.063725471496582
6125,-0.0034313725773245096,-3.7941176891326904
6126,-0.020098039880394936,-3.379901885986328
6127,-0.029901960864663124,-2.882352828979492
6128,-0.04803921654820442,-2.279411792755127
6129,-0.05245098099112511,-1.6078431606292725
6130,-0.06666667014360428,-0.8235294222831726
6131,-0.07352941483259201,0.019607843831181526
6132,-0.07941176742315292,0.8382353186607361
6133,-0.10196078568696976,1.6985293626785278
6134,-0.0936274528503418,2.649509906768799
6135,-0.0887254923582077,3.465686321258545
6136,-0.09950980544090271,4.321078300476074
6137,-0.08725490421056747,5.075980186462402
6138,-0.0936274528503418,5.769608020782471
6139,-0.0833333358168602,6.357842922210693
6140,-0.06519608199596405,6.875
6141,-0.06568627804517746,7.259803771972656
6142,-0.04754902049899101,7.551470756530762
6143,-0.03529411926865578,7.669117450714111
6144,-0.07058823853731155,7.671568393707275
6145,-0.4995098114013672,7.448529243469238
6146,0.260294109582901,7.247549057006836
6147,-0.2034313678741455,6.848039150238037
6148,0.03970588371157646,6.311274528503418
6149,0.0676470622420311,5.686274528503418
6150,-0.05000000074505806,4.914215564727783
6151,0.06372549384832382,4.102941036224365
6152,0.11421568691730499,3.1740195751190186
6153,0.030882352963089943,2.218137264251709
6154,0.11568627506494522,1.2426470518112183
6155,0.05931372568011284,0.3186274468898773
6156,0.1147058829665184,-0.6764705777168274
6157,0.09117647260427475,-1.6176470518112183
6158,0.054411765187978745,-2.502450942993164
6159,0.09558823704719543,-3.313725471496582
6160,0.08235294371843338,-4.063725471496582
6161,0.07990196347236633,-4.654411792755127
6162,0.07549019902944565,-5.105391979217529
6163,0.0519607849419117,-5.485294342041016
6164,0.03921568766236305,-5.723039150238037
6165,0.022058824077248573,-5.801470756530762
6166,0.0117647061124444,-5.718137264251709
6167,0.008333333767950535,-5.48774528503418
6168,-0.019607843831181526,-5.046568393707275
6169,-0.03970588371157646,-4.595588207244873
6170,-0.054411765187978745,-3.970588207244873
6171,-0.05833333358168602,-3.257352828979492
6172,-0.06911765038967133,-2.3897058963775635
6173,-0.08186274766921997,-1.4779411554336548
6174,-0.08676470816135406,-0.46078431606292725
6175,-0.10245098173618317,0.5539215803146362
6176,-0.10539215803146362,1.6200979948043823
6177,-0.10735294222831726,2.6446077823638916
6178,-0.10784313827753067,3.7058823108673096
6179,-0.11078431457281113,4.661764621734619
6180,-0.10980392247438431,5.531862735748291
6181,-0.10000000149011612,6.379901885986328
6182,-0.09705882519483566,7.088235378265381
6183,-0.0833333358168602,7.68137264251709
6184,-0.07598039507865906,8.139705657958984
6185,-0.0676470622420311,8.424019813537598
6186,-0.04313725605607033,8.563725471496582
6187,-0.036274511367082596,8.602941513061523
6188,-0.005392157007008791,8.397058486938477
6189,-0.022058824077248573,8.051470756530762
6190,0.03382353112101555,7.595588207244873
6191,0.026960784569382668,6.977941036224365
6192,0.04411764815449715,6.252450942993164
6193,0.06372549384832382,5.406862735748291
6194,0.08382353186607361,4.446078300476074
6195,0.0887254923582077,3.4191176891326904
6196,0.09264706075191498,2.2916667461395264
6197,0.10294117778539658,1.1397058963775635
6198,0.11078431457281113,-0.014705882407724857
6199,0.11078431457281113,-1.1004902124404907
6200,0.10882353037595749,-2.191176414489746
6201,0.12303921580314636,-3.220588207244873
6202,0.09656862914562225,-4.176470756530762
6203,0.12598039209842682,-5.031862735748291
6204,0.07107843458652496,-5.703431606292725
6205,0.10980392247438431,-6.321078300476074
6206,0.14215686917304993,-6.779411792755127
6207,-1.5813724994659424,-7.178921699523926
6208,0.9083333611488342,-7.186274528503418
6209,-1.343137264251709,-7.095588207244873
6210,0.41862744092941284,-6.936274528503418
6211,-0.364705890417099,-6.504901885986328
6212,-0.0117647061124444,-6.002450942993164
6213,-0.11225490272045135,-5.213235378265381
6214,-0.19117647409439087,-4.463235378265381
6215,-0.08137255162000656,-3.4803922176361084
6216,-0.08725490421056747,-2.4460785388946533
6217,-0.18872548639774323,-1.3848038911819458
6218,-0.08578431606292725,-0.2034313678741455
6219,-0.18088234961032867,1.0220588445663452
6220,-0.11764705926179886,2.215686321258545
6221,-0.1308823525905609,3.375
6222,-0.14803922176361084,4.490196228027344
6223,-0.125,5.585784435272217
6224,-0.13137255609035492,6.558823585510254
6225,-0.10588235408067703,7.375
