Sample,Ch1,Ch2
53,0.03235294297337532,5.517157077789307
54,0.04313725605607033,5.938725471496582
55,0.04117647185921669,6.259803771972656
56,0.020588235929608345,6.541666507720947
57,0.02500000037252903,6.678921699523926
58,0.009803921915590763,6.725490093231201
59,0.23039215803146362,6.686274528503418
60,-0.21960784494876862,6.539215564727783
61,-0.1514705866575241,6.308823585510254
62,0.19950979948043823,6.058823585510254
63,-0.20637254416942596,5.651960849761963
64,0.09117647260427475,5.142157077789307
65,-0.06078431382775307,4.642157077789307
66,-0.062745101749897,4.029411792755127
67,0.020098039880394936,3.404411792755127
68,-0.08186274766921997,2.75
69,-0.02598039247095585,2.036764621734619
70,-0.04411764815449715,1.3504902124404907
71,-0.05098039284348488,0.6617646813392639
72,-0.053921569138765335,0.046568628400564194
73,-0.053921569138765335,-0.561274528503418
74,-0.05245098099112511,-1.1029411554336548
75,-0.05833333358168602,-1.5784313678741455
76,-0.04411764815449715,-1.9485293626785278
77,-0.062254901975393295,-2.311274528503418
78,-0.03921568766236305,-2.507352828979492
79,-0.03529411926865578,-2.6151959896087646
80,-0.02450980432331562,-2.617647171020508
81,-0.01666666753590107,-2.526960849761963
82,-0.013235294260084629,-2.3357841968536377
83,-0.008333333767950535,-2.034313678741455
84,0.0,-1.6078431606292725
85,0.014215686358511448,-1.127450942993164
86,0.013235294260084629,-0.5833333134651184
87,0.01617647148668766,0.0416666679084301
88,0.029901960864663124,0.7426470518112183
89,0.026470588520169258,1.4264706373214722
90,0.044607844203710556,2.156862735748291
91,0.05049019679427147,2.8602941036224365
92,0.04901960864663124,3.6078431606292725
93,0.0313725508749485,4.274509906768799
94,0.04803921654820442,4.889705657958984
95,0.045098040252923965,5.48774528503418
96,0.037254903465509415,5.982842922210693
97,0.04117647185921669,6.365196228027344
98,0.04068627581000328,6.683823585510254
99,0.03235294297337532,6.867647171020508
100,0.018137255683541298,6.982842922210693
101,0.015196078456938267,6.955882549285889
102,0.008333333767950535,6.816176414489746
103,0.007843137718737125,6.56862735748291
104,-0.0029411765281111,6.272058963775635
105,-0.01715686358511448,5.745098114013672
106,-0.018137255683541298,5.25
107,-0.02500000037252903,4.580882549285889
108,-0.02549019642174244,3.843137264251709
109,-0.03529411926865578,3.090686321258545
110,-0.04313725605607033,2.316176414489746
111,-0.054901961237192154,1.4803920984268188
112,-0.06029411777853966,0.6789215803146362
113,-0.054411765187978745,-0.12254901975393295
114,-0.07107843458652496,-0.8700980544090271
115,-0.05931372568011284,-1.6372549533843994
116,-0.06372549384832382,-2.274509906768799
117,-0.05784313753247261,-2.9166667461395264
118,-0.06421568989753723,-3.406862735748291
119,-0.05784313753247261,-3.8210785388946533
120,-0.052941177040338516,-4.078431606292725
121,-0.035784315317869186,-4.169117450714111
122,-0.004411764908581972,-4.257352828979492
123,0.044607844203710556,-4.132352828979492
124,0.021568628028035164,-3.904411792755127
125,0.010784314014017582,-3.5808823108673096
126,-0.009313725866377354,-3.120098114013672
127,0.022058824077248573,-2.5465686321258545
128,-0.01274509821087122,-1.8970588445663452
129,0.11127451062202454,-1.1519607305526733
130,1.266176462173462,-0.23039215803146362
131,-0.9955882430076599,0.4534313678741455
132,1.3166667222976685,1.409313678741455
133,-0.7450980544090271,2.252450942993164
134,0.4857843220233917,3.090686321258545
135,-0.062745101749897,4.004901885986328
136,0.12107843160629272,4.730391979217529
137,0.12205882370471954,5.5
138,0.03480392321944237,6.110294342041016
139,0.08235294371843338,6.678921699523926
140,0.09950980544090271,7.107842922210693
141,-0.01225490216165781,7.399509906768799
142,0.06617647409439087,7.632352828979492
143,0.03970588371157646,7.718137264251709
144,0.007843137718737125,7.578431606292725
145,0.037745099514722824,7.36274528503418
146,-0.01274509821087122,6.980391979217529
147,0.005392157007008791,6.571078300476074
148,-0.007352941203862429,5.909313678741455
149,-0.028921568766236305,5.223039150238037
150,-0.03186274692416191,4.436274528503418
151,-0.046078432351350784,3.5808823108673096
152,-0.05147058889269829,2.651960849761963
153,-0.06470588594675064,1.715686321258545
154,-0.0676470622420311,0.6740196347236633
155,-0.07058823853731155,-0.2916666567325592
156,-0.08137255162000656,-1.2058823108673096
157,-0.07647059112787247,-2.1764705181121826
158,-0.07352941483259201,-2.9509804248809814
159,-0.06029411777853966,-3.691176414489746
160,-0.0730392187833786,-4.389705657958984
161,-0.05833333358168602,-4.914215564727783
162,-0.06470588594675064,-5.355391979217529
163,-0.05000000074505806,-5.622549057006836
164,-0.04264706000685692,-5.757352828979492
165,-0.0416666679084301,-5.713235378265381
166,-0.021568628028035164,-5.583333492279053
167,-0.009313725866377354,-5.276960849761963
168,-0.005392157007008791,-4.808823585510254
169,0.00637254910543561,-4.227941036224365
170,0.007352941203862429,-3.55637264251709
171,0.026470588520169258,-2.7083332538604736
172,0.036764707416296005,-1.7745097875595093
173,0.05588235333561897,-0.8725489974021912
174,0.053921569138765335,0.15931372344493866
175,0.06029411777853966,1.2107843160629272
176,0.07156863063573837,2.274509906768799
177,0.06617647409439087,3.279411792755127
178,0.07107843458652496,4.308823585510254
179,0.07401961088180542,5.178921699523926
180,0.06911765038967133,6.078431606292725
181,0.06323529779911041,6.776960849761963
182,0.061764705926179886,7.421568393707275
183,0.06862745434045792,7.970588207244873
184,0.04852941259741783,8.308823585510254
185,0.0470588244497776,8.539216041564941
186,0.037254903465509415,8.588234901428223
187,0.029901960864663124,8.453431129455566
188,0.014705882407724857,8.213234901428223
189,0.0049019609577953815,7.774509906768799
190,-0.014215686358511448,7.276960849761963
191,-0.015196078456938267,6.55637264251709
192,-0.03333333507180214,5.725490093231201
193,-0.04313725605607033,4.821078300476074
194,-0.06078431382775307,3.80637264251709
195,-0.061764705926179886,2.6789214611053467
196,-0.07156863063573837,1.5759804248809814
197,-0.05980392172932625,0.49754902720451355
198,-0.09460784494876862,-0.6813725233078003
199,-0.06715686619281769,-1.781862735748291
200,-0.08382353186607361,-2.8235294818878174
201,-0.07990196347236633,-3.80637264251709
202,-0.08921568840742111,-4.669117450714111
203,-0.1039215698838234,-5.450980186462402
204,-0.10686274617910385,-6.083333492279053
205,-0.5142157077789307,-6.617647171020508
206,-0.035784315317869186,-6.958333492279053
207,-0.17941176891326904,-7.115196228027344
208,-0.23676469922065735,-7.188725471496582
209,0.09852941334247589,-6.924019813537598
210,-0.24754901230335236,-6.629901885986328
211,0.03186274692416191,-6.161764621734619
212,-0.009803921915590763,-5.566176414489746
213,-0.036274511367082596,-4.80637264251709
214,0.07107843458652496,-3.8529412746429443
215,-0.022058824077248573,-2.850490093231201
216,0.08088235557079315,-1.808823585510254
217,0.04313725605607033,-0.6519607901573181
218,0.04852941259741783,0.5269607901573181
219,0.07598039507865906,1.7328431606292725
220,0.07500000298023224,2.938725471496582
221,0.07549019902944565,4.05637264251709
222,0.08627451211214066,5.115196228027344
223,0.07254902273416519,6.147058963775635
224,0.07598039507865906,7.036764621734619
225,0.07598039507865906,7.816176414489746
226,0.06666667014360428,8.497549057006836
227,0.05931372568011284,9.002450942993164
228,0.046568628400564194,9.28186321258545
229,0.045098040252923965,9.45588207244873
230,0.04264706000685692,9.433823585510254
231,0.021078431978821754,9.20588207244873
232,0.0058823530562222,8.85049057006836
233,-0.0009803922148421407,8.291666984558105
234,-0.014705882407724857,7.632352828979492
235,-0.03382353112101555,6.811274528503418
236,-0.04117647185921669,5.855391979217529
237,-0.04852941259741783,4.789215564727783
238,-0.06862745434045792,3.620098114013672
239,-0.07941176742315292,2.4534313678741455
240,-0.08970588445663452,1.2377450466156006
241,-0.0882352963089943,-0.03921568766236305
242,-0.08725490421056747,-1.3063725233078003
243,-0.09509804099798203,-2.529411792755127
244,-0.0936274528503418,-3.632352828979492
245,-0.10196078568696976,-4.659313678741455
246,-0.09509804099798203,-5.615196228027344
247,-0.08529412001371384,-6.458333492279053
248,-0.08186274766921997,-7.142157077789307
249,-0.07647059112787247,-7.620098114013672
250,-0.06617647409439087,-7.955882549285889
251,-0.0519607849419117,-8.178921699523926
252,-0.045098040252923965,-8.127450942993164
253,-0.036764707416296005,-7.899509906768799
254,-0.009313725866377354,-7.598039150238037
255,-0.019607843831181526,-7.019608020782471
256,0.0117647061124444,-6.30637264251709
257,0.1504901945590973,-5.448529243469238
258,0.07941176742315292,-4.497549057006836
259,0.12107843160629272,-3.3872549533843994
260,0.08382353186607361,-2.25
261,0.10294117778539658,-1.0049020051956177
262,0.08774510025978088,0.22794117033481598
263,0.10049019753932953,1.5
264,0.09656862914562225,2.7916667461395264
265,0.09558823704719543,4.041666507720947
266,0.09656862914562225,5.186274528503418
267,0.0833333358168602,6.291666507720947
268,0.09656862914562225,7.223039150238037
269,0.08480392396450043,8.105392456054688
270,0.07647059112787247,8.813725471496582
271,0.0887254923582077,9.345588684082031
272,0.03431372717022896,9.713234901428223
273,0.030882352963089943,9.89950942993164
274,0.037745099514722824,9.960783958435059
275,0.0117647061124444,9.764705657958984
276,0.019607843831181526,9.446078300476074
277,-0.0058823530562222,8.909314155578613
278,-0.013235294260084629,8.247549057006836
279,-0.019607843831181526,7.416666507720947
280,-0.037254903465509415,6.495098114013672
281,-0.0519607849419117,5.436274528503418
282,-0.06078431382775307,4.26225471496582
283,-0.06372549384832382,3.0416667461395264
284,-0.07500000298023224,1.7965686321258545
285,-0.07549019902944565,0.4950980246067047
286,-0.08578431606292725,-0.781862735748291
287,-0.10049019753932953,-2.0539214611053467
288,-0.10245098173618317,-3.215686321258545
289,-0.09852941334247589,-4.352941036224365
290,-0.0936274528503418,-5.38725471496582
291,-0.08529412001371384,-6.259803771972656
292,-0.09068627655506134,-6.997549057006836
293,-0.07990196347236633,-7.649509906768799
294,-0.07107843458652496,-8.05637264251709
295,-0.05588235333561897,-8.394607543945312
296,-0.03970588371157646,-8.46813678741455
297,-0.07450980693101883,-8.40686321258545
298,-0.014705882407724857,-8.15686321258545
299,-0.021078431978821754,-7.705882549285889
300,-0.007843137718737125,-7.125
301,0.021078431978821754,-6.433823585510254
302,0.014215686358511448,-5.573529243469238
303,0.036764707416296005,-4.571078300476074
304,0.044607844203710556,-3.5122549533843994
305,0.054411765187978745,-2.340686321258545
306,0.06617647409439087,-1.1519607305526733
307,0.05931372568011284,0.07107843458652496
308,0.10098039358854294,1.3553920984268188
309,0.061274509876966476,2.632352828979492
310,0.10049019753932953,3.786764621734619
311,0.08088235557079315,4.94362735748291
312,0.08627451211214066,5.973039150238037
313,0.0882352963089943,6.904411792755127
314,0.07450980693101883,7.779411792755127
315,0.07450980693101883,8.450980186462402
316,0.06617647409439087,8.97549057006836
317,0.062254901975393295,9.382352828979492
318,0.05686274543404579,9.617647171020508
319,0.045098040252923965,9.708333015441895
320,0.02549019642174244,9.583333015441895
321,0.011274510063230991,9.259803771972656
322,0.01617647148668766,8.840685844421387
323,-0.01568627543747425,8.247549057006836
324,-0.028431372717022896,7.519608020782471
325,-0.030882352963089943,6.708333492279053
326,-0.053431373089551926,5.715686321258545
327,-0.05049019679427147,4.688725471496582
328,-0.061274509876966476,3.6397058963775635
329,-0.06323529779911041,2.44362735748291
330,-0.08088235557079315,1.2401961088180542
331,-0.0784313753247261,0.13235294818878174
332,-0.08921568840742111,-1.0980392694473267
333,-0.08970588445663452,-2.151960849761963
334,-0.07941176742315292,-3.252450942993164
335,-0.09705882519483566,-4.294117450714111
336,-0.0833333358168602,-5.159313678741455
337,-0.08627451211214066,-5.928921699523926
338,-0.0730392187833786,-6.622549057006836
339,-0.06911765038967133,-7.149509906768799
340,-0.019607843831181526,-7.495098114013672
341,-0.06519608199596405,-7.747549057006836
342,-0.04411764815449715,-7.825980186462402
343,-0.06078431382775307,-7.745098114013672
344,-0.019117647781968117,-7.522058963775635
345,-0.020098039880394936,-7.154411792755127
346,-0.0009803922148421407,-6.698529243469238
347,0.0049019609577953815,-6.051470756530762
348,0.01666666753590107,-5.276960849761963
349,0.03186274692416191,-4.482842922210693
350,0.03529411926865578,-3.526960849761963
351,0.045588236302137375,-2.497549057006836
352,0.053431373089551926,-1.5220588445663452
353,0.06666667014360428,-0.406862735748291
354,0.06911765038967133,0.6323529481887817
355,0.0676470622420311,1.7573529481887817
356,0.07549019902944565,2.784313678741455
357,0.06911765038967133,3.7598040103912354
358,0.07352941483259201,4.691176414489746
359,0.0676470622420311,5.549019813537598
360,0.07647059112787247,6.345588207244873
361,0.06372549384832382,6.970588207244873
362,0.07892157137393951,7.509803771972656
363,0.04754902049899101,7.992647171020508
364,0.04019607976078987,8.272058486938477
365,0.035784315317869186,8.473039627075195
366,0.026960784569382668,8.52450942993164
367,0.019607843831181526,8.426470756530762
368,0.0024509804788976908,8.171568870544434
369,-0.00147058826405555,7.838235378265381
370,-0.005392157007008791,7.340686321258545
371,-0.01568627543747425,6.757352828979492
372,-0.027941176667809486,6.134803771972656
373,-0.0313725508749485,5.360294342041016
374,-0.045588236302137375,4.534313678741455
375,-0.052941177040338516,3.654411792755127
376,-0.06323529779911041,2.7107841968536377
377,-0.062254901975393295,1.7132352590560913
378,-0.06862745434045792,0.8333333134651184
379,-0.06372549384832382,-0.10049019753932953
380,-0.0730392187833786,-1.0514706373214722
381,-0.07058823853731155,-1.9215686321258545
382,-0.07696078717708588,-2.8308823108673096
383,-0.08137255162000656,-3.627450942993164
384,-0.062745101749897,-4.296568393707275
385,-0.07696078717708588,-4.93137264251709
386,-0.0573529414832592,-5.477941036224365
387,-0.054901961237192154,-5.904411792755127
388,-0.061764705926179886,-6.196078300476074
389,-0.044607844203710556,-6.433823585510254
390,-0.04264706000685692,-6.531862735748291
391,-0.0313725508749485,-6.529411792755127
392,-0.036274511367082596,-6.424019813537598
393,-0.01225490216165781,-6.159313678741455
394,-0.015196078456938267,-5.852941036224365
395,0.0029411765281111,-5.409313678741455
396,0.01764705963432789,-4.892157077789307
397,0.01666666753590107,-4.294117450714111
398,0.021078431978821754,-3.629901885986328
399,0.037254903465509415,-2.8872549533843994
400,0.04215686395764351,-2.122549057006836
401,0.0519607849419117,-1.2696079015731812
402,0.04411764815449715,-0.4215686321258545
403,0.05833333358168602,0.44607841968536377
404,0.05245098099112511,1.2696079015731812
405,0.05637254938483238,2.117647171020508
406,0.052941177040338516,2.963235378265381
407,0.05000000074505806,3.718137264251709
408,0.05980392172932625,4.44362735748291
409,0.05049019679427147,5.083333492279053
410,0.05931372568011284,5.764705657958984
411,0.046078432351350784,6.267157077789307
412,0.04411764815449715,6.69362735748291
413,0.04411764815449715,7.041666507720947
414,0.02549019642174244,7.291666507720947
415,0.028921568766236305,7.416666507720947
416,0.01666666753590107,7.51225471496582
417,0.02500000037252903,7.404411792755127
418,-0.0049019609577953815,7.286764621734619
419,0.007843137718737125,7.044117450714111
420,-0.009803921915590763,6.718137264251709
421,-0.01225490216165781,6.276960849761963
422,-0.02598039247095585,5.774509906768799
423,-0.02549019642174244,5.19362735748291
424,-0.03529411926865578,4.526960849761963
425,-0.04803921654820442,3.81862735748291
426,-0.04215686395764351,3.061274528503418
427,-0.04852941259741783,2.25
428,-0.05931372568011284,1.4191176891326904
429,-0.062745101749897,0.5906862616539001
430,-0.0573529414832592,-0.25245097279548645
431,-0.06911765038967133,-1.0465686321258545
432,-0.062254901975393295,-1.8897058963775635
433,-0.07156863063573837,-2.6985294818878174
434,-0.0681372582912445,-3.375
435,-0.07254902273416519,-4.058823585510254
436,-0.054901961237192154,-4.674019813537598
437,-0.06470588594675064,-5.276960849761963
438,-0.05686274543404579,-5.666666507720947
439,-0.06421568989753723,-6.05637264251709
440,-0.054411765187978745,-6.330882549285889
441,-0.04019607976078987,-6.490196228027344
442,-0.021568628028035164,-6.55637264251709
443,-0.02450980432331562,-6.504901885986328
444,-0.019117647781968117,-6.367647171020508
445,-0.010784314014017582,-6.110294342041016
446,-0.0049019609577953815,-5.781862735748291
447,0.0019607844296842813,-5.338235378265381
448,0.009803921915590763,-4.799019813537598
449,0.036274511367082596,-4.178921699523926
450,0.03480392321944237,-3.4852941036224365
451,0.028431372717022896,-2.745098114013672
452,0.04313725605607033,-1.936274528503418
453,0.04362745210528374,-1.031862735748291
454,0.05000000074505806,-0.17892156541347504
455,0.046568628400564194,0.7426470518112183
456,0.06078431382775307,1.6519607305526733
457,0.05784313753247261,2.5833332538604736
458,0.05637254938483238,3.4877450466156006
459,0.05588235333561897,4.31862735748291
460,0.06029411777853966,5.06862735748291
461,0.062745101749897,5.855391979217529
462,0.0573529414832592,6.541666507720947
463,0.053921569138765335,7.110294342041016
464,0.06078431382775307,7.61274528503418
465,0.03970588371157646,7.98774528503418
466,0.04215686395764351,8.276960372924805
467,0.03284313902258873,8.40686321258545
468,0.0313725508749485,8.465685844421387
469,0.022058824077248573,8.401960372924805
470,0.003921568859368563,8.213234901428223
471,-0.0004901961074210703,7.921568393707275
472,-0.01225490216165781,7.529411792755127
473,-0.022058824077248573,6.98774528503418
474,-0.02500000037252903,6.330882549285889
475,-0.037254903465509415,5.620098114013672
476,-0.036274511367082596,4.855391979217529
477,-0.05980392172932625,3.9803922176361084
478,-0.04901960864663124,3.0147058963775635
479,-0.061764705926179886,2.063725471496582
480,-0.05931372568011284,1.0514706373214722
481,-0.07401961088180542,0.04901960864663124
482,-0.07058823853731155,-0.9460784196853638
483,-0.07990196347236633,-1.9632352590560913
484,-0.07450980693101883,-2.8921568393707275
485,-0.10833333432674408,-3.786764621734619
486,-0.06421568989753723,-4.686274528503418
487,-0.08921568840742111,-5.450980186462402
488,0.16960784792900085,-6.144608020782471
489,-0.32549020648002625,-6.786764621734619
490,-1.0127451419830322,-7.323529243469238
491,0.4578431248664856,-7.558823585510254
492,-0.8936274647712708,-7.833333492279053
493,0.12254901975393295,-7.899509906768799
494,-0.1921568661928177,-7.921568393707275
495,-0.06029411777853966,-7.752450942993164
496,-0.03235294297337532,-7.450980186462402
497,-0.06862745434045792,-7.080882549285889
498,0.020098039880394936,-6.551470756530762
499,-0.007352941203862429,-5.899509906768799
500,0.0117647061124444,-5.203431606292725
501,0.02500000037252903,-4.394608020782471
502,0.02549019642174244,-3.504901885986328
503,0.05588235333561897,-2.5441176891326904
504,0.053431373089551926,-1.5147058963775635
505,0.04950980469584465,-0.5147058963775635
506,0.07058823853731155,0.5759803652763367
507,0.05245098099112511,1.6078431606292725
508,0.06617647409439087,2.7279412746429443
509,0.07254902273416519,3.6960785388946533
510,0.07156863063573837,4.642157077789307
511,0.07205882668495178,5.55637264251709
512,0.062254901975393295,6.424019813537598
513,0.06617647409439087,7.129901885986328
514,0.06911765038967133,7.772058963775635
515,0.06568627804517746,8.276960372924805
516,0.05686274543404579,8.720588684082031
517,0.053921569138765335,9.017156600952148
518,0.037745099514722824,9.203431129455566
519,0.037254903465509415,9.240196228027344
520,0.030392156913876534,9.186274528503418
521,0.02450980432331562,8.928921699523926
522,-0.03480392321944237,8.598039627075195
523,0.01764705963432789,8.147058486938477
524,-0.0313725508749485,7.585784435272217
525,-0.018137255683541298,6.919117450714111
526,-0.029411764815449715,6.142157077789307
527,-0.04411764815449715,5.31862735748291
528,-0.05098039284348488,4.406862735748291
529,-0.05686274543404579,3.507352828979492
530,-0.061274509876966476,2.492647171020508
531,-0.06323529779911041,1.4828431606292725
532,-0.07156863063573837,0.468137264251709
533,-0.07058823853731155,-0.5343137383460999
534,-0.08039215952157974,-1.5245097875595093
535,-0.08039215952157974,-2.4779412746429443
536,-0.07598039507865906,-3.348039150238037
537,-0.08039215952157974,-4.23774528503418
538,-0.08676470816135406,-4.93137264251709
539,-0.07647059112787247,-5.639705657958984
540,-0.07009804248809814,-6.188725471496582
541,-0.05833333358168602,-6.742647171020508
542,-0.053431373089551926,-7.095588207244873
543,-0.03970588371157646,-7.389705657958984
544,-0.044607844203710556,-7.502450942993164
545,-0.04117647185921669,-7.553921699523926
546,-0.029411764815449715,-7.534313678741455
547,-0.0235294122248888,-7.308823585510254
548,-0.00147058826405555,-7.034313678741455
549,-0.009803921915590763,-6.649509906768799
550,-0.0009803922148421407,-6.139705657958984
551,0.008333333767950535,-5.578431606292725
552,0.02500000037252903,-4.914215564727783
553,0.028921568766236305,-4.267157077789307
554,0.036764707416296005,-3.433823585510254
555,0.03872549161314964,-2.688725471496582
556,0.04215686395764351,-1.8014706373214722
557,0.05245098099112511,-0.9509803652763367
558,0.0573529414832592,-0.029411764815449715
559,0.05686274543404579,0.8504902124404907
560,0.0573529414832592,1.7058823108673096
561,0.06372549384832382,2.617647171020508
562,0.06078431382775307,3.411764621734619
563,0.0573529414832592,4.174019813537598
564,0.06617647409439087,4.852941036224365
565,0.06372549384832382,5.519608020782471
566,0.026470588520169258,6.107842922210693
567,-0.4490196108818054,6.627450942993164
568,0.010294117964804173,7.026960849761963
569,0.01715686358511448,7.419117450714111
570,-0.1455882340669632,7.627450942993164
571,0.12794117629528046,7.852941036224365
572,-0.13235294818878174,7.894608020782471
573,-0.007843137718737125,7.879901885986328
574,0.05882352963089943,7.801470756530762
575,-0.07647059112787247,7.590686321258545
576,0.02549019642174244,7.313725471496582
577,-0.052941177040338516,6.992647171020508
578,-0.01225490216165781,6.534313678741455
579,-0.03235294297337532,6.102941036224365
580,-0.03235294297337532,5.507352828979492
581,-0.04264706000685692,4.921568393707275
582,-0.05000000074505806,4.257352828979492
583,-0.045588236302137375,3.588235378265381
584,-0.0470588244497776,2.848039150238037
585,-0.06372549384832382,2.058823585510254
586,-0.05931372568011284,1.3357843160629272
587,-0.07107843458652496,0.5343137383460999
588,-0.07107843458652496,-0.2083333283662796
589,-0.05931372568011284,-0.9950980544090271
590,-0.07107843458652496,-1.7132352590560913
591,-0.06862745434045792,-2.4558823108673096
592,-0.061764705926179886,-3.098039150238037
593,-0.05833333358168602,-3.7401959896087646
594,-0.06519608199596405,-4.301470756530762
595,-0.06421568989753723,-4.843137264251709
596,-0.054901961237192154,-5.323529243469238
597,-0.054411765187978745,-5.76225471496582
598,-0.037745099514722824,-6.075980186462402
599,-0.03872549161314964,-6.328431606292725
600,-0.04264706000685692,-6.546568393707275
601,-0.037745099514722824,-6.642157077789307
602,-0.021568628028035164,-6.620098114013672
603,-0.02401960827410221,-6.56862735748291
604,-0.015196078456938267,-6.463235378265381
605,-0.007843137718737125,-6.188725471496582
606,-0.00637254910543561,-5.899509906768799
607,-0.0049019609577953815,-5.526960849761963
608,0.009803921915590763,-5.063725471496582
609,0.004411764908581972,-4.551470756530762
610,0.026470588520169258,-3.906862735748291
611,0.037254903465509415,-3.2671568393707275
612,0.028431372717022896,-2.566176414489746
613,0.05049019679427147,-1.8259804248809814
614,0.046568628400564194,-1.0441176891326904
615,0.053431373089551926,-0.24754901230335236
616,0.054411765187978745,0.531862735748291
617,0.11568627506494522,1.4142156839370728
618,0.1563725471496582,2.2279412746429443
619,0.13137255609035492,3.0490195751190186
620,0.12205882370471954,3.8235294818878174
621,0.11078431457281113,4.580882549285889
622,0.06666667014360428,5.26225471496582
623,0.18137255311012268,5.926470756530762
624,1.378921627998352,6.69362735748291
625,-0.6696078181266785,7.098039150238037
626,1.281862735748291,7.686274528503418
627,-0.4946078360080719,7.960784435272217
628,0.5549019575119019,8.303921699523926
629,-0.11421568691730499,8.5
630,0.12107843160629272,8.561274528503418
631,0.11519607901573181,8.647058486938477
632,0.045098040252923965,8.514705657958984
633,0.07549019902944565,8.328431129455566
634,0.03921568766236305,8.022058486938477
635,-0.018137255683541298,7.661764621734619
636,0.03431372717022896,7.220588207244873
637,0.0004901961074210703,6.674019813537598
638,-0.053921569138765335,6.034313678741455
639,0.019607843831181526,5.279411792755127
640,-0.07401961088180542,4.561274528503418
641,-0.003921568859368563,3.713235378265381
642,-0.07401961088180542,2.8333332538604736
643,-0.04411764815449715,1.9583333730697632
644,-0.06519608199596405,1.0514706373214722
645,-0.06617647409439087,0.11274509876966476
646,-0.07401961088180542,-0.8308823704719543
647,-0.06715686619281769,-1.7671568393707275
648,-0.08774510025978088,-2.625
649,-0.07352941483259201,-3.5196077823638916
650,-0.06862745434045792,-4.31862735748291
651,-0.07156863063573837,-5.046568393707275
652,-0.07205882668495178,-5.769608020782471
653,-0.06568627804517746,-6.357842922210693
654,-0.052941177040338516,-6.867647171020508
655,-0.054411765187978745,-7.259803771972656
656,-0.04803921654820442,-7.605391979217529
657,-0.053921569138765335,-7.801470756530762
658,-0.06715686619281769,-7.938725471496582
659,-0.027450980618596077,-7.982842922210693
660,-0.0416666679084301,-7.865196228027344
661,-0.009313725866377354,-7.627450942993164
662,-0.014705882407724857,-7.389705657958984
663,0.0004901961074210703,-6.93137264251709
664,0.0024509804788976908,-6.480391979217529
665,0.01568627543747425,-5.86274528503418
666,0.013725490309298038,-5.252450942993164
667,0.03382353112101555,-4.526960849761963
668,0.0235294122248888,-3.745098114013672
669,0.04852941259741783,-2.906862735748291
670,0.052941177040338516,-2.0465686321258545
671,0.05147058889269829,-1.1642156839370728
672,0.06568627804517746,-0.18872548639774323
673,0.061764705926179886,0.6666666865348816
674,0.04950980469584465,1.6151961088180542
675,0.062254901975393295,2.473039150238037
676,0.07009804248809814,3.3627450466156006
677,0.06421568989753723,4.203431606292725
678,0.05833333358168602,4.955882549285889
679,0.0681372582912445,5.674019813537598
680,0.06372549384832382,6.330882549285889
681,0.054901961237192154,6.884803771972656
682,0.05049019679427147,7.36274528503418
683,0.04754902049899101,7.80637264251709
684,0.04313725605607033,8.164216041564941
685,0.03431372717022896,8.357843399047852
686,0.026960784569382668,8.502450942993164
687,0.028921568766236305,8.602941513061523
688,0.02401960827410221,8.56862735748291
689,0.007352941203862429,8.409314155578613
690,0.0,8.21813678741455
691,-0.00637254910543561,7.897058963775635
692,-0.030882352963089943,7.524509906768799
