Sample,Ch1,Ch2 
3549,0.019117647781968117,-1.6740195751190186
3550,0.01617647148668766,-1.3578431606292725
3551,0.010784314014017582,-1.0416666269302368
3552,0.01617647148668766,-0.7254902124404907
3553,0.0058823530562222,-0.3480392098426819
3554,0.01274509821087122,0.046568628400564194
3555,0.008333333767950535,0.4166666567325592
3556,0.0235294122248888,0.8357843160629272
3557,0.007843137718737125,1.2352941036224365
3558,0.021568628028035164,1.6421568393707275
3559,0.01617647148668766,2.034313678741455
3560,0.01764705963432789,2.4779412746429443
3561,0.0058823530562222,2.8259804248809814
3562,0.0009803922148421407,3.2377450466156006
3563,0.020588235929608345,3.6421568393707275
3564,0.01568627543747425,3.9607841968536377
3565,0.01666666753590107,4.31862735748291
3566,0.0019607844296842813,4.661764621734619
3567,0.003921568859368563,4.924019813537598
3568,0.009803921915590763,5.159313678741455
3569,0.009803921915590763,5.433823585510254
3570,0.014705882407724857,5.615196228027344
3571,0.01225490216165781,5.833333492279053
3572,0.013725490309298038,5.98774528503418
3573,0.009313725866377354,6.132352828979492
3574,0.010784314014017582,6.279411792755127
3575,0.004411764908581972,6.379901885986328
3576,0.007843137718737125,6.460784435272217
3577,-0.0029411765281111,6.588235378265381
3578,0.0,6.634803771972656
3579,-0.007352941203862429,6.639705657958984
3580,0.01225490216165781,6.700980186462402
3581,0.0004901961074210703,6.720588207244873
3582,-0.007352941203862429,6.745098114013672
3583,0.03480392321944237,6.799019813537598
3584,-0.05833333358168602,6.835784435272217
3585,-0.3078431487083435,6.828431606292725
3586,-0.20980392396450043,6.897058963775635
3587,0.12205882370471954,6.997549057006836
3588,-0.3485293984413147,7.002450942993164
3589,0.21519607305526733,7.151960849761963
3590,-0.25245097279548645,7.257352828979492
3591,0.044607844203710556,7.330882549285889
3592,0.008823529817163944,7.411764621734619
3593,-0.054901961237192154,7.549019813537598
3594,0.03529411926865578,7.718137264251709
3595,-0.036764707416296005,7.845588207244873
3596,0.007843137718737125,8.017156600952148
3597,0.01274509821087122,8.075980186462402
3598,-0.01666666753590107,8.247549057006836
3599,0.010294117964804173,8.377450942993164
3600,-0.007352941203862429,8.53186321258545
3601,0.009803921915590763,8.625
3602,0.006862745154649019,8.713234901428223
3603,-0.0049019609577953815,8.811274528503418
3604,0.010784314014017582,8.865196228027344
3605,0.0049019609577953815,8.892156600952148
3606,0.0049019609577953815,8.946078300476074
3607,-0.0004901961074210703,8.95588207244873
3608,0.009803921915590763,8.867647171020508
3609,0.0058823530562222,8.845588684082031
3610,0.0,8.740196228027344
3611,-0.0058823530562222,8.585783958435059
3612,-0.0034313725773245096,8.426470756530762
3613,-0.0034313725773245096,8.242647171020508
3614,-0.009313725866377354,8.007352828979492
3615,-0.008333333767950535,7.86274528503418
3616,0.0117647061124444,7.575980186462402
3617,0.004411764908581972,7.313725471496582
3618,-0.008333333767950535,7.039215564727783
3619,-0.005392157007008791,6.776960849761963
3620,-0.00637254910543561,6.475490093231201
3621,0.005392157007008791,6.169117450714111
3622,0.0,5.870098114013672
3623,-0.008823529817163944,5.553921699523926
3624,-0.013235294260084629,5.245098114013672
3625,-0.027450980618596077,4.990196228027344
3626,-0.009803921915590763,4.691176414489746
3627,-0.018137255683541298,4.468137264251709
3628,-0.00637254910543561,4.274509906768799
3629,-0.023039216175675392,4.007352828979492
3630,-0.01225490216165781,3.8014705181121826
3631,0.010294117964804173,3.6372549533843994
3632,-0.0235294122248888,3.470588207244873
3633,-0.0029411765281111,3.316176414489746
3634,-0.008823529817163944,3.188725471496582
3635,-0.010784314014017582,3.058823585510254
3636,-0.0058823530562222,2.968137264251709
3637,-0.08921568840742111,2.901960849761963
3638,-0.04901960864663124,2.7696077823638916
3639,-0.0313725508749485,2.651960849761963
3640,-0.014215686358511448,2.6053922176361084
3641,-0.014215686358511448,2.5
3642,0.0,2.463235378265381
3643,-0.03186274692416191,2.338235378265381
3644,0.0049019609577953815,2.159313678741455
3645,-0.021568628028035164,2.0441176891326904
3646,-0.0009803922148421407,1.938725471496582
3647,-0.0117647061124444,1.7647058963775635
3648,-0.007352941203862429,1.566176414489746
3649,-0.008333333767950535,1.3504902124404907
3650,-0.01274509821087122,1.1470588445663452
3651,-0.019117647781968117,0.8921568393707275
3652,-0.01764705963432789,0.5882353186607361
3653,-0.011274510063230991,0.3382352888584137
3654,-0.015196078456938267,-0.03921568766236305
3655,-0.022549020126461983,-0.3186274468898773
3656,-0.026960784569382668,-0.6102941036224365
3657,-0.029411764815449715,-1.0245097875595093
3658,-0.020588235929608345,-1.4019607305526733
3659,-0.035784315317869186,-1.7867647409439087
3660,-0.0235294122248888,-2.127450942993164
3661,-0.026470588520169258,-2.4534313678741455
3662,-0.023039216175675392,-2.81862735748291
3663,-0.022058824077248573,-3.117647171020508
3664,-0.02500000037252903,-3.4779412746429443
3665,-0.022549020126461983,-3.8210785388946533
3666,-0.020588235929608345,-4.100490093231201
3667,-0.020098039880394936,-4.399509906768799
3668,-0.00637254910543561,-4.590686321258545
3669,-0.0313725508749485,-4.828431606292725
3670,-0.019607843831181526,-5.031862735748291
3671,-0.018137255683541298,-5.178921699523926
3672,-0.01666666753590107,-5.313725471496582
3673,-0.01568627543747425,-5.406862735748291
3674,-0.013725490309298038,-5.492647171020508
3675,-0.0049019609577953815,-5.549019813537598
3676,-0.011274510063230991,-5.585784435272217
3677,-0.010784314014017582,-5.610294342041016
3678,-0.009313725866377354,-5.605391979217529
3679,-0.01568627543747425,-5.63725471496582
3680,0.0,-5.573529243469238
3681,-0.008823529817163944,-5.590686321258545
3682,-0.0009803922148421407,-5.539215564727783
3683,-0.010784314014017582,-5.541666507720947
3684,-0.0034313725773245096,-5.531862735748291
3685,0.04215686395764351,-5.492647171020508
3686,-0.018627451732754707,-5.519608020782471
3687,0.0,-5.561274528503418
3688,0.0,-5.539215564727783
3689,-0.0049019609577953815,-5.642157077789307
3690,-0.0019607844296842813,-5.735294342041016
3691,-0.008333333767950535,-5.779411792755127
3692,-0.008333333767950535,-5.901960849761963
3693,-0.0029411765281111,-6.029411792755127
3694,-0.0034313725773245096,-6.171568393707275
3695,-0.023039216175675392,-6.350490093231201
3696,0.0,-6.526960849761963
3697,-0.0058823530562222,-6.718137264251709
3698,0.0004901961074210703,-6.911764621734619
3699,-0.013725490309298038,-7.102941036224365
3700,-0.009803921915590763,-7.316176414489746
3701,-0.007843137718737125,-7.477941036224365
3702,-0.0058823530562222,-7.656862735748291
3703,-0.007352941203862429,-7.865196228027344
3704,-0.019117647781968117,-8.0
3705,-0.010294117964804173,-8.171568870544434
3706,-0.019117647781968117,-8.30637264251709
3707,-0.0117647061124444,-8.372549057006836
3708,-0.007843137718737125,-8.45588207244873
3709,-0.010294117964804173,-8.490196228027344
3710,-0.0029411765281111,-8.539216041564941
3711,-0.0019607844296842813,-8.504901885986328
3712,-0.0049019609577953815,-8.446078300476074
3713,-0.010784314014017582,-8.379901885986328
3714,-0.007843137718737125,-8.279411315917969
3715,0.008823529817163944,-8.115196228027344
3716,-0.01715686358511448,-7.965686321258545
3717,0.010294117964804173,-7.767157077789307
3718,-0.008333333767950535,-7.563725471496582
3719,0.00637254910543561,-7.348039150238037
3720,0.0058823530562222,-7.129901885986328
3721,-0.009313725866377354,-6.938725471496582
3722,0.00637254910543561,-6.676470756530762
3723,-0.004411764908581972,-6.436274528503418
3724,0.0024509804788976908,-6.203431606292725
3725,0.0029411765281111,-6.01225471496582
3726,0.0009803922148421407,-5.772058963775635
3727,0.0034313725773245096,-5.578431606292725
3728,0.0,-5.43137264251709
3729,-0.00637254910543561,-5.259803771972656
3730,-0.0009803922148421407,-5.18137264251709
3731,-0.00637254910543561,-5.105391979217529
3732,0.00147058826405555,-4.970588207244873
3733,-0.01666666753590107,-4.906862735748291
3734,-0.004411764908581972,-4.850490093231201
3735,-0.014705882407724857,-4.882352828979492
3736,-0.009313725866377354,-4.909313678741455
3737,-0.008333333767950535,-4.914215564727783
3738,-0.01225490216165781,-4.950980186462402
3739,-0.0049019609577953815,-5.017157077789307
3740,-0.010294117964804173,-5.06862735748291
3741,-0.007352941203862429,-5.117647171020508
3742,-0.011274510063230991,-5.186274528503418
3743,-0.007352941203862429,-5.19362735748291
3744,-0.007843137718737125,-5.235294342041016
3745,-0.00637254910543561,-5.299019813537598
3746,-0.013235294260084629,-5.299019813537598
3747,0.0004901961074210703,-5.30637264251709
3748,-0.01617647148668766,-5.227941036224365
3749,0.00147058826405555,-5.154411792755127
3750,-0.006862745154649019,-5.061274528503418
3751,0.00147058826405555,-4.938725471496582
3752,0.0,-4.784313678741455
3753,0.003921568859368563,-4.588235378265381
3754,-0.0009803922148421407,-4.389705657958984
3755,0.0019607844296842813,-4.178921699523926
3756,0.003921568859368563,-3.870098114013672
3757,0.010294117964804173,-3.6102941036224365
3758,0.006862745154649019,-3.2941176891326904
3759,0.0034313725773245096,-2.9460785388946533
3760,0.009313725866377354,-2.6127450466156006
3761,0.0034313725773245096,-2.245098114013672
3762,0.00637254910543561,-1.9191176891326904
3763,0.009313725866377354,-1.595588207244873
3764,0.0029411765281111,-1.220588207244873
3765,-0.0004901961074210703,-0.9093137383460999
3766,0.009313725866377354,-0.6274510025978088
3767,0.0058823530562222,-0.36274510622024536
3768,0.003921568859368563,-0.05637254938483238
3769,0.013235294260084629,0.20588235557079315
3770,0.0049019609577953815,0.32107841968536377
3771,-0.009313725866377354,0.5343137383460999
3772,-0.004411764908581972,0.7034313678741455
3773,0.007843137718737125,0.8161764740943909
3774,0.0019607844296842813,0.8848039507865906
3775,-0.004411764908581972,0.9485294222831726
3776,0.0,1.0098038911819458
3777,-0.0029411765281111,1.0049020051956177
3778,-0.01225490216165781,0.9534313678741455
3779,-0.018627451732754707,0.968137264251709
3780,-0.010784314014017582,0.8406862616539001
3781,-0.00147058826405555,0.8700980544090271
3782,-0.0019607844296842813,0.7892156839370728
3783,-0.009803921915590763,0.7254902124404907
3784,-0.00637254910543561,0.6715686321258545
3785,-0.003921568859368563,0.6299019455909729
3786,-0.0049019609577953815,0.5857843160629272
3787,-0.004411764908581972,0.595588207244873
3788,0.0,0.5882353186607361
3789,-0.005392157007008791,0.688725471496582
3790,0.0019607844296842813,0.7598039507865906
3791,0.0009803922148421407,0.8406862616539001
3792,0.0,1.0122549533843994
3793,-0.0058823530562222,1.1691176891326904
3794,0.00147058826405555,1.3504902124404907
3795,0.0034313725773245096,1.534313678741455
3796,0.008823529817163944,1.7720588445663452
3797,0.003921568859368563,2.088235378265381
3798,-0.005392157007008791,2.441176414489746
3799,0.010784314014017582,2.688725471496582
3800,0.007352941203862429,3.0490195751190186
3801,-0.00637254910543561,3.340686321258545
3802,0.03333333507180214,3.683823585510254
3803,-0.004411764908581972,4.031862735748291
3804,0.0117647061124444,4.343137264251709
3805,0.009803921915590763,4.688725471496582
3806,0.01617647148668766,4.975490093231201
3807,0.007352941203862429,5.281862735748291
3808,0.01274509821087122,5.549019813537598
3809,0.0024509804788976908,5.742647171020508
3810,0.0117647061124444,5.973039150238037
3811,0.009803921915590763,6.11274528503418
3812,0.0034313725773245096,6.186274528503418
3813,0.0058823530562222,6.294117450714111
3814,0.0009803922148421407,6.350490093231201
3815,-0.007352941203862429,6.345588207244873
3816,-0.004411764908581972,6.338235378265381
3817,-0.004411764908581972,6.284313678741455
3818,0.00147058826405555,6.196078300476074
3819,-0.008823529817163944,6.110294342041016
3820,-0.007352941203862429,5.977941036224365
3821,-0.009313725866377354,5.88725471496582
3822,-0.0049019609577953815,5.742647171020508
3823,-0.0117647061124444,5.561274528503418
3824,-0.01274509821087122,5.433823585510254
3825,-0.008823529817163944,5.294117450714111
3826,-0.007843137718737125,5.142157077789307
3827,-0.01225490216165781,5.051470756530762
3828,-0.013725490309298038,4.970588207244873
3829,-0.01274509821087122,4.921568393707275
3830,-0.007352941203862429,4.850490093231201
3831,0.0019607844296842813,4.855391979217529
3832,0.0034313725773245096,4.911764621734619
3833,-0.0034313725773245096,4.997549057006836
3834,0.006862745154649019,5.107842922210693
3835,-0.010294117964804173,5.25
3836,0.00637254910543561,5.441176414489746
3837,0.0009803922148421407,5.629901885986328
3838,0.0049019609577953815,5.848039150238037
3839,0.013235294260084629,6.110294342041016
3840,0.01225490216165781,6.416666507720947
3841,0.01225490216165781,6.703431606292725
3842,0.007843137718737125,6.926470756530762
3843,0.0058823530562222,7.259803771972656
3844,0.010784314014017582,7.602941036224365
3845,0.006862745154649019,7.848039150238037
3846,0.019607843831181526,8.117647171020508
3847,0.0029411765281111,8.35049057006836
3848,0.008823529817163944,8.585783958435059
3849,0.008333333767950535,8.808823585510254
3850,0.00637254910543561,8.963234901428223
3851,0.010294117964804173,9.090685844421387
3852,0.00637254910543561,9.110294342041016
3853,0.0029411765281111,9.186274528503418
3854,-0.0024509804788976908,9.16911792755127
3855,-0.019117647781968117,9.151960372924805
3856,0.01617647148668766,9.03186321258545
3857,-0.022549020126461983,8.941176414489746
3858,0.0049019609577953815,8.811274528503418
3859,-0.01617647148668766,8.620098114013672
3860,-0.0049019609577953815,8.389705657958984
3861,-0.01764705963432789,8.188725471496582
3862,-0.013235294260084629,7.924019813537598
3863,-0.005392157007008791,7.691176414489746
3864,-0.029901960864663124,7.394608020782471
3865,0.013725490309298038,7.196078300476074
3866,-0.02401960827410221,6.882352828979492
3867,-0.0049019609577953815,6.720588207244873
3868,-0.7892156839370728,6.453431606292725
3869,-1.0078431367874146,6.26225471496582
3870,0.6397058963775635,6.227941036224365
3871,-1.0926470756530762,6.051470756530762
3872,0.3632352948188782,6.088235378265381
3873,-0.2960784435272217,6.017157077789307
3874,-0.013235294260084629,6.026960849761963
3875,-0.05980392172932625,6.093137264251709
3876,-0.08774510025978088,6.208333492279053
3877,-0.007843137718737125,6.375
3878,-0.020588235929608345,6.517157077789307
3879,-0.035784315317869186,6.723039150238037
3880,0.0,6.950980186462402
3881,-0.022549020126461983,7.200980186462402
3882,0.0029411765281111,7.463235378265381
3883,-0.003921568859368563,7.752450942993164
3884,-0.01225490216165781,8.075980186462402
3885,-0.00147058826405555,8.333333015441895
3886,0.0029411765281111,8.615196228027344
3887,0.0049019609577953815,8.86274528503418
3888,-0.008333333767950535,9.04411792755127
3889,0.008823529817163944,9.254901885986328
3890,0.007843137718737125,9.414216041564941
3891,0.008333333767950535,9.522058486938477
3892,-0.00637254910543561,9.590685844421387
3893,0.0049019609577953815,9.642156600952148
3894,0.0004901961074210703,9.610294342041016
3895,-0.003921568859368563,9.571078300476074
3896,-0.008823529817163944,9.45588207244873
3897,-0.011274510063230991,9.299019813537598
3898,0.03431372717022896,9.095588684082031
3899,0.018137255683541298,8.90686321258545
3900,-0.02598039247095585,8.607843399047852
3901,0.003921568859368563,8.325980186462402
3902,-0.014705882407724857,8.0
3903,-0.01666666753590107,7.654411792755127
3904,-0.008333333767950535,7.303921699523926
3905,-0.018137255683541298,6.946078300476074
3906,-0.013235294260084629,6.659313678741455
3907,-0.01715686358511448,6.328431606292725
3908,0.009803921915590763,6.044117450714111
3909,0.004411764908581972,5.764705657958984
3910,-0.013235294260084629,5.541666507720947
3911,-0.011274510063230991,5.357842922210693
3912,-0.0034313725773245096,5.174019813537598
3913,-0.010784314014017582,5.083333492279053
3914,-0.004411764908581972,5.058823585510254
3915,-0.0034313725773245096,4.975490093231201
3916,-0.0019607844296842813,5.100490093231201
3917,0.0,5.149509906768799
3918,0.0004901961074210703,5.281862735748291
3919,0.0029411765281111,5.44362735748291
3920,0.003921568859368563,5.686274528503418
3921,0.003921568859368563,5.921568393707275
3922,0.01617647148668766,6.13725471496582
3923,0.009313725866377354,6.519608020782471
3924,0.010294117964804173,6.781862735748291
3925,0.0049019609577953815,7.085784435272217
3926,0.0029411765281111,7.463235378265381
3927,-0.007352941203862429,7.700980186462402
3928,-0.0029411765281111,7.936274528503418
3929,0.020588235929608345,8.27450942993164
3930,-0.008333333767950535,8.40686321258545
3931,0.0058823530562222,8.573529243469238
3932,-0.007843137718737125,8.715685844421387
3933,-0.0009803922148421407,8.79411792755127
3934,-0.0019607844296842813,8.825980186462402
3935,-0.0004901961074210703,8.776960372924805
3936,-0.0019607844296842813,8.713234901428223
3937,-0.014215686358511448,8.539216041564941
3938,-0.0029411765281111,8.372549057006836
3939,-0.019607843831181526,8.095588684082031
3940,-0.01274509821087122,7.80637264251709
3941,-0.028431372717022896,7.502450942993164
3942,0.18137255311012268,7.144608020782471
3943,-0.3794117569923401,6.676470756530762
3944,-0.10049019753932953,6.365196228027344
3945,0.11421568691730499,5.941176414489746
3946,-0.20980392396450043,5.517157077789307
3947,0.062254901975393295,5.105391979217529
3948,-0.061764705926179886,4.752450942993164
3949,-0.0519607849419117,4.36274528503418
3950,0.0416666679084301,4.05637264251709
3951,-0.06666667014360428,3.774509906768799
3952,0.0009803922148421407,3.495098114013672
3953,-0.010784314014017582,3.3284313678741455
3954,-0.013235294260084629,3.2034313678741455
3955,-0.0117647061124444,3.120098114013672
3956,-0.009313725866377354,3.1029412746429443
3957,-0.010294117964804173,3.1397058963775635
3958,-0.0019607844296842813,3.2352941036224365
3959,0.006862745154649019,3.3897058963775635
3960,-0.0049019609577953815,3.6372549533843994
3961,0.014215686358511448,3.8921568393707275
3962,-0.009803921915590763,4.110294342041016
3963,0.009803921915590763,4.492647171020508
3964,0.005392157007008791,4.848039150238037
3965,0.008823529817163944,5.171568393707275
3966,0.004411764908581972,5.549019813537598
3967,0.007843137718737125,5.938725471496582
3968,0.0034313725773245096,6.286764621734619
3969,0.003921568859368563,6.617647171020508
3970,0.010294117964804173,6.919117450714111
3971,0.0058823530562222,7.220588207244873
3972,0.003921568859368563,7.394608020782471
3973,0.0049019609577953815,7.544117450714111
3974,0.007352941203862429,7.666666507720947
3975,0.0009803922148421407,7.723039150238037
3976,0.0,7.700980186462402
3977,-0.01617647148668766,7.575980186462402
3978,-0.00637254910543561,7.463235378265381
3979,-0.010294117964804173,7.230391979217529
3980,-0.019117647781968117,6.975490093231201
3981,-0.015196078456938267,6.620098114013672
3982,-0.004411764908581972,6.279411792755127
3983,-0.02500000037252903,5.852941036224365
3984,-0.01568627543747425,5.424019813537598
3985,-0.018137255683541298,4.955882549285889
3986,-0.029901960864663124,4.477941036224365
3987,-0.026470588520169258,3.9901959896087646
3988,-0.022058824077248573,3.5
3989,-0.022549020126461983,3.0759804248809814
3990,-0.029411764815449715,2.598039150238037
3991,-0.018137255683541298,2.2083332538604736
3992,-0.020588235929608345,1.8578431606292725
3993,-0.01666666753590107,1.5759804248809814
3994,-0.018137255683541298,1.3357843160629272
3995,-0.01617647148668766,1.1519607305526733
3996,-0.044607844203710556,1.031862735748291
3997,-0.05686274543404579,1.0808823108673096
3998,0.05882352963089943,1.0980392694473267
3999,0.02549019642174244,1.1985293626785278
4000,0.05931372568011284,1.3259804248809814
4001,0.02598039247095585,1.6470588445663452
4002,0.14362744987010956,1.9460784196853638
4003,0.7343137264251709,2.313725471496582
4004,-0.9382352828979492,2.600490093231201
4005,1.1313725709915161,3.1078431606292725
4006,-0.9769607782363892,3.504901885986328
4007,0.5622549057006836,4.009803771972656
4008,-0.23088234663009644,4.475490093231201
4009,0.16911764442920685,4.948529243469238
4010,0.03970588371157646,5.377450942993164
4011,-0.022549020126461983,5.742647171020508
4012,0.07401961088180542,6.107842922210693
4013,0.02500000037252903,6.416666507720947
4014,-0.022058824077248573,6.644608020782471
4015,0.05539215728640556,6.833333492279053
4016,-0.007843137718737125,6.926470756530762
4017,0.027941176667809486,6.958333492279053
4018,0.0117647061124444,6.882352828979492
4019,-0.006862745154649019,6.803921699523926
4020,0.005392157007008791,6.563725471496582
4021,-0.004411764908581972,6.296568393707275
4022,-0.0029411765281111,5.93137264251709
4023,-0.026470588520169258,5.526960849761963
4024,0.01274509821087122,5.102941036224365
4025,-0.037254903465509415,4.529411792755127
4026,0.007352941203862429,4.022058963775635
4027,-0.029411764815449715,3.436274528503418
4028,-0.020098039880394936,2.8627450466156006
4029,-0.013725490309298038,2.279411792755127
4030,-0.018627451732754707,1.7426470518112183
4031,-0.018627451732754707,1.218137264251709
4032,-0.019607843831181526,0.6813725233078003
4033,-0.0117647061124444,0.22303920984268188
4034,-0.021568628028035164,-0.07598039507865906
4035,-0.014705882407724857,-0.41421568393707275
4036,-0.009803921915590763,-0.6470588445663452
4037,-0.01617647148668766,-0.8186274766921997
4038,-0.003921568859368563,-0.8799019455909729
4039,0.0009803922148421407,-0.8480392098426819
4040,0.0009803922148421407,-0.7475489974021912
4041,0.0049019609577953815,-0.5661764740943909
4042,0.0,-0.25245097279548645
4043,0.0029411765281111,0.03921568766236305
4044,0.01568627543747425,0.4534313678741455
4045,0.004411764908581972,0.970588207244873
4046,0.01666666753590107,1.4289215803146362
4047,0.02450980432331562,1.9950979948043823
4048,0.020098039880394936,2.5808823108673096
4049,0.03382353112101555,3.1102941036224365
4050,0.02598039247095585,3.715686321258545
4051,0.03284313902258873,4.31862735748291
4052,0.013235294260084629,4.80637264251709
4053,0.02549019642174244,5.289215564727783
4054,0.019117647781968117,5.745098114013672
4055,0.014705882407724857,6.095588207244873
4056,0.0117647061124444,6.372549057006836
4057,0.01274509821087122,6.620098114013672
4058,0.010784314014017582,6.69362735748291
4059,0.0049019609577953815,6.68137264251709
4060,0.0009803922148421407,6.634803771972656
4061,-0.004411764908581972,6.463235378265381
4062,0.0049019609577953815,6.208333492279053
4063,0.0,5.808823585510254
4064,-0.010784314014017582,5.426470756530762
4065,-0.020588235929608345,4.906862735748291
4066,-0.008333333767950535,4.372549057006836
4067,-0.022549020126461983,3.7941176891326904
4068,-0.029901960864663124,3.061274528503418
4069,-0.02450980432331562,2.401960849761963
4070,-0.03284313902258873,1.75
4071,-0.027941176667809486,1.0
4072,-0.03235294297337532,0.343137264251709
4073,-0.023039216175675392,-0.26225489377975464
4074,-0.027941176667809486,-0.8235294222831726
4075,-0.027941176667809486,-1.3602941036224365
4076,0.11617647111415863,-1.8039215803146362
4077,0.5617647171020508,-2.1053922176361084
4078,-0.47843137383461,-2.4142158031463623
4079,0.5215686559677124,-2.5465686321258545
4080,-0.1563725471496582,-2.5735294818878174
4081,0.1303921639919281,-2.563725471496582
4082,0.05147058889269829,-2.4240195751190186
4083,-0.0024509804788976908,-2.1397058963775635
4084,0.07352941483259201,-1.7892156839370728
4085,0.02549019642174244,-1.3700979948043823
4086,-0.0049019609577953815,-0.8186274766921997
4087,0.07500000298023224,-0.25245097279548645
4088,-0.006862745154649019,0.3602941036224365
4089,0.05539215728640556,1.0490195751190186
4090,0.018137255683541298,1.7720588445663452
4091,0.030392156913876534,2.507352828979492
4092,0.037745099514722824,3.218137264251709
4093,0.021078431978821754,3.901960849761963
4094,0.03382353112101555,4.571078300476074
4095,0.035784315317869186,5.164215564727783
4096,0.022058824077248573,5.718137264251709
4097,0.02500000037252903,6.203431606292725
4098,0.01274509821087122,6.502450942993164
4099,0.004411764908581972,6.796568393707275
4100,0.009803921915590763,6.953431606292725
4101,0.009313725866377354,6.997549057006836
4102,0.008333333767950535,6.958333492279053
4103,-0.013725490309298038,6.745098114013672
4104,-0.00637254910543561,6.399509906768799
4105,-0.018137255683541298,6.044117450714111
4106,-0.010294117964804173,5.5
4107,-0.04019607976078987,4.911764621734619
4108,-0.04803921654820442,4.223039150238037
4109,-0.014215686358511448,3.5171568393707275
4110,-0.04411764815449715,2.7352941036224365
4111,-0.04117647185921669,1.8872549533843994
4112,-0.037745099514722824,1.0759804248809814
4113,-0.0519607849419117,0.3063725531101227
4114,-0.03872549161314964,-0.5098039507865906
4115,-0.029411764815449715,-1.279411792755127
4116,-0.03480392321944237,-1.9607843160629272
4117,-0.03480392321944237,-2.622549057006836
4118,-0.038235295563936234,-3.1764705181121826
4119,-0.023039216175675392,-3.6372549533843994
4120,-0.019607843831181526,-3.9166667461395264
4121,-0.01568627543747425,-4.147058963775635
4122,-0.01617647148668766,-4.191176414489746
4123,-0.010294117964804173,-4.208333492279053
4124,-0.0058823530562222,-4.034313678741455
4125,-0.004411764908581972,-3.745098114013672
4126,0.009313725866377354,-3.3921568393707275
4127,-0.02500000037252903,-2.8308823108673096
4128,0.053431373089551926,-2.225490093231201
4129,0.06323529779911041,-1.531862735748291
4130,0.04901960864663124,-0.7720588445663452
4131,0.037254903465509415,0.046568628400564194
4132,0.03970588371157646,0.904411792755127
4133,0.04411764815449715,1.8333333730697632
4134,0.03284313902258873,2.649509906768799
4135,0.027941176667809486,3.5416667461395264
4136,0.029411764815449715,4.399509906768799
4137,-0.05245098099112511,5.144608020782471
4138,0.05098039284348488,5.808823585510254
4139,0.015196078456938267,6.411764621734619
4140,0.0034313725773245096,6.914215564727783
4141,0.03480392321944237,7.272058963775635
4142,-0.004411764908581972,7.524509906768799
4143,0.029901960864663124,7.686274528503418
4144,0.009313725866377354,7.671568393707275
4145,-0.0058823530562222,7.477941036224365
4146,-0.010784314014017582,7.178921699523926
4147,-0.011274510063230991,6.791666507720947
4148,-0.02549019642174244,6.230391979217529
4149,-0.026470588520169258,5.610294342041016
4150,-0.04068627581000328,4.872549057006836
4151,-0.03921568766236305,3.992647171020508
4152,-0.044607844203710556,3.093137264251709
4153,-0.04019607976078987,2.1740195751190186
4154,-0.04264706000685692,1.1960784196853638
4155,-0.046568628400564194,0.20098039507865906
4156,-0.045098040252923965,-0.7745097875595093
4157,-0.04313725605607033,-1.654411792755127
4158,-0.04264706000685692,-2.5808823108673096
4159,-0.045098040252923965,-3.3848040103912354
4160,-0.04313725605607033,-4.085784435272217
4161,-0.029411764815449715,-4.669117450714111
4162,-0.02598039247095585,-5.151960849761963
4163,-0.03284313902258873,-5.504901885986328
4164,-0.022549020126461983,-5.730391979217529
4165,-0.018137255683541298,-5.772058963775635
4166,-0.0034313725773245096,-5.683823585510254
4167,-0.011274510063230991,-5.409313678741455
4168,0.01274509821087122,-5.06862735748291
4169,0.010294117964804173,-4.553921699523926
4170,0.018627451732754707,-3.8921568393707275
4171,0.0235294122248888,-3.1642158031463623
4172,0.02450980432331562,-2.2696077823638916
4173,0.02549019642174244,-1.345588207244873
4174,0.04068627581000328,-0.37745097279548645
4175,0.029901960864663124,0.6642156839370728
4176,0.0416666679084301,1.718137264251709
4177,0.03186274692416191,2.7377450466156006
4178,0.036274511367082596,3.7377450466156006
4179,0.03480392321944237,4.723039150238037
4180,0.036764707416296005,5.620098114013672
4181,0.036764707416296005,6.38725471496582
4182,0.03284313902258873,7.169117450714111
4183,0.02549019642174244,7.696078300476074
4184,0.015196078456938267,8.176470756530762
4185,0.004411764908581972,8.446078300476074
4186,0.014215686358511448,8.573529243469238
4187,0.0019607844296842813,8.546568870544434
4188,-0.006862745154649019,8.39950942993164
4189,-0.018627451732754707,8.073529243469238
4190,-0.018627451732754707,7.524509906768799
4191,-0.021568628028035164,6.914215564727783
4192,-0.013725490309298038,6.161764621734619
4193,-0.05098039284348488,5.272058963775635
4194,-0.03382353112101555,4.323529243469238
4195,-0.05098039284348488,3.286764621734619
4196,-0.04215686395764351,2.1789214611053467
4197,-0.05147058889269829,1.0514706373214722
4198,-0.05098039284348488,-0.053921569138765335
4199,-0.04754902049899101,-1.2426470518112183
4200,-0.0519607849419117,-2.2990195751190186
4201,-0.046568628400564194,-3.3259804248809814
4202,-0.038235295563936234,-4.257352828979492
4203,-0.04950980469584465,-5.095588207244873
4204,-0.036274511367082596,-5.752450942993164
4205,-0.030882352963089943,-6.375
4206,-0.03186274692416191,-6.791666507720947
4207,-0.019607843831181526,-7.031862735748291
4208,-0.019117647781968117,-7.156862735748291
4209,-0.009313725866377354,-7.061274528503418
4210,-0.005392157007008791,-6.835784435272217
4211,0.0,-6.433823585510254
4212,0.009803921915590763,-5.882352828979492
4213,0.022058824077248573,-5.19362735748291
