Sample,Ch1,Ch2 
2308,0.06862745434045792,1.2083333730697632
2309,0.0730392187833786,2.4509804248809814
2310,0.07990196347236633,3.656862735748291
2311,0.07598039507865906,4.776960849761963
2312,0.0784313753247261,5.852941036224365
2313,0.07892157137393951,6.784313678741455
2314,0.06470588594675064,7.669117450714111
2315,0.06421568989753723,8.360294342041016
2316,0.053431373089551926,8.897058486938477
2317,0.04852941259741783,9.33088207244873
2318,0.03872549161314964,9.575980186462402
2319,0.04313725605607033,9.651960372924805
2320,0.013725490309298038,9.615196228027344
2321,-0.0049019609577953815,9.323529243469238
2322,-0.0235294122248888,8.924019813537598
2323,-0.020588235929608345,8.348039627075195
2324,-0.03333333507180214,7.644608020782471
2325,-0.04754902049899101,6.803921699523926
2326,-0.044607844203710556,5.877450942993164
2327,-0.06421568989753723,4.870098114013672
2328,-0.07401961088180542,3.774509906768799
2329,-0.07549019902944565,2.6372549533843994
2330,-0.08627451211214066,1.4436274766921997
2331,-0.09166666865348816,0.2401960790157318
2332,-0.0882352963089943,-0.9313725233078003
2333,-0.09215686470270157,-2.0441176891326904
2334,-0.08725490421056747,-3.1151959896087646
2335,-0.0882352963089943,-4.156862735748291
2336,-0.09068627655506134,-5.024509906768799
2337,-0.12303921580314636,-5.835784435272217
2338,-0.0034313725773245096,-6.485294342041016
2339,-0.044607844203710556,-7.034313678741455
2340,-0.009803921915590763,-7.48774528503418
2341,-0.019117647781968117,-7.725490093231201
2342,-0.022058824077248573,-7.80637264251709
2343,-0.03382353112101555,-7.81862735748291
2344,0.0009803922148421407,-7.585784435272217
2345,-0.007843137718737125,-7.235294342041016
2346,0.009803921915590763,-6.725490093231201
2347,0.005392157007008791,-6.088235378265381
2348,0.02598039247095585,-5.365196228027344
2349,0.03529411926865578,-4.590686321258545
2350,0.03529411926865578,-3.6348040103912354
2351,0.03186274692416191,-2.6985294818878174
2352,0.05245098099112511,-1.6470588445663452
2353,0.06421568989753723,-0.593137264251709
2354,0.0681372582912445,0.5073529481887817
2355,0.07058823853731155,1.5808823108673096
2356,0.06519608199596405,2.6372549533843994
2357,0.07990196347236633,3.6764705181121826
2358,0.06911765038967133,4.610294342041016
2359,0.03431372717022896,5.463235378265381
2360,0.08578431606292725,6.235294342041016
2361,0.05784313753247261,6.933823585510254
2362,0.05245098099112511,7.401960849761963
2363,0.0573529414832592,7.916666507720947
2364,0.035784315317869186,8.210783958435059
2365,0.022549020126461983,8.428921699523926
2366,0.019607843831181526,8.47549057006836
2367,0.005392157007008791,8.394607543945312
2368,0.008823529817163944,8.213234901428223
2369,-0.004411764908581972,7.870098114013672
2370,-0.01617647148668766,7.421568393707275
2371,-0.01764705963432789,6.884803771972656
2372,-0.03186274692416191,6.178921699523926
2373,-0.038235295563936234,5.453431606292725
2374,-0.04215686395764351,4.617647171020508
2375,-0.05588235333561897,3.8039214611053467
2376,-0.06078431382775307,2.850490093231201
2377,-0.0676470622420311,1.9019607305526733
2378,-0.07401961088180542,0.9803921580314636
2379,-0.07598039507865906,-0.009803921915590763
2380,-0.06323529779911041,-0.9264705777168274
2381,-0.08088235557079315,-1.840686321258545
2382,-0.07549019902944565,-2.6740195751190186
2383,-0.07647059112787247,-3.492647171020508
2384,-0.07058823853731155,-4.225490093231201
2385,-0.06911765038967133,-4.840686321258545
2386,-0.05539215728640556,-5.401960849761963
2387,-0.05588235333561897,-5.835784435272217
2388,-0.0416666679084301,-6.203431606292725
2389,-0.036764707416296005,-6.409313678741455
2390,0.0049019609577953815,-6.497549057006836
2391,-0.02450980432331562,-6.544117450714111
2392,-0.019117647781968117,-6.414215564727783
2393,0.006862745154649019,-6.215686321258545
2394,-0.006862745154649019,-5.894608020782471
2395,0.0117647061124444,-5.485294342041016
2396,-0.00147058826405555,-4.950980186462402
2397,0.021568628028035164,-4.375
2398,0.026960784569382668,-3.691176414489746
2399,0.02598039247095585,-2.9583332538604736
2400,0.036764707416296005,-2.2009804248809814
2401,0.03333333507180214,-1.3480392694473267
2402,0.04362745210528374,-0.5367646813392639
2403,0.045098040252923965,0.27941176295280457
2404,0.0416666679084301,1.1740195751190186
2405,0.05049019679427147,2.0441176891326904
2406,0.05539215728640556,2.843137264251709
2407,0.052941177040338516,3.632352828979492
2408,0.061274509876966476,4.372549057006836
2409,0.054411765187978745,5.036764621734619
2410,0.05000000074505806,5.625
2411,0.04362745210528374,6.19362735748291
2412,0.038235295563936234,6.647058963775635
2413,0.03235294297337532,7.004901885986328
2414,0.029901960864663124,7.259803771972656
2415,0.02598039247095585,7.424019813537598
2416,0.013725490309298038,7.509803771972656
2417,0.007843137718737125,7.446078300476074
2418,-0.00147058826405555,7.291666507720947
2419,-0.02500000037252903,7.098039150238037
2420,-0.00637254910543561,6.772058963775635
2421,-0.026470588520169258,6.340686321258545
2422,-0.036274511367082596,5.828431606292725
2423,-0.0416666679084301,5.276960849761963
2424,-0.046568628400564194,4.617647171020508
2425,-0.04411764815449715,3.911764621734619
2426,-0.046568628400564194,3.1764705181121826
2427,-0.053921569138765335,2.379901885986328
2428,-0.05686274543404579,1.5269607305526733
2429,-0.05931372568011284,0.7450980544090271
2430,-0.0681372582912445,-0.19117647409439087
2431,-0.06666667014360428,-0.9436274766921997
2432,-0.07352941483259201,-1.7769607305526733
2433,-0.07352941483259201,-2.563725471496582
2434,-0.06029411777853966,-3.3210785388946533
2435,-0.06911765038967133,-3.965686321258545
2436,-0.05784313753247261,-4.600490093231201
2437,-0.05245098099112511,-5.154411792755127
2438,-0.04852941259741783,-5.664215564727783
2439,-0.05000000074505806,-6.007352828979492
2440,-0.04068627581000328,-6.301470756530762
2441,-0.045098040252923965,-6.441176414489746
2442,-0.03333333507180214,-6.585784435272217
2443,-0.0235294122248888,-6.553921699523926
2444,-0.027450980618596077,-6.406862735748291
2445,-0.01274509821087122,-6.169117450714111
2446,-0.00637254910543561,-5.81862735748291
2447,-0.007352941203862429,-5.411764621734619
2448,0.009313725866377354,-4.882352828979492
2449,0.01764705963432789,-4.279411792755127
2450,0.01715686358511448,-3.588235378265381
2451,0.0,-2.843137264251709
2452,-0.03382353112101555,-2.036764621734619
2453,0.0117647061124444,-1.1617647409439087
2454,0.019607843831181526,-0.2916666567325592
2455,0.026960784569382668,0.593137264251709
2456,0.05686274543404579,1.561274528503418
2457,0.036274511367082596,2.4509804248809814
2458,0.07009804248809814,3.3602941036224365
2459,-0.8156862854957581,4.159313678741455
2460,-0.5593137145042419,4.948529243469238
2461,0.5568627715110779,5.799019813537598
2462,-0.8514705896377563,6.372549057006836
2463,0.4019607901573181,7.053921699523926
2464,-0.17990195751190186,7.600490093231201
2465,0.0034313725773245096,7.921568393707275
2466,0.019117647781968117,8.227941513061523
2467,-0.05686274543404579,8.41911792755127
2468,0.02598039247095585,8.470588684082031
2469,-0.01274509821087122,8.414216041564941
2470,-0.029411764815449715,8.252450942993164
2471,-0.006862745154649019,7.94362735748291
2472,-0.03480392321944237,7.551470756530762
2473,-0.029901960864663124,7.004901885986328
2474,-0.04068627581000328,6.424019813537598
2475,-0.05686274543404579,5.703431606292725
2476,-0.046078432351350784,4.93137264251709
2477,-0.05539215728640556,4.071078300476074
2478,-0.05049019679427147,3.117647171020508
2479,-0.07156863063573837,2.19362735748291
2480,-0.06568627804517746,1.2009804248809814
2481,-0.08284313976764679,0.23284313082695007
2482,-0.07500000298023224,-0.8480392098426819
2483,-0.07745098322629929,-1.8357843160629272
2484,-0.08088235557079315,-2.7965686321258545
2485,-0.08088235557079315,-3.720588207244873
2486,-0.08186274766921997,-4.549019813537598
2487,-0.07401961088180542,-5.330882549285889
2488,-0.07696078717708588,-6.034313678741455
2489,-0.06617647409439087,-6.69362735748291
2490,-0.053921569138765335,-7.132352828979492
2491,-0.05539215728640556,-7.519608020782471
2492,-0.038235295563936234,-7.735294342041016
2493,-0.04117647185921669,-7.892157077789307
2494,-0.02450980432331562,-7.906862735748291
2495,-0.0117647061124444,-7.776960849761963
2496,-0.0024509804788976908,-7.492647171020508
2497,0.0024509804788976908,-7.125
2498,0.014215686358511448,-6.627450942993164
2499,0.01568627543747425,-6.0
2500,0.029411764815449715,-5.313725471496582
2501,0.03186274692416191,-4.482842922210693
2502,0.044607844203710556,-3.600490093231201
2503,0.037254903465509415,-2.6348040103912354
2504,0.06862745434045792,-1.7107843160629272
2505,0.04068627581000328,-0.6053921580314636
2506,0.08578431606292725,0.4387255012989044
2507,0.054901961237192154,1.5
2508,0.07696078717708588,2.563725471496582
2509,0.07058823853731155,3.590686321258545
2510,0.07696078717708588,4.544117450714111
2511,0.0681372582912445,5.426470756530762
2512,0.06421568989753723,6.316176414489746
2513,0.054411765187978745,7.007352828979492
2514,0.05245098099112511,7.696078300476074
2515,0.045588236302137375,8.21813678741455
2516,0.053431373089551926,8.698529243469238
2517,0.03921568766236305,8.995098114013672
2518,0.036274511367082596,9.178921699523926
2519,0.03284313902258873,9.198529243469238
2520,0.019607843831181526,9.196078300476074
2521,0.005392157007008791,8.960783958435059
2522,0.0034313725773245096,8.642156600952148
2523,-0.0058823530562222,8.196078300476074
2524,-0.019607843831181526,7.651960849761963
2525,-0.04117647185921669,7.004901885986328
2526,-0.03284313902258873,6.269608020782471
2527,-0.04362745210528374,5.448529243469238
2528,-0.0519607849419117,4.561274528503418
2529,-0.05833333358168602,3.620098114013672
2530,-0.06666667014360428,2.6029412746429443
2531,-0.07009804248809814,1.5784313678741455
2532,-0.0779411792755127,0.6053921580314636
2533,-0.06323529779911041,-0.3799019753932953
2534,-0.09117647260427475,-1.436274528503418
2535,-0.07990196347236633,-2.340686321258545
2536,-0.09460784494876862,-3.213235378265381
2537,0.15539215505123138,-4.046568393707275
2538,0.03480392321944237,-4.833333492279053
2539,-0.39411765336990356,-5.541666507720947
2540,0.3323529362678528,-6.144608020782471
2541,-0.2799019515514374,-6.664215564727783
2542,0.08284313976764679,-7.017157077789307
2543,-0.015196078456938267,-7.301470756530762
2544,-0.06715686619281769,-7.504901885986328
2545,0.03333333507180214,-7.529411792755127
2546,-0.04264706000685692,-7.539215564727783
2547,-0.022549020126461983,-7.357842922210693
2548,0.02401960827410221,-7.049019813537598
2549,0.05637254938483238,-6.639705657958984
2550,-0.003921568859368563,-6.235294342041016
2551,0.02450980432331562,-5.674019813537598
2552,0.028921568766236305,-5.039215564727783
2553,0.03529411926865578,-4.311274528503418
2554,0.036764707416296005,-3.5784313678741455
2555,0.04950980469584465,-2.7622549533843994
2556,0.028921568766236305,-1.938725471496582
2557,0.07009804248809814,-1.0245097875595093
2558,0.054411765187978745,-0.10539215803146362
2559,0.061274509876966476,0.7426470518112183
2560,0.05833333358168602,1.5882352590560913
2561,0.06323529779911041,2.507352828979492
2562,0.054901961237192154,3.3259804248809814
2563,0.05980392172932625,4.080882549285889
2564,0.05833333358168602,4.779411792755127
2565,0.04950980469584465,5.436274528503418
2566,0.05539215728640556,6.083333492279053
2567,0.044607844203710556,6.571078300476074
2568,0.035784315317869186,7.05637264251709
2569,0.035784315317869186,7.355391979217529
2570,0.026960784569382668,7.610294342041016
2571,0.029411764815449715,7.791666507720947
2572,0.02401960827410221,7.877450942993164
2573,0.008333333767950535,7.897058963775635
2574,0.0009803922148421407,7.857842922210693
2575,0.0019607844296842813,7.644608020782471
2576,-0.01225490216165781,7.379901885986328
2577,-0.010294117964804173,7.06862735748291
2578,-0.003921568859368563,6.661764621734619
2579,-0.0024509804788976908,6.191176414489746
2580,-0.03333333507180214,5.615196228027344
2581,-0.009803921915590763,4.985294342041016
2582,-0.037745099514722824,4.375
2583,-0.0470588244497776,3.6960785388946533
2584,-0.04950980469584465,2.9509804248809814
2585,-0.05637254938483238,2.154411792755127
2586,-0.04803921654820442,1.409313678741455
2587,-0.062745101749897,0.6764705777168274
2588,-0.04313725605607033,-0.10784313827753067
2589,-0.07156863063573837,-0.8774510025978088
2590,-0.05098039284348488,-1.654411792755127
2591,-0.04950980469584465,-2.348039150238037
2592,-0.07107843458652496,-3.0147058963775635
2593,0.0990196093916893,-3.686274528503418
2594,0.3063725531101227,-4.227941036224365
2595,-0.8745098114013672,-4.901960849761963
2596,0.8323529362678528,-5.25
2597,-1.0176470279693604,-5.767157077789307
2598,0.45980390906333923,-6.034313678741455
2599,-0.3073529303073883,-6.367647171020508
2600,0.07990196347236633,-6.517157077789307
2601,-0.023039216175675392,-6.617647171020508
2602,-0.08774510025978088,-6.642157077789307
2603,0.03431372717022896,-6.541666507720947
2604,-0.011274510063230991,-6.416666507720947
2605,-0.03872549161314964,-6.235294342041016
2606,0.03235294297337532,-5.953431606292725
2607,-0.021568628028035164,-5.578431606292725
2608,0.026960784569382668,-5.151960849761963
2609,0.018137255683541298,-4.617647171020508
2610,0.009803921915590763,-4.024509906768799
2611,0.04362745210528374,-3.3578431606292725
2612,0.037254903465509415,-2.7009804248809814
2613,0.04264706000685692,-1.9558823108673096
2614,0.035784315317869186,-1.1764706373214722
2615,0.05098039284348488,-0.375
2616,0.05245098099112511,0.406862735748291
2617,0.05784313753247261,1.2671568393707275
2618,0.05539215728640556,2.1348040103912354
2619,0.08627451211214066,2.875
2620,0.04117647185921669,3.7083332538604736
2621,0.08529412001371384,4.477941036224365
2622,0.0235294122248888,5.191176414489746
2623,0.07450980693101883,5.875
2624,0.04264706000685692,6.485294342041016
2625,0.04264706000685692,7.004901885986328
2626,0.044607844203710556,7.492647171020508
2627,0.04068627581000328,7.914215564727783
2628,0.035784315317869186,8.176470756530762
2629,0.036764707416296005,8.43137264251709
2630,0.021568628028035164,8.607843399047852
2631,0.01568627543747425,8.61274528503418
2632,0.010294117964804173,8.553921699523926
2633,0.0,8.352941513061523
2634,-0.01225490216165781,8.066176414489746
2635,-0.05098039284348488,7.708333492279053
2636,-0.0058823530562222,7.247549057006836
2637,-0.037254903465509415,6.720588207244873
2638,-0.030392156913876534,6.093137264251709
2639,-0.053921569138765335,5.421568393707275
2640,-0.04362745210528374,4.627450942993164
2641,-0.03921568766236305,3.8308823108673096
2642,-0.05882352963089943,2.970588207244873
2643,-0.05637254938483238,2.058823585510254
2644,-0.0784313753247261,1.1960784196853638
2645,-0.05931372568011284,0.1715686321258545
2646,-0.06568627804517746,-0.7328431606292725
2647,-0.07009804248809814,-1.627450942993164
2648,-0.07892157137393951,-2.5490195751190186
2649,-0.07598039507865906,-3.4215686321258545
2650,-0.07647059112787247,-4.19362735748291
2651,-0.07500000298023224,-4.963235378265381
2652,-0.07941176742315292,-5.627450942993164
2653,-0.062254901975393295,-6.25
2654,-0.06029411777853966,-6.803921699523926
2655,-0.06029411777853966,-7.205882549285889
2656,-0.04803921654820442,-7.55637264251709
2657,-0.030392156913876534,-7.779411792755127
2658,-0.036764707416296005,-7.919117450714111
2659,-0.03480392321944237,-7.997549057006836
2660,-0.0117647061124444,-7.870098114013672
2661,-0.019117647781968117,-7.696078300476074
2662,-0.01568627543747425,-7.372549057006836
2663,0.003921568859368563,-7.024509906768799
2664,0.020588235929608345,-6.519608020782471
2665,0.021568628028035164,-5.980391979217529
2666,0.01274509821087122,-5.330882549285889
2667,-0.009803921915590763,-4.642157077789307
2668,-0.4004901945590973,-3.840686321258545
2669,0.20931372046470642,-3.0392158031463623
2670,-0.19509804248809814,-2.1078431606292725
2671,-0.01715686358511448,-1.281862735748291
2672,0.11323529481887817,-0.31617647409439087
2673,-0.1352941244840622,0.5392156839370728
2674,0.10196078568696976,1.4877450466156006
2675,0.044607844203710556,2.367647171020508
2676,0.020098039880394936,3.2328431606292725
2677,0.09656862914562225,4.090686321258545
2678,-0.0049019609577953815,4.86274528503418
2679,0.07941176742315292,5.583333492279053
2680,0.0416666679084301,6.245098114013672
2681,0.028431372717022896,6.816176414489746
2682,0.0470588244497776,7.316176414489746
2683,0.029901960864663124,7.740196228027344
2684,0.03284313902258873,8.09313678741455
2685,0.035784315317869186,8.360294342041016
2686,0.020588235929608345,8.507352828979492
2687,0.015196078456938267,8.56862735748291
2688,0.007352941203862429,8.566176414489746
2689,0.0024509804788976908,8.43137264251709
2690,-0.013235294260084629,8.245098114013672
2691,-0.010294117964804173,7.960784435272217
2692,-0.020098039880394936,7.566176414489746
2693,-0.02549019642174244,7.159313678741455
2694,-0.026960784569382668,6.647058963775635
2695,-0.027450980618596077,6.154411792755127
2696,-0.0416666679084301,5.458333492279053
2697,-0.05049019679427147,4.838235378265381
2698,-0.04068627581000328,4.169117450714111
2699,-0.05931372568011284,3.438725471496582
2700,-0.0573529414832592,2.7034313678741455
2701,-0.062254901975393295,1.872549057006836
2702,-0.062254901975393295,1.1495097875595093
2703,-0.061274509876966476,0.38725489377975464
2704,-0.06078431382775307,-0.3897058963775635
2705,-0.05686274543404579,-1.1102941036224365
2706,-0.0676470622420311,-1.8357843160629272
2707,-0.05588235333561897,-2.5098040103912354
2708,-0.05980392172932625,-3.1348040103912354
2709,-0.062254901975393295,-3.781862735748291
2710,-0.046568628400564194,-4.330882549285889
2711,-0.046078432351350784,-4.791666507720947
2712,-0.04950980469584465,-5.291666507720947
2713,-0.05098039284348488,-5.63725471496582
2714,-0.028921568766236305,-5.941176414489746
2715,-0.037745099514722824,-6.259803771972656
2716,-0.037745099514722824,-6.438725471496582
2717,-0.030392156913876534,-6.583333492279053
2718,-0.021568628028035164,-6.649509906768799
2719,-0.020098039880394936,-6.615196228027344
2720,-0.01568627543747425,-6.620098114013672
2721,-0.010294117964804173,-6.424019813537598
2722,-0.007352941203862429,-6.25
2723,0.009313725866377354,-5.977941036224365
2724,0.018137255683541298,-5.671568393707275
2725,0.03186274692416191,-5.26225471496582
2726,-0.004411764908581972,-4.872549057006836
2727,0.014215686358511448,-4.392157077789307
2728,0.0049019609577953815,-3.8529412746429443
2729,0.014705882407724857,-3.2720587253570557
2730,0.027941176667809486,-2.6446077823638916
2731,0.03480392321944237,-2.0098040103912354
2732,0.01568627543747425,-1.3357843160629272
2733,0.052941177040338516,-0.6029411554336548
2734,0.0313725508749485,0.08088235557079315
2735,0.045098040252923965,0.8161764740943909
2736,0.030392156913876534,1.5514706373214722
2737,0.044607844203710556,2.2598040103912354
2738,0.046078432351350784,2.9852941036224365
2739,0.04362745210528374,3.7009804248809814
2740,0.03970588371157646,4.338235378265381
2741,0.044607844203710556,4.977941036224365
2742,0.046078432351350784,5.563725471496582
2743,0.04264706000685692,6.139705657958984
2744,0.03872549161314964,6.688725471496582
2745,0.0019607844296842813,7.142157077789307
2746,0.09019608050584793,7.549019813537598
2747,0.0519607849419117,7.875
2748,0.08627451211214066,8.11274528503418
2749,0.04068627581000328,8.335783958435059
2750,0.022058824077248573,8.426470756530762
2751,0.027941176667809486,8.463234901428223
2752,0.007352941203862429,8.409314155578613
2753,0.0,8.286765098571777
2754,-0.010294117964804173,8.098039627075195
2755,-0.01568627543747425,7.801470756530762
2756,-0.006862745154649019,7.460784435272217
2757,-0.0117647061124444,7.031862735748291
2758,-0.03382353112101555,6.497549057006836
2759,-0.03333333507180214,5.926470756530762
2760,-0.0313725508749485,5.321078300476074
2761,-0.04901960864663124,4.590686321258545
2762,-0.04754902049899101,3.845588207244873
2763,-0.05588235333561897,3.026960849761963
2764,-0.05686274543404579,2.2671568393707275
2765,-0.05882352963089943,1.409313678741455
2766,-0.0676470622420311,0.5710784196853638
2767,-0.0676470622420311,-0.30392158031463623
2768,-0.07156863063573837,-1.1446079015731812
2769,-0.07500000298023224,-1.970588207244873
2770,-0.061274509876966476,-2.781862735748291
2771,-0.08235294371843338,-3.5220587253570557
2772,-0.11666666716337204,-4.355391979217529
2773,-0.05000000074505806,-4.958333492279053
2774,-0.07745098322629929,-5.571078300476074
2775,-0.061764705926179886,-6.142157077789307
2776,-0.06666667014360428,-6.649509906768799
2777,-0.0519607849419117,-7.075980186462402
2778,-0.05147058889269829,-7.355391979217529
2779,-0.04264706000685692,-7.590686321258545
2780,-0.03333333507180214,-7.796568393707275
2781,-0.036274511367082596,-7.860294342041016
2782,-0.026960784569382668,-7.850490093231201
2783,-0.029901960864663124,-7.786764621734619
2784,-0.013725490309298038,-7.578431606292725
2785,-0.010784314014017582,-7.301470756530762
2786,0.009313725866377354,-6.933823585510254
2787,0.0,-6.497549057006836
2788,0.02401960827410221,-6.05637264251709
2789,0.01666666753590107,-5.433823585510254
2790,0.019117647781968117,-4.803921699523926
2791,0.03431372717022896,-4.169117450714111
2792,0.03235294297337532,-3.4215686321258545
2793,0.03431372717022896,-2.718137264251709
2794,0.045588236302137375,-1.845588207244873
2795,0.04264706000685692,-1.1078431606292725
2796,0.04117647185921669,-0.2916666567325592
2797,0.0519607849419117,0.4901960790157318
2798,0.03480392321944237,1.3186274766921997
2799,0.07647059112787247,2.1102941036224365
2800,0.038235295563936234,2.8308823108673096
2801,0.06029411777853966,3.5539214611053467
2802,0.054901961237192154,4.235294342041016
2803,0.04313725605607033,4.899509906768799
2804,0.054411765187978745,5.468137264251709
2805,0.045588236302137375,6.022058963775635
2806,0.03872549161314964,6.51225471496582
2807,0.037745099514722824,6.941176414489746
2808,0.020098039880394936,7.254901885986328
2809,0.026470588520169258,7.598039150238037
2810,0.03480392321944237,7.828431606292725
2811,0.018137255683541298,8.022058486938477
2812,0.020098039880394936,8.051470756530762
2813,0.009313725866377354,8.144607543945312
2814,0.007352941203862429,8.105392456054688
2815,0.0009803922148421407,8.04411792755127
2816,0.0029411765281111,7.840686321258545
2817,-0.013235294260084629,7.691176414489746
2818,-0.02401960827410221,7.36274528503418
2819,-0.02598039247095585,7.075980186462402
2820,-0.01225490216165781,6.644608020782471
2821,-0.02500000037252903,6.252450942993164
2822,-0.03186274692416191,5.776960849761963
2823,-0.03529411926865578,5.321078300476074
2824,-0.03186274692416191,4.791666507720947
2825,-0.03921568766236305,4.25
2826,-0.0416666679084301,3.6642158031463623
2827,-0.054901961237192154,3.024509906768799
2828,-0.046078432351350784,2.4485294818878174
2829,-0.05686274543404579,1.8063725233078003
2830,-0.04803921654820442,1.1421568393707275
2831,-0.054411765187978745,0.5343137383460999
2832,-0.04362745210528374,-0.125
2833,-0.061764705926179886,-0.7671568393707275
2834,-0.0470588244497776,-1.433823585510254
2835,-0.054411765187978745,-2.0539214611053467
2836,-0.05882352963089943,-2.620098114013672
2837,-0.04264706000685692,-3.1666667461395264
2838,-0.05686274543404579,-3.7303922176361084
2839,-0.04852941259741783,-4.272058963775635
2840,-0.04264706000685692,-4.759803771972656
2841,-0.03872549161314964,-5.227941036224365
2842,-0.037254903465509415,-5.639705657958984
2843,-0.04117647185921669,-5.965686321258545
2844,-0.036764707416296005,-6.311274528503418
2845,-0.03480392321944237,-6.610294342041016
2846,-0.04117647185921669,-6.833333492279053
2847,-0.029901960864663124,-6.955882549285889
2848,-0.0235294122248888,-7.039215564727783
2849,-0.027450980618596077,-7.066176414489746
2850,-0.019117647781968117,-7.049019813537598
2851,-0.018627451732754707,-6.982842922210693
2852,-0.0117647061124444,-6.840686321258545
2853,0.0004901961074210703,-6.61274528503418
2854,-0.0024509804788976908,-6.352941036224365
2855,-0.0049019609577953815,-5.982842922210693
2856,0.011274510063230991,-5.571078300476074
2857,0.021078431978821754,-5.161764621734619
2858,0.013235294260084629,-4.627450942993164
2859,0.014215686358511448,-4.039215564727783
2860,0.026960784569382668,-3.4607841968536377
2861,0.04803921654820442,-2.7916667461395264
2862,0.04019607976078987,-2.0759804248809814
2863,0.03529411926865578,-1.3799020051956177
2864,0.04068627581000328,-0.6397058963775635
2865,0.05049019679427147,0.13970588147640228
2866,0.04754902049899101,0.9117646813392639
2867,0.045588236302137375,1.6715686321258545
2868,0.04362745210528374,2.4534313678741455
2869,0.0573529414832592,3.213235378265381
2870,0.044607844203710556,3.965686321258545
2871,0.05539215728640556,4.666666507720947
2872,0.0519607849419117,5.355391979217529
2873,0.0416666679084301,5.960784435272217
2874,0.046078432351350784,6.536764621734619
2875,0.04264706000685692,7.098039150238037
2876,0.03284313902258873,7.566176414489746
2877,0.03235294297337532,8.017156600952148
2878,0.018137255683541298,8.303921699523926
2879,0.02500000037252903,8.615196228027344
2880,0.01715686358511448,8.791666984558105
2881,0.019117647781968117,8.950980186462402
2882,0.015196078456938267,8.977941513061523
2883,-0.003921568859368563,8.924019813537598
2884,-0.00637254910543561,8.857843399047852
2885,-0.0024509804788976908,8.66911792755127
2886,-0.0117647061124444,8.404411315917969
2887,-0.02401960827410221,8.115196228027344
2888,-0.01764705963432789,7.725490093231201
2889,-0.037254903465509415,7.321078300476074
2890,-0.02549019642174244,6.767157077789307
2891,-0.04019607976078987,6.191176414489746
2892,-0.03431372717022896,5.61274528503418
2893,-0.04313725605607033,4.975490093231201
2894,-0.053921569138765335,4.303921699523926
2895,-0.04362745210528374,3.622549057006836
2896,-0.04019607976078987,2.909313678741455
2897,-0.052941177040338516,2.218137264251709
2898,-0.05784313753247261,1.4534313678741455
2899,-0.0519607849419117,0.779411792755127
2900,-0.05833333358168602,0.019607843831181526
2901,-0.062745101749897,-0.6519607901573181
2902,-0.062254901975393295,-1.3578431606292725
2903,-0.061764705926179886,-2.007352828979492
2904,-0.05588235333561897,-2.649509906768799
2905,-0.0519607849419117,-3.2622549533843994
2906,-0.05686274543404579,-3.8259804248809814
2907,-0.0416666679084301,-4.338235378265381
2908,-0.0470588244497776,-4.779411792755127
2909,-0.0573529414832592,-5.210784435272217
2910,-0.044607844203710556,-5.580882549285889
2911,-0.038235295563936234,-5.909313678741455
2912,-0.044607844203710556,-6.196078300476074
2913,-0.030392156913876534,-6.436274528503418
2914,-0.03872549161314964,-6.605391979217529
2915,-0.027450980618596077,-6.742647171020508
2916,-0.023039216175675392,-6.80637264251709
2917,-0.020588235929608345,-6.843137264251709
2918,-0.023039216175675392,-6.845588207244873
2919,-0.008823529817163944,-6.740196228027344
2920,-0.015196078456938267,-6.617647171020508
2921,0.0024509804788976908,-6.507352828979492
2922,0.0004901961074210703,-6.264705657958984
2923,-0.004411764908581972,-6.046568393707275
2924,0.008823529817163944,-5.747549057006836
2925,-0.0009803922148421407,-5.436274528503418
2926,0.005392157007008791,-5.073529243469238
2927,0.014705882407724857,-4.664215564727783
2928,0.022058824077248573,-4.230391979217529
2929,0.021568628028035164,-3.808823585510254
2930,0.01666666753590107,-3.311274528503418
2931,0.02598039247095585,-2.779411792755127
2932,0.02549019642174244,-2.274509906768799
2933,0.04068627581000328,-1.6985293626785278
2934,0.036274511367082596,-1.1691176891326904
2935,0.027941176667809486,-0.5539215803146362
2936,0.03970588371157646,0.06617647409439087
2937,0.04411764815449715,0.6397058963775635
2938,0.030882352963089943,1.2401961088180542
2939,0.04068627581000328,1.8872549533843994
2940,0.03970588371157646,2.5
2941,0.03480392321944237,3.090686321258545
2942,0.036764707416296005,3.6960785388946533
2943,0.03235294297337532,4.279411792755127
2944,0.06421568989753723,4.860294342041016
2945,0.03382353112101555,5.321078300476074
2946,0.037254903465509415,5.914215564727783
2947,0.03382353112101555,6.401960849761963
2948,0.04215686395764351,6.843137264251709
2949,0.026470588520169258,7.252450942993164
2950,0.06078431382775307,7.664215564727783
2951,-0.0024509804788976908,7.968137264251709
2952,0.04803921654820442,8.25
2953,0.008333333767950535,8.411765098571777
2954,0.02549019642174244,8.632352828979492
2955,-0.14460784196853638,8.644607543945312
2956,-2.1132352352142334,8.598039627075195
2957,0.7377451062202454,8.629901885986328
2958,-1.1901960372924805,8.558823585510254
2959,-0.00637254910543561,8.375
2960,-0.22058823704719543,8.23774528503418
2961,-0.1299019604921341,7.933823585510254
2962,-0.1196078434586525,7.61274528503418
2963,-0.023039216175675392,7.178921699523926
2964,-0.1200980395078659,6.732842922210693
2965,0.018627451732754707,6.218137264251709
2966,-0.12696078419685364,5.664215564727783
2967,-0.030882352963089943,5.117647171020508
2968,-0.0882352963089943,4.43137264251709
2969,-0.05049019679427147,3.784313678741455
