Sample,Ch1,Ch2
75,0.06029411777853966,-1.311274528503418
76,0.04264706000685692,-1.781862735748291
77,0.013725490309298038,-2.1348040103912354
78,0.05098039284348488,-2.343137264251709
79,-0.0004901961074210703,-2.5416667461395264
80,0.020588235929608345,-2.6029412746429443
81,0.01274509821087122,-2.6053922176361084
82,-0.00147058826405555,-2.470588207244873
83,-0.0029411765281111,-2.1789214611053467
84,-0.01764705963432789,-1.813725471496582
85,-0.009803921915590763,-1.404411792755127
86,-0.01274509821087122,-0.8651960492134094
87,-0.028431372717022896,-0.29411765933036804
88,-0.04068627581000328,0.3529411852359772
89,-0.03921568766236305,1.0465686321258545
90,-0.05637254938483238,1.779411792755127
91,-0.03235294297337532,2.465686321258545
92,-0.046568628400564194,3.213235378265381
93,-0.0519607849419117,3.9166667461395264
94,-0.04411764815449715,4.539215564727783
95,-0.04117647185921669,5.183823585510254
96,-0.05147058889269829,5.674019813537598
97,-0.04362745210528374,6.161764621734619
98,-0.053921569138765335,6.549019813537598
99,-0.03480392321944237,6.808823585510254
100,-0.03529411926865578,6.973039150238037
101,-0.03284313902258873,7.024509906768799
102,0.01225490216165781,6.950980186462402
103,-0.03333333507180214,6.767157077789307
104,-0.01764705963432789,6.470588207244873
105,-0.005392157007008791,6.085784435272217
106,0.0024509804788976908,5.517157077789307
107,0.026470588520169258,4.928921699523926
108,0.03431372717022896,4.335784435272217
109,0.02598039247095585,3.558823585510254
110,0.03284313902258873,2.81862735748291
111,0.045588236302137375,1.9534313678741455
112,0.046078432351350784,1.1642156839370728
113,0.045588236302137375,0.3235294222831726
114,0.045588236302137375,-0.4583333432674408
115,0.05686274543404579,-1.2328431606292725
116,0.04411764815449715,-1.9289215803146362
117,0.04411764815449715,-2.588235378265381
118,0.045098040252923965,-3.127450942993164
119,0.03480392321944237,-3.5759804248809814
120,0.026470588520169258,-3.909313678741455
121,0.026960784569382668,-4.125
122,0.037745099514722824,-4.25
123,0.010784314014017582,-4.205882549285889
124,0.01568627543747425,-4.073529243469238
125,-0.009803921915590763,-3.786764621734619
126,-0.0024509804788976908,-3.4166667461395264
127,-0.021568628028035164,-2.9215686321258545
128,-0.02549019642174244,-2.30637264251709
129,0.0,-1.590686321258545
130,-0.02500000037252903,-0.781862735748291
131,-0.0029411765281111,0.009803921915590763
132,-0.02500000037252903,0.904411792755127
133,-0.018137255683541298,1.7622549533843994
134,-0.037745099514722824,2.6151959896087646
135,-0.03921568766236305,3.529411792755127
136,-0.05147058889269829,4.303921699523926
137,-0.05049019679427147,5.088235378265381
138,-0.05980392172932625,5.767157077789307
139,-0.0519607849419117,6.379901885986328
140,-0.04852941259741783,6.897058963775635
141,-0.0470588244497776,7.279411792755127
142,-0.04019607976078987,7.575980186462402
143,-0.022549020126461983,7.656862735748291
144,-0.022549020126461983,7.669117450714111
145,-0.008333333767950535,7.529411792755127
146,-0.008333333767950535,7.257352828979492
147,0.00637254910543561,6.838235378265381
148,0.007843137718737125,6.274509906768799
149,0.01666666753590107,5.629901885986328
150,0.04068627581000328,4.867647171020508
151,0.035784315317869186,4.125
152,0.037254903465509415,3.2058823108673096
153,0.04950980469584465,2.252450942993164
154,0.05245098099112511,1.2720588445663452
155,0.05784313753247261,0.2598039209842682
156,0.053431373089551926,-0.6911764740943909
157,0.062254901975393295,-1.6127450466156006
158,0.06519608199596405,-2.536764621734619
159,0.05882352963089943,-3.3357841968536377
160,0.053431373089551926,-4.039215564727783
161,0.053431373089551926,-4.656862735748291
162,0.04068627581000328,-5.154411792755127
163,0.03970588371157646,-5.495098114013672
164,0.03333333507180214,-5.688725471496582
165,0.02500000037252903,-5.786764621734619
166,0.0049019609577953815,-5.664215564727783
167,-0.0004901961074210703,-5.446078300476074
168,-0.005392157007008791,-5.090686321258545
169,-0.007843137718737125,-4.598039150238037
170,-0.03235294297337532,-3.933823585510254
171,-0.03235294297337532,-3.149509906768799
172,-0.06078431382775307,-2.340686321258545
173,-0.04901960864663124,-1.4313725233078003
174,-0.06666667014360428,-0.406862735748291
175,-0.062254901975393295,0.6274510025978088
176,-0.07647059112787247,1.6421568393707275
177,-0.0519607849419117,2.7034313678741455
178,-0.08627451211214066,3.725490093231201
179,-0.06862745434045792,4.691176414489746
180,-0.07058823853731155,5.602941036224365
181,-0.06372549384832382,6.43137264251709
182,-0.06715686619281769,7.090686321258545
183,-0.061274509876966476,7.674019813537598
184,-0.05882352963089943,8.125
185,-0.053431373089551926,8.411765098571777
186,-0.04313725605607033,8.58088207244873
187,-0.026960784569382668,8.605392456054688
188,-0.0024509804788976908,8.426470756530762
189,-0.02401960827410221,8.066176414489746
190,0.0004901961074210703,7.558823585510254
191,-0.006862745154649019,6.946078300476074
192,0.022058824077248573,6.227941036224365
193,0.02450980432331562,5.367647171020508
194,0.03333333507180214,4.421568393707275
195,0.03872549161314964,3.3553922176361084
196,0.053921569138765335,2.276960849761963
197,0.06715686619281769,1.1372549533843994
198,0.0681372582912445,-0.0024509804788976908
199,0.06029411777853966,-1.159313678741455
200,0.11225490272045135,-2.19362735748291
201,0.061764705926179886,-3.254901885986328
202,0.07352941483259201,-4.171568393707275
203,0.06568627804517746,-4.980391979217529
204,0.05539215728640556,-5.752450942993164
205,0.06421568989753723,-6.345588207244873
206,0.04901960864663124,-6.752450942993164
207,0.036274511367082596,-7.061274528503418
208,0.029901960864663124,-7.13725471496582
209,0.02401960827410221,-7.095588207244873
210,0.00637254910543561,-6.857842922210693
211,0.00637254910543561,-6.468137264251709
212,-0.0058823530562222,-5.906862735748291
213,-0.026470588520169258,-5.281862735748291
214,-0.037745099514722824,-4.428921699523926
215,-0.053921569138765335,-3.473039150238037
216,-0.05784313753247261,-2.433823585510254
217,-0.06568627804517746,-1.340686321258545
218,-0.06862745434045792,-0.1200980395078659
219,-0.07549019902944565,1.0490195751190186
220,-0.07941176742315292,2.247549057006836
221,-0.08970588445663452,3.438725471496582
222,-0.08578431606292725,4.575980186462402
223,-0.09509804099798203,5.617647171020508
224,-0.07352941483259201,6.558823585510254
225,-0.08088235557079315,7.43137264251709
226,-0.07254902273416519,8.196078300476074
227,-0.06911765038967133,8.730392456054688
228,-0.0573529414832592,9.186274528503418
229,-0.06372549384832382,9.401960372924805
230,-0.03529411926865578,9.465685844421387
231,-0.04117647185921669,9.394607543945312
232,-0.020098039880394936,9.117647171020508
233,-0.014705882407724857,8.632352828979492
234,0.0,8.125
235,0.013725490309298038,7.311274528503418
236,0.02549019642174244,6.406862735748291
237,0.044607844203710556,5.438725471496582
238,0.03382353112101555,4.325980186462402
239,0.061274509876966476,3.159313678741455
240,0.06715686619281769,1.8872549533843994
241,0.05637254938483238,0.6593137383460999
242,0.07107843458652496,-0.5882353186607361
243,0.07205882668495178,-1.8357843160629272
244,0.07549019902944565,-3.0
245,0.07009804248809814,-4.075980186462402
246,0.06862745434045792,-5.159313678741455
247,0.07156863063573837,-6.026960849761963
248,0.07401961088180542,-6.791666507720947
249,0.04950980469584465,-7.375
250,0.04362745210528374,-7.776960849761963
251,0.04215686395764351,-8.085783958435059
252,0.02549019642174244,-8.151960372924805
253,0.014705882407724857,-8.061274528503418
254,0.00637254910543561,-7.843137264251709
255,-0.009313725866377354,-7.397058963775635
256,-0.0004901961074210703,-6.725490093231201
257,-0.04019607976078987,-5.980391979217529
258,-0.04215686395764351,-5.13725471496582
259,-0.06029411777853966,-4.066176414489746
260,-0.06421568989753723,-2.9460785388946533
261,-0.06666667014360428,-1.752450942993164
262,-0.07500000298023224,-0.4803921580314636
263,-0.08235294371843338,0.8039215803146362
264,-0.09313725680112839,2.06862735748291
265,-0.08725490421056747,3.30637264251709
266,-0.10490196198225021,4.551470756530762
267,-0.09460784494876862,5.639705657958984
268,-0.0887254923582077,6.703431606292725
269,-0.0882352963089943,7.639705657958984
270,-0.08137255162000656,8.433823585510254
271,-0.07352941483259201,9.090685844421387
272,-0.0681372582912445,9.534314155578613
273,-0.05098039284348488,9.84313678741455
274,-0.05882352963089943,9.94362735748291
275,-0.036764707416296005,9.89950942993164
276,-0.02500000037252903,9.65686321258545
277,-0.009803921915590763,9.232843399047852
278,0.003921568859368563,8.691176414489746
279,0.01568627543747425,7.958333492279053
280,0.010784314014017582,7.080882549285889
281,0.04362745210528374,5.985294342041016
282,0.03333333507180214,4.995098114013672
283,0.05882352963089943,3.75
284,0.053921569138765335,2.534313678741455
285,0.06960784643888474,1.2254902124404907
286,0.07647059112787247,-0.046568628400564194
287,0.08039215952157974,-1.316176414489746
288,0.07745098322629929,-2.5465686321258545
289,0.07598039507865906,-3.715686321258545
290,0.07549019902944565,-4.803921699523926
291,0.0784313753247261,-5.779411792755127
292,0.061274509876966476,-6.615196228027344
293,0.0676470622420311,-7.30637264251709
294,0.05588235333561897,-7.865196228027344
295,0.04411764815449715,-8.279411315917969
296,0.03872549161314964,-8.47549057006836
297,0.026960784569382668,-8.482843399047852
298,0.020098039880394936,-8.313725471496582
299,0.00637254910543561,-8.034314155578613
300,-0.0058823530562222,-7.536764621734619
301,-0.021078431978821754,-6.86274528503418
302,-0.0313725508749485,-6.071078300476074
303,-0.05098039284348488,-5.144608020782471
304,-0.04117647185921669,-4.11274528503418
305,-0.04362745210528374,-3.002450942993164
306,-0.07450980693101883,-1.8357843160629272
307,-0.08382353186607361,-0.5563725233078003
308,-0.07500000298023224,0.6642156839370728
309,-0.08529412001371384,1.8970588445663452
310,-0.09019608050584793,3.1053922176361084
311,-0.09019608050584793,4.313725471496582
312,-0.09068627655506134,5.392157077789307
313,-0.08480392396450043,6.44362735748291
314,-0.0779411792755127,7.279411792755127
315,-0.07107843458652496,8.098039627075195
316,-0.0779411792755127,8.72549057006836
317,-0.06323529779911041,9.198529243469238
318,-0.05245098099112511,9.485294342041016
319,-0.046568628400564194,9.676470756530762
320,-0.027450980618596077,9.632352828979492
321,-0.0235294122248888,9.448529243469238
322,0.0009803922148421407,9.11274528503418
323,-0.004411764908581972,8.644607543945312
324,0.007843137718737125,7.960784435272217
325,0.030392156913876534,7.174019813537598
326,0.04215686395764351,6.370098114013672
327,0.037745099514722824,5.36274528503418
328,0.046568628400564194,4.264705657958984
329,0.05637254938483238,3.1078431606292725
330,0.05980392172932625,1.9264706373214722
331,0.07401961088180542,0.7598039507865906
332,0.06617647409439087,-0.4166666567325592
333,0.061274509876966476,-1.5735293626785278
334,0.08725490421056747,-2.686274528503418
335,0.07647059112787247,-3.742647171020508
336,0.07696078717708588,-4.666666507720947
337,0.05539215728640556,-5.519608020782471
338,0.06421568989753723,-6.272058963775635
339,0.05588235333561897,-6.86274528503418
340,0.053431373089551926,-7.289215564727783
341,0.036764707416296005,-7.671568393707275
342,0.02401960827410221,-7.791666507720947
343,0.01617647148668766,-7.813725471496582
344,0.0117647061124444,-7.686274528503418
345,0.009803921915590763,-7.416666507720947
346,-0.009803921915590763,-6.997549057006836
347,-0.009313725866377354,-6.44362735748291
348,-0.03333333507180214,-5.732842922210693
349,-0.03235294297337532,-4.982842922210693
350,-0.022549020126461983,-4.083333492279053
351,-0.06666667014360428,-3.1127450466156006
352,-0.04950980469584465,-2.1151959896087646
353,-1.0176470279693604,-1.1053920984268188
354,-0.32107841968536377,-0.022058824077248573
355,0.2558823525905609,1.2034313678741455
356,-0.7843137383460999,2.125
357,0.2921568751335144,3.2696077823638916
358,-0.29509803652763367,4.174019813537598
359,-0.062745101749897,5.088235378265381
360,-0.08578431606292725,5.936274528503418
361,-0.14656862616539001,6.610294342041016
362,-0.035784315317869186,7.26225471496582
363,-0.09803921729326248,7.75
364,-0.053431373089551926,8.120098114013672
365,-0.07352941483259201,8.421568870544434
366,-0.04264706000685692,8.522058486938477
367,-0.026960784569382668,8.44362735748291
368,-0.029901960864663124,8.29411792755127
369,-0.015196078456938267,8.063725471496582
370,0.0,7.659313678741455
371,-0.0029411765281111,7.100490093231201
372,0.01715686358511448,6.522058963775635
373,0.01764705963432789,5.848039150238037
374,0.02598039247095585,5.053921699523926
375,0.03382353112101555,4.13725471496582
376,0.037254903465509415,3.30637264251709
377,0.04313725605607033,2.3529412746429443
378,0.046568628400564194,1.4215686321258545
379,0.0519607849419117,0.4534313678741455
380,0.062745101749897,-0.5245097875595093
381,0.05980392172932625,-1.436274528503418
382,0.06029411777853966,-2.3529412746429443
383,0.06029411777853966,-3.1764705181121826
384,0.06617647409439087,-3.8921568393707275
385,0.022058824077248573,-4.583333492279053
386,0.08039215952157974,-5.142157077789307
387,0.026470588520169258,-5.678921699523926
388,0.0470588244497776,-6.049019813537598
389,0.027450980618596077,-6.328431606292725
390,0.028921568766236305,-6.536764621734619
391,0.01568627543747425,-6.546568393707275
392,0.0235294122248888,-6.468137264251709
393,0.0009803922148421407,-6.330882549285889
394,-0.0019607844296842813,-6.083333492279053
395,-0.010294117964804173,-5.688725471496582
396,-0.011274510063230991,-5.23774528503418
397,-0.01666666753590107,-4.649509906768799
398,-0.03333333507180214,-3.973039150238037
399,-0.037254903465509415,-3.2941176891326904
400,-0.04264706000685692,-2.529411792755127
401,-0.05637254938483238,-1.715686321258545
402,-0.05980392172932625,-0.8799019455909729
403,-0.05588235333561897,-0.0833333358168602
404,-0.06372549384832382,0.8161764740943909
405,-0.05931372568011284,1.656862735748291
406,-0.05784313753247261,2.465686321258545
407,-0.06519608199596405,3.3039214611053467
408,-0.07205882668495178,4.090686321258545
409,-0.06372549384832382,4.774509906768799
410,-0.06078431382775307,5.394608020782471
411,-0.05686274543404579,5.963235378265381
412,-0.06029411777853966,6.468137264251709
413,0.0029411765281111,6.857842922210693
414,-0.05098039284348488,7.142157077789307
415,-0.02450980432331562,7.345588207244873
416,-0.02549019642174244,7.502450942993164
417,-0.018137255683541298,7.463235378265381
418,-0.0117647061124444,7.411764621734619
419,-0.008823529817163944,7.225490093231201
420,-0.007843137718737125,6.901960849761963
421,0.01225490216165781,6.561274528503418
422,0.013235294260084629,6.105391979217529
423,0.018137255683541298,5.561274528503418
424,0.028921568766236305,4.94362735748291
425,-0.019607843831181526,4.230391979217529
426,0.5696078538894653,3.507352828979492
427,-0.33137255907058716,2.723039150238037
428,0.40441176295280457,1.8897058963775635
429,-0.09019608050584793,1.0857843160629272
430,0.061274509876966476,0.25245097279548645
431,0.10980392247438431,-0.5980392098426819
432,0.04117647185921669,-1.3995097875595093
433,0.053431373089551926,-2.2303922176361084
434,0.05147058889269829,-3.004901885986328
435,0.03333333507180214,-3.7034313678741455
436,0.06666667014360428,-4.335784435272217
437,0.022058824077248573,-4.958333492279053
438,0.037254903465509415,-5.465686321258545
439,0.029901960864663124,-5.857842922210693
440,0.029411764815449715,-6.174019813537598
441,0.02401960827410221,-6.409313678741455
442,0.035784315317869186,-6.536764621734619
443,-0.015196078456938267,-6.583333492279053
444,0.01617647148668766,-6.504901885986328
445,-0.007843137718737125,-6.291666507720947
446,-0.007352941203862429,-6.0
447,-0.014215686358511448,-5.588235378265381
448,-0.020098039880394936,-5.098039150238037
449,-0.02450980432331562,-4.549019813537598
450,-0.03431372717022896,-3.8578431606292725
451,-0.045588236302137375,-3.188725471496582
452,-0.04117647185921669,-2.3897058963775635
453,-0.05931372568011284,-1.5514706373214722
454,-0.06568627804517746,-0.7132353186607361
455,-0.05588235333561897,0.2034313678741455
456,-0.06960784643888474,1.1372549533843994
457,-0.05784313753247261,2.06862735748291
458,-0.06862745434045792,2.997549057006836
459,-0.06666667014360428,3.8357841968536377
460,-0.06862745434045792,4.629901885986328
461,-0.06911765038967133,5.43137264251709
462,-0.0573529414832592,6.178921699523926
463,-0.05931372568011284,6.803921699523926
464,-0.05784313753247261,7.323529243469238
465,-0.04950980469584465,7.799019813537598
466,-0.0470588244497776,8.142156600952148
467,-0.04019607976078987,8.370098114013672
468,-0.0416666679084301,8.492647171020508
469,-0.02549019642174244,8.480392456054688
470,-0.027941176667809486,8.36274528503418
471,-0.01225490216165781,8.147058486938477
472,0.0,7.745098114013672
473,-0.008823529817163944,7.328431606292725
474,0.022549020126461983,6.73774528503418
475,0.019117647781968117,6.073529243469238
476,0.030392156913876534,5.323529243469238
477,0.0416666679084301,4.5
478,0.04215686395764351,3.563725471496582
479,0.052941177040338516,2.622549057006836
480,0.05000000074505806,1.6740195751190186
481,0.053921569138765335,0.6200980544090271
482,0.06666667014360428,-0.3529411852359772
483,0.05931372568011284,-1.3897058963775635
484,0.05784313753247261,-2.3529412746429443
485,0.0676470622420311,-3.2941176891326904
486,0.05588235333561897,-4.247549057006836
487,0.21568627655506134,-5.017157077789307
488,0.34705883264541626,-5.752450942993164
489,-0.7196078300476074,-6.458333492279053
490,0.8161764740943909,-6.899509906768799
491,-1.0098038911819458,-7.460784435272217
492,0.5235294103622437,-7.710784435272217
493,-0.3553921580314636,-7.875
494,0.13235294818878174,-7.950980186462402
495,-0.03235294297337532,-7.840686321258545
496,-0.08088235557079315,-7.698529243469238
497,0.04901960864663124,-7.313725471496582
498,-0.0313725508749485,-6.855391979217529
499,-0.0470588244497776,-6.31862735748291
500,-0.005392157007008791,-5.659313678741455
501,-0.06911765038967133,-4.882352828979492
502,-0.027450980618596077,-4.031862735748291
503,-0.06911765038967133,-3.0710785388946533
504,-0.01666666753590107,-2.1348040103912354
505,-0.08970588445663452,-1.1348038911819458
506,-0.029411764815449715,-0.01225490216165781
507,-0.09313725680112839,1.0490195751190186
508,-0.0681372582912445,2.0857841968536377
509,-0.08627451211214066,3.1151959896087646
510,-0.07107843458652496,4.090686321258545
511,-0.07500000298023224,5.085784435272217
512,-0.0784313753247261,5.933823585510254
513,-0.07205882668495178,6.713235378265381
514,-0.06421568989753723,7.414215564727783
515,-0.05784313753247261,8.01225471496582
516,-0.05000000074505806,8.534314155578613
517,-0.044607844203710556,8.875
518,-0.036274511367082596,9.122549057006836
519,-0.02549019642174244,9.23774528503418
520,-0.02598039247095585,9.242647171020508
521,-0.018627451732754707,9.088234901428223
522,0.0004901961074210703,8.80637264251709
523,0.0,8.389705657958984
524,0.008333333767950535,7.936274528503418
525,0.014215686358511448,7.360294342041016
526,0.03186274692416191,6.656862735748291
527,0.03333333507180214,5.816176414489746
528,0.04950980469584465,4.946078300476074
529,0.04068627581000328,4.01225471496582
530,0.0573529414832592,3.066176414489746
531,0.05098039284348488,2.0784313678741455
532,0.0681372582912445,1.0196079015731812
533,0.06421568989753723,0.061274509876966476
534,0.0681372582912445,-0.9583333134651184
535,0.06715686619281769,-1.9117647409439087
536,0.07450980693101883,-2.8039214611053467
537,0.06568627804517746,-3.713235378265381
538,0.0730392187833786,-4.519608020782471
539,0.05882352963089943,-5.272058963775635
540,0.053921569138765335,-5.899509906768799
541,0.04754902049899101,-6.43137264251709
542,0.04313725605607033,-6.879901885986328
543,0.04411764815449715,-7.230391979217529
544,0.022058824077248573,-7.463235378265381
545,0.026470588520169258,-7.536764621734619
546,0.0235294122248888,-7.534313678741455
547,0.013235294260084629,-7.409313678741455
548,0.004411764908581972,-7.213235378265381
549,-0.0029411765281111,-6.843137264251709
550,-0.005392157007008791,-6.411764621734619
551,-0.0235294122248888,-5.941176414489746
552,-0.026470588520169258,-5.325980186462402
553,-0.03333333507180214,-4.642157077789307
554,-0.022549020126461983,-3.938725471496582
555,-0.0882352963089943,-3.1102941036224365
556,-0.005392157007008791,-2.284313678741455
557,-0.07990196347236633,-1.438725471496582
558,-0.03480392321944237,-0.5147058963775635
559,-0.03872549161314964,0.3921568691730499
560,0.2338235229253769,1.2720588445663452
561,-0.45539215207099915,2.063725471496582
562,0.3553921580314636,2.970588207244873
563,-0.3338235318660736,3.779411792755127
564,0.06372549384832382,4.490196228027344
565,-0.06470588594675064,5.218137264251709
566,-0.06617647409439087,5.811274528503418
567,0.01666666753590107,6.436274528503418
568,-0.09068627655506134,6.838235378265381
569,-0.045588236302137375,7.245098114013672
570,-0.018627451732754707,7.541666507720947
571,-0.04068627581000328,7.735294342041016
572,-0.01274509821087122,7.93137264251709
573,-0.028431372717022896,7.950980186462402
574,-0.021078431978821754,7.892157077789307
575,-0.005392157007008791,7.779411792755127
576,-0.010294117964804173,7.475490093231201
577,0.0019607844296842813,7.23774528503418
578,0.005392157007008791,6.808823585510254
579,0.01666666753590107,6.399509906768799
580,0.009803921915590763,5.884803771972656
581,0.02401960827410221,5.311274528503418
582,0.03186274692416191,4.69362735748291
583,0.045098040252923965,3.965686321258545
584,0.037745099514722824,3.2647058963775635
585,0.036274511367082596,2.526960849761963
586,0.04852941259741783,1.7892156839370728
587,0.04852941259741783,0.9950980544090271
588,0.05147058889269829,0.2034313678741455
589,0.044607844203710556,-0.5147058963775635
590,0.04901960864663124,-1.3308823108673096
591,0.04901960864663124,-2.0514705181121826
592,0.01764705963432789,-2.725490093231201
593,0.08186274766921997,-3.409313678741455
594,0.061764705926179886,-3.9877450466156006
595,0.0779411792755127,-4.56862735748291
596,0.044607844203710556,-5.107842922210693
597,0.053431373089551926,-5.522058963775635
598,0.04264706000685692,-5.933823585510254
599,0.027450980618596077,-6.200980186462402
600,0.013725490309298038,-6.409313678741455
601,0.015196078456938267,-6.585784435272217
602,0.018137255683541298,-6.666666507720947
603,-0.00147058826405555,-6.620098114013672
604,0.0,-6.55637264251709
605,-0.006862745154649019,-6.372549057006836
606,-0.01274509821087122,-6.085784435272217
607,-0.01764705963432789,-5.759803771972656
608,-0.028431372717022896,-5.345588207244873
609,-0.021078431978821754,-4.848039150238037
610,-0.037254903465509415,-4.254901885986328
611,-0.03186274692416191,-3.683823585510254
612,-0.035784315317869186,-3.007352828979492
613,-0.038235295563936234,-2.279411792755127
614,-0.06078431382775307,-1.531862735748291
615,-0.054901961237192154,-0.7132353186607361
616,-0.062254901975393295,0.11029411852359772
617,-0.05637254938483238,0.9142156839370728
618,-0.06078431382775307,1.7377450466156006
619,-0.05882352963089943,2.5784313678741455
620,-0.06666667014360428,3.375
621,-0.05833333358168602,4.147058963775635
622,-0.06960784643888474,4.906862735748291
623,-0.05931372568011284,5.605391979217529
624,0.046568628400564194,6.188725471496582
625,0.010294117964804173,6.803921699523926
626,-0.02598039247095585,7.311274528503418
627,-0.020098039880394936,7.732842922210693
628,-0.03284313902258873,8.102941513061523
629,-0.02549019642174244,8.377450942993164
630,-0.029411764815449715,8.546568870544434
631,-0.02450980432331562,8.61274528503418
632,-0.020588235929608345,8.58088207244873
633,-0.022058824077248573,8.47549057006836
634,-0.006862745154649019,8.242647171020508
635,-0.0004901961074210703,7.921568393707275
636,0.00637254910543561,7.455882549285889
637,0.01225490216165781,6.965686321258545
638,0.020098039880394936,6.411764621734619
639,0.01274509821087122,5.68137264251709
640,0.03480392321944237,5.004901885986328
641,0.03431372717022896,4.186274528503418
642,0.0416666679084301,3.3651959896087646
643,0.05637254938483238,2.438725471496582
644,0.046568628400564194,1.5465686321258545
645,0.05833333358168602,0.6495097875595093
646,0.061274509876966476,-0.33578431606292725
647,0.06323529779911041,-1.25
648,0.05931372568011284,-2.1397058963775635
649,0.05049019679427147,-3.0147058963775635
650,0.05637254938483238,-3.8284313678741455
651,0.05882352963089943,-4.598039150238037
652,0.05539215728640556,-5.379901885986328
653,0.03921568766236305,-5.995098114013672
654,0.09166666865348816,-6.598039150238037
655,0.021568628028035164,-7.083333492279053
656,0.05637254938483238,-7.438725471496582
657,0.044607844203710556,-7.688725471496582
658,0.021568628028035164,-7.921568393707275
659,0.02450980432331562,-7.965686321258545
660,0.006862745154649019,-7.926470756530762
661,0.003921568859368563,-7.786764621734619
662,0.0029411765281111,-7.55637264251709
663,-0.0024509804788976908,-7.166666507720947
664,-0.01715686358511448,-6.73774528503418
665,-0.02500000037252903,-6.225490093231201
666,-0.030882352963089943,-5.615196228027344
667,-0.04019607976078987,-4.897058963775635
668,-0.035784315317869186,-4.23774528503418
669,-0.05980392172932625,-3.377450942993164
670,-0.045098040252923965,-2.526960849761963
671,-0.05539215728640556,-1.6519607305526733
672,-0.06617647409439087,-0.7230392098426819
673,-0.053431373089551926,0.18137255311012268
674,-0.06960784643888474,1.058823585510254
675,-0.06617647409439087,2.007352828979492
676,-0.062745101749897,2.870098114013672
677,-0.06666667014360428,3.7303922176361084
678,-0.0676470622420311,4.507352828979492
679,-0.07352941483259201,5.276960849761963
680,-0.062745101749897,5.992647171020508
681,-0.0573529414832592,6.566176414489746
682,-0.0833333358168602,7.127450942993164
683,-0.054411765187978745,7.578431606292725
684,-0.062254901975393295,7.968137264251709
685,-0.04313725605607033,8.254901885986328
686,-0.037745099514722824,8.450980186462402
687,-0.03970588371157646,8.583333015441895
688,-0.027941176667809486,8.585783958435059
689,-0.03529411926865578,8.502450942993164
690,-0.023039216175675392,8.323529243469238
691,-0.009803921915590763,8.110294342041016
692,-0.004411764908581972,7.752450942993164
693,0.010784314014017582,7.377450942993164
694,0.007352941203862429,6.889705657958984
