Sample,Ch1,Ch2 
3670,0.028431372717022896,-5.002450942993164
3671,0.013235294260084629,-5.142157077789307
3672,0.009313725866377354,-5.348039150238037
3673,0.0117647061124444,-5.389705657958984
3674,0.013235294260084629,-5.463235378265381
3675,0.005392157007008791,-5.529411792755127
3676,0.010784314014017582,-5.617647171020508
3677,0.00637254910543561,-5.615196228027344
3678,0.01568627543747425,-5.56862735748291
3679,0.007352941203862429,-5.669117450714111
3680,-0.004411764908581972,-5.602941036224365
3681,-0.006862745154649019,-5.558823585510254
3682,-0.009803921915590763,-5.563725471496582
3683,-0.00637254910543561,-5.509803771972656
3684,0.0,-5.497549057006836
3685,-0.0019607844296842813,-5.536764621734619
3686,-0.003921568859368563,-5.502450942993164
3687,-0.0034313725773245096,-5.531862735748291
3688,-0.006862745154649019,-5.553921699523926
3689,0.0034313725773245096,-5.558823585510254
3690,-0.0009803922148421407,-5.678921699523926
3691,0.00637254910543561,-5.813725471496582
3692,0.0034313725773245096,-5.870098114013672
3693,0.010784314014017582,-6.017157077789307
3694,0.0117647061124444,-6.178921699523926
3695,0.011274510063230991,-6.30637264251709
3696,0.01225490216165781,-6.507352828979492
3697,0.020588235929608345,-6.68137264251709
3698,0.014215686358511448,-6.897058963775635
3699,0.015196078456938267,-7.058823585510254
3700,0.014215686358511448,-7.325980186462402
3701,0.018137255683541298,-7.460784435272217
3702,0.014215686358511448,-7.683823585510254
3703,0.013725490309298038,-7.843137264251709
3704,0.022058824077248573,-8.01225471496582
3705,0.01568627543747425,-8.15686321258545
3706,0.019607843831181526,-8.27450942993164
3707,0.01666666753590107,-8.372549057006836
3708,0.010784314014017582,-8.470588684082031
3709,0.011274510063230991,-8.546568870544434
3710,0.01568627543747425,-8.51225471496582
3711,-0.007843137718737125,-8.482843399047852
3712,0.013725490309298038,-8.477941513061523
3713,-0.013725490309298038,-8.372549057006836
3714,0.00147058826405555,-8.242647171020508
3715,-0.015196078456938267,-8.159314155578613
3716,-0.018627451732754707,-7.990196228027344
3717,-0.007843137718737125,-7.76225471496582
3718,-0.018137255683541298,-7.553921699523926
3719,-0.026960784569382668,-7.370098114013672
3720,-0.020588235929608345,-7.176470756530762
3721,-0.03431372717022896,-6.916666507720947
3722,-0.02500000037252903,-6.686274528503418
3723,-0.026960784569382668,-6.475490093231201
3724,-0.02450980432331562,-6.215686321258545
3725,-0.028921568766236305,-6.017157077789307
3726,-0.02450980432331562,-5.811274528503418
3727,-0.03284313902258873,-5.627450942993164
3728,-0.010784314014017582,-5.468137264251709
3729,-0.026470588520169258,-5.36274528503418
3730,-0.026470588520169258,-5.134803771972656
3731,-0.020098039880394936,-5.061274528503418
3732,-0.01568627543747425,-4.950980186462402
3733,-0.01715686358511448,-4.941176414489746
3734,-0.022549020126461983,-4.906862735748291
3735,-0.009313725866377354,-4.889705657958984
3736,-0.008823529817163944,-4.950980186462402
3737,-0.010294117964804173,-4.926470756530762
3738,-0.00637254910543561,-4.946078300476074
3739,0.015196078456938267,-5.0
3740,0.04852941259741783,-5.078431606292725
3741,-0.003921568859368563,-5.085784435272217
3742,0.013725490309298038,-5.18137264251709
3743,0.009803921915590763,-5.218137264251709
3744,-0.0024509804788976908,-5.26225471496582
3745,0.003921568859368563,-5.333333492279053
3746,-0.00637254910543561,-5.313725471496582
3747,-0.004411764908581972,-5.264705657958984
3748,-0.010784314014017582,-5.191176414489746
3749,-0.003921568859368563,-5.178921699523926
3750,-0.011274510063230991,-5.083333492279053
3751,-0.0034313725773245096,-4.970588207244873
3752,-0.01225490216165781,-4.786764621734619
3753,-0.018627451732754707,-4.61274528503418
3754,-0.0313725508749485,-4.375
3755,-0.02450980432331562,-4.186274528503418
3756,-0.027450980618596077,-3.9142158031463623
3757,0.011274510063230991,-3.622549057006836
3758,-0.04068627581000328,-3.3210785388946533
3759,-0.01568627543747425,-2.9607841968536377
3760,-0.06470588594675064,-2.627450942993164
3761,-0.04313725605607033,-2.279411792755127
3762,-0.04852941259741783,-1.9264706373214722
3763,-0.05147058889269829,-1.6495097875595093
3764,-0.03480392321944237,-1.284313678741455
3765,-0.05539215728640556,-0.9509803652763367
3766,-0.030392156913876534,-0.6053921580314636
3767,-0.04264706000685692,-0.3799019753932953
3768,-0.03529411926865578,-0.07598039507865906
3769,-0.036764707416296005,0.14460784196853638
3770,-0.014215686358511448,0.37254902720451355
3771,-0.07352941483259201,0.5441176295280457
3772,-0.0049019609577953815,0.6936274766921997
3773,-0.04019607976078987,0.813725471496582
3774,-0.0235294122248888,0.8799019455909729
3775,-0.01715686358511448,0.9485294222831726
3776,-0.020588235929608345,0.9656862616539001
3777,-0.011274510063230991,0.970588207244873
3778,-0.010294117964804173,0.9656862616539001
3779,-0.0058823530562222,0.9019607901573181
3780,-0.015196078456938267,0.8872548937797546
3781,-0.00637254910543561,0.8161764740943909
3782,0.008333333767950535,0.781862735748291
3783,-0.008823529817163944,0.7524510025978088
3784,-0.0024509804788976908,0.6446078419685364
3785,0.005392157007008791,0.6176470518112183
3786,-0.0009803922148421407,0.6004902124404907
3787,-0.0029411765281111,0.6421568393707275
3788,-0.003921568859368563,0.6225489974021912
3789,-0.010784314014017582,0.6715686321258545
3790,-0.01225490216165781,0.7107843160629272
3791,-0.010784314014017582,0.8357843160629272
3792,-0.022549020126461983,0.9779411554336548
3793,-0.019607843831181526,1.159313678741455
3794,-0.027941176667809486,1.3382352590560913
3795,-0.021568628028035164,1.5735293626785278
3796,-0.0117647061124444,1.7647058963775635
3797,-0.02500000037252903,2.0808823108673096
3798,-0.026470588520169258,2.348039150238037
3799,-0.03431372717022896,2.6960785388946533
3800,-0.0313725508749485,3.031862735748291
3801,-0.02598039247095585,3.3578431606292725
3802,-0.036764707416296005,3.683823585510254
3803,-0.037745099514722824,4.014705657958984
3804,-0.038235295563936234,4.360294342041016
3805,-0.03872549161314964,4.678921699523926
3806,-0.03382353112101555,4.990196228027344
3807,-0.029411764815449715,5.240196228027344
3808,-0.03284313902258873,5.5
3809,-0.030392156913876534,5.742647171020508
3810,-0.029901960864663124,5.916666507720947
3811,-0.03872549161314964,6.105391979217529
3812,-0.01715686358511448,6.200980186462402
3813,-0.018137255683541298,6.26225471496582
3814,-0.0235294122248888,6.323529243469238
3815,-0.018137255683541298,6.323529243469238
3816,-0.02500000037252903,6.379901885986328
3817,-0.01274509821087122,6.286764621734619
3818,0.0,6.208333492279053
3819,-0.004411764908581972,6.166666507720947
3820,-0.0004901961074210703,5.965686321258545
3821,0.0024509804788976908,5.852941036224365
3822,-0.0004901961074210703,5.710784435272217
3823,0.009313725866377354,5.575980186462402
3824,0.007352941203862429,5.446078300476074
3825,0.014215686358511448,5.276960849761963
3826,0.010784314014017582,5.18137264251709
3827,0.020588235929608345,5.061274528503418
3828,0.0058823530562222,4.963235378265381
3829,0.0117647061124444,4.88725471496582
3830,0.0029411765281111,4.870098114013672
3831,0.003921568859368563,4.897058963775635
3832,-0.0034313725773245096,4.889705657958984
3833,-0.00147058826405555,4.997549057006836
3834,-0.01666666753590107,5.098039150238037
3835,-0.018627451732754707,5.259803771972656
3836,-0.020588235929608345,5.436274528503418
3837,-0.029901960864663124,5.61274528503418
3838,-0.028921568766236305,5.857842922210693
3839,-0.026960784569382668,6.090686321258545
3840,-0.037254903465509415,6.370098114013672
3841,-0.027941176667809486,6.651960849761963
3842,-0.03480392321944237,6.938725471496582
3843,-0.045098040252923965,7.235294342041016
3844,-0.03333333507180214,7.55637264251709
3845,-0.026960784569382668,7.811274528503418
3846,-0.030882352963089943,8.06862735748291
3847,-0.026960784569382668,8.328431129455566
3848,-0.037745099514722824,8.575980186462402
3849,-0.026470588520169258,8.77450942993164
3850,-0.022549020126461983,8.924019813537598
3851,-0.020098039880394936,9.03186321258545
3852,-0.01715686358511448,9.139705657958984
3853,-0.00637254910543561,9.213234901428223
3854,-0.0117647061124444,9.171568870544434
3855,-0.0117647061124444,9.147058486938477
3856,0.0019607844296842813,9.075980186462402
3857,0.007352941203862429,8.97549057006836
3858,-0.0004901961074210703,8.799019813537598
3859,0.0058823530562222,8.620098114013672
3860,0.0117647061124444,8.438725471496582
3861,0.029411764815449715,8.183823585510254
3862,0.008823529817163944,7.94362735748291
3863,0.02598039247095585,7.683823585510254
3864,0.02500000037252903,7.450980186462402
3865,0.018137255683541298,7.213235378265381
3866,0.022058824077248573,6.955882549285889
3867,0.023039216175675392,6.723039150238037
3868,0.019607843831181526,6.509803771972656
3869,0.026470588520169258,6.325980186462402
3870,0.006862745154649019,6.23774528503418
3871,0.026960784569382668,6.117647171020508
3872,0.0029411765281111,6.06862735748291
3873,0.0117647061124444,6.024509906768799
3874,-0.007843137718737125,6.063725471496582
3875,0.0029411765281111,6.105391979217529
3876,-0.004411764908581972,6.210784435272217
3877,-0.010294117964804173,6.313725471496582
3878,-0.029901960864663124,6.5
3879,-0.00637254910543561,6.723039150238037
3880,-0.021568628028035164,6.933823585510254
3881,-0.020588235929608345,7.183823585510254
3882,-0.020098039880394936,7.48774528503418
3883,-0.02500000037252903,7.703431606292725
3884,-0.019117647781968117,8.026960372924805
3885,-0.03382353112101555,8.333333015441895
3886,-0.038235295563936234,8.558823585510254
3887,-0.027941176667809486,8.840685844421387
3888,-0.035784315317869186,9.063725471496582
3889,-0.028921568766236305,9.240196228027344
3890,-0.02598039247095585,9.416666984558105
3891,-0.026960784569382668,9.53186321258545
3892,-0.023039216175675392,9.583333015441895
3893,-0.011274510063230991,9.639705657958984
3894,-0.01274509821087122,9.63725471496582
3895,-0.0049019609577953815,9.58088207244873
3896,0.0019607844296842813,9.463234901428223
3897,0.008823529817163944,9.333333015441895
3898,0.005392157007008791,9.110294342041016
3899,-0.00147058826405555,8.901960372924805
3900,0.014705882407724857,8.659314155578613
3901,0.01225490216165781,8.372549057006836
3902,0.02598039247095585,8.014705657958984
3903,0.026960784569382668,7.698529243469238
3904,0.02500000037252903,7.345588207244873
3905,0.04215686395764351,6.980391979217529
3906,0.03480392321944237,6.696078300476074
3907,0.04019607976078987,6.355391979217529
3908,0.04068627581000328,6.071078300476074
3909,0.03431372717022896,5.759803771972656
3910,0.022549020126461983,5.51225471496582
3911,0.03480392321944237,5.335784435272217
3912,0.01764705963432789,5.210784435272217
3913,0.020098039880394936,5.083333492279053
3914,0.018137255683541298,5.024509906768799
3915,0.01274509821087122,5.002450942993164
3916,0.0058823530562222,5.022058963775635
3917,0.0029411765281111,5.139705657958984
3918,-0.004411764908581972,5.257352828979492
3919,-0.013235294260084629,5.44362735748291
3920,-0.021568628028035164,5.671568393707275
3921,-0.06078431382775307,5.916666507720947
3922,-0.01617647148668766,6.159313678741455
3923,-0.029901960864663124,6.517157077789307
3924,-0.02401960827410221,6.80637264251709
3925,-0.038235295563936234,7.080882549285889
3926,-0.03235294297337532,7.382352828979492
3927,-0.04362745210528374,7.698529243469238
3928,-0.02450980432331562,7.946078300476074
3929,-0.026470588520169258,8.230392456054688
3930,-0.028921568766236305,8.446078300476074
3931,-0.020588235929608345,8.602941513061523
3932,-0.05147058889269829,8.710783958435059
3933,-0.0029411765281111,8.803921699523926
3934,-0.05147058889269829,8.808823585510254
3935,0.006862745154649019,8.791666984558105
3936,-0.01764705963432789,8.71813678741455
3937,0.053921569138765335,8.588234901428223
3938,1.8220587968826294,8.504901885986328
3939,-0.7774509787559509,8.134803771972656
3940,0.9583333134651184,7.823529243469238
3941,-0.14215686917304993,7.578431606292725
3942,0.1725490242242813,7.164215564727783
3943,0.0990196093916893,6.848039150238037
3944,0.12254901975393295,6.406862735748291
3945,0.022549020126461983,6.0
3946,0.10686274617910385,5.553921699523926
3947,0.022058824077248573,5.166666507720947
3948,0.12450980395078659,4.776960849761963
3949,-0.0029411765281111,4.389705657958984
3950,0.07696078717708588,4.083333492279053
3951,0.023039216175675392,3.7720587253570557
3952,0.02450980432331562,3.529411792755127
3953,0.01764705963432789,3.3553922176361084
3954,0.04264706000685692,3.183823585510254
3955,0.010784314014017582,3.132352828979492
3956,0.0235294122248888,3.1127450466156006
3957,-0.006862745154649019,3.1151959896087646
3958,0.0009803922148421407,3.188725471496582
3959,-0.011274510063230991,3.401960849761963
3960,-0.005392157007008791,3.5833332538604736
3961,-0.02401960827410221,3.845588207244873
3962,-0.02500000037252903,4.125
3963,-0.027941176667809486,4.44362735748291
3964,-0.037254903465509415,4.799019813537598
3965,-0.026960784569382668,5.154411792755127
3966,-0.04117647185921669,5.502450942993164
3967,-0.044607844203710556,5.901960849761963
3968,-0.03872549161314964,6.284313678741455
3969,-0.03970588371157646,6.583333492279053
3970,-0.03529411926865578,6.894608020782471
3971,-0.045588236302137375,7.169117450714111
3972,-0.037254903465509415,7.426470756530762
3973,-0.027941176667809486,7.526960849761963
3974,-0.004411764908581972,7.659313678741455
3975,-0.0470588244497776,7.727941036224365
3976,0.01225490216165781,7.715686321258545
3977,-0.019607843831181526,7.600490093231201
3978,0.0049019609577953815,7.477941036224365
3979,0.0058823530562222,7.316176414489746
3980,0.008823529817163944,7.002450942993164
3981,0.022549020126461983,6.69362735748291
3982,0.027941176667809486,6.323529243469238
3983,0.030392156913876534,5.916666507720947
3984,-0.0235294122248888,5.448529243469238
3985,0.05588235333561897,4.992647171020508
3986,0.021078431978821754,4.495098114013672
3987,0.05049019679427147,3.995098114013672
3988,0.04950980469584465,3.55637264251709
3989,0.029411764815449715,3.098039150238037
3990,0.03872549161314964,2.6666667461395264
3991,0.036764707416296005,2.2303922176361084
3992,0.044607844203710556,1.8651961088180542
3993,0.030882352963089943,1.590686321258545
3994,0.019607843831181526,1.3063725233078003
3995,0.023039216175675392,1.1397058963775635
3996,0.01764705963432789,1.066176414489746
3997,0.0009803922148421407,1.0196079015731812
3998,0.026470588520169258,1.0367647409439087
3999,0.007843137718737125,1.1446079015731812
4000,0.007352941203862429,1.3382352590560913
4001,-0.009313725866377354,1.6029411554336548
4002,-0.019117647781968117,1.877450942993164
4003,-0.022058824077248573,2.252450942993164
4004,-0.04264706000685692,2.6470587253570557
4005,-0.03186274692416191,3.120098114013672
4006,-0.0416666679084301,3.534313678741455
4007,-0.045588236302137375,3.9803922176361084
4008,-0.05637254938483238,4.428921699523926
4009,0.1661764681339264,4.938725471496582
4010,0.4799019694328308,5.399509906768799
4011,-0.5137255191802979,5.703431606292725
4012,0.4627451002597809,6.110294342041016
4013,-0.22205881774425507,6.414215564727783
4014,0.09852941334247589,6.661764621734619
4015,0.003921568859368563,6.823529243469238
4016,-0.02598039247095585,6.93137264251709
4017,0.018137255683541298,6.965686321258545
4018,0.0019607844296842813,6.889705657958984
4019,-0.0049019609577953815,6.779411792755127
4020,0.030882352963089943,6.590686321258545
4021,0.007352941203862429,6.296568393707275
4022,0.03186274692416191,5.985294342041016
4023,0.018627451732754707,5.56862735748291
4024,0.04215686395764351,5.080882549285889
4025,0.03431372717022896,4.571078300476074
4026,0.06029411777853966,4.063725471496582
4027,0.046078432351350784,3.4828431606292725
4028,0.05882352963089943,2.9460785388946533
4029,0.062254901975393295,2.3308823108673096
4030,0.053921569138765335,1.7647058963775635
4031,0.05686274543404579,1.2549020051956177
4032,0.052941177040338516,0.7647058963775635
4033,0.052941177040338516,0.3186274468898773
4034,0.05049019679427147,-0.10049019753932953
4035,0.04117647185921669,-0.4264705777168274
4036,0.04117647185921669,-0.6470588445663452
4037,0.0235294122248888,-0.813725471496582
4038,0.014705882407724857,-0.8946078419685364
4039,0.010784314014017582,-0.8627451062202454
4040,-0.0019607844296842813,-0.7671568393707275
4041,-0.0058823530562222,-0.5514705777168274
4042,-0.0049019609577953815,-0.33088234066963196
4043,-0.014705882407724857,0.009803921915590763
4044,-0.026960784569382668,0.4117647111415863
4045,-0.04264706000685692,0.9019607901573181
4046,-0.06372549384832382,1.3946079015731812
4047,-0.061764705926179886,1.9779411554336548
4048,-0.08431372791528702,2.504901885986328
4049,-0.06666667014360428,3.098039150238037
4050,-0.08137255162000656,3.688725471496582
4051,-0.08088235557079315,4.257352828979492
4052,-0.07058823853731155,4.76225471496582
4053,-0.0833333358168602,5.264705657958984
4054,-0.06372549384832382,5.703431606292725
4055,-0.06323529779911041,6.090686321258545
4056,-0.04803921654820442,6.345588207244873
4057,-0.03333333507180214,6.590686321258545
4058,-0.0416666679084301,6.686274528503418
4059,-0.029411764815449715,6.735294342041016
4060,-0.021568628028035164,6.671568393707275
4061,-0.01617647148668766,6.492647171020508
4062,0.010784314014017582,6.218137264251709
4063,0.011274510063230991,5.88725471496582
4064,0.021078431978821754,5.468137264251709
4065,0.0235294122248888,4.953431606292725
4066,0.054411765187978745,4.389705657958984
4067,0.02450980432331562,3.784313678741455
4068,0.07549019902944565,3.1348040103912354
4069,0.030392156913876534,2.433823585510254
4070,0.07990196347236633,1.7647058963775635
4071,0.061274509876966476,1.1102941036224365
4072,-0.7235293984413147,0.3529411852359772
4073,0.9264705777168274,-0.12745098769664764
4074,-0.5392156839370728,-0.7647058963775635
4075,0.44117647409439087,-1.343137264251709
4076,0.10882353037595749,-1.6985293626785278
4077,-0.021568628028035164,-2.1789214611053467
4078,0.1985294073820114,-2.370098114013672
4079,-0.11911764740943909,-2.588235378265381
4080,0.08284313976764679,-2.600490093231201
4081,0.03872549161314964,-2.5857841968536377
4082,-0.06029411777853966,-2.4534313678741455
4083,0.05931372568011284,-2.191176414489746
4084,-0.07990196347236633,-1.8235293626785278
4085,-0.008333333767950535,-1.4264706373214722
4086,-0.05049019679427147,-0.8921568393707275
4087,-0.05931372568011284,-0.3186274468898773
4088,-0.0573529414832592,0.33088234066963196
4089,-0.06862745434045792,1.0171568393707275
4090,-0.07352941483259201,1.718137264251709
4091,-0.062254901975393295,2.4901959896087646
4092,-0.08431372791528702,3.154411792755127
4093,-0.0833333358168602,3.8578431606292725
4094,-0.1299019604921341,4.546568393707275
4095,-0.01225490216165781,5.120098114013672
4096,-0.10882353037595749,5.678921699523926
4097,-0.0313725508749485,6.102941036224365
4098,-0.06421568989753723,6.526960849761963
4099,-0.046568628400564194,6.799019813537598
4100,-0.04362745210528374,6.958333492279053
4101,-0.011274510063230991,7.004901885986328
4102,-0.01274509821087122,6.884803771972656
4103,0.00147058826405555,6.784313678741455
4104,0.0024509804788976908,6.463235378265381
4105,0.01666666753590107,6.066176414489746
4106,0.03235294297337532,5.546568393707275
4107,0.03284313902258873,4.950980186462402
4108,0.04950980469584465,4.31862735748291
4109,0.04852941259741783,3.629901885986328
4110,0.06372549384832382,2.8235294818878174
4111,0.07205882668495178,1.9852941036224365
4112,0.07990196347236633,1.159313678741455
4113,0.08480392396450043,0.33088234066963196
4114,0.07598039507865906,-0.4901960790157318
4115,0.07696078717708588,-1.25
4116,0.07401961088180542,-1.9460784196853638
4117,0.0887254923582077,-2.5441176891326904
4118,0.05833333358168602,-3.0784313678741455
4119,0.06323529779911041,-3.5759804248809814
4120,0.05147058889269829,-3.8946077823638916
4121,0.038235295563936234,-4.166666507720947
4122,0.027450980618596077,-4.235294342041016
4123,0.0235294122248888,-4.210784435272217
4124,0.0009803922148421407,-4.105391979217529
4125,-0.0058823530562222,-3.8039214611053467
4126,-0.02500000037252903,-3.372549057006836
4127,-0.037254903465509415,-2.9191176891326904
4128,-0.04754902049899101,-2.2965686321258545
4129,-0.053921569138765335,-1.5784313678741455
4130,-0.1872549057006836,-0.8725489974021912
4131,-0.125490203499794,-0.01715686358511448
4132,-0.136274516582489,0.8553921580314636
4133,-0.11274509876966476,1.720588207244873
4134,-0.12254901975393295,2.561274528503418
4135,-0.10980392247438431,3.465686321258545
4136,-0.09607843309640884,4.286764621734619
4137,-0.09166666865348816,5.061274528503418
4138,-0.0887254923582077,5.754901885986328
4139,-0.08529412001371384,6.436274528503418
4140,-0.07745098322629929,6.897058963775635
4141,-0.05833333358168602,7.26225471496582
4142,-0.06029411777853966,7.551470756530762
4143,-0.03921568766236305,7.676470756530762
4144,-0.5058823823928833,7.580882549285889
4145,0.2607843279838562,7.507352828979492
4146,-0.32058823108673096,7.235294342041016
4147,0.03431372717022896,6.779411792755127
4148,0.05539215728640556,6.296568393707275
4149,-0.11911764740943909,5.629901885986328
4150,0.11127451062202454,4.919117450714111
4151,0.04068627581000328,4.090686321258545
4152,0.05147058889269829,3.149509906768799
4153,0.10980392247438431,2.25
4154,0.02500000037252903,1.2990195751190186
4155,0.12794117629528046,0.3112744987010956
4156,0.0887254923582077,-0.6911764740943909
4157,0.10294117778539658,-1.5833333730697632
4158,0.08725490421056747,-2.4901959896087646
4159,0.08431372791528702,-3.313725471496582
4160,0.09166666865348816,-4.061274528503418
4161,0.08235294371843338,-4.639705657958984
4162,0.06666667014360428,-5.171568393707275
4163,0.061764705926179886,-5.48774528503418
4164,0.09264706075191498,-5.676470756530762
4165,0.0235294122248888,-5.769608020782471
4166,0.029901960864663124,-5.683823585510254
4167,0.01225490216165781,-5.455882549285889
4168,-0.009313725866377354,-5.142157077789307
4169,-0.020588235929608345,-4.595588207244873
4170,-0.04411764815449715,-3.968137264251709
4171,-0.045098040252923965,-3.2598040103912354
4172,-0.07156863063573837,-2.340686321258545
4173,-0.08137255162000656,-1.438725471496582
4174,-0.09313725680112839,-0.45588234066963196
4175,-0.08921568840742111,0.5784313678741455
4176,-0.0990196093916893,1.656862735748291
4177,-0.10735294222831726,2.6789214611053467
4178,-0.11568627506494522,3.688725471496582
4179,-0.11715686321258545,4.674019813537598
4180,-0.10490196198225021,5.571078300476074
4181,-0.10735294222831726,6.367647171020508
4182,-0.0941176488995552,7.078431606292725
4183,-0.08186274766921997,7.710784435272217
4184,-0.07745098322629929,8.132352828979492
4185,-0.07009804248809814,8.448529243469238
4186,-0.045098040252923965,8.622549057006836
4187,-0.027941176667809486,8.571078300476074
4188,-0.021078431978821754,8.377450942993164
4189,0.0,8.036765098571777
4190,-0.0117647061124444,7.622549057006836
4191,0.036764707416296005,6.946078300476074
4192,0.04411764815449715,6.223039150238037
4193,0.06862745434045792,5.382352828979492
4194,0.07892157137393951,4.450980186462402
4195,0.12598039209842682,3.3970587253570557
4196,0.06666667014360428,2.2696077823638916
4197,0.13284313678741455,1.1470588445663452
4198,0.11323529481887817,-0.0024509804788976908
4199,0.11617647111415863,-1.122549057006836
4200,0.12107843160629272,-2.1764705181121826
4201,0.11519607901573181,-3.213235378265381
4202,0.12401960790157318,-4.183823585510254
4203,0.07990196347236633,-4.975490093231201
4204,0.10588235408067703,-5.76225471496582
4205,0.06666667014360428,-6.284313678741455
4206,0.07254902273416519,-6.718137264251709
4207,0.0519607849419117,-7.034313678741455
4208,0.036764707416296005,-7.139705657958984
4209,0.01617647148668766,-7.075980186462402
4210,0.0034313725773245096,-6.865196228027344
4211,-0.015196078456938267,-6.470588207244873
4212,-0.02549019642174244,-5.909313678741455
4213,-0.04411764815449715,-5.294117450714111
4214,-0.06372549384832382,-4.455882549285889
4215,-0.06617647409439087,-3.4607841968536377
4216,-0.08578431606292725,-2.468137264251709
4217,-0.09705882519483566,-1.3259804248809814
4218,-0.11372549086809158,-0.20588235557079315
4219,-0.13186274468898773,1.0171568393707275
4220,-0.1196078434586525,2.2083332538604736
4221,-0.1303921639919281,3.3308823108673096
4222,-0.11519607901573181,4.51225471496582
4223,-0.12058823555707932,5.573529243469238
4224,-0.11519607901573181,6.526960849761963
4225,-0.11519607901573181,7.379901885986328
4226,-0.10245098173618317,8.144607543945312
4227,-0.04411764815449715,8.730392456054688
4228,-0.04068627581000328,9.144607543945312
4229,-0.05931372568011284,9.372549057006836
4230,-0.04950980469584465,9.48774528503418
4231,-0.04950980469584465,9.392156600952148
4232,-0.003921568859368563,9.142156600952148
4233,0.004411764908581972,8.674019813537598
4234,0.01225490216165781,8.053921699523926
4235,0.037745099514722824,7.308823585510254
4236,0.06666667014360428,6.392157077789307
4237,0.08284313976764679,5.441176414489746
4238,0.08088235557079315,4.360294342041016
4239,0.09460784494876862,3.1960785388946533
4240,0.09803921729326248,1.9436274766921997
4241,0.12598039209842682,0.6421568393707275
4242,0.11078431457281113,-0.6127451062202454
4243,0.11568627506494522,-1.7867647409439087
4244,0.11225490272045135,-2.9828431606292725
4245,0.12058823555707932,-4.095588207244873
4246,0.10784313827753067,-5.11274528503418
4247,0.09803921729326248,-5.980391979217529
4248,0.09803921729326248,-6.752450942993164
4249,0.08725490421056747,-7.370098114013672
4250,0.06911765038967133,-7.823529243469238
4251,0.054411765187978745,-8.08088207244873
4252,0.036274511367082596,-8.154411315917969
4253,0.021568628028035164,-8.071078300476074
4254,-0.009803921915590763,-7.791666507720947
4255,-0.014215686358511448,-7.372549057006836
4256,-0.04117647185921669,-6.759803771972656
4257,-0.04068627581000328,-5.992647171020508
4258,-0.07156863063573837,-5.120098114013672
4259,-0.08529412001371384,-4.125
4260,-0.09460784494876862,-2.9607841968536377
4261,-0.10784313827753067,-1.7671568393707275
4262,-0.1196078434586525,-0.5
4263,-0.1352941244840622,0.7328431606292725
4264,-0.13431373238563538,2.066176414489746
4265,-0.13872548937797546,3.2647058963775635
4266,-0.13676470518112183,4.517157077789307
4267,-0.12941177189350128,5.620098114013672
4268,-0.13725490868091583,6.678921699523926
4269,-0.12352941185235977,7.622549057006836
4270,-0.11323529481887817,8.404411315917969
4271,-0.10588235408067703,9.019607543945312
4272,-0.08676470816135406,9.561274528503418
4273,-0.06862745434045792,9.838234901428223
4274,-0.053921569138765335,9.892156600952148
4275,-0.030392156913876534,9.936274528503418
4276,-0.015196078456938267,9.64950942993164
4277,0.0004901961074210703,9.267156600952148
4278,0.026470588520169258,8.666666984558105
4279,0.04117647185921669,7.93137264251709
4280,0.05980392172932625,7.107842922210693
4281,0.06421568989753723,6.127450942993164
4282,0.08627451211214066,4.992647171020508
4283,0.10833333432674408,3.8039214611053467
4284,0.1039215698838234,2.5147058963775635
4285,0.12401960790157318,1.2696079015731812
4286,0.1200980395078659,0.0
4287,0.13137255609035492,-1.2965686321258545
4288,0.12156862765550613,-2.524509906768799
4289,0.12696078419685364,-3.69362735748291
4290,0.12450980395078659,-4.759803771972656
4291,0.11274509876966476,-5.725490093231201
4292,0.10539215803146362,-6.595588207244873
4293,0.09068627655506134,-7.284313678741455
4294,0.08088235557079315,-7.838235378265381
4295,0.06666667014360428,-8.247549057006836
4296,0.04852941259741783,-8.428921699523926
4297,0.02549019642174244,-8.495098114013672
4298,0.006862745154649019,-8.296568870544434
4299,-0.008333333767950535,-7.98774528503418
4300,-0.026470588520169258,-7.495098114013672
4301,-0.030882352963089943,-6.870098114013672
4302,-0.04950980469584465,-6.120098114013672
4303,-0.07009804248809814,-5.18137264251709
4304,-0.09166666865348816,-4.186274528503418
4305,-0.10294117778539658,-3.0490195751190186
4306,-0.1147058829665184,-1.8578431606292725
4307,-0.12941177189350128,-0.6274510025978088
4308,-0.12205882370471954,0.6323529481887817
4309,-0.14166666567325592,1.8651961088180542
4310,-0.13284313678741455,3.1078431606292725
4311,-0.13186274468898773,4.269608020782471
4312,-0.12107843160629272,5.394608020782471
4313,-0.1200980395078659,6.384803771972656
4314,-0.125,7.264705657958984
4315,-0.10882353037595749,8.08088207244873
4316,-0.09313725680112839,8.713234901428223
4317,-0.07696078717708588,9.183823585510254
4318,-0.07009804248809814,9.514705657958984
4319,-0.05049019679427147,9.683823585510254
4320,-0.036764707416296005,9.647058486938477
4321,-0.028431372717022896,9.514705657958984
4322,-0.00147058826405555,9.14950942993164
4323,0.0117647061124444,8.622549057006836
4324,0.02549019642174244,8.017156600952148
4325,0.03921568766236305,7.178921699523926
4326,0.06078431382775307,6.340686321258545
4327,0.07156863063573837,5.325980186462402
4328,0.09068627655506134,4.235294342041016
4329,0.10637255012989044,3.1446077823638916
4330,0.09656862914562225,1.9509804248809814
4331,0.11568627506494522,0.7622548937797546
4332,0.11372549086809158,-0.3921568691730499
