Sample,Ch1,Ch2
184,0.22794117033481598,8.375
185,0.0833333358168602,8.56862735748291
186,0.013235294260084629,8.598039627075195
187,0.14264705777168274,8.482843399047852
188,-0.020588235929608345,8.200980186462402
189,0.0784313753247261,7.796568393707275
190,0.014705882407724857,7.252450942993164
191,0.010784314014017582,6.473039150238037
192,0.009313725866377354,5.674019813537598
193,-0.018627451732754707,4.769608020782471
194,-0.0313725508749485,3.781862735748291
195,-0.02549019642174244,2.6715686321258545
196,-0.04264706000685692,1.6004902124404907
197,-0.04950980469584465,0.4313725531101227
198,-0.0519607849419117,-0.6715686321258545
199,-0.05147058889269829,-1.8014706373214722
200,-0.05000000074505806,-2.8553922176361084
201,-0.11127451062202454,-3.781862735748291
202,-0.12843137979507446,-4.656862735748291
203,-0.0784313753247261,-5.419117450714111
204,-0.08921568840742111,-6.122549057006836
205,-0.04852941259741783,-6.595588207244873
206,-0.04068627581000328,-6.919117450714111
207,-0.022549020126461983,-7.105391979217529
208,-0.0049019609577953815,-7.085784435272217
209,-0.0009803922148421407,-6.93137264251709
210,0.014705882407724857,-6.63725471496582
211,0.0117647061124444,-6.129901885986328
212,0.028431372717022896,-5.482842922210693
213,0.04215686395764351,-4.723039150238037
214,0.06862745434045792,-3.870098114013672
215,0.062745101749897,-2.7916667461395264
216,0.07745098322629929,-1.747549057006836
217,0.08186274766921997,-0.6200980544090271
218,0.09068627655506134,0.5759803652763367
219,0.09264706075191498,1.7941176891326904
220,0.10343137383460999,2.9828431606292725
221,0.10049019753932953,4.147058963775635
222,0.10000000149011612,5.213235378265381
223,0.08970588445663452,6.196078300476074
224,0.09460784494876862,7.156862735748291
225,0.08235294371843338,7.884803771972656
226,0.0941176488995552,8.514705657958984
227,0.07941176742315292,9.026960372924805
228,0.07205882668495178,9.325980186462402
229,0.05931372568011284,9.460783958435059
230,0.052941177040338516,9.397058486938477
231,0.04117647185921669,9.235294342041016
232,0.030392156913876534,8.86274528503418
233,0.0117647061124444,8.335783958435059
234,0.0029411765281111,7.602941036224365
235,-0.0019607844296842813,6.843137264251709
236,-0.015196078456938267,5.823529243469238
237,-0.01715686358511448,4.747549057006836
238,-0.03872549161314964,3.6151959896087646
239,-0.05882352963089943,2.382352828979492
240,-0.04019607976078987,1.1764706373214722
241,-0.07745098322629929,-0.14950980246067047
242,-0.036764707416296005,-1.3284313678741455
243,-0.08627451211214066,-2.5735294818878174
244,-0.038235295563936234,-3.7034313678741455
245,0.003921568859368563,-4.759803771972656
246,-0.6598039269447327,-5.757352828979492
247,0.40343138575553894,-6.433823585510254
248,-0.40784314274787903,-7.125
249,0.13137255609035492,-7.664215564727783
250,-0.11715686321258545,-7.928921699523926
251,-0.07647059112787247,-8.13725471496582
252,0.04215686395764351,-8.115196228027344
253,-0.02549019642174244,-7.938725471496582
254,0.0024509804788976908,-7.531862735748291
255,0.04852941259741783,-6.965686321258545
256,-0.007352941203862429,-6.299019813537598
257,0.08382353186607361,-5.401960849761963
258,0.03921568766236305,-4.441176414489746
259,0.07352941483259201,-3.3529412746429443
260,0.0784313753247261,-2.2009804248809814
261,0.09166666865348816,-0.9411764740943909
262,0.0990196093916893,0.3112744987010956
263,0.10343137383460999,1.595588207244873
264,0.10833333432674408,2.850490093231201
265,0.10637255012989044,4.075980186462402
266,0.11078431457281113,5.230391979217529
267,0.11078431457281113,6.335784435272217
268,0.09754902124404907,7.321078300476074
269,0.10098039358854294,8.134803771972656
270,0.0833333358168602,8.80637264251709
271,0.08137255162000656,9.40686321258545
272,0.07009804248809814,9.75
273,0.07205882668495178,9.89950942993164
274,0.03529411926865578,9.926470756530762
275,0.04313725605607033,9.78186321258545
276,0.00637254910543561,9.43137264251709
277,0.0058823530562222,8.916666984558105
278,-0.021568628028035164,8.264705657958984
279,-0.011274510063230991,7.377450942993164
280,-0.021568628028035164,6.44362735748291
281,-0.02549019642174244,5.401960849761963
282,-0.036764707416296005,4.269608020782471
283,-0.046078432351350784,3.024509906768799
284,-0.0573529414832592,1.7622549533843994
285,-0.062745101749897,0.468137264251709
286,-0.06470588594675064,-0.7990196347236633
287,-0.07352941483259201,-2.122549057006836
288,-0.07450980693101883,-3.2941176891326904
289,-0.06470588594675064,-4.399509906768799
290,-0.061274509876966476,-5.379901885986328
291,-0.06568627804517746,-6.316176414489746
292,-0.062745101749897,-7.046568393707275
293,-0.0519607849419117,-7.642157077789307
294,-0.05000000074505806,-8.085783958435059
295,-0.036764707416296005,-8.375
296,-0.026960784569382668,-8.48774528503418
297,-0.010294117964804173,-8.401960372924805
298,0.0034313725773245096,-8.125
299,0.004411764908581972,-7.732842922210693
300,0.021568628028035164,-7.105391979217529
301,0.028921568766236305,-6.406862735748291
302,0.03186274692416191,-5.522058963775635
303,0.0573529414832592,-4.541666507720947
304,0.05000000074505806,-3.4240195751190186
305,0.08088235557079315,-2.343137264251709
306,0.07892157137393951,-1.0980392694473267
307,0.0887254923582077,0.18627451360225677
308,0.0882352963089943,1.4019607305526733
309,0.08578431606292725,2.661764621734619
310,0.0990196093916893,3.8553922176361084
311,0.10000000149011612,5.007352828979492
312,0.09656862914562225,6.007352828979492
313,0.0941176488995552,6.953431606292725
314,0.09656862914562225,7.813725471496582
315,0.08529412001371384,8.522058486938477
316,0.0730392187833786,9.019607543945312
317,0.06519608199596405,9.40686321258545
318,0.06029411777853966,9.639705657958984
319,0.04019607976078987,9.70588207244873
320,0.03529411926865578,9.578431129455566
321,0.027941176667809486,9.313725471496582
322,0.018137255683541298,8.825980186462402
323,0.006862745154649019,8.242647171020508
324,-0.0024509804788976908,7.504901885986328
325,-0.0049019609577953815,6.664215564727783
326,-0.022549020126461983,5.723039150238037
327,-0.04411764815449715,4.686274528503418
328,-0.03480392321944237,3.5759804248809814
329,-0.052941177040338516,2.406862735748291
330,-0.05833333358168602,1.2426470518112183
331,-0.05882352963089943,0.03921568766236305
332,-0.054901961237192154,-1.1446079015731812
333,-0.05882352963089943,-2.2401959896087646
334,-0.07352941483259201,-3.3627450466156006
335,-0.05882352963089943,-4.321078300476074
336,-0.03284313902258873,-5.220588207244873
337,-0.0887254923582077,-5.941176414489746
338,-0.030392156913876534,-6.644608020782471
339,-0.06862745434045792,-7.161764621734619
340,-0.030392156913876534,-7.507352828979492
341,-0.036274511367082596,-7.73774528503418
342,-0.0117647061124444,-7.799019813537598
343,0.0004901961074210703,-7.718137264251709
344,0.00637254910543561,-7.477941036224365
345,0.013235294260084629,-7.132352828979492
346,0.02598039247095585,-6.627450942993164
347,0.03235294297337532,-6.004901885986328
348,0.045588236302137375,-5.26225471496582
349,0.03872549161314964,-4.421568393707275
350,0.0573529414832592,-3.507352828979492
351,0.06029411777853966,-2.4877450466156006
352,0.07254902273416519,-1.436274528503418
353,0.07941176742315292,-0.3946078419685364
354,0.08382353186607361,0.6789215803146362
355,0.09215686470270157,1.75
356,0.09705882519483566,2.81862735748291
357,0.0784313753247261,3.850490093231201
358,0.10147058963775635,4.779411792755127
359,0.06960784643888474,5.639705657958984
360,0.07401961088180542,6.345588207244873
361,0.06715686619281769,7.017157077789307
362,0.07598039507865906,7.566176414489746
363,0.07009804248809814,8.014705657958984
364,0.054411765187978745,8.338234901428223
365,0.05049019679427147,8.477941513061523
366,0.04264706000685692,8.48774528503418
367,0.029411764815449715,8.43137264251709
368,0.023039216175675392,8.178921699523926
369,0.01666666753590107,7.774509906768799
370,0.014705882407724857,7.370098114013672
371,0.0,6.791666507720947
372,-0.015196078456938267,6.11274528503418
373,-0.013235294260084629,5.338235378265381
374,-0.026960784569382668,4.531862735748291
375,-0.036274511367082596,3.625
376,-0.0416666679084301,2.686274528503418
377,-0.0416666679084301,1.75
378,-0.03970588371157646,0.8039215803146362
379,-0.045588236302137375,-0.13235294818878174
380,-0.045098040252923965,-1.1151961088180542
381,-0.052941177040338516,-1.9852941036224365
382,-0.03872549161314964,-2.848039150238037
383,-0.04068627581000328,-3.6348040103912354
384,-0.05147058889269829,-4.30637264251709
385,-0.03431372717022896,-4.975490093231201
386,-0.038235295563936234,-5.44362735748291
387,-0.036274511367082596,-5.872549057006836
388,-0.02549019642174244,-6.276960849761963
389,-0.013725490309298038,-6.446078300476074
390,-0.022058824077248573,-6.551470756530762
391,-0.0058823530562222,-6.522058963775635
392,0.0034313725773245096,-6.426470756530762
393,0.0029411765281111,-6.159313678741455
394,0.02401960827410221,-5.803921699523926
395,0.020588235929608345,-5.414215564727783
396,0.028431372717022896,-4.901960849761963
397,0.03970588371157646,-4.230391979217529
398,0.04019607976078987,-3.56862735748291
399,0.05049019679427147,-2.8602941036224365
400,0.046568628400564194,-2.0710785388946533
401,0.05686274543404579,-1.2377450466156006
402,0.062254901975393295,-0.3602941036224365
403,0.07058823853731155,0.468137264251709
404,0.05833333358168602,1.3235293626785278
405,0.07450980693101883,2.1715686321258545
406,0.07647059112787247,2.995098114013672
407,0.07549019902944565,3.7647058963775635
408,0.08382353186607361,4.482842922210693
409,0.04950980469584465,5.129901885986328
410,0.07401961088180542,5.703431606292725
411,0.05098039284348488,6.252450942993164
412,0.06862745434045792,6.691176414489746
413,0.038235295563936234,7.019608020782471
414,0.05098039284348488,7.325980186462402
415,0.0416666679084301,7.468137264251709
416,0.04117647185921669,7.509803771972656
417,0.03382353112101555,7.485294342041016
418,0.02450980432331562,7.264705657958984
419,0.018137255683541298,7.053921699523926
420,0.0024509804788976908,6.73774528503418
421,0.013725490309298038,6.311274528503418
422,0.0034313725773245096,5.740196228027344
423,-0.011274510063230991,5.151960849761963
424,-0.009803921915590763,4.507352828979492
425,-0.019117647781968117,3.7892158031463623
426,-0.020588235929608345,2.9901959896087646
427,-0.02401960827410221,2.223039150238037
428,-0.026960784569382668,1.4117647409439087
429,-0.04852941259741783,0.5514705777168274
430,-0.05049019679427147,-0.3014705777168274
431,-0.045098040252923965,-1.1323529481887817
432,-0.04411764815449715,-1.9436274766921997
433,-0.046568628400564194,-2.715686321258545
434,-0.05147058889269829,-3.4166667461395264
435,-0.062254901975393295,-4.078431606292725
436,-0.026960784569382668,-4.732842922210693
437,-0.09313725680112839,-5.254901885986328
438,-0.053431373089551926,-5.688725471496582
439,-0.03921568766236305,-6.046568393707275
440,-0.044607844203710556,-6.330882549285889
441,-0.021568628028035164,-6.5
442,-0.018137255683541298,-6.539215564727783
443,-0.015196078456938267,-6.5
444,-0.0049019609577953815,-6.308823585510254
445,-0.0117647061124444,-6.105391979217529
446,0.007843137718737125,-5.759803771972656
447,0.013235294260084629,-5.308823585510254
448,0.027941176667809486,-4.752450942993164
449,0.03284313902258873,-4.151960849761963
450,0.04852941259741783,-3.436274528503418
451,0.044607844203710556,-2.7328431606292725
452,0.05245098099112511,-1.8284313678741455
453,0.05833333358168602,-0.9852941036224365
454,0.06421568989753723,-0.11029411852359772
455,0.061274509876966476,0.781862735748291
456,0.07549019902944565,1.7034313678741455
457,0.0784313753247261,2.6470587253570557
458,0.06568627804517746,3.536764621734619
459,0.07205882668495178,4.389705657958984
460,0.07450980693101883,5.156862735748291
461,0.09068627655506134,5.916666507720947
462,0.05637254938483238,6.502450942993164
463,0.03382353112101555,7.156862735748291
464,0.0887254923582077,7.654411792755127
465,0.03186274692416191,8.034314155578613
466,0.053921569138765335,8.259803771972656
467,0.035784315317869186,8.473039627075195
468,0.02401960827410221,8.492647171020508
469,0.030392156913876534,8.428921699523926
470,0.01617647148668766,8.213234901428223
471,0.010784314014017582,7.921568393707275
472,0.0058823530562222,7.502450942993164
473,-0.003921568859368563,6.933823585510254
474,-0.019607843831181526,6.330882549285889
475,-0.02500000037252903,5.615196228027344
476,-0.030392156913876534,4.796568393707275
477,-0.037745099514722824,3.936274528503418
478,-0.04117647185921669,2.970588207244873
479,-0.052941177040338516,2.0857841968536377
480,-0.053921569138765335,1.0171568393707275
481,-0.05245098099112511,-0.0049019609577953815
482,-0.06372549384832382,-0.9950980544090271
483,-0.05931372568011284,-1.965686321258545
484,-0.05784313753247261,-2.9264705181121826
485,-0.06617647409439087,-3.845588207244873
486,-0.06029411777853966,-4.725490093231201
487,-0.05686274543404579,-5.507352828979492
488,-0.05686274543404579,-6.120098114013672
489,-0.044607844203710556,-6.752450942993164
490,-0.046568628400564194,-7.196078300476074
491,-0.045588236302137375,-7.551470756530762
492,-0.026470588520169258,-7.828431606292725
493,-0.027450980618596077,-7.867647171020508
494,-0.014705882407724857,-7.882352828979492
495,-0.015196078456938267,-7.725490093231201
496,-0.00147058826405555,-7.424019813537598
497,0.0235294122248888,-7.058823585510254
498,0.009313725866377354,-6.549019813537598
499,0.03284313902258873,-5.906862735748291
500,0.04264706000685692,-5.144608020782471
501,0.05000000074505806,-4.345588207244873
502,0.046568628400564194,-3.4509804248809814
503,0.05931372568011284,-2.507352828979492
504,0.053431373089551926,-1.4730392694473267
505,0.07598039507865906,-0.41911765933036804
506,0.07745098322629929,0.6372548937797546
507,0.07745098322629929,1.6985293626785278
508,0.08088235557079315,2.7303922176361084
509,0.07941176742315292,3.725490093231201
510,0.07941176742315292,4.703431606292725
511,0.07990196347236633,5.585784435272217
512,0.07450980693101883,6.455882549285889
513,0.07254902273416519,7.174019813537598
514,0.08284313976764679,7.816176414489746
515,0.06911765038967133,8.367647171020508
516,0.03921568766236305,8.730392456054688
517,0.04852941259741783,9.014705657958984
518,0.030392156913876534,9.191176414489746
519,0.030392156913876534,9.27450942993164
520,0.020098039880394936,9.154411315917969
521,0.023039216175675392,8.977941513061523
522,-0.006862745154649019,8.620098114013672
523,0.0,8.120098114013672
524,0.00147058826405555,7.56862735748291
525,-0.018627451732754707,6.926470756530762
526,-0.030392156913876534,6.159313678741455
527,-0.038235295563936234,5.296568393707275
528,-0.03431372717022896,4.409313678741455
529,-0.06862745434045792,3.4534313678741455
530,-0.04901960864663124,2.468137264251709
531,-0.053921569138765335,1.470588207244873
532,-0.07450980693101883,0.45588234066963196
533,-0.05147058889269829,-0.563725471496582
534,-0.062745101749897,-1.5269607305526733
535,1.109313726425171,-2.372549057006836
536,0.8563725352287292,-3.2328431606292725
537,-0.13235294818878174,-4.274509906768799
538,0.7995098233222961,-4.889705657958984
539,-0.15294118225574493,-5.69362735748291
540,0.25245097279548645,-6.205882549285889
541,0.0519607849419117,-6.676470756530762
542,0.02401960827410221,-7.085784435272217
543,0.06715686619281769,-7.355391979217529
544,-0.006862745154649019,-7.514705657958984
545,0.0519607849419117,-7.544117450714111
546,-0.00637254910543561,-7.433823585510254
547,0.01666666753590107,-7.321078300476074
548,0.026470588520169258,-7.014705657958984
549,0.027941176667809486,-6.600490093231201
550,0.03872549161314964,-6.142157077789307
551,0.04215686395764351,-5.536764621734619
552,0.029901960864663124,-4.914215564727783
553,0.046568628400564194,-4.149509906768799
554,0.04803921654820442,-3.3872549533843994
555,0.05686274543404579,-2.5735294818878174
556,0.06029411777853966,-1.7426470518112183
557,0.06421568989753723,-0.8676470518112183
558,0.05637254938483238,0.03921568766236305
559,0.06666667014360428,0.8970588445663452
560,0.07107843458652496,1.813725471496582
561,0.07941176742315292,2.6470587253570557
562,0.06862745434045792,3.436274528503418
563,0.0676470622420311,4.227941036224365
564,0.05980392172932625,4.938725471496582
565,0.06029411777853966,5.585784435272217
566,0.05784313753247261,6.13725471496582
567,0.07058823853731155,6.647058963775635
568,0.022549020126461983,7.06862735748291
569,0.06862745434045792,7.406862735748291
570,0.021078431978821754,7.68137264251709
571,0.04019607976078987,7.843137264251709
572,0.023039216175675392,7.928921699523926
573,0.030392156913876534,7.933823585510254
574,0.020098039880394936,7.801470756530762
575,0.006862745154649019,7.590686321258545
576,0.006862745154649019,7.328431606292725
577,0.01617647148668766,6.98774528503418
578,0.0049019609577953815,6.588235378265381
579,-0.004411764908581972,6.024509906768799
580,-0.01617647148668766,5.522058963775635
581,-0.023039216175675392,4.941176414489746
582,-0.023039216175675392,4.274509906768799
583,-0.02500000037252903,3.5465686321258545
584,-0.030392156913876534,2.7622549533843994
585,-0.038235295563936234,2.0857841968536377
586,-0.035784315317869186,1.3235293626785278
587,-0.04411764815449715,0.5245097875595093
588,-0.04313725605607033,-0.22058823704719543
589,-0.04264706000685692,-1.0049020051956177
590,-0.04362745210528374,-1.7377450466156006
591,-0.04313725605607033,-2.43137264251709
592,-0.03480392321944237,-3.1397058963775635
593,-0.04264706000685692,-3.7622549533843994
594,-0.046078432351350784,-4.350490093231201
595,-0.04362745210528374,-4.928921699523926
596,-0.03431372717022896,-5.338235378265381
597,-0.036764707416296005,-5.781862735748291
598,-0.022549020126461983,-6.090686321258545
599,-0.030882352963089943,-6.330882549285889
600,-0.020588235929608345,-6.509803771972656
601,-0.020588235929608345,-6.642157077789307
602,-0.006862745154649019,-6.615196228027344
603,-0.005392157007008791,-6.578431606292725
604,-0.007352941203862429,-6.399509906768799
605,0.005392157007008791,-6.200980186462402
606,0.01274509821087122,-5.857842922210693
607,0.007352941203862429,-5.463235378265381
608,0.02401960827410221,-5.041666507720947
609,0.0235294122248888,-4.531862735748291
610,0.027450980618596077,-3.8872549533843994
611,0.028921568766236305,-3.247549057006836
612,0.23774509131908417,-2.5441176891326904
613,0.7651960849761963,-1.7377450466156006
614,-0.36764705181121826,-1.0490195751190186
615,0.5196078419685364,-0.2401960790157318
616,0.0,0.6200980544090271
617,0.11617647111415863,1.409313678741455
618,0.13431373238563538,2.254901885986328
619,0.08725490421056747,3.0833332538604736
620,0.06568627804517746,3.872549057006836
621,0.10245098173618317,4.627450942993164
622,0.030882352963089943,5.345588207244873
623,0.10294117778539658,6.014705657958984
624,0.05833333358168602,6.593137264251709
625,0.0779411792755127,7.127450942993164
626,0.05245098099112511,7.602941036224365
627,0.05637254938483238,7.992647171020508
628,0.04901960864663124,8.291666984558105
629,0.03970588371157646,8.52450942993164
630,0.029411764815449715,8.61274528503418
631,0.02598039247095585,8.598039627075195
632,0.03333333507180214,8.46813678741455
633,0.010784314014017582,8.335783958435059
634,0.0117647061124444,8.053921699523926
635,-0.009313725866377354,7.656862735748291
636,-0.0004901961074210703,7.134803771972656
637,-0.01568627543747425,6.664215564727783
638,-0.022549020126461983,5.977941036224365
639,-0.02549019642174244,5.267157077789307
640,-0.030882352963089943,4.519608020782471
641,-0.04362745210528374,3.649509906768799
642,-0.04362745210528374,2.850490093231201
643,-0.04362745210528374,1.8872549533843994
644,-0.04803921654820442,1.0269607305526733
645,-0.0470588244497776,0.07107843458652496
646,-0.06421568989753723,-0.8676470518112183
647,-0.05882352963089943,-1.8259804248809814
648,-0.0573529414832592,-2.688725471496582
649,-0.06323529779911041,-3.5514705181121826
650,-0.06421568989753723,-4.311274528503418
651,-0.061764705926179886,-5.093137264251709
652,-0.045588236302137375,-5.789215564727783
653,-0.05245098099112511,-6.31862735748291
654,-0.046568628400564194,-6.828431606292725
655,-0.0470588244497776,-7.291666507720947
656,-0.04068627581000328,-7.600490093231201
657,-0.03333333507180214,-7.76225471496582
658,-0.018627451732754707,-7.946078300476074
659,-0.013235294260084629,-7.924019813537598
660,-0.009313725866377354,-7.848039150238037
661,-0.00147058826405555,-7.642157077789307
662,0.008823529817163944,-7.323529243469238
663,0.011274510063230991,-6.921568393707275
664,0.01764705963432789,-6.404411792755127
665,0.037745099514722824,-5.848039150238037
666,0.026470588520169258,-5.210784435272217
667,0.037745099514722824,-4.477941036224365
668,0.04362745210528374,-3.654411792755127
669,-0.4122548997402191,-2.9240195751190186
670,-0.7328431606292725,-2.0833332538604736
671,0.5813725590705872,-1.0808823108673096
672,-1.0617647171020508,-0.25
673,0.7401960492134094,0.7867646813392639
674,-0.48186275362968445,1.6421568393707275
675,0.31960785388946533,2.5147058963775635
676,-0.14215686917304993,3.406862735748291
677,0.015196078456938267,4.174019813537598
678,0.10147058963775635,5.007352828979492
679,-0.010784314014017582,5.683823585510254
680,0.0573529414832592,6.335784435272217
681,0.053431373089551926,6.911764621734619
682,0.01617647148668766,7.441176414489746
683,0.053921569138765335,7.833333492279053
684,0.053431373089551926,8.16911792755127
685,-0.0034313725773245096,8.384803771972656
686,0.06519608199596405,8.56862735748291
687,-0.0058823530562222,8.575980186462402
688,0.037745099514722824,8.58088207244873
689,-0.0004901961074210703,8.404411315917969
690,0.010294117964804173,8.188725471496582
691,-0.004411764908581972,7.946078300476074
692,-0.009803921915590763,7.524509906768799
693,-0.0117647061124444,7.085784435272217
694,-0.019607843831181526,6.600490093231201
695,-0.07500000298023224,6.05637264251709
696,-0.12598039209842682,5.357842922210693
