Sample,Ch1,Ch2
98,0.07450980693101883,6.656862735748291
99,0.07156863063573837,6.879901885986328
100,0.05931372568011284,6.985294342041016
101,0.04215686395764351,6.93137264251709
102,0.013235294260084629,6.860294342041016
103,0.04803921654820442,6.656862735748291
104,0.010294117964804173,6.259803771972656
105,0.0117647061124444,5.821078300476074
106,0.014705882407724857,5.259803771972656
107,-0.00147058826405555,4.674019813537598
108,0.0,3.975490093231201
109,-0.018627451732754707,3.2647058963775635
110,-0.01715686358511448,2.411764621734619
111,-0.026470588520169258,1.6078431606292725
112,-0.029901960864663124,0.8063725233078003
113,-0.038235295563936234,-0.04411764815449715
114,-0.036764707416296005,-0.8504902124404907
115,-0.029901960864663124,-1.5808823108673096
116,-0.03186274692416191,-2.218137264251709
117,-0.03382353112101555,-2.8210785388946533
118,-0.030392156913876534,-3.31862735748291
119,-0.015196078456938267,-3.7279412746429443
120,-0.013235294260084629,-4.007352828979492
121,-0.0058823530562222,-4.174019813537598
122,0.0,-4.272058963775635
123,0.018137255683541298,-4.169117450714111
124,0.018137255683541298,-3.94362735748291
125,0.030392156913876534,-3.6078431606292725
126,0.03480392321944237,-3.159313678741455
127,0.04950980469584465,-2.627450942993164
128,0.054411765187978745,-1.9607843160629272
129,0.06617647409439087,-1.2622549533843994
130,0.07254902273416519,-0.4436274468898773
131,0.08627451211214066,0.4215686321258545
132,0.07745098322629929,1.2769607305526733
133,0.10294117778539658,2.161764621734619
134,0.10294117778539658,3.061274528503418
135,0.09460784494876862,3.8946077823638916
136,0.10637255012989044,4.68137264251709
137,0.10000000149011612,5.38725471496582
138,0.0941176488995552,6.100490093231201
139,0.07990196347236633,6.647058963775635
140,0.08578431606292725,7.06862735748291
141,0.08676470816135406,7.419117450714111
142,0.04117647185921669,7.634803771972656
143,0.0882352963089943,7.69362735748291
144,0.04411764815449715,7.593137264251709
145,0.03333333507180214,7.397058963775635
146,0.020588235929608345,7.075980186462402
147,-0.6499999761581421,6.490196228027344
148,-0.04803921654820442,5.970588207244873
149,0.029411764815449715,5.31862735748291
150,-0.5519607663154602,4.473039150238037
151,0.45490196347236633,3.7009804248809814
152,-0.44509804248809814,2.7303922176361084
153,0.16372549533843994,1.7916666269302368
154,-0.20931372046470642,0.7941176295280457
155,-0.09264706075191498,-0.19117647409439087
156,-0.006862745154649019,-1.1004902124404907
157,-0.14460784196853638,-2.0416667461395264
158,-0.035784315317869186,-2.879901885986328
159,-0.07058823853731155,-3.6470587253570557
160,-0.07352941483259201,-4.348039150238037
161,-0.03382353112101555,-4.892157077789307
162,-0.03529411926865578,-5.276960849761963
163,-0.06078431382775307,-5.575980186462402
164,0.0004901961074210703,-5.73774528503418
165,-0.035784315317869186,-5.76225471496582
166,0.008333333767950535,-5.617647171020508
167,0.003921568859368563,-5.321078300476074
168,0.030882352963089943,-4.884803771972656
169,0.037745099514722824,-4.279411792755127
170,0.052941177040338516,-3.6127450466156006
171,0.06323529779911041,-2.8259804248809814
172,0.06078431382775307,-1.9509804248809814
173,0.07598039507865906,-0.9656862616539001
174,0.0887254923582077,0.046568628400564194
175,0.09117647260427475,1.0833333730697632
176,0.10735294222831726,2.132352828979492
177,0.09754902124404907,3.18137264251709
178,0.11323529481887817,4.161764621734619
179,0.09803921729326248,5.090686321258545
180,0.1039215698838234,5.990196228027344
181,0.10098039358854294,6.718137264251709
182,0.09460784494876862,7.357842922210693
183,0.09607843309640884,7.909313678741455
184,0.08039215952157974,8.242647171020508
185,0.0730392187833786,8.509803771972656
186,0.05686274543404579,8.61274528503418
187,0.05637254938483238,8.549019813537598
188,0.03333333507180214,8.235294342041016
189,0.018137255683541298,7.875
190,0.007843137718737125,7.313725471496582
191,-0.0004901961074210703,6.654411792755127
192,-0.014215686358511448,5.830882549285889
193,-0.023039216175675392,4.948529243469238
194,-0.03529411926865578,3.9240195751190186
195,-0.05000000074505806,2.8529412746429443
196,-0.05000000074505806,1.7377450466156006
197,-0.05588235333561897,0.595588207244873
198,-0.05882352963089943,-0.5539215803146362
199,-0.062745101749897,-1.6053920984268188
200,-0.07941176742315292,-2.683823585510254
201,-0.054411765187978745,-3.654411792755127
202,-0.06617647409439087,-4.566176414489746
203,-0.05882352963089943,-5.338235378265381
204,-0.05637254938483238,-6.044117450714111
205,-0.05000000074505806,-6.571078300476074
206,-0.03480392321944237,-6.916666507720947
207,-0.020588235929608345,-7.088235378265381
208,-0.008333333767950535,-7.139705657958984
209,0.00147058826405555,-6.977941036224365
210,0.0117647061124444,-6.69362735748291
211,0.019607843831181526,-6.227941036224365
212,0.04264706000685692,-5.617647171020508
213,0.07598039507865906,-4.855391979217529
214,0.010294117964804173,-3.9460785388946533
215,0.12352941185235977,-3.0
216,0.022549020126461983,-1.933823585510254
217,0.0519607849419117,-0.7965686321258545
218,-0.35098040103912354,0.33578431606292725
219,0.35588234663009644,1.5686274766921997
220,-0.22843137383460999,2.7622549533843994
221,0.1514705866575241,3.9142158031463623
222,0.12843137979507446,5.046568393707275
223,-0.03529411926865578,6.036764621734619
224,0.16519607603549957,6.948529243469238
225,0.0833333358168602,7.774509906768799
226,0.06029411777853966,8.46813678741455
227,0.12254901975393295,8.928921699523926
228,0.0235294122248888,9.257352828979492
229,0.10196078568696976,9.450980186462402
230,0.04754902049899101,9.438725471496582
231,0.037254903465509415,9.284314155578613
232,0.023039216175675392,8.91911792755127
233,0.014215686358511448,8.409314155578613
234,0.011274510063230991,7.742647171020508
235,-0.009803921915590763,6.911764621734619
236,-0.02549019642174244,5.968137264251709
237,-0.03235294297337532,4.911764621734619
238,-0.053921569138765335,3.754901885986328
239,-0.04411764815449715,2.6053922176361084
240,-0.05931372568011284,1.3235293626785278
241,-0.061274509876966476,0.05882352963089943
242,-0.07450980693101883,-1.1740195751190186
243,-0.08137255162000656,-2.4191176891326904
244,-0.0833333358168602,-3.5098040103912354
245,-0.07254902273416519,-4.573529243469238
246,-0.06715686619281769,-5.531862735748291
247,-0.07058823853731155,-6.352941036224365
248,-0.05686274543404579,-7.044117450714111
249,-0.0519607849419117,-7.578431606292725
250,-0.036764707416296005,-7.968137264251709
251,-0.037254903465509415,-8.117647171020508
252,-0.015196078456938267,-8.110294342041016
253,-0.009313725866377354,-7.965686321258545
254,0.01225490216165781,-7.61274528503418
255,0.035784315317869186,-7.107842922210693
256,0.03872549161314964,-6.379901885986328
257,0.053431373089551926,-5.620098114013672
258,0.06323529779911041,-4.651960849761963
259,0.08970588445663452,-3.5465686321258545
260,0.0887254923582077,-2.3921568393707275
261,0.10196078568696976,-1.188725471496582
262,0.11715686321258545,0.06617647409439087
263,0.1200980395078659,1.3921568393707275
264,0.11911764740943909,2.6642158031463623
265,0.12647059559822083,3.8627450466156006
266,0.12745098769664764,5.024509906768799
267,0.12598039209842682,6.166666507720947
268,0.12058823555707932,7.125
269,0.11078431457281113,8.009803771972656
270,0.09950980544090271,8.723039627075195
271,0.10147058963775635,9.269607543945312
272,0.08970588445663452,9.671568870544434
273,0.07500000298023224,9.936274528503418
274,0.05784313753247261,9.936274528503418
275,0.03872549161314964,9.789216041564941
276,0.04117647185921669,9.473039627075195
277,0.013235294260084629,8.982843399047852
278,0.015196078456938267,8.367647171020508
279,-0.01225490216165781,7.558823585510254
280,-0.018627451732754707,6.625
281,-0.03480392321944237,5.546568393707275
282,-0.04411764815449715,4.389705657958984
283,-0.06617647409439087,3.1960785388946533
284,-0.06960784643888474,1.9142156839370728
285,-0.08431372791528702,0.7132353186607361
286,-0.07107843458652496,-0.6225489974021912
287,-0.08039215952157974,-1.906862735748291
288,-0.08676470816135406,-3.120098114013672
289,-0.0784313753247261,-4.264705657958984
290,-0.07941176742315292,-5.213235378265381
291,-0.08676470816135406,-6.142157077789307
292,-0.07892157137393951,-6.936274528503418
293,-0.061764705926179886,-7.585784435272217
294,-0.05098039284348488,-8.036765098571777
295,-0.03431372717022896,-8.352941513061523
296,-0.022549020126461983,-8.450980186462402
297,-0.018627451732754707,-8.38725471496582
298,-0.01274509821087122,-8.154411315917969
299,-0.01274509821087122,-7.830882549285889
300,0.005392157007008791,-7.210784435272217
301,0.01666666753590107,-6.492647171020508
302,0.03970588371157646,-5.676470756530762
303,0.0573529414832592,-4.666666507720947
304,0.05882352963089943,-3.6348040103912354
305,0.07352941483259201,-2.4877450466156006
306,0.09215686470270157,-1.220588207244873
307,0.09607843309640884,-0.03921568766236305
308,0.11666666716337204,1.2230392694473267
309,0.11029411852359772,2.468137264251709
310,0.11862745136022568,3.6960785388946533
311,0.11813725531101227,4.845588207244873
312,0.11323529481887817,5.879901885986328
313,0.10637255012989044,6.850490093231201
314,0.10686274617910385,7.688725471496582
315,0.08774510025978088,8.35049057006836
316,0.09264706075191498,8.91911792755127
317,0.09117647260427475,9.311274528503418
318,0.0779411792755127,9.59313678741455
319,0.05784313753247261,9.644607543945312
320,0.044607844203710556,9.578431129455566
321,0.029411764815449715,9.30637264251709
322,0.021078431978821754,8.90686321258545
323,0.004411764908581972,8.333333015441895
324,-0.00147058826405555,7.627450942993164
325,-0.037745099514722824,6.843137264251709
326,-0.027450980618596077,5.914215564727783
327,-0.054901961237192154,4.828431606292725
328,-0.05588235333561897,3.7058823108673096
329,-0.0681372582912445,2.590686321258545
330,-0.05539215728640556,1.4142156839370728
331,-0.07990196347236633,0.23774509131908417
332,-0.08186274766921997,-0.970588207244873
333,-0.08137255162000656,-2.0490195751190186
334,-0.07647059112787247,-3.1715686321258545
335,-0.09313725680112839,-4.171568393707275
336,-0.07500000298023224,-5.071078300476074
337,-0.062745101749897,-5.870098114013672
338,-0.06519608199596405,-6.56862735748291
339,-0.04754902049899101,-7.098039150238037
340,-0.06029411777853966,-7.477941036224365
341,-0.03921568766236305,-7.723039150238037
342,-0.026960784569382668,-7.833333492279053
343,-0.01666666753590107,-7.799019813537598
344,-0.005392157007008791,-7.55637264251709
345,0.011274510063230991,-7.176470756530762
346,0.02549019642174244,-6.720588207244873
347,0.03431372717022896,-6.095588207244873
348,0.1401960849761963,-5.404411792755127
349,0.0887254923582077,-4.5
350,0.12254901975393295,-3.6470587253570557
351,0.10049019753932953,-2.6789214611053467
352,0.09264706075191498,-1.5857843160629272
353,0.09460784494876862,-0.5686274766921997
354,0.09117647260427475,0.5343137383460999
355,0.09558823704719543,1.6004902124404907
356,0.1147058829665184,2.6985294818878174
357,0.10196078568696976,3.661764621734619
358,0.10147058963775635,4.588235378265381
359,0.1039215698838234,5.448529243469238
360,0.10196078568696976,6.240196228027344
361,0.08627451211214066,6.933823585510254
362,0.07941176742315292,7.485294342041016
363,0.0730392187833786,7.901960849761963
364,0.0681372582912445,8.25
365,0.06323529779911041,8.490196228027344
366,0.054411765187978745,8.5
367,0.044607844203710556,8.379901885986328
368,0.037745099514722824,8.171568870544434
369,0.022549020126461983,7.884803771972656
370,0.01764705963432789,7.409313678741455
371,0.0019607844296842813,6.855391979217529
372,-0.006862745154649019,6.232842922210693
373,-0.020098039880394936,5.463235378265381
374,-0.020098039880394936,4.669117450714111
375,-0.03921568766236305,3.7598040103912354
376,-0.04313725605607033,2.8210785388946533
377,-0.028431372717022896,1.9240195751190186
378,-0.045098040252923965,0.9583333134651184
379,-0.06470588594675064,-0.0024509804788976908
380,-0.054411765187978745,-0.9460784196853638
381,-0.0681372582912445,-1.8627450466156006
382,-0.062745101749897,-2.725490093231201
383,-0.05539215728640556,-3.495098114013672
384,-0.05980392172932625,-4.200980186462402
385,-0.0313725508749485,-4.857842922210693
386,-0.03921568766236305,-5.426470756530762
387,-0.030392156913876534,-5.852941036224365
388,-0.03382353112101555,-6.198529243469238
389,-0.029901960864663124,-6.428921699523926
390,-0.007843137718737125,-6.529411792755127
391,-0.007352941203862429,-6.519608020782471
392,0.0,-6.473039150238037
393,0.0058823530562222,-6.205882549285889
394,0.01764705963432789,-5.875
395,0.02598039247095585,-5.463235378265381
396,0.037745099514722824,-4.921568393707275
397,0.05245098099112511,-4.357842922210693
398,0.04215686395764351,-3.6764705181121826
399,0.05980392172932625,-2.936274528503418
400,0.07156863063573837,-2.1764705181121826
401,0.07941176742315292,-1.3627450466156006
402,0.062745101749897,-0.5367646813392639
403,0.07892157137393951,0.3063725531101227
404,0.08529412001371384,1.218137264251709
405,0.08529412001371384,2.0441176891326904
406,0.09117647260427475,2.8897058963775635
407,0.08725490421056747,3.627450942993164
408,0.08235294371843338,4.421568393707275
409,0.10098039358854294,5.071078300476074
410,0.12647059559822083,5.639705657958984
411,0.07058823853731155,6.203431606292725
412,0.0887254923582077,6.656862735748291
413,0.06421568989753723,6.977941036224365
414,0.053431373089551926,7.257352828979492
415,0.05980392172932625,7.401960849761963
416,0.044607844203710556,7.509803771972656
417,0.037254903465509415,7.482842922210693
418,0.03235294297337532,7.276960849761963
419,0.02598039247095585,7.080882549285889
420,0.01225490216165781,6.730391979217529
421,-0.0024509804788976908,6.328431606292725
422,-0.00637254910543561,5.823529243469238
423,-0.011274510063230991,5.240196228027344
424,-0.03235294297337532,4.602941036224365
425,-0.028431372717022896,3.901960849761963
426,-0.0416666679084301,3.1642158031463623
427,-0.04068627581000328,2.3259804248809814
428,-0.0470588244497776,1.4950979948043823
429,-0.04901960864663124,0.7058823704719543
430,-0.04754902049899101,-0.13725490868091583
431,-0.06666667014360428,-1.0098038911819458
432,-0.04803921654820442,-1.7622549533843994
433,-0.053921569138765335,-2.6029412746429443
434,-0.061764705926179886,-3.3284313678741455
435,-0.02598039247095585,-3.9779412746429443
436,-0.03529411926865578,-4.598039150238037
437,-0.044607844203710556,-5.161764621734619
438,-0.020588235929608345,-5.605391979217529
439,-0.036274511367082596,-6.01225471496582
440,-0.022549020126461983,-6.30637264251709
441,-0.01617647148668766,-6.473039150238037
442,-0.013235294260084629,-6.553921699523926
443,-0.0009803922148421407,-6.514705657958984
444,0.003921568859368563,-6.394608020782471
445,0.014215686358511448,-6.166666507720947
446,0.020098039880394936,-5.830882549285889
447,0.02500000037252903,-5.367647171020508
448,0.030882352963089943,-4.897058963775635
449,0.04901960864663124,-4.200980186462402
450,0.052941177040338516,-3.56862735748291
451,0.10637255012989044,-2.786764621734619
452,0.05931372568011284,-2.007352828979492
453,0.08284313976764679,-1.154411792755127
454,0.05539215728640556,-0.24754901230335236
455,0.08137255162000656,0.6397058963775635
456,0.07941176742315292,1.5686274766921997
457,0.07352941483259201,2.4509804248809814
458,0.08382353186607361,3.350490093231201
459,0.07500000298023224,4.205882549285889
460,0.08676470816135406,5.017157077789307
461,0.08186274766921997,5.76225471496582
462,0.07352941483259201,6.470588207244873
463,0.06519608199596405,6.997549057006836
464,0.07401961088180542,7.553921699523926
465,0.05784313753247261,8.0
466,0.0470588244497776,8.259803771972656
467,0.04754902049899101,8.421568870544434
468,0.04411764815449715,8.416666984558105
469,0.029411764815449715,8.397058486938477
470,0.02549019642174244,8.27450942993164
471,0.005392157007008791,8.022058486938477
472,-0.008333333767950535,7.522058963775635
473,-0.010784314014017582,7.039215564727783
474,-0.019117647781968117,6.441176414489746
475,-0.03382353112101555,5.725490093231201
476,-0.035784315317869186,4.914215564727783
477,-0.046078432351350784,4.083333492279053
478,-0.046568628400564194,3.117647171020508
479,-0.0730392187833786,2.1985294818878174
480,-0.0681372582912445,1.159313678741455
481,-0.06519608199596405,0.13970588147640228
482,-0.07598039507865906,-0.8308823704719543
483,-0.07107843458652496,-1.8651961088180542
484,-0.07500000298023224,-2.7720587253570557
485,-0.07352941483259201,-3.715686321258545
486,-0.08774510025978088,-4.644608020782471
487,-0.07107843458652496,-5.375
488,-0.07009804248809814,-6.046568393707275
489,-0.06470588594675064,-6.678921699523926
490,-0.06323529779911041,-7.125
491,-0.04852941259741783,-7.539215564727783
492,-0.04215686395764351,-7.799019813537598
493,-0.027450980618596077,-7.879901885986328
494,-0.023039216175675392,-7.867647171020508
495,-0.013725490309298038,-7.745098114013672
496,-0.0049019609577953815,-7.480391979217529
497,0.01617647148668766,-7.149509906768799
498,0.01764705963432789,-6.622549057006836
499,0.03284313902258873,-5.963235378265381
500,0.0470588244497776,-5.259803771972656
501,0.03921568766236305,-4.465686321258545
502,0.07941176742315292,-3.5808823108673096
503,0.04411764815449715,-2.6470587253570557
504,0.10784313827753067,-1.654411792755127
505,0.06323529779911041,-0.6029411554336548
506,0.08676470816135406,0.44607841968536377
507,-0.2666666805744171,1.470588207244873
508,-1.8303921222686768,2.4460785388946533
509,0.8980392217636108,3.5416667461395264
510,-1.1612745523452759,4.480391979217529
511,0.19411765038967133,5.384803771972656
512,-0.15980392694473267,6.269608020782471
513,-0.004411764908581972,7.002450942993164
514,-0.053431373089551926,7.713235378265381
515,0.015196078456938267,8.198529243469238
516,-0.019607843831181526,8.686274528503418
517,0.07892157137393951,9.03186321258545
518,-0.03235294297337532,9.161765098571777
519,0.045098040252923965,9.232843399047852
520,-0.003921568859368563,9.144607543945312
521,0.007843137718737125,8.953431129455566
522,0.006862745154649019,8.659314155578613
523,-0.021078431978821754,8.227941513061523
524,-0.029411764815449715,7.63725471496582
525,-0.028431372717022896,7.022058963775635
526,-0.022058824077248573,6.235294342041016
527,-0.036274511367082596,5.367647171020508
528,-0.04362745210528374,4.575980186462402
529,-0.06323529779911041,3.588235378265381
530,-0.052941177040338516,2.598039150238037
531,-0.06666667014360428,1.593137264251709
532,-0.06029411777853966,0.6102941036224365
533,-0.0681372582912445,-0.4264705777168274
534,-0.0833333358168602,-1.4142156839370728
535,-0.07549019902944565,-2.379901885986328
536,-0.08137255162000656,-3.2622549533843994
537,-0.044607844203710556,-4.080882549285889
538,-0.0681372582912445,-4.877450942993164
539,-0.06372549384832382,-5.595588207244873
540,-0.0470588244497776,-6.18137264251709
541,-0.0573529414832592,-6.661764621734619
542,-0.04362745210528374,-7.088235378265381
543,-0.03921568766236305,-7.338235378265381
544,-0.026470588520169258,-7.497549057006836
545,-0.022549020126461983,-7.546568393707275
546,-0.009313725866377354,-7.463235378265381
547,0.0009803922148421407,-7.311274528503418
548,0.007843137718737125,-7.053921699523926
549,0.0049019609577953815,-6.644608020782471
550,0.023039216175675392,-6.188725471496582
551,0.030392156913876534,-5.651960849761963
552,0.04411764815449715,-4.975490093231201
553,0.05245098099112511,-4.321078300476074
554,0.05980392172932625,-3.5196077823638916
555,0.05245098099112511,-2.7279412746429443
556,0.07009804248809814,-1.8651961088180542
557,0.07401961088180542,-1.029411792755127
558,0.07892157137393951,-0.14705882966518402
559,0.07941176742315292,0.7647058963775635
560,0.07892157137393951,1.595588207244873
561,0.08284313976764679,2.4803922176361084
562,0.07696078717708588,3.3308823108673096
563,0.0784313753247261,4.073529243469238
564,0.0887254923582077,4.808823585510254
565,0.07647059112787247,5.428921699523926
566,0.07156863063573837,6.085784435272217
567,0.07352941483259201,6.590686321258545
568,0.05980392172932625,7.026960849761963
569,0.05588235333561897,7.352941036224365
570,0.05833333358168602,7.63725471496582
571,-0.01666666753590107,7.740196228027344
572,-0.7632352709770203,7.867647171020508
573,0.31029412150382996,7.857842922210693
574,-0.2852941155433655,7.811274528503418
575,0.013725490309298038,7.649509906768799
576,-0.03431372717022896,7.389705657958984
577,-0.08039215952157974,7.046568393707275
578,-0.019117647781968117,6.610294342041016
579,0.01225490216165781,6.156862735748291
580,-0.08627451211214066,5.595588207244873
581,-0.007352941203862429,5.009803771972656
582,-0.05147058889269829,4.372549057006836
583,-0.03284313902258873,3.632352828979492
584,-0.04362745210528374,2.9264705181121826
585,-0.05784313753247261,2.1740195751190186
586,-0.053431373089551926,1.3946079015731812
587,-0.038235295563936234,0.6348039507865906
588,-0.06568627804517746,-0.12254901975393295
589,-0.0519607849419117,-0.8823529481887817
590,-0.07107843458652496,-1.6053920984268188
591,-0.04264706000685692,-2.3210785388946533
592,-0.04950980469584465,-3.0539214611053467
593,-0.0519607849419117,-3.6691176891326904
594,-0.0470588244497776,-4.259803771972656
595,-0.0470588244497776,-4.821078300476074
596,-0.04754902049899101,-5.286764621734619
597,-0.036764707416296005,-5.674019813537598
598,-0.04411764815449715,-6.034313678741455
599,-0.026960784569382668,-6.323529243469238
600,-0.0313725508749485,-6.465686321258545
601,-0.022058824077248573,-6.63725471496582
602,-0.010294117964804173,-6.632352828979492
603,-0.003921568859368563,-6.544117450714111
604,-0.0019607844296842813,-6.492647171020508
605,0.004411764908581972,-6.23774528503418
606,0.006862745154649019,-5.928921699523926
607,0.01274509821087122,-5.517157077789307
608,0.02401960827410221,-5.088235378265381
609,0.030882352963089943,-4.593137264251709
610,0.03529411926865578,-4.036764621734619
611,0.046078432351350784,-3.348039150238037
612,0.053921569138765335,-2.6666667461395264
613,0.054901961237192154,-1.9534313678741455
614,0.06078431382775307,-1.1789215803146362
615,0.06372549384832382,-0.3529411852359772
616,0.06029411777853966,0.45588234066963196
617,0.0676470622420311,1.2598038911819458
618,0.06911765038967133,2.1102941036224365
619,0.0681372582912445,2.941176414489746
620,0.08284313976764679,3.7377450466156006
621,0.07009804248809814,4.48774528503418
622,0.08529412001371384,5.235294342041016
623,0.07696078717708588,5.894608020782471
624,0.06421568989753723,6.504901885986328
625,0.08039215952157974,7.066176414489746
626,0.06911765038967133,7.566176414489746
627,0.05637254938483238,7.946078300476074
628,0.05784313753247261,8.245098114013672
629,0.04754902049899101,8.448529243469238
630,0.03284313902258873,8.595588684082031
631,0.03333333507180214,8.61274528503418
632,0.0117647061124444,8.526960372924805
633,0.01666666753590107,8.352941513061523
634,0.00637254910543561,8.105392456054688
635,-0.0034313725773245096,7.700980186462402
636,-0.021078431978821754,7.227941036224365
637,0.003921568859368563,6.688725471496582
638,-0.04362745210528374,6.053921699523926
639,-0.01617647148668766,5.377450942993164
640,-0.062745101749897,4.61274528503418
641,0.026960784569382668,3.877450942993164
642,1.345588207244873,3.125
643,-0.9308823347091675,2.0220587253570557
644,1.115686297416687,1.1348038911819458
645,-0.5333333611488342,0.2450980395078659
646,0.16862745583057404,-0.75
647,-0.0024509804788976908,-1.6176470518112183
648,-0.06715686619281769,-2.566176414489746
649,0.04215686395764351,-3.372549057006836
650,-0.05686274543404579,-4.215686321258545
651,-0.06960784643888474,-4.970588207244873
652,0.028921568766236305,-5.639705657958984
653,-0.12647059559822083,-6.245098114013672
654,0.0009803922148421407,-6.776960849761963
655,-0.03284313902258873,-7.245098114013672
656,-0.05539215728640556,-7.56862735748291
657,0.0004901961074210703,-7.811274528503418
658,-0.04803921654820442,-7.894608020782471
659,-0.0024509804788976908,-7.953431606292725
660,-0.008823529817163944,-7.889705657958984
661,-0.0009803922148421407,-7.669117450714111
662,0.01764705963432789,-7.379901885986328
663,0.005392157007008791,-6.975490093231201
664,0.02401960827410221,-6.495098114013672
665,0.03480392321944237,-5.985294342041016
666,0.04264706000685692,-5.294117450714111
667,0.0519607849419117,-4.598039150238037
668,0.05686274543404579,-3.845588207244873
669,0.0681372582912445,-2.995098114013672
670,0.06323529779911041,-2.1372549533843994
671,0.07500000298023224,-1.279411792755127
672,0.07205882668495178,-0.3137255012989044
673,0.0784313753247261,0.6004902124404907
674,0.08284313976764679,1.4607843160629272
675,0.0784313753247261,2.404411792755127
676,0.08039215952157974,3.25
677,0.07205882668495178,4.078431606292725
678,0.07990196347236633,4.867647171020508
679,0.0681372582912445,5.602941036224365
680,0.08921568840742111,6.220588207244873
681,0.06029411777853966,6.835784435272217
682,0.06666667014360428,7.375
683,0.05686274543404579,7.767157077789307
684,0.052941177040338516,8.125
685,0.04754902049899101,8.345588684082031
686,0.036274511367082596,8.541666984558105
687,0.03235294297337532,8.546568870544434
688,0.021078431978821754,8.551470756530762
689,0.023039216175675392,8.465685844421387
690,0.020098039880394936,8.264705657958984
691,-0.007352941203862429,7.93137264251709
692,-0.009803921915590763,7.605391979217529
693,-0.014215686358511448,7.125
694,-0.020098039880394936,6.63725471496582
695,-0.028431372717022896,6.11274528503418
696,-0.0313725508749485,5.509803771972656
697,-0.03480392321944237,4.825980186462402
698,-0.04068627581000328,4.095588207244873
