Sample,Ch1,Ch2
133,1.192647099494934,1.8186274766921997
134,-0.6161764860153198,2.6446077823638916
135,0.41323530673980713,3.507352828979492
136,-0.19068627059459686,4.343137264251709
137,0.013235294260084629,5.088235378265381
138,0.035784315317869186,5.823529243469238
139,-0.06421568989753723,6.404411792755127
140,-0.0019607844296842813,6.919117450714111
141,-0.014705882407724857,7.276960849761963
142,-0.07450980693101883,7.526960849761963
143,0.01225490216165781,7.703431606292725
144,-0.03480392321944237,7.676470756530762
145,-0.00637254910543561,7.539215564727783
146,0.006862745154649019,7.235294342041016
147,-0.00637254910543561,6.816176414489746
148,0.022058824077248573,6.294117450714111
149,0.028921568766236305,5.659313678741455
150,0.009803921915590763,4.899509906768799
151,0.08284313976764679,4.080882549285889
152,0.008823529817163944,3.215686321258545
153,0.0941176488995552,2.2622549533843994
154,0.014215686358511448,1.2745097875595093
155,0.06617647409439087,0.281862735748291
156,0.05147058889269829,-0.656862735748291
157,0.06519608199596405,-1.625
158,0.0730392187833786,-2.4877450466156006
159,0.06029411777853966,-3.308823585510254
160,0.062254901975393295,-4.041666507720947
161,0.05980392172932625,-4.620098114013672
162,0.05245098099112511,-5.159313678741455
163,0.054901961237192154,-5.48774528503418
164,0.03970588371157646,-5.727941036224365
165,0.028921568766236305,-5.764705657958984
166,0.019117647781968117,-5.656862735748291
167,0.015196078456938267,-5.473039150238037
168,-0.009313725866377354,-5.098039150238037
169,-0.018137255683541298,-4.566176414489746
170,-0.023039216175675392,-3.938725471496582
171,-0.035784315317869186,-3.188725471496582
172,-0.038235295563936234,-2.377450942993164
173,-0.054901961237192154,-1.470588207244873
174,-0.061764705926179886,-0.40441176295280457
175,-0.05931372568011284,0.6127451062202454
176,-0.08382353186607361,1.622549057006836
177,-0.07205882668495178,2.7058823108673096
178,-0.09166666865348816,3.720588207244873
179,-0.08137255162000656,4.676470756530762
180,-0.08186274766921997,5.593137264251709
181,-0.07647059112787247,6.411764621734619
182,-0.07450980693101883,7.147058963775635
183,-0.07205882668495178,7.700980186462402
184,-0.06519608199596405,8.142156600952148
185,-0.0519607849419117,8.485294342041016
186,-0.04362745210528374,8.561274528503418
187,-0.022549020126461983,8.578431129455566
188,-0.0117647061124444,8.426470756530762
189,-0.010784314014017582,8.11274528503418
190,0.0034313725773245096,7.622549057006836
191,0.007352941203862429,6.973039150238037
192,0.014215686358511448,6.225490093231201
193,0.03529411926865578,5.328431606292725
194,0.04362745210528374,4.384803771972656
195,0.05245098099112511,3.343137264251709
196,0.06519608199596405,2.257352828979492
197,0.07549019902944565,1.125
198,0.07892157137393951,-0.03431372717022896
199,0.0833333358168602,-1.0833333730697632
200,0.09068627655506134,-2.2107841968536377
201,0.10735294222831726,-3.2352941036224365
202,0.04901960864663124,-4.18137264251709
203,0.08088235557079315,-5.019608020782471
204,0.0779411792755127,-5.767157077789307
205,0.07107843458652496,-6.325980186462402
206,0.054901961237192154,-6.754901885986328
207,0.03480392321944237,-7.044117450714111
208,0.030392156913876534,-7.191176414489746
209,0.021568628028035164,-7.06862735748291
210,-0.038235295563936234,-6.882352828979492
211,-0.43039214611053467,-6.480391979217529
212,0.34019607305526733,-5.916666507720947
213,-0.4632352888584137,-5.215686321258545
214,0.10343137383460999,-4.455882549285889
215,-0.11911764740943909,-3.4534313678741455
216,-0.1671568602323532,-2.4191176891326904
217,-0.035784315317869186,-1.311274528503418
218,-0.12401960790157318,-0.1617647111415863
219,-0.07647059112787247,1.0416666269302368
220,-0.0779411792755127,2.247549057006836
221,-0.14852941036224365,3.4264705181121826
222,-0.062745101749897,4.566176414489746
223,-0.10784313827753067,5.602941036224365
224,-0.09264706075191498,6.575980186462402
225,-0.08480392396450043,7.428921699523926
226,-0.08970588445663452,8.183823585510254
227,-0.0676470622420311,8.732843399047852
228,-0.06666667014360428,9.144607543945312
229,-0.0676470622420311,9.394607543945312
230,-0.04117647185921669,9.477941513061523
231,-0.028431372717022896,9.411765098571777
232,-0.01617647148668766,9.105392456054688
233,0.0,8.688725471496582
234,0.014215686358511448,8.041666984558105
235,0.01666666753590107,7.31862735748291
236,0.0416666679084301,6.43137264251709
237,0.045098040252923965,5.455882549285889
238,0.061274509876966476,4.31862735748291
239,0.07058823853731155,3.1029412746429443
240,0.07352941483259201,1.8799020051956177
241,0.08039215952157974,0.6642156839370728
242,0.11617647111415863,-0.6078431606292725
243,0.11078431457281113,-1.813725471496582
244,0.07941176742315292,-3.007352828979492
245,0.10196078568696976,-4.083333492279053
246,0.08921568840742111,-5.090686321258545
247,0.08284313976764679,-6.01225471496582
248,0.08529412001371384,-6.774509906768799
249,0.05931372568011284,-7.333333492279053
250,0.05637254938483238,-7.776960849761963
251,0.045588236302137375,-8.08088207244873
252,0.03333333507180214,-8.164216041564941
253,0.0235294122248888,-8.058823585510254
254,0.0049019609577953815,-7.808823585510254
255,-0.0019607844296842813,-7.360294342041016
256,-0.008333333767950535,-6.745098114013672
257,-0.0313725508749485,-5.968137264251709
258,-0.036764707416296005,-5.095588207244873
259,-0.04754902049899101,-4.066176414489746
260,-0.07352941483259201,-2.9485294818878174
261,-0.07450980693101883,-1.7279411554336548
262,-0.07549019902944565,-0.5171568393707275
263,-0.08039215952157974,0.7916666865348816
264,-0.10539215803146362,2.0465686321258545
265,-0.08137255162000656,3.3357841968536377
266,-0.10588235408067703,4.573529243469238
267,-0.10882353037595749,5.69362735748291
268,-0.0676470622420311,6.718137264251709
269,-0.09754902124404907,7.63725471496582
270,-0.08186274766921997,8.365196228027344
271,-0.06323529779911041,9.075980186462402
272,-0.06911765038967133,9.522058486938477
273,-0.0519607849419117,9.828431129455566
274,-0.045098040252923965,9.973039627075195
275,-0.03529411926865578,9.938725471496582
276,-0.01225490216165781,9.69362735748291
277,-0.003921568859368563,9.289216041564941
278,0.005392157007008791,8.678921699523926
279,0.03186274692416191,7.94362735748291
280,0.035784315317869186,7.049019813537598
281,0.04362745210528374,6.066176414489746
282,0.04803921654820442,4.985294342041016
283,0.05980392172932625,3.786764621734619
284,0.08480392396450043,2.5147058963775635
285,0.07647059112787247,1.2867647409439087
286,0.08578431606292725,-0.03921568766236305
287,0.09215686470270157,-1.2696079015731812
288,0.09460784494876862,-2.526960849761963
289,0.08774510025978088,-3.6960785388946533
290,0.07647059112787247,-4.833333492279053
291,0.09264706075191498,-5.759803771972656
292,0.07205882668495178,-6.615196228027344
293,0.07500000298023224,-7.328431606292725
294,0.05637254938483238,-7.850490093231201
295,0.053431373089551926,-8.257352828979492
296,0.04411764815449715,-8.438725471496582
297,0.029411764815449715,-8.482843399047852
298,0.021568628028035164,-8.28186321258545
299,-0.00147058826405555,-8.034314155578613
300,-0.013725490309298038,-7.536764621734619
301,-0.029901960864663124,-6.892157077789307
302,-0.037254903465509415,-6.073529243469238
303,-0.0470588244497776,-5.164215564727783
304,-0.06323529779911041,-4.151960849761963
305,-0.0676470622420311,-3.0392158031463623
306,-0.08186274766921997,-1.8357843160629272
307,-0.0833333358168602,-0.5882353186607361
308,-0.09215686470270157,0.6446078419685364
309,-0.10147058963775635,1.8921568393707275
310,-0.09852941334247589,3.1078431606292725
311,-0.09607843309640884,4.291666507720947
312,-0.09215686470270157,5.399509906768799
313,-0.10882353037595749,6.426470756530762
314,-0.07941176742315292,7.30637264251709
315,-0.10147058963775635,8.105392456054688
316,-0.08235294371843338,8.661765098571777
317,-0.061764705926179886,9.240196228027344
318,-0.05000000074505806,9.48774528503418
319,-0.04313725605607033,9.674019813537598
320,-0.03529411926865578,9.664216041564941
321,-0.014705882407724857,9.490196228027344
322,-0.01617647148668766,9.125
323,0.007352941203862429,8.620098114013672
324,0.010294117964804173,8.026960372924805
325,0.023039216175675392,7.25
326,0.03529411926865578,6.303921699523926
327,0.053431373089551926,5.299019813537598
328,0.05098039284348488,4.235294342041016
329,0.06911765038967133,3.1421568393707275
330,0.08039215952157974,2.0122549533843994
331,0.07696078717708588,0.7622548937797546
332,0.08627451211214066,-0.3970588147640228
333,0.0784313753247261,-1.5392156839370728
334,0.07892157137393951,-2.6642158031463623
335,0.07745098322629929,-3.6960785388946533
336,0.07941176742315292,-4.647058963775635
337,0.07549019902944565,-5.507352828979492
338,0.06568627804517746,-6.281862735748291
339,0.05931372568011284,-6.852941036224365
340,0.05686274543404579,-7.301470756530762
341,0.046568628400564194,-7.610294342041016
342,0.029901960864663124,-7.811274528503418
343,0.022058824077248573,-7.852941036224365
344,0.018137255683541298,-7.710784435272217
345,-0.007843137718737125,-7.401960849761963
346,-0.008823529817163944,-6.955882549285889
347,-0.020588235929608345,-6.438725471496582
348,-0.037745099514722824,-5.764705657958984
349,-0.04803921654820442,-4.973039150238037
350,-0.05098039284348488,-4.088235378265381
351,-0.05833333358168602,-3.1348040103912354
352,-0.06519608199596405,-2.117647171020508
353,-0.07009804248809814,-1.0269607305526733
354,-0.1196078434586525,0.0024509804788976908
355,-0.05637254938483238,1.090686321258545
356,-0.07205882668495178,2.2058823108673096
357,-0.053431373089551926,3.254901885986328
358,-0.07205882668495178,4.144608020782471
359,-0.08137255162000656,5.075980186462402
360,-0.06519608199596405,5.909313678741455
361,-0.06470588594675064,6.629901885986328
362,-0.06470588594675064,7.230391979217529
363,-0.06666667014360428,7.759803771972656
364,-0.04852941259741783,8.122549057006836
365,-0.03970588371157646,8.375
366,-0.036274511367082596,8.504901885986328
367,-0.01274509821087122,8.450980186462402
368,-0.013725490309298038,8.33088207244873
369,-0.0034313725773245096,8.05637264251709
370,-0.0034313725773245096,7.647058963775635
371,0.010784314014017582,7.125
372,0.03529411926865578,6.514705657958984
373,0.035784315317869186,5.808823585510254
374,0.03970588371157646,5.031862735748291
375,0.062745101749897,4.196078300476074
376,0.06078431382775307,3.2892158031463623
377,0.06666667014360428,2.31862735748291
378,0.06568627804517746,1.3970588445663452
379,0.07598039507865906,0.44117647409439087
380,0.08284313976764679,-0.5269607901573181
381,0.08137255162000656,-1.4632352590560913
382,0.07990196347236633,-2.3039214611053467
383,0.07058823853731155,-3.093137264251709
384,0.06715686619281769,-3.8578431606292725
385,0.061274509876966476,-4.607842922210693
386,0.05000000074505806,-5.156862735748291
387,0.05588235333561897,-5.666666507720947
388,0.045098040252923965,-6.046568393707275
389,0.04019607976078987,-6.316176414489746
390,0.03970588371157646,-6.51225471496582
391,0.028921568766236305,-6.551470756530762
392,0.004411764908581972,-6.502450942993164
393,0.0024509804788976908,-6.328431606292725
394,0.0029411765281111,-6.044117450714111
395,-0.008823529817163944,-5.639705657958984
396,-0.018627451732754707,-5.210784435272217
397,-0.022549020126461983,-4.674019813537598
398,-0.03382353112101555,-4.019608020782471
399,-0.04852941259741783,-3.286764621734619
400,-0.038235295563936234,-2.5441176891326904
401,-0.052941177040338516,-1.7058823108673096
402,-0.06078431382775307,-0.9117646813392639
403,-0.0519607849419117,-0.05882352963089943
404,-0.06470588594675064,0.7916666865348816
405,-0.06568627804517746,1.6421568393707275
406,-0.07450980693101883,2.4558823108673096
407,-0.06862745434045792,3.25
408,-0.062745101749897,4.073529243469238
409,-0.06666667014360428,4.73774528503418
410,-0.054901961237192154,5.394608020782471
411,-0.0519607849419117,5.980391979217529
412,-0.05833333358168602,6.441176414489746
413,-0.04803921654820442,6.828431606292725
414,-0.038235295563936234,7.18137264251709
415,-0.028921568766236305,7.375
416,-0.03382353112101555,7.482842922210693
417,-0.019607843831181526,7.51225471496582
418,-0.0058823530562222,7.416666507720947
419,-0.009803921915590763,7.210784435272217
420,0.006862745154649019,6.909313678741455
421,0.0019607844296842813,6.56862735748291
422,0.03382353112101555,6.085784435272217
423,0.019117647781968117,5.526960849761963
424,0.03529411926865578,4.892157077789307
425,0.04019607976078987,4.227941036224365
426,0.04411764815449715,3.5
427,0.044607844203710556,2.7303922176361084
428,0.061274509876966476,1.8970588445663452
429,0.05784313753247261,1.0539215803146362
430,0.06029411777853966,0.23284313082695007
431,0.05784313753247261,-0.6102941036224365
432,0.07401961088180542,-1.433823585510254
433,0.06470588594675064,-2.2352941036224365
434,0.0681372582912445,-2.992647171020508
435,0.06029411777853966,-3.7083332538604736
436,0.06470588594675064,-4.338235378265381
437,0.04901960864663124,-4.921568393707275
438,0.0573529414832592,-5.401960849761963
439,0.046568628400564194,-5.86274528503418
440,0.04362745210528374,-6.203431606292725
441,0.03186274692416191,-6.399509906768799
442,0.028921568766236305,-6.504901885986328
443,0.021078431978821754,-6.580882549285889
444,0.006862745154649019,-6.458333492279053
445,0.003921568859368563,-6.30637264251709
446,0.00637254910543561,-5.953431606292725
447,-0.007843137718737125,-5.595588207244873
448,-0.019117647781968117,-5.127450942993164
449,-0.026960784569382668,-4.566176414489746
450,-0.035784315317869186,-3.8848040103912354
451,-0.045098040252923965,-3.1789214611053467
452,-0.0990196093916893,-2.3897058963775635
453,-0.061764705926179886,-1.534313678741455
454,-0.0882352963089943,-0.686274528503418
455,-0.08382353186607361,0.20588235557079315
456,-0.07352941483259201,1.122549057006836
457,-0.08676470816135406,2.0392158031463623
458,-0.0833333358168602,2.9901959896087646
459,-0.07892157137393951,3.8235294818878174
460,-0.07696078717708588,4.669117450714111
461,-0.06911765038967133,5.404411792755127
462,-0.0730392187833786,6.186274528503418
463,-0.0730392187833786,6.774509906768799
464,-0.05588235333561897,7.350490093231201
465,-0.054411765187978745,7.772058963775635
466,-0.05098039284348488,8.151960372924805
467,-0.03333333507180214,8.375
468,-0.0235294122248888,8.495098114013672
469,-0.026960784569382668,8.48774528503418
470,-0.01715686358511448,8.348039627075195
471,-0.01666666753590107,8.11274528503418
472,0.0,7.794117450714111
473,-0.00147058826405555,7.313725471496582
474,-0.006862745154649019,6.828431606292725
475,0.026470588520169258,6.066176414489746
476,0.026470588520169258,5.333333492279053
477,0.05147058889269829,4.490196228027344
478,0.046568628400564194,3.5710785388946533
479,0.052941177040338516,2.6421568393707275
480,0.061274509876966476,1.6470588445663452
481,0.05882352963089943,0.6421568393707275
482,0.08970588445663452,-0.343137264251709
483,0.0519607849419117,-1.3872549533843994
484,0.10196078568696976,-2.338235378265381
485,0.04362745210528374,-3.2965686321258545
486,0.0833333358168602,-4.169117450714111
487,0.06078431382775307,-5.01225471496582
488,-0.4799019694328308,-5.764705657958984
489,1.8813725709915161,-6.296568393707275
490,-0.6906862854957581,-6.933823585510254
491,0.9524509906768799,-7.382352828979492
492,-0.021568628028035164,-7.610294342041016
493,0.239215686917305,-7.904411792755127
494,0.06666667014360428,-7.901960849761963
495,0.09019608050584793,-7.81862735748291
496,0.00637254910543561,-7.629901885986328
497,0.06862745434045792,-7.31862735748291
498,-0.030392156913876534,-6.857842922210693
499,0.01617647148668766,-6.333333492279053
500,-0.05147058889269829,-5.656862735748291
501,-0.008823529817163944,-4.875
502,-0.045588236302137375,-4.019608020782471
503,-0.06029411777853966,-3.0735294818878174
504,-0.07205882668495178,-2.161764621734619
505,-0.06666667014360428,-1.1102941036224365
506,-0.07401961088180542,-0.061274509876966476
507,-0.07058823853731155,0.9975489974021912
508,-0.0936274528503418,2.061274528503418
509,-0.08039215952157974,3.117647171020508
510,-0.08382353186607361,4.093137264251709
511,-0.08431372791528702,5.044117450714111
512,-0.07009804248809814,5.884803771972656
513,-0.08970588445663452,6.720588207244873
514,-0.06911765038967133,7.468137264251709
515,-0.061274509876966476,8.051470756530762
516,-0.06568627804517746,8.492647171020508
517,-0.05588235333561897,8.875
518,-0.04215686395764351,9.129901885986328
519,-0.03921568766236305,9.269607543945312
520,-0.027450980618596077,9.235294342041016
521,-0.01274509821087122,9.078431129455566
522,-0.00637254910543561,8.848039627075195
523,0.013235294260084629,8.433823585510254
524,0.009313725866377354,7.936274528503418
525,0.027941176667809486,7.311274528503418
526,0.045098040252923965,6.622549057006836
527,-0.009313725866377354,5.816176414489746
528,0.07990196347236633,4.985294342041016
529,0.026960784569382668,4.05637264251709
530,0.06029411777853966,3.0857841968536377
531,0.062254901975393295,2.0784313678741455
532,0.0779411792755127,1.031862735748291
533,0.07254902273416519,0.05882352963089943
534,0.08088235557079315,-0.9754902124404907
535,0.08088235557079315,-1.9754902124404907
536,0.06862745434045792,-2.81862735748291
537,0.0833333358168602,-3.75
538,0.07254902273416519,-4.509803771972656
539,0.05588235333561897,-5.247549057006836
540,0.053921569138765335,-5.938725471496582
541,0.06372549384832382,-6.458333492279053
542,0.05000000074505806,-6.882352828979492
543,0.04411764815449715,-7.25
544,0.035784315317869186,-7.446078300476074
545,0.028431372717022896,-7.563725471496582
546,0.02500000037252903,-7.553921699523926
547,0.010784314014017582,-7.411764621734619
548,0.007843137718737125,-7.203431606292725
549,-0.0058823530562222,-6.870098114013672
550,-0.009803921915590763,-6.477941036224365
551,-0.02450980432331562,-5.953431606292725
552,-0.03284313902258873,-5.340686321258545
553,-0.044607844203710556,-4.644608020782471
554,-0.04950980469584465,-3.8848040103912354
555,-0.062745101749897,-3.1029412746429443
556,-0.053431373089551926,-2.284313678741455
557,0.16519607603549957,-1.4117647409439087
558,-0.11323529481887817,-0.529411792755127
559,-0.3186274468898773,0.31617647409439087
560,0.2245098054409027,1.2549020051956177
561,-0.28480392694473267,2.0808823108673096
562,0.07450980693101883,2.9558823108673096
563,-0.08529412001371384,3.7328431606292725
564,-0.05686274543404579,4.480391979217529
565,0.018137255683541298,5.174019813537598
566,-0.09852941334247589,5.813725471496582
567,-0.04362745210528374,6.355391979217529
568,-0.05882352963089943,6.833333492279053
569,-0.05147058889269829,7.232842922210693
570,0.0034313725773245096,7.536764621734619
571,-0.04313725605607033,7.747549057006836
572,-0.023039216175675392,7.882352828979492
573,-0.0029411765281111,7.909313678741455
574,-0.01666666753590107,7.924019813537598
575,-0.011274510063230991,7.789215564727783
576,0.0019607844296842813,7.514705657958984
577,0.0009803922148421407,7.230391979217529
578,0.02450980432331562,6.796568393707275
579,0.0009803922148421407,6.384803771972656
580,0.01764705963432789,5.848039150238037
581,0.029901960864663124,5.274509906768799
582,0.037745099514722824,4.664215564727783
583,0.030392156913876534,3.9877450466156006
584,0.03480392321944237,3.311274528503418
585,0.04313725605607033,2.529411792755127
586,0.02500000037252903,1.7622549533843994
587,0.044607844203710556,1.0049020051956177
588,0.046568628400564194,0.2181372493505478
589,0.061764705926179886,-0.5710784196853638
590,0.05588235333561897,-1.3357843160629272
591,0.05784313753247261,-2.0441176891326904
592,0.05686274543404579,-2.742647171020508
593,0.053431373089551926,-3.401960849761963
594,0.05147058889269829,-4.034313678741455
595,0.08480392396450043,-4.534313678741455
596,0.08235294371843338,-5.083333492279053
597,0.0313725508749485,-5.497549057006836
598,0.06029411777853966,-5.877450942993164
599,0.02401960827410221,-6.225490093231201
600,0.03284313902258873,-6.416666507720947
601,0.02450980432331562,-6.588235378265381
602,0.01225490216165781,-6.647058963775635
603,0.0024509804788976908,-6.659313678741455
604,-0.0029411765281111,-6.531862735748291
605,-0.008333333767950535,-6.311274528503418
606,-0.007352941203862429,-6.120098114013672
607,-0.029411764815449715,-5.779411792755127
608,-0.018627451732754707,-5.301470756530762
609,-0.03480392321944237,-4.81862735748291
610,-0.03235294297337532,-4.276960849761963
611,-0.04068627581000328,-3.656862735748291
612,-0.05245098099112511,-3.007352828979492
613,-0.04852941259741783,-2.284313678741455
614,-0.062745101749897,-1.5049020051956177
615,-0.07205882668495178,-0.6911764740943909
616,-0.07696078717708588,0.0416666679084301
617,-0.05098039284348488,0.9215686321258545
618,-0.09460784494876862,1.7230392694473267
619,-0.04852941259741783,2.563725471496582
620,-0.09509804099798203,3.375
621,-0.06029411777853966,4.127450942993164
622,0.020098039880394936,4.830882549285889
623,-1.6965686082839966,5.399509906768799
624,0.6911764740943909,6.176470756530762
625,-1.2446078062057495,6.784313678741455
626,0.1514705866575241,7.25
627,-0.25735294818878174,7.764705657958984
628,-0.12401960790157318,8.09313678741455
629,-0.04019607976078987,8.397058486938477
630,-0.17549020051956177,8.509803771972656
631,-0.06029411777853966,8.625
632,-0.0034313725773245096,8.561274528503418
633,-0.1093137264251709,8.428921699523926
634,0.021078431978821754,8.220588684082031
635,-0.05000000074505806,7.901960849761963
636,0.009803921915590763,7.485294342041016
637,0.018137255683541298,6.975490093231201
638,0.010294117964804173,6.406862735748291
639,0.013725490309298038,5.752450942993164
640,0.054411765187978745,4.980391979217529
641,0.037745099514722824,4.203431606292725
642,0.046568628400564194,3.377450942993164
643,0.06666667014360428,2.404411792755127
644,0.0519607849419117,1.5980392694473267
645,0.07549019902944565,0.6421568393707275
646,0.052941177040338516,-0.3137255012989044
647,0.07205882668495178,-1.2107843160629272
648,0.06666667014360428,-2.151960849761963
649,0.053431373089551926,-3.024509906768799
650,0.061764705926179886,-3.8529412746429443
651,0.06568627804517746,-4.63725471496582
652,0.04901960864663124,-5.348039150238037
653,0.052941177040338516,-6.007352828979492
654,0.04754902049899101,-6.588235378265381
655,0.046568628400564194,-7.031862735748291
656,0.037745099514722824,-7.426470756530762
657,0.03382353112101555,-7.720588207244873
658,0.023039216175675392,-7.894608020782471
659,0.01715686358511448,-7.975490093231201
660,0.008333333767950535,-7.919117450714111
661,-0.0034313725773245096,-7.811274528503418
662,-0.004411764908581972,-7.546568393707275
663,-0.01225490216165781,-7.230391979217529
664,-0.01715686358511448,-6.789215564727783
665,-0.03186274692416191,-6.227941036224365
666,-0.036764707416296005,-5.598039150238037
667,-0.037745099514722824,-4.970588207244873
668,-0.053431373089551926,-4.198529243469238
669,-0.04803921654820442,-3.411764621734619
670,-0.06568627804517746,-2.529411792755127
671,-0.05686274543404579,-1.6691176891326904
672,-0.07254902273416519,-0.7475489974021912
673,-0.07156863063573837,0.13970588147640228
674,-0.07352941483259201,1.1176470518112183
675,-0.07696078717708588,1.9779411554336548
676,-0.07450980693101883,2.848039150238037
677,-0.0779411792755127,3.718137264251709
678,-0.07107843458652496,4.549019813537598
679,-0.07647059112787247,5.276960849761963
680,-0.07009804248809814,5.928921699523926
681,-0.06715686619281769,6.588235378265381
682,-0.06421568989753723,7.105391979217529
683,-0.05588235333561897,7.598039150238037
684,-0.045098040252923965,7.941176414489746
685,-0.03872549161314964,8.232843399047852
686,-0.04264706000685692,8.47549057006836
687,-0.028921568766236305,8.549019813537598
688,-0.01666666753590107,8.595588684082031
689,-0.05000000074505806,8.453431129455566
690,-0.4382352828979492,8.31862735748291
691,0.09705882519483566,8.107843399047852
692,-0.1661764681339264,7.794117450714111
693,-0.1303921639919281,7.350490093231201
694,0.125490203499794,6.909313678741455
695,-0.20392157137393951,6.338235378265381
