Sample,Ch1,Ch2 
1368,-0.01764705963432789,-6.259803771972656
1369,-0.035784315317869186,-6.446078300476074
1370,-0.0024509804788976908,-6.605391979217529
1371,-0.03431372717022896,-6.781862735748291
1372,0.003921568859368563,-6.933823585510254
1373,-0.03382353112101555,-7.014705657958984
1374,0.0,-7.142157077789307
1375,-0.01715686358511448,-7.220588207244873
1376,-0.0049019609577953815,-7.316176414489746
1377,-0.008333333767950535,-7.365196228027344
1378,-0.05784313753247261,-7.392157077789307
1379,0.01715686358511448,-7.392157077789307
1380,0.003921568859368563,-7.38725471496582
1381,0.01225490216165781,-7.384803771972656
1382,0.013725490309298038,-7.252450942993164
1383,0.0117647061124444,-7.169117450714111
1384,0.01764705963432789,-7.01225471496582
1385,0.018627451732754707,-6.901960849761963
1386,0.022058824077248573,-6.656862735748291
1387,0.01568627543747425,-6.465686321258545
1388,0.01715686358511448,-6.23774528503418
1389,0.028431372717022896,-5.88725471496582
1390,0.01666666753590107,-5.573529243469238
1391,0.02401960827410221,-5.186274528503418
1392,0.020588235929608345,-4.882352828979492
1393,0.038235295563936234,-4.465686321258545
1394,0.02549019642174244,-4.098039150238037
1395,0.035784315317869186,-3.688725471496582
1396,0.03921568766236305,-3.223039150238037
1397,0.036764707416296005,-2.781862735748291
1398,0.05049019679427147,-2.311274528503418
1399,0.022058824077248573,-1.8848038911819458
1400,0.04215686395764351,-1.406862735748291
1401,0.029411764815449715,-0.9730392098426819
1402,0.03382353112101555,-0.5196078419685364
1403,0.037745099514722824,-0.09558823704719543
1404,0.037254903465509415,0.343137264251709
1405,0.04019607976078987,0.7450980544090271
1406,0.038235295563936234,1.1740195751190186
1407,0.04362745210528374,1.534313678741455
1408,0.04215686395764351,1.8897058963775635
1409,0.026960784569382668,2.247549057006836
1410,0.035784315317869186,2.5784313678741455
1411,0.045588236302137375,2.8553922176361084
1412,0.030392156913876534,3.2034313678741455
1413,0.028921568766236305,3.4166667461395264
1414,0.030882352963089943,3.7328431606292725
1415,0.02401960827410221,3.9583332538604736
1416,-0.0019607844296842813,4.178921699523926
1417,-0.10735294222831726,4.453431606292725
1418,0.4161764681339264,4.669117450714111
1419,-0.4779411852359772,4.811274528503418
1420,0.4176470637321472,5.058823585510254
1421,-0.20539215207099915,5.264705657958984
1422,0.07058823853731155,5.482842922210693
1423,0.0519607849419117,5.669117450714111
1424,-0.015196078456938267,5.830882549285889
1425,0.062254901975393295,6.051470756530762
1426,0.0,6.26225471496582
1427,-0.011274510063230991,6.480391979217529
1428,0.04852941259741783,6.698529243469238
1429,0.0024509804788976908,6.882352828979492
1430,0.02598039247095585,7.117647171020508
1431,0.018627451732754707,7.335784435272217
1432,0.011274510063230991,7.553921699523926
1433,0.01715686358511448,7.723039150238037
1434,0.022058824077248573,7.877450942993164
1435,0.01764705963432789,8.075980186462402
1436,0.022058824077248573,8.215685844421387
1437,0.029411764815449715,8.436274528503418
1438,0.007843137718737125,8.553921699523926
1439,0.007352941203862429,8.644607543945312
1440,0.013235294260084629,8.740196228027344
1441,0.014215686358511448,8.811274528503418
1442,0.01225490216165781,8.879901885986328
1443,0.009313725866377354,8.86274528503418
1444,0.0049019609577953815,8.840685844421387
1445,0.010784314014017582,8.808823585510254
1446,0.0004901961074210703,8.742647171020508
1447,-0.010294117964804173,8.639705657958984
1448,-0.0024509804788976908,8.502450942993164
1449,-0.010294117964804173,8.31862735748291
1450,0.0029411765281111,8.120098114013672
1451,-0.008333333767950535,7.911764621734619
1452,-0.010784314014017582,7.676470756530762
1453,0.00147058826405555,7.345588207244873
1454,-0.020588235929608345,7.071078300476074
1455,-0.007843137718737125,6.735294342041016
1456,-0.02450980432331562,6.426470756530762
1457,-0.018627451732754707,6.058823585510254
1458,-0.027450980618596077,5.691176414489746
1459,-0.02450980432331562,5.340686321258545
1460,-0.02450980432331562,4.948529243469238
1461,-0.03186274692416191,4.575980186462402
1462,-0.036274511367082596,4.191176414489746
1463,-0.07990196347236633,3.845588207244873
1464,-0.0235294122248888,3.4534313678741455
1465,-0.04313725605607033,3.1151959896087646
1466,-0.02500000037252903,2.7352941036224365
1467,-0.03333333507180214,2.438725471496582
1468,-0.030392156913876534,2.1029412746429443
1469,-0.038235295563936234,1.7916666269302368
1470,-0.027450980618596077,1.5833333730697632
1471,-0.02549019642174244,1.218137264251709
1472,-0.022549020126461983,0.9583333134651184
1473,-0.028431372717022896,0.7279411554336548
1474,-0.018137255683541298,0.4852941036224365
1475,-0.027450980618596077,0.21078431606292725
1476,-0.01666666753590107,0.019607843831181526
1477,-0.018137255683541298,-0.2132352888584137
1478,-0.014705882407724857,-0.43382352590560913
1479,-0.01617647148668766,-0.7132353186607361
1480,0.0034313725773245096,-0.9313725233078003
1481,-0.026470588520169258,-1.125
1482,-0.005392157007008791,-1.343137264251709
1483,-0.026470588520169258,-1.6102941036224365
1484,-0.0009803922148421407,-1.8504902124404907
1485,-0.022549020126461983,-2.088235378265381
1486,-0.019117647781968117,-2.348039150238037
1487,-0.026960784569382668,-2.6372549533843994
1488,-0.01666666753590107,-2.938725471496582
1489,-0.018627451732754707,-3.218137264251709
1490,-0.019117647781968117,-3.531862735748291
1491,0.01274509821087122,-3.848039150238037
1492,-0.030392156913876534,-4.171568393707275
1493,-0.01666666753590107,-4.51225471496582
1494,-0.010784314014017582,-4.813725471496582
1495,-0.04411764815449715,-5.159313678741455
1496,-0.015196078456938267,-5.475490093231201
1497,-0.018627451732754707,-5.735294342041016
1498,-0.027941176667809486,-6.06862735748291
1499,-0.0235294122248888,-6.325980186462402
1500,0.0058823530562222,-6.580882549285889
1501,-0.04313725605607033,-6.906862735748291
1502,-0.02401960827410221,-7.134803771972656
1503,-0.038235295563936234,-7.350490093231201
1504,-0.021078431978821754,-7.492647171020508
1505,-0.0029411765281111,-7.671568393707275
1506,-0.021078431978821754,-7.794117450714111
1507,-0.013725490309298038,-7.879901885986328
1508,-0.02450980432331562,-7.933823585510254
1509,-0.006862745154649019,-8.01225471496582
1510,-0.01274509821087122,-8.01225471496582
1511,-0.0058823530562222,-7.938725471496582
1512,-0.11274509876966476,-7.892157077789307
1513,-0.04754902049899101,-7.909313678741455
1514,-0.04852941259741783,-7.754901885986328
1515,0.0049019609577953815,-7.575980186462402
1516,-0.004411764908581972,-7.502450942993164
1517,0.013725490309298038,-7.311274528503418
1518,0.006862745154649019,-7.083333492279053
1519,0.0029411765281111,-6.933823585510254
1520,0.0,-6.720588207244873
1521,0.0009803922148421407,-6.566176414489746
1522,0.010294117964804173,-6.316176414489746
1523,0.01225490216165781,-6.129901885986328
1524,0.0029411765281111,-5.960784435272217
1525,0.009313725866377354,-5.740196228027344
1526,0.008333333767950535,-5.566176414489746
1527,0.007843137718737125,-5.365196228027344
1528,0.0117647061124444,-5.215686321258545
1529,0.014705882407724857,-5.06862735748291
1530,0.011274510063230991,-4.884803771972656
1531,0.0034313725773245096,-4.700980186462402
1532,0.009803921915590763,-4.563725471496582
1533,-0.007352941203862429,-4.438725471496582
1534,0.02450980432331562,-4.375
1535,-0.005392157007008791,-4.203431606292725
1536,0.01568627543747425,-4.073529243469238
1537,-0.004411764908581972,-3.9460785388946533
1538,0.0034313725773245096,-3.845588207244873
1539,0.007352941203862429,-3.661764621734619
1540,0.007352941203862429,-3.5392158031463623
1541,0.004411764908581972,-3.404411792755127
1542,0.010294117964804173,-3.223039150238037
1543,0.0029411765281111,-3.0514705181121826
1544,0.01225490216165781,-2.8014705181121826
1545,0.009803921915590763,-2.632352828979492
1546,0.0049019609577953815,-2.3602941036224365
1547,0.009313725866377354,-2.125
1548,0.019117647781968117,-1.8921568393707275
1549,0.005392157007008791,-1.593137264251709
1550,-0.013725490309298038,-1.2647058963775635
1551,0.018627451732754707,-0.8872548937797546
1552,0.007352941203862429,-0.5686274766921997
1553,0.022549020126461983,-0.17401960492134094
1554,0.013235294260084629,0.1617647111415863
1555,0.026960784569382668,0.595588207244873
1556,0.02450980432331562,0.9926470518112183
1557,0.0235294122248888,1.404411792755127
1558,0.020098039880394936,1.7598038911819458
1559,0.027450980618596077,2.254901885986328
1560,0.030392156913876534,2.6102941036224365
1561,0.021568628028035164,2.9877450466156006
1562,0.03431372717022896,3.3946077823638916
1563,0.027941176667809486,3.752450942993164
1564,0.026470588520169258,4.075980186462402
1565,0.018627451732754707,4.453431606292725
1566,0.03480392321944237,4.730391979217529
1567,0.021568628028035164,5.002450942993164
1568,0.01568627543747425,5.252450942993164
1569,0.010784314014017582,5.477941036224365
1570,0.018137255683541298,5.725490093231201
1571,0.011274510063230991,5.919117450714111
1572,0.014215686358511448,6.05637264251709
1573,0.019607843831181526,6.191176414489746
1574,0.01617647148668766,6.335784435272217
1575,0.013235294260084629,6.44362735748291
1576,0.0029411765281111,6.522058963775635
1577,0.010784314014017582,6.561274528503418
1578,0.00637254910543561,6.63725471496582
1579,0.006862745154649019,6.671568393707275
1580,0.0009803922148421407,6.691176414489746
1581,0.0049019609577953815,6.69362735748291
1582,-0.0034313725773245096,6.735294342041016
1583,0.0009803922148421407,6.825980186462402
1584,0.0019607844296842813,6.833333492279053
1585,0.0009803922148421407,6.879901885986328
1586,0.008823529817163944,6.950980186462402
1587,-0.0019607844296842813,7.01225471496582
1588,0.021078431978821754,7.100490093231201
1589,0.0,7.132352828979492
1590,0.008333333767950535,7.242647171020508
1591,-0.004411764908581972,7.392157077789307
1592,0.018627451732754707,7.5
1593,0.008823529817163944,7.605391979217529
1594,0.005392157007008791,7.732842922210693
1595,0.013235294260084629,7.909313678741455
1596,0.01764705963432789,8.036765098571777
1597,0.015196078456938267,8.171568870544434
1598,0.0117647061124444,8.311274528503418
1599,0.013725490309298038,8.44362735748291
1600,0.014705882407724857,8.602941513061523
1601,0.020588235929608345,8.674019813537598
1602,0.010294117964804173,8.745098114013672
1603,0.010294117964804173,8.80637264251709
1604,0.014705882407724857,8.914216041564941
1605,0.015196078456938267,8.941176414489746
1606,0.008823529817163944,8.90686321258545
1607,0.004411764908581972,8.892156600952148
1608,0.018627451732754707,8.828431129455566
1609,0.00147058826405555,8.769607543945312
1610,0.0,8.68137264251709
1611,0.0049019609577953815,8.536765098571777
1612,-0.003921568859368563,8.352941513061523
1613,-0.01274509821087122,8.19362735748291
1614,-0.021078431978821754,7.946078300476074
1615,-0.008823529817163944,7.691176414489746
1616,-0.008823529817163944,7.490196228027344
1617,-0.02500000037252903,7.18137264251709
1618,-0.010784314014017582,6.921568393707275
1619,-0.023039216175675392,6.634803771972656
1620,-0.02500000037252903,6.308823585510254
1621,-0.014705882407724857,6.009803771972656
1622,-0.020098039880394936,5.732842922210693
1623,-0.02598039247095585,5.43137264251709
1624,-0.03382353112101555,5.159313678741455
1625,-0.01617647148668766,4.884803771972656
1626,-0.01666666753590107,4.595588207244873
1627,-0.019117647781968117,4.375
1628,-0.02401960827410221,4.161764621734619
1629,-0.0117647061124444,3.9191176891326904
1630,-0.01764705963432789,3.7279412746429443
1631,-0.018627451732754707,3.55637264251709
1632,-0.020098039880394936,3.399509906768799
1633,-0.008333333767950535,3.281862735748291
1634,-0.019117647781968117,3.1348040103912354
1635,-0.007843137718737125,3.004901885986328
1636,-0.018627451732754707,2.9289214611053467
1637,-0.014215686358511448,2.848039150238037
1638,-0.007352941203862429,2.7352941036224365
1639,-0.01274509821087122,2.598039150238037
1640,-0.013235294260084629,2.5759804248809814
1641,-0.0024509804788976908,2.507352828979492
1642,-0.018137255683541298,2.379901885986328
1643,-0.010294117964804173,2.225490093231201
1644,-0.007352941203862429,2.1397058963775635
1645,-0.01225490216165781,2.0
1646,-0.009313725866377354,1.9019607305526733
1647,-0.0029411765281111,1.6936274766921997
1648,-0.015196078456938267,1.5196079015731812
1649,-0.006862745154649019,1.2745097875595093
1650,-0.018627451732754707,1.0122549533843994
1651,-0.01666666753590107,0.7843137383460999
1652,-0.019117647781968117,0.4779411852359772
1653,-0.021078431978821754,0.22058823704719543
1654,-0.026470588520169258,-0.12745098769664764
1655,-0.023039216175675392,-0.43382352590560913
1656,-0.02500000037252903,-0.813725471496582
1657,-0.030882352963089943,-1.1421568393707275
1658,-0.02500000037252903,-1.497549057006836
1659,-0.02598039247095585,-1.8578431606292725
1660,-0.02598039247095585,-2.25
1661,-0.03382353112101555,-2.593137264251709
1662,-0.023039216175675392,-2.965686321258545
1663,-0.029901960864663124,-3.2965686321258545
1664,-0.0313725508749485,-3.6127450466156006
1665,-0.03921568766236305,-3.941176414489746
1666,-0.03333333507180214,-4.220588207244873
1667,-0.023039216175675392,-4.465686321258545
1668,-0.01715686358511448,-4.664215564727783
1669,-0.026470588520169258,-4.897058963775635
1670,-0.01764705963432789,-5.066176414489746
1671,-0.029901960864663124,-5.215686321258545
1672,-0.020098039880394936,-5.401960849761963
1673,-0.018137255683541298,-5.426470756530762
1674,-0.014215686358511448,-5.519608020782471
1675,-0.01568627543747425,-5.600490093231201
1676,-0.01715686358511448,-5.632352828979492
1677,-0.01568627543747425,-5.654411792755127
1678,-0.0009803922148421407,-5.590686321258545
1679,-0.01225490216165781,-5.607842922210693
1680,-0.008823529817163944,-5.61274528503418
1681,-0.008823529817163944,-5.571078300476074
1682,0.005392157007008791,-5.566176414489746
1683,0.0,-5.514705657958984
1684,-0.0117647061124444,-5.502450942993164
1685,-0.005392157007008791,-5.544117450714111
1686,0.0024509804788976908,-5.517157077789307
1687,-0.014215686358511448,-5.526960849761963
1688,0.0004901961074210703,-5.595588207244873
1689,-0.014705882407724857,-5.69362735748291
1690,0.0004901961074210703,-5.73774528503418
1691,0.030882352963089943,-5.865196228027344
1692,-0.02549019642174244,-5.968137264251709
1693,-0.0009803922148421407,-6.098039150238037
1694,-0.009803921915590763,-6.205882549285889
1695,-0.0058823530562222,-6.424019813537598
1696,-0.010294117964804173,-6.580882549285889
1697,0.01617647148668766,-6.808823585510254
1698,-0.053431373089551926,-7.0
1699,0.010294117964804173,-7.183823585510254
1700,-0.020588235929608345,-7.399509906768799
1701,-0.014705882407724857,-7.551470756530762
1702,-0.04264706000685692,-7.821078300476074
1703,-2.1602940559387207,-8.10049057006836
1704,0.6039215922355652,-8.159314155578613
1705,-1.0980392694473267,-8.269607543945312
1706,-0.125490203499794,-8.416666984558105
1707,-0.20441175997257233,-8.438725471496582
1708,-0.1308823525905609,-8.526960372924805
1709,-0.16078431904315948,-8.566176414489746
1710,-0.04411764815449715,-8.541666984558105
1711,-0.12303921580314636,-8.522058486938477
1712,0.01666666753590107,-8.409314155578613
1713,-0.08627451211214066,-8.321078300476074
1714,0.0,-8.215685844421387
1715,-0.03235294297337532,-8.041666984558105
1716,-0.0058823530562222,-7.909313678741455
1717,0.0019607844296842813,-7.727941036224365
1718,-0.003921568859368563,-7.502450942993164
1719,0.03970588371157646,-7.269608020782471
1720,-0.0058823530562222,-7.066176414489746
1721,0.02450980432331562,-6.803921699523926
1722,0.022549020126461983,-6.595588207244873
1723,0.00147058826405555,-6.360294342041016
1724,0.027450980618596077,-6.117647171020508
1725,0.015196078456938267,-5.93137264251709
1726,0.01274509821087122,-5.735294342041016
1727,0.01764705963432789,-5.524509906768799
1728,0.0058823530562222,-5.419117450714111
1729,0.014215686358511448,-5.205882549285889
1730,0.015196078456938267,-5.115196228027344
1731,0.009803921915590763,-4.997549057006836
1732,0.007352941203862429,-4.963235378265381
1733,-0.0024509804788976908,-4.899509906768799
1734,-0.008333333767950535,-4.906862735748291
1735,-0.0029411765281111,-4.892157077789307
1736,-0.00147058826405555,-4.894608020782471
1737,-0.0049019609577953815,-4.93137264251709
1738,-0.0117647061124444,-4.997549057006836
1739,0.0029411765281111,-5.049019813537598
1740,-0.0019607844296842813,-5.075980186462402
1741,-0.003921568859368563,-5.129901885986328
1742,0.00147058826405555,-5.198529243469238
1743,-0.020098039880394936,-5.23774528503418
1744,-0.0058823530562222,-5.284313678741455
1745,-0.0034313725773245096,-5.281862735748291
1746,-0.004411764908581972,-5.289215564727783
1747,-0.010294117964804173,-5.267157077789307
1748,-0.0009803922148421407,-5.215686321258545
1749,-0.01617647148668766,-5.176470756530762
1750,0.0235294122248888,-5.034313678741455
1751,-0.019607843831181526,-4.870098114013672
1752,0.0235294122248888,-4.76225471496582
1753,0.0,-4.492647171020508
1754,0.01666666753590107,-4.286764621734619
1755,0.008333333767950535,-4.024509906768799
1756,0.013235294260084629,-3.725490093231201
1757,0.01617647148668766,-3.441176414489746
1758,0.011274510063230991,-3.1421568393707275
1759,0.021568628028035164,-2.8014705181121826
1760,0.014215686358511448,-2.4534313678741455
1761,0.020588235929608345,-2.100490093231201
1762,0.021078431978821754,-1.7892156839370728
1763,0.020588235929608345,-1.4852941036224365
1764,0.02401960827410221,-1.1348038911819458
1765,0.026470588520169258,-0.813725471496582
1766,0.019117647781968117,-0.4852941036224365
1767,0.019607843831181526,-0.25
1768,0.0235294122248888,0.014705882407724857
1769,0.01666666753590107,0.22794117033481598
1770,0.01764705963432789,0.44607841968536377
1771,0.010294117964804173,0.5980392098426819
1772,0.009313725866377354,0.7524510025978088
1773,0.0029411765281111,0.8676470518112183
1774,0.009313725866377354,0.8970588445663452
1775,-0.028431372717022896,0.9485294222831726
1776,-0.46029412746429443,0.9240196347236633
1777,-0.33529412746429443,0.9607843160629272
1778,0.14803922176361084,0.968137264251709
1779,-0.3578431308269501,0.9019607901573181
1780,0.13333334028720856,0.8504902124404907
1781,-0.1666666716337204,0.7916666865348816
1782,-0.0882352963089943,0.7647058963775635
1783,0.03186274692416191,0.6936274766921997
1784,-0.07352941483259201,0.656862735748291
1785,-0.018137255683541298,0.5882353186607361
1786,-0.021568628028035164,0.595588207244873
1787,-0.014215686358511448,0.6397058963775635
1788,0.0,0.6372548937797546
1789,-0.01568627543747425,0.718137264251709
1790,-0.021078431978821754,0.7769607901573181
1791,0.0004901961074210703,0.8627451062202454
1792,0.0,1.031862735748291
1793,0.003921568859368563,1.2058823108673096
1794,-0.0019607844296842813,1.409313678741455
1795,0.03186274692416191,1.6495097875595093
1796,0.0019607844296842813,1.9166666269302368
1797,0.02450980432331562,2.1960785388946533
1798,0.0,2.5147058963775635
1799,0.02500000037252903,2.8897058963775635
1800,0.0117647061124444,3.1691176891326904
1801,0.009313725866377354,3.492647171020508
1802,0.028921568766236305,3.872549057006836
1803,0.01715686358511448,4.171568393707275
1804,0.0235294122248888,4.485294342041016
1805,0.015196078456938267,4.828431606292725
1806,0.010294117964804173,5.100490093231201
1807,0.02549019642174244,5.360294342041016
1808,0.02598039247095585,5.600490093231201
1809,0.0235294122248888,5.857842922210693
1810,0.01715686358511448,5.985294342041016
1811,0.015196078456938267,6.149509906768799
1812,0.01225490216165781,6.267157077789307
1813,0.00637254910543561,6.296568393707275
1814,0.0058823530562222,6.365196228027344
1815,0.008823529817163944,6.370098114013672
1816,-0.0024509804788976908,6.281862735748291
1817,-0.005392157007008791,6.227941036224365
1818,-0.013235294260084629,6.169117450714111
1819,-0.005392157007008791,6.058823585510254
1820,-0.0029411765281111,5.975490093231201
1821,-0.01764705963432789,5.80637264251709
1822,-0.01274509821087122,5.674019813537598
1823,-0.007352941203862429,5.490196228027344
1824,-0.0117647061124444,5.323529243469238
1825,-0.010294117964804173,5.230391979217529
1826,-0.008333333767950535,5.102941036224365
1827,-0.008333333767950535,4.982842922210693
1828,-0.0058823530562222,4.916666507720947
1829,-0.009803921915590763,4.916666507720947
1830,-0.008333333767950535,4.897058963775635
1831,-0.009313725866377354,4.870098114013672
1832,0.013725490309298038,4.970588207244873
1833,-0.029901960864663124,5.085784435272217
1834,0.01617647148668766,5.174019813537598
1835,-0.005392157007008791,5.294117450714111
1836,0.07549019902944565,5.514705657958984
1837,1.426960825920105,5.811274528503418
1838,-0.7083333134651184,5.88725471496582
1839,1.0715686082839966,6.242647171020508
1840,-0.2872548997402191,6.578431606292725
1841,0.1568627506494522,6.759803771972656
1842,0.16764706373214722,7.132352828979492
1843,-0.018627451732754707,7.36274528503418
1844,0.135784313082695,7.723039150238037
1845,0.037745099514722824,7.968137264251709
1846,0.018627451732754707,8.245098114013672
1847,0.11274509876966476,8.47549057006836
1848,-0.02598039247095585,8.666666984558105
1849,0.06666667014360428,8.840685844421387
1850,0.02401960827410221,9.009803771972656
1851,0.01715686358511448,9.102941513061523
1852,0.02450980432331562,9.159314155578613
1853,0.0117647061124444,9.176470756530762
1854,0.01715686358511448,9.122549057006836
1855,0.02500000037252903,9.10049057006836
1856,-0.0019607844296842813,8.995098114013672
1857,0.0019607844296842813,8.860294342041016
1858,-0.007352941203862429,8.70588207244873
1859,-0.015196078456938267,8.51225471496582
1860,0.007843137718737125,8.311274528503418
1861,-0.003921568859368563,8.075980186462402
1862,-0.01715686358511448,7.845588207244873
1863,0.008333333767950535,7.602941036224365
1864,-0.03872549161314964,7.333333492279053
1865,-0.008823529817163944,7.085784435272217
1866,-0.018627451732754707,6.870098114013672
1867,-0.019607843831181526,6.610294342041016
1868,-0.010784314014017582,6.448529243469238
1869,-0.019607843831181526,6.301470756530762
1870,-0.006862745154649019,6.176470756530762
1871,0.0,6.063725471496582
1872,-0.0519607849419117,6.036764621734619
1873,0.030392156913876534,6.026960849761963
1874,0.011274510063230991,6.11274528503418
1875,0.022058824077248573,6.186274528503418
1876,0.018627451732754707,6.264705657958984
1877,0.014215686358511448,6.43137264251709
1878,0.022549020126461983,6.605391979217529
1879,0.021568628028035164,6.813725471496582
1880,0.020588235929608345,7.058823585510254
1881,0.018137255683541298,7.338235378265381
1882,0.014215686358511448,7.605391979217529
1883,0.02500000037252903,7.877450942993164
1884,0.015196078456938267,8.200980186462402
1885,0.03186274692416191,8.40686321258545
1886,0.0235294122248888,8.696078300476074
1887,0.02450980432331562,8.926470756530762
1888,0.023039216175675392,9.147058486938477
1889,0.028921568766236305,9.313725471496582
1890,0.02549019642174244,9.473039627075195
1891,0.022058824077248573,9.536765098571777
1892,0.01617647148668766,9.602941513061523
1893,0.019117647781968117,9.666666984558105
1894,-0.0024509804788976908,9.551470756530762
1895,0.0058823530562222,9.541666984558105
1896,-0.00147058826405555,9.384803771972656
1897,0.00147058826405555,9.188725471496582
1898,-0.0029411765281111,9.046568870544434
1899,-0.015196078456938267,8.735294342041016
1900,-0.010294117964804173,8.460783958435059
1901,-0.010784314014017582,8.21813678741455
1902,-0.013725490309298038,7.884803771972656
1903,-0.014215686358511448,7.539215564727783
1904,-0.023039216175675392,7.169117450714111
1905,-0.021078431978821754,6.833333492279053
1906,-0.028921568766236305,6.546568393707275
1907,-0.02500000037252903,6.198529243469238
1908,0.005392157007008791,5.899509906768799
1909,0.08186274766921997,5.664215564727783
1910,-0.5872548818588257,5.421568393707275
1911,0.3857843279838562,5.274509906768799
1912,-0.2803921699523926,5.132352828979492
1913,0.07058823853731155,5.049019813537598
1914,-0.028921568766236305,5.061274528503418
1915,-0.0941176488995552,5.022058963775635
1916,0.03480392321944237,5.090686321258545
1917,-0.011274510063230991,5.227941036224365
1918,-0.03333333507180214,5.392157077789307
1919,0.04117647185921669,5.517157077789307
1920,-0.028921568766236305,5.794117450714111
1921,0.045588236302137375,6.0
1922,0.0029411765281111,6.335784435272217
1923,0.018627451732754707,6.575980186462402
1924,0.027941176667809486,6.928921699523926
1925,0.02450980432331562,7.230391979217529
1926,0.028431372717022896,7.519608020782471
1927,0.02401960827410221,7.81862735748291
1928,0.02549019642174244,8.066176414489746
1929,0.029901960864663124,8.30637264251709
1930,0.02500000037252903,8.497549057006836
1931,0.01225490216165781,8.629901885986328
1932,0.01666666753590107,8.75
1933,0.014215686358511448,8.811274528503418
1934,0.018627451732754707,8.840685844421387
1935,0.03872549161314964,8.72549057006836
1936,0.0034313725773245096,8.634803771972656
1937,0.0004901961074210703,8.453431129455566
1938,0.00147058826405555,8.254901885986328
1939,-0.01715686358511448,7.975490093231201
1940,-0.0049019609577953815,7.68137264251709
1941,-0.004411764908581972,7.367647171020508
1942,-0.023039216175675392,6.995098114013672
1943,-0.019607843831181526,6.573529243469238
1944,-0.027450980618596077,6.183823585510254
1945,-0.020588235929608345,5.816176414489746
1946,-0.02450980432331562,5.372549057006836
1947,-0.028431372717022896,4.941176414489746
1948,-0.020588235929608345,4.600490093231201
1949,-0.026470588520169258,4.252450942993164
1950,-0.030392156913876534,3.904411792755127
1951,-0.023039216175675392,3.622549057006836
1952,-0.027941176667809486,3.4264705181121826
1953,-0.0117647061124444,3.254901885986328
1954,-0.018627451732754707,3.161764621734619
1955,-0.014705882407724857,3.1029412746429443
1956,-0.01715686358511448,3.0808823108673096
1957,-0.0004901961074210703,3.159313678741455
1958,0.007352941203862429,3.316176414489746
1959,0.007843137718737125,3.497549057006836
1960,0.007843137718737125,3.725490093231201
1961,0.010294117964804173,3.9509804248809814
1962,0.018137255683541298,4.257352828979492
1963,-0.04852941259741783,4.642157077789307
1964,0.04754902049899101,4.914215564727783
1965,0.01225490216165781,5.357842922210693
1966,0.010294117964804173,5.713235378265381
1967,0.019117647781968117,6.073529243469238
1968,0.03921568766236305,6.397058963775635
1969,0.010294117964804173,6.759803771972656
1970,0.03970588371157646,7.022058963775635
1971,0.0019607844296842813,7.299019813537598
1972,0.028921568766236305,7.470588207244873
1973,0.007352941203862429,7.598039150238037
1974,0.014705882407724857,7.740196228027344
1975,0.0058823530562222,7.700980186462402
1976,0.0058823530562222,7.696078300476074
1977,0.010784314014017582,7.580882549285889
1978,-0.0009803922148421407,7.382352828979492
1979,-0.0034313725773245096,7.164215564727783
1980,-0.009803921915590763,6.840686321258545
1981,-0.01617647148668766,6.517157077789307
1982,-0.023039216175675392,6.151960849761963
1983,-0.029411764815449715,5.700980186462402
1984,-0.030392156913876534,5.188725471496582
1985,-0.03872549161314964,4.767157077789307
1986,-0.037254903465509415,4.269608020782471
1987,-0.04117647185921669,3.7720587253570557
1988,-0.06323529779911041,3.2990195751190186
1989,-0.04852941259741783,2.8578431606292725
1990,-0.06568627804517746,2.433823585510254
1991,-0.06568627804517746,2.0833332538604736
1992,-0.0470588244497776,1.747549057006836
1993,-0.04019607976078987,1.4583333730697632
1994,-0.0416666679084301,1.247549057006836
1995,-0.029411764815449715,1.1078431606292725
1996,-0.026960784569382668,1.0171568393707275
1997,-0.01715686358511448,1.0539215803146362
1998,-0.010784314014017582,1.1004902124404907
1999,-0.01715686358511448,1.2450979948043823
2000,-0.00637254910543561,1.4877450466156006
2001,0.004411764908581972,1.7647058963775635
2002,0.0049019609577953815,2.090686321258545
2003,0.013235294260084629,2.406862735748291
2004,0.011274510063230991,2.877450942993164
2005,0.01666666753590107,3.2622549533843994
2006,-0.08774510025978088,3.7377450466156006
2007,-0.0117647061124444,4.149509906768799
2008,-0.01274509821087122,4.622549057006836
2009,0.03872549161314964,5.063725471496582
2010,0.023039216175675392,5.536764621734619
2011,0.03186274692416191,5.897058963775635
2012,0.02450980432331562,6.232842922210693
2013,0.022549020126461983,6.514705657958984
2014,0.019117647781968117,6.764705657958984
2015,0.013725490309298038,6.823529243469238
2016,0.01617647148668766,6.997549057006836
2017,0.010784314014017582,6.938725471496582
2018,0.005392157007008791,6.857842922210693
2019,0.0009803922148421407,6.696078300476074
2020,-0.011274510063230991,6.460784435272217
2021,-0.022058824077248573,6.174019813537598
2022,-0.009313725866377354,5.811274528503418
2023,-0.03480392321944237,5.333333492279053
2024,-0.029901960864663124,4.875
2025,-0.036764707416296005,4.313725471496582
2026,-0.03186274692416191,3.7720587253570557
2027,-0.044607844203710556,3.2009804248809814
2028,-0.046568628400564194,2.654411792755127
2029,-0.04901960864663124,2.066176414489746
2030,-0.0519607849419117,1.566176414489746
2031,-0.0470588244497776,0.9975489974021912
2032,-0.038235295563936234,0.5171568393707275
2033,-0.04264706000685692,0.11029411852359772
2034,-0.04264706000685692,-0.281862735748291
2035,-0.036274511367082596,-0.5098039507865906
