Sample,Ch1,Ch2
394,0.007843137718737125,-5.838235378265381
395,0.019117647781968117,-5.424019813537598
396,0.029411764815449715,-4.938725471496582
397,0.03921568766236305,-4.311274528503418
398,0.04411764815449715,-3.6715686321258545
399,0.053921569138765335,-2.8602941036224365
400,0.05049019679427147,-2.0857841968536377
401,0.0573529414832592,-1.375
402,0.10294117778539658,-0.4803921580314636
403,0.09215686470270157,0.4215686321258545
404,0.05686274543404579,1.2573529481887817
405,0.09558823704719543,2.1127450466156006
406,0.06715686619281769,2.9485294818878174
407,0.07647059112787247,3.688725471496582
408,0.08235294371843338,4.416666507720947
409,0.07696078717708588,5.100490093231201
410,0.07598039507865906,5.713235378265381
411,0.061274509876966476,6.203431606292725
412,0.05931372568011284,6.678921699523926
413,0.05539215728640556,7.017157077789307
414,0.053431373089551926,7.276960849761963
415,0.04313725605607033,7.409313678741455
416,0.037745099514722824,7.485294342041016
417,0.021568628028035164,7.436274528503418
418,0.01715686358511448,7.328431606292725
419,0.02598039247095585,7.078431606292725
420,-0.0009803922148421407,6.747549057006836
421,-0.007843137718737125,6.26225471496582
422,-0.018627451732754707,5.784313678741455
423,-0.010784314014017582,5.191176414489746
424,-0.014705882407724857,4.539215564727783
425,-0.03284313902258873,3.80637264251709
426,-0.01715686358511448,3.098039150238037
427,-0.028431372717022896,2.286764621734619
428,-0.054901961237192154,1.4632352590560913
429,-0.03431372717022896,0.6299019455909729
430,-0.054901961237192154,-0.2450980395078659
431,-0.0573529414832592,-1.0514706373214722
432,-0.05049019679427147,-1.8823529481887817
433,-0.0573529414832592,-2.656862735748291
434,-0.05980392172932625,-3.3602941036224365
435,-0.053431373089551926,-4.061274528503418
436,-0.030392156913876534,-4.68137264251709
437,-0.0519607849419117,-5.223039150238037
438,-0.036274511367082596,-5.656862735748291
439,-0.05000000074505806,-6.002450942993164
440,-0.021568628028035164,-6.335784435272217
441,-0.02450980432331562,-6.453431606292725
442,-0.007352941203862429,-6.534313678741455
443,-0.00637254910543561,-6.531862735748291
444,0.0009803922148421407,-6.375
445,0.007352941203862429,-6.13725471496582
446,0.01715686358511448,-5.774509906768799
447,0.01764705963432789,-5.333333492279053
448,0.026470588520169258,-4.816176414489746
449,0.03872549161314964,-4.191176414489746
450,0.04362745210528374,-3.497549057006836
451,0.04901960864663124,-2.7671568393707275
452,0.053431373089551926,-1.9264706373214722
453,0.06421568989753723,-1.0686274766921997
454,0.07205882668495178,-0.22058823704719543
455,0.0676470622420311,0.718137264251709
456,0.08088235557079315,1.6397058963775635
457,0.08039215952157974,2.55637264251709
458,0.0887254923582077,3.4289214611053467
459,0.08970588445663452,4.276960849761963
460,0.07450980693101883,5.080882549285889
461,0.08970588445663452,5.843137264251709
462,0.07205882668495178,6.531862735748291
463,0.06666667014360428,7.083333492279053
464,0.07254902273416519,7.578431606292725
465,0.06519608199596405,7.938725471496582
466,0.05539215728640556,8.27450942993164
467,0.04411764815449715,8.477941513061523
468,0.04264706000685692,8.473039627075195
469,0.03431372717022896,8.44362735748291
470,0.023039216175675392,8.232843399047852
471,0.021078431978821754,7.928921699523926
472,0.0117647061124444,7.526960849761963
473,-0.005392157007008791,6.992647171020508
474,-0.009803921915590763,6.36274528503418
475,-0.02401960827410221,5.676470756530762
476,-0.027941176667809486,4.884803771972656
477,-0.04117647185921669,4.009803771972656
478,-0.04068627581000328,3.0808823108673096
479,-0.045588236302137375,2.0857841968536377
480,-0.05882352963089943,1.1078431606292725
481,-0.05637254938483238,0.07107843458652496
482,-0.06911765038967133,-0.9240196347236633
483,-0.06323529779911041,-1.906862735748291
484,-0.05882352963089943,-2.899509906768799
485,-0.06715686619281769,-3.774509906768799
486,-0.0681372582912445,-4.642157077789307
487,-0.06715686619281769,-5.424019813537598
488,-0.0519607849419117,-6.105391979217529
489,-0.05588235333561897,-6.700980186462402
490,-0.052941177040338516,-7.151960849761963
491,-0.13872548937797546,-7.536764621734619
492,-0.045588236302137375,-7.772058963775635
493,-0.0941176488995552,-7.899509906768799
494,-0.0049019609577953815,-7.901960849761963
495,-0.037745099514722824,-7.767157077789307
496,-0.01715686358511448,-7.477941036224365
497,0.003921568859368563,-7.110294342041016
498,0.020588235929608345,-6.590686321258545
499,0.029901960864663124,-5.965686321258545
500,0.037254903465509415,-5.188725471496582
501,0.07107843458652496,-4.392157077789307
502,0.038235295563936234,-3.473039150238037
503,0.0941176488995552,-2.5465686321258545
504,0.05539215728640556,-1.561274528503418
505,0.2960784435272217,-0.5392156839370728
506,0.6818627715110779,0.5735294222831726
507,-1.1495097875595093,1.4583333730697632
508,0.9759804010391235,2.649509906768799
509,-0.7441176176071167,3.6151959896087646
510,0.30980393290519714,4.583333492279053
511,-0.03382353112101555,5.566176414489746
512,0.10637255012989044,6.348039150238037
513,0.062745101749897,7.110294342041016
514,0.05588235333561897,7.740196228027344
515,0.07401961088180542,8.28186321258545
516,0.0784313753247261,8.720588684082031
517,0.04313725605607033,8.970588684082031
518,0.05588235333561897,9.18137264251709
519,0.04264706000685692,9.232843399047852
520,0.05000000074505806,9.142156600952148
521,0.03186274692416191,8.904411315917969
522,0.014215686358511448,8.629901885986328
523,0.015196078456938267,8.139705657958984
524,-0.0029411765281111,7.622549057006836
525,-0.003921568859368563,6.936274528503418
526,-0.02450980432331562,6.235294342041016
527,-0.029411764815449715,5.343137264251709
528,-0.027941176667809486,4.458333492279053
529,-0.035784315317869186,3.5441176891326904
530,-0.053431373089551926,2.563725471496582
531,-0.05588235333561897,1.5196079015731812
532,-0.0573529414832592,0.5122548937797546
533,-0.06421568989753723,-0.5122548937797546
534,-0.052941177040338516,-1.4289215803146362
535,-0.06862745434045792,-2.404411792755127
536,-0.07549019902944565,-3.311274528503418
537,-0.06617647409439087,-4.151960849761963
538,-0.06715686619281769,-4.879901885986328
539,-0.06078431382775307,-5.598039150238037
540,-0.045098040252923965,-6.215686321258545
541,-0.054411765187978745,-6.686274528503418
542,-0.03382353112101555,-7.039215564727783
543,-0.05637254938483238,-7.328431606292725
544,-0.01225490216165781,-7.492647171020508
545,-0.03529411926865578,-7.563725471496582
546,-0.004411764908581972,-7.455882549285889
547,-0.0058823530562222,-7.316176414489746
548,0.005392157007008791,-7.017157077789307
549,0.01617647148668766,-6.686274528503418
550,0.02450980432331562,-6.171568393707275
551,0.03382353112101555,-5.622549057006836
552,0.035784315317869186,-4.992647171020508
553,0.04215686395764351,-4.267157077789307
554,0.06568627804517746,-3.4607841968536377
555,0.062745101749897,-2.649509906768799
556,0.07254902273416519,-1.811274528503418
557,0.05539215728640556,-0.9632353186607361
558,0.07107843458652496,-0.07352941483259201
559,0.08235294371843338,0.8333333134651184
560,0.08088235557079315,1.7009804248809814
561,0.07450980693101883,2.5514705181121826
562,0.08235294371843338,3.3529412746429443
563,0.08627451211214066,4.156862735748291
564,0.0779411792755127,4.879901885986328
565,0.07107843458652496,5.507352828979492
566,0.23284313082695007,6.090686321258545
567,-0.46519607305526733,6.575980186462402
568,0.1093137264251709,7.029411792755127
569,0.05147058889269829,7.426470756530762
570,-0.08578431606292725,7.634803771972656
571,0.09803921729326248,7.879901885986328
572,-0.023039216175675392,7.948529243469238
573,0.00147058826405555,7.892157077789307
574,0.07990196347236633,7.801470756530762
575,-0.04264706000685692,7.632352828979492
576,0.04068627581000328,7.357842922210693
577,-0.007352941203862429,7.039215564727783
578,0.003921568859368563,6.610294342041016
579,-0.01617647148668766,6.132352828979492
580,-0.022549020126461983,5.539215564727783
581,-0.021568628028035164,4.941176414489746
582,-0.010294117964804173,4.272058963775635
583,-0.030392156913876534,3.588235378265381
584,-0.037745099514722824,2.843137264251709
585,-0.04411764815449715,2.100490093231201
586,-0.04313725605607033,1.3651961088180542
587,-0.04411764815449715,0.6274510025978088
588,-0.035784315317869186,-0.14950980246067047
589,-0.045098040252923965,-0.9485294222831726
590,-0.029411764815449715,-1.7132352590560913
591,-0.04852941259741783,-2.411764621734619
592,-0.05098039284348488,-3.088235378265381
593,-0.054411765187978745,-3.752450942993164
594,-0.04950980469584465,-4.333333492279053
595,-0.04803921654820442,-4.835784435272217
596,-0.046078432351350784,-5.333333492279053
597,-0.04901960864663124,-5.730391979217529
598,-0.036274511367082596,-6.095588207244873
599,-0.029411764815449715,-6.316176414489746
600,-0.030392156913876534,-6.531862735748291
601,-0.020098039880394936,-6.610294342041016
602,-0.010294117964804173,-6.634803771972656
603,-0.0029411765281111,-6.558823585510254
604,-0.0034313725773245096,-6.414215564727783
605,0.011274510063230991,-6.232842922210693
606,0.01666666753590107,-5.899509906768799
607,0.018137255683541298,-5.504901885986328
608,0.029901960864663124,-5.066176414489746
609,0.03284313902258873,-4.531862735748291
610,0.03872549161314964,-3.968137264251709
611,0.046568628400564194,-3.348039150238037
612,0.045098040252923965,-2.620098114013672
613,0.0941176488995552,-1.8308823108673096
614,0.0470588244497776,-1.090686321258545
615,0.06519608199596405,-0.24754901230335236
616,0.03970588371157646,0.4779411852359772
617,0.06715686619281769,1.3504902124404907
618,0.06519608199596405,2.2009804248809814
619,0.05637254938483238,2.9901959896087646
620,0.0681372582912445,3.8014705181121826
621,0.0573529414832592,4.477941036224365
622,0.0779411792755127,5.230391979217529
623,0.07107843458652496,5.909313678741455
624,0.05931372568011284,6.522058963775635
625,0.05882352963089943,7.105391979217529
626,0.0470588244497776,7.55637264251709
627,0.05833333358168602,7.960784435272217
628,0.045098040252923965,8.257352828979492
629,0.04362745210528374,8.460783958435059
630,0.04411764815449715,8.546568870544434
631,0.03186274692416191,8.590685844421387
632,0.02450980432331562,8.490196228027344
633,0.006862745154649019,8.323529243469238
634,0.009313725866377354,8.073529243469238
635,-0.0117647061124444,7.688725471496582
636,0.004411764908581972,7.225490093231201
637,-0.03235294297337532,6.659313678741455
638,-0.005392157007008791,6.007352828979492
639,-0.045588236302137375,5.355391979217529
640,-0.45539215207099915,4.571078300476074
641,1.4470587968826294,3.8553922176361084
642,-1.022549033164978,2.850490093231201
643,1.156862735748291,2.0220587253570557
644,-0.5264706015586853,1.1029411554336548
645,0.30980393290519714,0.10049019753932953
646,-0.11225490272045135,-0.8014705777168274
647,-0.03921568766236305,-1.7549020051956177
648,0.014705882407724857,-2.598039150238037
649,-0.03382353112101555,-3.4803922176361084
650,-0.08186274766921997,-4.276960849761963
651,0.03235294297337532,-5.019608020782471
652,-0.13774509727954865,-5.730391979217529
653,0.00637254910543561,-6.357842922210693
654,-0.0573529414832592,-6.838235378265381
655,-0.03480392321944237,-7.276960849761963
656,-0.036274511367082596,-7.61274528503418
657,-0.046078432351350784,-7.808823585510254
658,-0.018627451732754707,-7.919117450714111
659,-0.014705882407724857,-7.985294342041016
660,-0.022058824077248573,-7.840686321258545
661,-0.018627451732754707,-7.647058963775635
662,0.00637254910543561,-7.384803771972656
663,0.026960784569382668,-6.975490093231201
664,0.020098039880394936,-6.490196228027344
665,0.036274511367082596,-5.93137264251709
666,0.036274511367082596,-5.281862735748291
667,0.04411764815449715,-4.541666507720947
668,0.04068627581000328,-3.8210785388946533
669,0.053431373089551926,-2.941176414489746
670,0.05980392172932625,-2.0759804248809814
671,0.06568627804517746,-1.1740195751190186
672,0.06568627804517746,-0.25245097279548645
673,0.06911765038967133,0.6470588445663452
674,0.06617647409439087,1.5808823108673096
675,0.08431372791528702,2.4828431606292725
676,0.08529412001371384,3.350490093231201
677,0.0681372582912445,4.122549057006836
678,0.08676470816135406,4.916666507720947
679,0.06323529779911041,5.664215564727783
680,0.07696078717708588,6.343137264251709
681,0.06911765038967133,6.877450942993164
682,0.061274509876966476,7.38725471496582
683,0.05833333358168602,7.764705657958984
684,0.054411765187978745,8.14950942993164
685,0.054411765187978745,8.389705657958984
686,0.05539215728640556,8.517156600952148
687,0.03284313902258873,8.585783958435059
688,0.0313725508749485,8.546568870544434
689,0.02450980432331562,8.428921699523926
690,0.014705882407724857,8.210783958435059
691,-0.0004901961074210703,7.914215564727783
692,0.0,7.549019813537598
693,-0.0019607844296842813,7.110294342041016
694,-0.009313725866377354,6.602941036224365
695,-0.008333333767950535,6.066176414489746
