Sample,Ch1,Ch2
417,-0.014705882407724857,7.480391979217529
418,0.0019607844296842813,7.450980186462402
419,0.01617647148668766,7.210784435272217
420,0.021078431978821754,6.965686321258545
421,0.03333333507180214,6.590686321258545
422,0.04362745210528374,6.105391979217529
423,0.05147058889269829,5.524509906768799
424,0.06617647409439087,4.928921699523926
425,0.06911765038967133,4.254901885986328
426,0.09019608050584793,3.534313678741455
427,0.07450980693101883,2.7598040103912354
428,0.0936274528503418,1.9632352590560913
429,0.08970588445663452,1.0808823108673096
430,0.10588235408067703,0.26225489377975464
431,0.10637255012989044,-0.6151960492134094
432,0.10049019753932953,-1.441176414489746
433,0.10098039358854294,-2.186274528503418
434,0.1196078434586525,-2.9828431606292725
435,0.08725490421056747,-3.68137264251709
436,0.10049019753932953,-4.338235378265381
437,0.09509804099798203,-4.901960849761963
438,0.07401961088180542,-5.406862735748291
439,0.3397058844566345,-5.75
440,-1.5034313201904297,-6.335784435272217
441,-0.12745098769664764,-6.502450942993164
442,-0.20539215207099915,-6.539215564727783
443,-0.6058823466300964,-6.683823585510254
444,0.030392156913876534,-6.450980186462402
445,-0.1568627506494522,-6.325980186462402
446,-0.13823530077934265,-5.953431606292725
447,-0.03333333507180214,-5.617647171020508
448,-0.14509804546833038,-5.149509906768799
449,-0.0004901961074210703,-4.632352828979492
450,-0.10147058963775635,-3.9289214611053467
451,-0.0779411792755127,-3.2034313678741455
452,-0.08039215952157974,-2.3897058963775635
453,-0.061274509876966476,-1.6053920984268188
454,-0.09656862914562225,-0.6911764740943909
455,-0.07352941483259201,0.23284313082695007
456,-0.10196078568696976,1.1151961088180542
457,-0.08137255162000656,2.0759804248809814
458,-0.08725490421056747,2.9240195751190186
459,-0.08578431606292725,3.8014705181121826
460,-0.08088235557079315,4.661764621734619
461,-0.0833333358168602,5.411764621734619
462,-0.07450980693101883,6.115196228027344
463,-0.0681372582912445,6.794117450714111
464,-0.05931372568011284,7.291666507720947
465,-0.054901961237192154,7.791666507720947
466,-0.05000000074505806,8.132352828979492
467,-0.03529411926865578,8.382352828979492
468,-0.02598039247095585,8.47549057006836
469,-0.008823529817163944,8.480392456054688
470,-0.0004901961074210703,8.36274528503418
471,0.010294117964804173,8.090685844421387
472,0.021568628028035164,7.752450942993164
473,0.037254903465509415,7.296568393707275
474,0.05000000074505806,6.740196228027344
475,0.06421568989753723,6.090686321258545
476,0.06666667014360428,5.323529243469238
477,0.09166666865348816,4.509803771972656
478,0.08480392396450043,3.595588207244873
479,0.0990196093916893,2.625
480,0.11127451062202454,1.6666666269302368
481,0.11176470667123795,0.6593137383460999
482,0.10637255012989044,-0.34068626165390015
483,0.11519607901573181,-1.340686321258545
484,0.11323529481887817,-2.382352828979492
485,0.10588235408067703,-3.3210785388946533
486,0.11274509876966476,-4.19362735748291
487,0.10686274617910385,-4.992647171020508
488,0.09852941334247589,-5.772058963775635
489,0.0882352963089943,-6.38725471496582
490,0.08676470816135406,-6.94362735748291
491,0.07352941483259201,-7.345588207244873
492,0.05931372568011284,-7.661764621734619
493,0.05588235333561897,-7.860294342041016
494,0.036764707416296005,-7.941176414489746
495,0.03480392321944237,-7.865196228027344
496,0.008823529817163944,-7.61274528503418
497,0.0019607844296842813,-7.284313678741455
498,-0.011274510063230991,-6.899509906768799
499,-0.027941176667809486,-6.325980186462402
500,-0.03333333507180214,-5.625
501,-0.06078431382775307,-4.843137264251709
502,-0.07254902273416519,-4.049019813537598
503,-0.06960784643888474,-3.098039150238037
504,-0.0887254923582077,-2.129901885986328
505,-0.05980392172932625,-1.1029411554336548
506,-0.12401960790157318,-0.05882352963089943
507,-0.08676470816135406,0.9926470518112183
508,-0.10686274617910385,2.004901885986328
509,-0.10539215803146362,3.1102941036224365
510,-0.10637255012989044,4.044117450714111
511,-0.09607843309640884,5.039215564727783
512,-0.09117647260427475,5.889705657958984
513,-0.08235294371843338,6.700980186462402
514,-0.07549019902944565,7.365196228027344
515,-0.06862745434045792,7.985294342041016
516,-0.06470588594675064,8.497549057006836
517,-0.04852941259741783,8.86274528503418
518,-0.0416666679084301,9.10049057006836
519,-0.035784315317869186,9.230392456054688
520,-0.022058824077248573,9.257352828979492
521,0.22745098173618317,9.11274528503418
522,0.46127450466156006,8.884803771972656
523,-0.41862744092941284,8.411765098571777
524,0.5308823585510254,7.960784435272217
525,-0.11617647111415863,7.372549057006836
526,0.16764706373214722,6.647058963775635
527,0.12303921580314636,5.877450942993164
528,0.08480392396450043,5.01225471496582
529,0.1460784375667572,4.093137264251709
530,0.11274509876966476,3.088235378265381
531,0.09754902124404907,2.0784313678741455
532,0.14901961386203766,1.0735293626785278
533,0.11029411852359772,0.0833333358168602
534,0.11225490272045135,-0.9191176295280457
535,0.10882353037595749,-1.8970588445663452
536,0.11568627506494522,-2.81862735748291
537,0.11911764740943909,-3.7279412746429443
538,0.10098039358854294,-4.514705657958984
539,0.10882353037595749,-5.254901885986328
540,0.08627451211214066,-5.88725471496582
541,0.09264706075191498,-6.411764621734619
542,0.07549019902944565,-6.850490093231201
543,0.062254901975393295,-7.200980186462402
544,0.05588235333561897,-7.406862735748291
545,0.054411765187978745,-7.553921699523926
546,0.030882352963089943,-7.526960849761963
547,0.0117647061124444,-7.411764621734619
548,0.008823529817163944,-7.210784435272217
549,-0.00637254910543561,-6.850490093231201
550,-0.030392156913876534,-6.485294342041016
551,-0.02401960827410221,-5.973039150238037
552,-0.026960784569382668,-5.330882549285889
553,-0.04901960864663124,-4.622549057006836
554,-0.044607844203710556,-3.9240195751190186
555,-0.06960784643888474,-3.161764621734619
556,-0.062254901975393295,-2.311274528503418
557,-0.07990196347236633,-1.4926470518112183
558,-0.08382353186607361,-0.5588235259056091
559,-0.0676470622420311,0.35049018263816833
560,-0.07941176742315292,1.1985293626785278
561,-0.08578431606292725,2.0735294818878174
562,-0.09019608050584793,2.9289214611053467
563,-0.08235294371843338,3.6789214611053467
564,-0.0833333358168602,4.458333492279053
565,-0.07009804248809814,5.169117450714111
566,-0.08235294371843338,5.81862735748291
567,-0.061764705926179886,6.372549057006836
568,-0.07254902273416519,6.823529243469238
569,-0.03333333507180214,7.223039150238037
570,-0.07107843458652496,7.536764621734619
571,-0.027450980618596077,7.769608020782471
572,-0.03480392321944237,7.88725471496582
573,0.010294117964804173,7.889705657958984
574,0.8784313797950745,8.041666984558105
575,0.4323529303073883,7.789215564727783
576,0.15539215505123138,7.509803771972656
577,0.7137255072593689,7.316176414489746
578,-0.2862745225429535,6.848039150238037
579,0.4794117510318756,6.458333492279053
580,-0.07500000298023224,5.88725471496582
581,0.1872549057006836,5.279411792755127
582,0.13774509727954865,4.69362735748291
583,0.035784315317869186,3.9779412746429443
584,0.15490196645259857,3.30637264251709
585,0.07647059112787247,2.5416667461395264
586,0.09460784494876862,1.7769607305526733
587,0.12254901975393295,1.1004902124404907
588,0.0833333358168602,0.25245097279548645
589,0.09950980544090271,-0.5220588445663452
590,0.09068627655506134,-1.2622549533843994
591,0.09215686470270157,-2.0196077823638916
592,0.10049019753932953,-2.7009804248809814
593,0.0887254923582077,-3.3627450466156006
594,0.0887254923582077,-4.046568393707275
595,0.06029411777853966,-4.583333492279053
596,0.07009804248809814,-5.085784435272217
597,0.07058823853731155,-5.477941036224365
598,0.054901961237192154,-5.906862735748291
599,0.05588235333561897,-6.183823585510254
600,0.04068627581000328,-6.458333492279053
601,0.0416666679084301,-6.610294342041016
602,0.029901960864663124,-6.68137264251709
603,0.02549019642174244,-6.639705657958984
604,0.01666666753590107,-6.495098114013672
605,0.007843137718737125,-6.345588207244873
606,0.0058823530562222,-6.044117450714111
607,-0.05980392172932625,-5.774509906768799
608,0.0024509804788976908,-5.284313678741455
609,-0.061274509876966476,-4.855391979217529
610,-0.026470588520169258,-4.30637264251709
611,-0.05245098099112511,-3.68137264251709
612,-0.05049019679427147,-3.0147058963775635
613,-0.06421568989753723,-2.276960849761963
614,-0.0681372582912445,-1.5392156839370728
615,-0.07745098322629929,-0.7426470518112183
616,-0.08039215952157974,0.05637254938483238
617,-0.08137255162000656,0.9142156839370728
618,-0.07745098322629929,1.718137264251709
619,-0.08039215952157974,2.561274528503418
620,-0.0833333358168602,3.340686321258545
621,-0.07892157137393951,4.134803771972656
622,-0.07745098322629929,4.889705657958984
623,-0.07745098322629929,5.605391979217529
624,-0.07500000298023224,6.203431606292725
625,-0.06715686619281769,6.803921699523926
626,-0.054901961237192154,7.299019813537598
627,-0.05000000074505806,7.75
628,-0.04264706000685692,8.129901885986328
629,-0.030882352963089943,8.345588684082031
630,-0.035784315317869186,8.526960372924805
631,-0.02450980432331562,8.60049057006836
632,-0.018627451732754707,8.563725471496582
633,0.0049019609577953815,8.458333015441895
634,0.010294117964804173,8.232843399047852
635,0.03333333507180214,7.911764621734619
636,0.021078431978821754,7.477941036224365
637,0.03529411926865578,6.970588207244873
638,0.01225490216165781,6.401960849761963
639,-0.374019593000412,5.718137264251709
640,0.29460784792900085,4.992647171020508
641,-0.2024509757757187,4.252450942993164
642,0.06323529779911041,3.3357841968536377
643,0.136274516582489,2.5122549533843994
644,-0.08431372791528702,1.5514706373214722
645,0.15441176295280457,0.6740196347236633
646,0.08676470816135406,-0.3014705777168274
647,0.054901961237192154,-1.2034313678741455
648,0.14215686917304993,-2.120098114013672
649,0.0470588244497776,-3.0
650,0.14509804546833038,-3.8529412746429443
651,0.07696078717708588,-4.602941036224365
652,0.07647059112787247,-5.335784435272217
653,0.08970588445663452,-6.041666507720947
654,0.08431372791528702,-6.575980186462402
655,0.0833333358168602,-7.066176414489746
656,0.08186274766921997,-7.424019813537598
657,0.037254903465509415,-7.671568393707275
658,0.0519607849419117,-7.88725471496582
659,0.022549020126461983,-7.950980186462402
660,0.010294117964804173,-7.928921699523926
661,0.0049019609577953815,-7.80637264251709
662,-0.0009803922148421407,-7.539215564727783
663,-0.014705882407724857,-7.186274528503418
664,-0.02401960827410221,-6.789215564727783
665,-0.03235294297337532,-6.264705657958984
666,-0.04215686395764351,-5.615196228027344
667,-0.05882352963089943,-4.995098114013672
668,-0.062254901975393295,-4.188725471496582
669,-0.06715686619281769,-3.379901885986328
670,-0.0681372582912445,-2.5759804248809814
671,-0.09215686470270157,-1.686274528503418
672,-0.0887254923582077,-0.7892156839370728
673,-0.09019608050584793,0.14215686917304993
674,-0.09705882519483566,1.0269607305526733
675,-0.09705882519483566,1.9730392694473267
676,-0.09019608050584793,2.8333332538604736
677,-0.0833333358168602,3.718137264251709
678,-0.09019608050584793,4.502450942993164
679,-0.09264706075191498,5.247549057006836
680,-0.07990196347236633,5.941176414489746
681,-0.07352941483259201,6.585784435272217
682,-0.06617647409439087,7.098039150238037
683,-0.08284313976764679,7.553921699523926
684,-0.10098039358854294,7.93137264251709
685,0.03382353112101555,8.267156600952148
686,0.0049019609577953815,8.414216041564941
687,-0.013235294260084629,8.578431129455566
688,0.04019607976078987,8.566176414489746
689,0.021078431978821754,8.48774528503418
690,0.01666666753590107,8.338234901428223
691,0.03382353112101555,8.10049057006836
692,0.0313725508749485,7.781862735748291
693,0.046568628400564194,7.365196228027344
694,0.04411764815449715,6.897058963775635
695,0.05637254938483238,6.394608020782471
696,0.07254902273416519,5.764705657958984
