Sample,Ch1,Ch2 
5320,-0.00147058826405555,8.585783958435059
5321,0.0009803922148421407,8.536765098571777
5322,0.0,8.458333015441895
5323,0.0,8.370098114013672
5324,0.0034313725773245096,8.19362735748291
5325,0.0004901961074210703,8.083333015441895
5326,-0.0034313725773245096,7.852941036224365
5327,0.010784314014017582,7.590686321258545
5328,0.011274510063230991,7.365196228027344
5329,0.014215686358511448,6.977941036224365
5330,0.01225490216165781,6.676470756530762
5331,0.01274509821087122,6.301470756530762
5332,0.014705882407724857,5.904411792755127
5333,0.019117647781968117,5.470588207244873
5334,0.0313725508749485,5.044117450714111
5335,0.019607843831181526,4.583333492279053
5336,0.029411764815449715,4.125
5337,0.028921568766236305,3.617647171020508
5338,0.020098039880394936,3.095588207244873
5339,0.027941176667809486,2.683823585510254
5340,0.018627451732754707,2.218137264251709
5341,0.019607843831181526,1.7034313678741455
5342,0.01764705963432789,1.2303920984268188
5343,0.0313725508749485,0.7230392098426819
5344,0.027941176667809486,0.23039215803146362
5345,0.036274511367082596,-0.18872548639774323
5346,0.01666666753590107,-0.6053921580314636
5347,0.02500000037252903,-0.9877451062202454
5348,0.02549019642174244,-1.372549057006836
5349,0.027450980618596077,-1.816176414489746
5350,0.020588235929608345,-2.1348040103912354
5351,0.018627451732754707,-2.5
5352,0.01617647148668766,-2.7965686321258545
5353,0.018137255683541298,-3.061274528503418
5354,0.01764705963432789,-3.3897058963775635
5355,0.014705882407724857,-3.6470587253570557
5356,0.0058823530562222,-3.909313678741455
5357,0.009313725866377354,-4.151960849761963
5358,0.0117647061124444,-4.392157077789307
5359,0.01274509821087122,-4.571078300476074
5360,-0.0004901961074210703,-4.774509906768799
5361,0.01666666753590107,-4.965686321258545
5362,0.0049019609577953815,-5.18137264251709
5363,0.0034313725773245096,-5.379901885986328
5364,0.004411764908581972,-5.544117450714111
5365,0.01568627543747425,-5.727941036224365
5366,0.006862745154649019,-5.852941036224365
5367,0.01225490216165781,-6.049019813537598
5368,0.008823529817163944,-6.208333492279053
5369,0.0004901961074210703,-6.428921699523926
5370,-0.0004901961074210703,-6.558823585510254
5371,0.0058823530562222,-6.683823585510254
5372,0.0019607844296842813,-6.813725471496582
5373,0.003921568859368563,-7.007352828979492
5374,-0.0029411765281111,-7.080882549285889
5375,0.005392157007008791,-7.171568393707275
5376,0.0009803922148421407,-7.257352828979492
5377,-0.0004901961074210703,-7.355391979217529
5378,-0.005392157007008791,-7.384803771972656
5379,-0.0029411765281111,-7.399509906768799
5380,-0.0024509804788976908,-7.382352828979492
5381,-0.00147058826405555,-7.382352828979492
5382,-0.009313725866377354,-7.325980186462402
5383,-0.007352941203862429,-7.205882549285889
5384,-0.01666666753590107,-7.098039150238037
5385,-0.008333333767950535,-6.950980186462402
5386,-0.014705882407724857,-6.781862735748291
5387,-0.018137255683541298,-6.536764621734619
5388,-0.007843137718737125,-6.257352828979492
5389,-0.03333333507180214,-6.066176414489746
5390,-0.02598039247095585,-5.742647171020508
5391,-0.030882352963089943,-5.404411792755127
5392,-0.019117647781968117,-5.017157077789307
5393,-0.029901960864663124,-4.632352828979492
5394,-0.0235294122248888,-4.264705657958984
5395,-0.0313725508749485,-3.80637264251709
5396,-0.03480392321944237,-3.411764621734619
5397,-0.0313725508749485,-2.9583332538604736
5398,-0.019607843831181526,-2.492647171020508
5399,-0.03235294297337532,-2.05637264251709
5400,-0.035784315317869186,-1.6004902124404907
5401,-0.036764707416296005,-1.186274528503418
5402,-0.028921568766236305,-0.6960784196853638
5403,-0.03431372717022896,-0.2671568691730499
5404,-0.022058824077248573,0.13235294818878174
5405,-0.027941176667809486,0.6004902124404907
5406,-0.0313725508749485,0.9803921580314636
5407,-0.03529411926865578,1.3897058963775635
5408,-0.03235294297337532,1.752450942993164
5409,-0.03529411926865578,2.0833332538604736
5410,-0.02450980432331562,2.411764621734619
5411,-0.04117647185921669,2.7328431606292725
5412,-0.07254902273416519,3.034313678741455
5413,-0.021078431978821754,3.345588207244873
5414,-0.05147058889269829,3.5759804248809814
5415,-0.037254903465509415,3.840686321258545
5416,-0.03284313902258873,4.098039150238037
5417,-0.03921568766236305,4.328431606292725
5418,-0.04313725605607033,4.56862735748291
5419,0.004411764908581972,4.740196228027344
5420,-0.038235295563936234,5.007352828979492
5421,-0.028921568766236305,5.176470756530762
5422,-0.01568627543747425,5.36274528503418
5423,-0.013235294260084629,5.588235378265381
5424,1.5509804487228394,5.938725471496582
5425,0.375,6.063725471496582
5426,0.238725483417511,6.218137264251709
5427,0.6460784077644348,6.460784435272217
5428,-0.0681372582912445,6.593137264251709
5429,0.2343137264251709,6.781862735748291
5430,0.11862745136022568,7.024509906768799
5431,-0.009313725866377354,7.227941036224365
5432,0.10637255012989044,7.426470756530762
5433,-0.009803921915590763,7.627450942993164
5434,0.05686274543404579,7.833333492279053
5435,-0.1147058829665184,8.007352828979492
5436,-0.03235294297337532,8.161765098571777
5437,-0.03431372717022896,8.355392456054688
5438,0.0024509804788976908,8.473039627075195
5439,-0.019117647781968117,8.639705657958984
5440,0.009803921915590763,8.72549057006836
5441,0.030392156913876534,8.789216041564941
5442,0.003921568859368563,8.823529243469238
5443,0.00147058826405555,8.894607543945312
5444,0.011274510063230991,8.83088207244873
5445,-0.0058823530562222,8.860294342041016
5446,0.006862745154649019,8.799019813537598
5447,0.01568627543747425,8.710783958435059
5448,0.0029411765281111,8.578431129455566
5449,0.019117647781968117,8.401960372924805
5450,0.0058823530562222,8.23774528503418
5451,0.013725490309298038,7.992647171020508
5452,0.014215686358511448,7.767157077789307
5453,0.0049019609577953815,7.509803771972656
5454,0.020588235929608345,7.218137264251709
5455,0.008823529817163944,6.897058963775635
5456,0.013235294260084629,6.558823585510254
5457,0.01715686358511448,6.247549057006836
5458,0.021078431978821754,5.884803771972656
5459,0.01617647148668766,5.480391979217529
5460,0.007352941203862429,5.134803771972656
5461,0.020098039880394936,4.772058963775635
5462,0.022549020126461983,4.389705657958984
5463,0.020098039880394936,3.995098114013672
5464,0.01666666753590107,3.6029412746429443
5465,0.028431372717022896,3.2965686321258545
5466,0.01715686358511448,2.9485294818878174
5467,-0.01568627543747425,2.6053922176361084
5468,0.05098039284348488,2.2720587253570557
5469,-0.00147058826405555,2.0
5470,0.030392156913876534,1.6495097875595093
5471,0.01225490216165781,1.3627450466156006
5472,0.023039216175675392,1.0857843160629272
5473,0.022549020126461983,0.8480392098426819
5474,0.029901960864663124,0.561274528503418
5475,0.018627451732754707,0.33578431606292725
5476,0.007352941203862429,0.14460784196853638
5477,0.01274509821087122,-0.1299019604921341
5478,0.013235294260084629,-0.33578431606292725
5479,0.0058823530562222,-0.5906862616539001
5480,0.007843137718737125,-0.8161764740943909
5481,0.01715686358511448,-1.0122549533843994
5482,0.009803921915590763,-1.2352941036224365
5483,0.007352941203862429,-1.497549057006836
5484,0.018137255683541298,-1.7009804248809814
5485,0.011274510063230991,-2.0098040103912354
5486,0.013725490309298038,-2.2303922176361084
5487,0.007843137718737125,-2.4558823108673096
5488,0.01274509821087122,-2.8235294818878174
5489,0.022549020126461983,-3.090686321258545
5490,0.011274510063230991,-3.3946077823638916
5491,0.01225490216165781,-3.7058823108673096
5492,0.015196078456938267,-4.031862735748291
5493,0.02549019642174244,-4.379901885986328
5494,0.021078431978821754,-4.644608020782471
5495,0.018137255683541298,-4.975490093231201
5496,0.026470588520169258,-5.279411792755127
5497,0.003921568859368563,-5.61274528503418
5498,0.037745099514722824,-5.938725471496582
5499,0.07500000298023224,-6.225490093231201
5500,0.5343137383460999,-6.438725471496582
5501,-0.32009804248809814,-6.776960849761963
5502,0.4014706015586853,-7.0
5503,-0.10882353037595749,-7.205882549285889
5504,0.02450980432331562,-7.399509906768799
5505,0.06323529779911041,-7.634803771972656
5506,0.0019607844296842813,-7.718137264251709
5507,0.030882352963089943,-7.86274528503418
5508,0.013725490309298038,-7.926470756530762
5509,-0.01764705963432789,-8.004901885986328
5510,0.02598039247095585,-7.975490093231201
5511,-0.007352941203862429,-7.982842922210693
5512,0.0004901961074210703,-7.960784435272217
5513,0.009803921915590763,-7.870098114013672
5514,-0.007352941203862429,-7.801470756530762
5515,0.0058823530562222,-7.642157077789307
5516,-0.0235294122248888,-7.522058963775635
5517,-0.0019607844296842813,-7.401960849761963
5518,-0.061274509876966476,-7.186274528503418
5519,-0.01225490216165781,-7.041666507720947
5520,-0.030392156913876534,-6.825980186462402
5521,-0.02450980432331562,-6.651960849761963
5522,-0.019117647781968117,-6.438725471496582
5523,-0.026470588520169258,-6.242647171020508
5524,-0.019117647781968117,-6.031862735748291
5525,-0.014705882407724857,-5.840686321258545
5526,-0.022058824077248573,-5.634803771972656
5527,-0.01764705963432789,-5.465686321258545
5528,-0.022549020126461983,-5.240196228027344
5529,-0.015196078456938267,-5.110294342041016
5530,-0.019117647781968117,-4.919117450714111
5531,-0.020098039880394936,-4.779411792755127
5532,-0.009313725866377354,-4.651960849761963
5533,-0.015196078456938267,-4.495098114013672
5534,-0.004411764908581972,-4.370098114013672
5535,-0.007843137718737125,-4.281862735748291
5536,-0.006862745154649019,-4.129901885986328
5537,-0.009803921915590763,-3.9901959896087646
5538,-0.009803921915590763,-3.875
5539,-0.0117647061124444,-3.7892158031463623
5540,-0.014215686358511448,-3.625
5541,-0.01568627543747425,-3.495098114013672
5542,-0.027941176667809486,-3.3357841968536377
5543,-0.019607843831181526,-3.1348040103912354
5544,-0.01274509821087122,-2.9509804248809814
5545,-0.01666666753590107,-2.747549057006836
5546,-0.01666666753590107,-2.502450942993164
5547,-0.009803921915590763,-2.2647058963775635
5548,-0.013725490309298038,-2.0
5549,-0.019607843831181526,-1.7377450466156006
5550,-0.006862745154649019,-1.3799020051956177
5551,-0.020588235929608345,-1.1299020051956177
5552,-0.018627451732754707,-0.7377451062202454
5553,-0.038235295563936234,-0.4166666567325592
5554,-0.010294117964804173,0.036764707416296005
5555,-0.03480392321944237,0.42892158031463623
5556,-0.021078431978821754,0.8039215803146362
5557,-0.01764705963432789,1.191176414489746
5558,-0.6235294342041016,1.5735293626785278
5559,-0.35098040103912354,1.9509804248809814
5560,0.20392157137393951,2.44362735748291
5561,-0.759313702583313,2.779411792755127
5562,0.5441176295280457,3.2647058963775635
5563,-0.5053921341896057,3.526960849761963
5564,0.1975490152835846,3.938725471496582
5565,-0.1617647111415863,4.291666507720947
5566,-0.07990196347236633,4.593137264251709
5567,0.01764705963432789,4.899509906768799
5568,-0.08774510025978088,5.208333492279053
5569,-0.018137255683541298,5.411764621734619
5570,-0.03333333507180214,5.615196228027344
5571,-0.04754902049899101,5.857842922210693
5572,-0.005392157007008791,6.026960849761963
5573,-0.038235295563936234,6.134803771972656
5574,-0.03480392321944237,6.289215564727783
5575,-0.020588235929608345,6.36274528503418
5576,-0.036274511367082596,6.433823585510254
5577,0.02549019642174244,6.549019813537598
5578,-0.044607844203710556,6.617647171020508
5579,0.014215686358511448,6.647058963775635
5580,-0.02598039247095585,6.686274528503418
5581,0.0019607844296842813,6.705882549285889
5582,-0.02450980432331562,6.740196228027344
5583,-0.010784314014017582,6.772058963775635
5584,-0.0049019609577953815,6.803921699523926
5585,-0.0058823530562222,6.877450942993164
5586,-0.008333333767950535,6.919117450714111
5587,-0.006862745154649019,6.997549057006836
5588,-0.009803921915590763,7.051470756530762
5589,-0.007352941203862429,7.107842922210693
5590,-0.006862745154649019,7.196078300476074
5591,-0.013725490309298038,7.365196228027344
5592,-0.010784314014017582,7.453431606292725
5593,-0.008333333767950535,7.578431606292725
5594,-0.0034313725773245096,7.715686321258545
5595,-0.008333333767950535,7.86274528503418
5596,-0.0034313725773245096,7.98774528503418
5597,-0.008823529817163944,8.107843399047852
5598,0.0,8.220588684082031
5599,-0.0029411765281111,8.384803771972656
5600,-0.015196078456938267,8.497549057006836
5601,-0.0049019609577953815,8.639705657958984
5602,-0.0029411765281111,8.720588684082031
5603,-0.013235294260084629,8.813725471496582
5604,-0.010294117964804173,8.877450942993164
5605,-0.010784314014017582,8.936274528503418
5606,-0.004411764908581972,8.911765098571777
5607,-0.008333333767950535,8.965685844421387
5608,-0.009803921915590763,8.93137264251709
5609,-0.008333333767950535,8.786765098571777
5610,0.0009803922148421407,8.713234901428223
5611,0.0029411765281111,8.563725471496582
5612,0.004411764908581972,8.401960372924805
5613,0.00147058826405555,8.27450942993164
5614,0.00637254910543561,8.061274528503418
5615,0.010784314014017582,7.823529243469238
5616,0.005392157007008791,7.575980186462402
5617,0.011274510063230991,7.350490093231201
5618,0.020588235929608345,7.036764621734619
5619,0.0034313725773245096,6.73774528503418
5620,0.010784314014017582,6.441176414489746
5621,0.014705882407724857,6.166666507720947
5622,0.027941176667809486,5.840686321258545
5623,0.00637254910543561,5.585784435272217
5624,0.01225490216165781,5.289215564727783
5625,0.0029411765281111,5.0
5626,-0.01617647148668766,4.725490093231201
5627,0.018137255683541298,4.492647171020508
5628,-0.02549019642174244,4.264705657958984
5629,0.030882352963089943,4.01225471496582
5630,-0.014705882407724857,3.8039214611053467
5631,-0.009313725866377354,3.625
5632,-0.16764706373214722,3.495098114013672
5633,0.42500001192092896,3.370098114013672
5634,-0.5078431367874146,3.2009804248809814
5635,0.3897058963775635,3.026960849761963
5636,-0.2191176414489746,2.997549057006836
5637,0.03431372717022896,2.850490093231201
5638,0.03235294297337532,2.8014705181121826
5639,-0.04117647185921669,2.686274528503418
5640,0.05539215728640556,2.627450942993164
5641,-0.007843137718737125,2.5098040103912354
5642,-0.03480392321944237,2.404411792755127
5643,0.030392156913876534,2.3284313678741455
5644,-0.0235294122248888,2.223039150238037
5645,0.0009803922148421407,2.1102941036224365
5646,0.011274510063230991,1.941176414489746
5647,0.005392157007008791,1.7598038911819458
5648,0.008823529817163944,1.5490195751190186
5649,0.0,1.375
5650,-0.0009803922148421407,1.1642156839370728
5651,0.0117647061124444,0.9191176295280457
5652,0.008333333767950535,0.6176470518112183
5653,0.01274509821087122,0.32107841968536377
5654,0.0034313725773245096,0.02450980432331562
5655,-0.027941176667809486,-0.2867647111415863
5656,0.0058823530562222,-0.6372548937797546
5657,0.0117647061124444,-1.0
5658,-0.006862745154649019,-1.3823529481887817
5659,0.007352941203862429,-1.7058823108673096
5660,0.01666666753590107,-2.0759804248809814
5661,0.004411764908581972,-2.409313678741455
5662,0.019117647781968117,-2.8014705181121826
5663,0.009803921915590763,-3.117647171020508
5664,0.021078431978821754,-3.473039150238037
5665,0.008333333767950535,-3.774509906768799
5666,0.013235294260084629,-4.115196228027344
5667,0.0058823530562222,-4.382352828979492
5668,0.0058823530562222,-4.607842922210693
5669,0.005392157007008791,-4.781862735748291
5670,0.026470588520169258,-4.968137264251709
5671,0.0034313725773245096,-5.117647171020508
5672,0.0058823530562222,-5.30637264251709
5673,0.0,-5.397058963775635
5674,-0.0019607844296842813,-5.460784435272217
5675,-0.0019607844296842813,-5.531862735748291
5676,0.0029411765281111,-5.617647171020508
5677,-0.006862745154649019,-5.590686321258545
5678,-0.01225490216165781,-5.593137264251709
5679,-0.0058823530562222,-5.617647171020508
5680,-0.004411764908581972,-5.590686321258545
5681,-0.006862745154649019,-5.585784435272217
5682,-0.011274510063230991,-5.561274528503418
5683,0.0024509804788976908,-5.465686321258545
5684,-0.009803921915590763,-5.551470756530762
5685,-0.010784314014017582,-5.485294342041016
5686,0.008823529817163944,-5.48774528503418
5687,-0.02500000037252903,-5.529411792755127
5688,0.010784314014017582,-5.55637264251709
5689,-0.018627451732754707,-5.629901885986328
5690,0.0009803922148421407,-5.664215564727783
5691,-0.013725490309298038,-5.799019813537598
5692,-0.0009803922148421407,-5.916666507720947
5693,0.0009803922148421407,-6.036764621734619
5694,-0.009803921915590763,-6.154411792755127
5695,-0.0049019609577953815,-6.321078300476074
5696,-0.0034313725773245096,-6.529411792755127
5697,0.007843137718737125,-6.674019813537598
5698,-0.0049019609577953815,-6.879901885986328
5699,0.0,-7.058823585510254
5700,0.0049019609577953815,-7.269608020782471
5701,0.0004901961074210703,-7.48774528503418
5702,-0.0019607844296842813,-7.664215564727783
5703,0.0058823530562222,-7.852941036224365
5704,0.00147058826405555,-8.009803771972656
5705,-0.003921568859368563,-8.196078300476074
5706,0.0029411765281111,-8.348039627075195
5707,-0.00147058826405555,-8.392156600952148
5708,-0.006862745154649019,-8.424019813537598
5709,0.0009803922148421407,-8.541666984558105
5710,-0.006862745154649019,-8.485294342041016
5711,-0.0117647061124444,-8.465685844421387
5712,-0.009803921915590763,-8.438725471496582
5713,0.0058823530562222,-8.394607543945312
5714,-0.0117647061124444,-8.252450942993164
5715,-0.01764705963432789,-8.14950942993164
5716,-0.020098039880394936,-7.948529243469238
5717,-0.018627451732754707,-7.786764621734619
5718,-0.013235294260084629,-7.553921699523926
5719,-0.01568627543747425,-7.389705657958984
5720,-0.02549019642174244,-7.164215564727783
5721,-0.03235294297337532,-6.936274528503418
5722,-0.010294117964804173,-6.664215564727783
5723,-0.01764705963432789,-6.43137264251709
5724,-0.022058824077248573,-6.208333492279053
5725,-0.022058824077248573,-6.026960849761963
5726,-0.013725490309298038,-5.801470756530762
5727,-0.023039216175675392,-5.607842922210693
5728,-0.019607843831181526,-5.433823585510254
5729,-0.019607843831181526,-5.323529243469238
5730,-0.021078431978821754,-5.174019813537598
5731,-0.014215686358511448,-5.024509906768799
5732,-0.028921568766236305,-4.916666507720947
5733,-0.020588235929608345,-4.941176414489746
5734,-0.008823529817163944,-4.894608020782471
5735,-0.01274509821087122,-4.899509906768799
5736,-0.013235294260084629,-4.93137264251709
5737,-0.0024509804788976908,-4.901960849761963
5738,-0.008333333767950535,-4.965686321258545
5739,-0.01274509821087122,-4.973039150238037
5740,-0.013235294260084629,-5.093137264251709
5741,-0.010784314014017582,-5.075980186462402
5742,0.00637254910543561,-5.139705657958984
5743,-0.02500000037252903,-5.208333492279053
5744,-0.0009803922148421407,-5.254901885986328
5745,-0.009803921915590763,-5.323529243469238
5746,-0.00637254910543561,-5.289215564727783
5747,-0.0034313725773245096,-5.26225471496582
5748,-0.0049019609577953815,-5.23774528503418
5749,-0.007843137718737125,-5.161764621734619
5750,-0.003921568859368563,-5.05637264251709
5751,-0.014215686358511448,-4.948529243469238
5752,-0.014215686358511448,-4.786764621734619
5753,-0.010294117964804173,-4.598039150238037
5754,-0.013725490309298038,-4.389705657958984
5755,-0.014705882407724857,-4.154411792755127
5756,-0.013725490309298038,-3.843137264251709
5757,-0.014705882407724857,-3.6102941036224365
5758,-0.02401960827410221,-3.245098114013672
5759,-0.028431372717022896,-2.9828431606292725
5760,-0.02500000037252903,-2.600490093231201
5761,-0.027450980618596077,-2.281862735748291
5762,-0.03480392321944237,-1.906862735748291
5763,-0.021078431978821754,-1.5759804248809814
5764,-0.01764705963432789,-1.2622549533843994
5765,-0.03333333507180214,-0.9264705777168274
5766,-0.028431372717022896,-0.6446078419685364
5767,-0.022549020126461983,-0.3602941036224365
5768,-0.01568627543747425,-0.08088235557079315
5769,-0.022058824077248573,0.13235294818878174
5770,-0.030392156913876534,0.36764705181121826
5771,-0.023039216175675392,0.5367646813392639
5772,-0.022058824077248573,0.7401960492134094
5773,-0.015196078456938267,0.8357843160629272
5774,-0.021078431978821754,0.9338235259056091
5775,-0.01715686358511448,0.9583333134651184
5776,-0.014215686358511448,0.9534313678741455
5777,-0.019117647781968117,1.0269607305526733
5778,-0.01617647148668766,0.9852941036224365
5779,-0.010294117964804173,0.9240196347236633
5780,-0.009313725866377354,0.8799019455909729
5781,-0.013725490309298038,0.8529411554336548
5782,-0.008333333767950535,0.8014705777168274
5783,-0.0009803922148421407,0.7303921580314636
5784,0.0024509804788976908,0.6593137383460999
5785,-0.007843137718737125,0.6274510025978088
5786,0.004411764908581972,0.6348039507865906
5787,0.003921568859368563,0.625
5788,-0.0009803922148421407,0.6372548937797546
5789,-0.00147058826405555,0.6299019455909729
5790,-0.0058823530562222,0.7401960492134094
5791,-0.01225490216165781,0.843137264251709
5792,-0.021078431978821754,0.9926470518112183
5793,0.0,1.154411792755127
5794,-0.018137255683541298,1.2916666269302368
5795,-0.0004901961074210703,1.5784313678741455
5796,-0.028431372717022896,1.8333333730697632
5797,-0.010784314014017582,2.0735294818878174
5798,-0.030882352963089943,2.370098114013672
5799,-0.00637254910543561,2.7303922176361084
5800,-0.02500000037252903,3.036764621734619
5801,-0.0235294122248888,3.3651959896087646
5802,-0.029411764815449715,3.688725471496582
5803,-0.022549020126461983,4.034313678741455
5804,-0.02549019642174244,4.350490093231201
5805,-0.02549019642174244,4.656862735748291
5806,-0.027941176667809486,5.036764621734619
5807,-0.02598039247095585,5.25
5808,-0.02500000037252903,5.531862735748291
5809,-0.014705882407724857,5.725490093231201
5810,-0.026470588520169258,5.946078300476074
5811,-0.01764705963432789,6.090686321258545
5812,-0.02450980432331562,6.188725471496582
5813,-0.01225490216165781,6.281862735748291
5814,-0.011274510063230991,6.36274528503418
5815,-0.01764705963432789,6.370098114013672
5816,-0.013725490309298038,6.328431606292725
5817,0.0,6.313725471496582
5818,-0.007352941203862429,6.240196228027344
5819,-0.0009803922148421407,6.161764621734619
5820,-0.003921568859368563,5.982842922210693
5821,0.00147058826405555,5.867647171020508
5822,0.0,5.708333492279053
5823,0.0029411765281111,5.595588207244873
5824,-0.0004901961074210703,5.419117450714111
5825,0.00147058826405555,5.301470756530762
5826,0.009313725866377354,5.171568393707275
5827,-0.0019607844296842813,5.026960849761963
5828,0.007843137718737125,4.965686321258545
5829,-0.0004901961074210703,4.928921699523926
5830,-0.003921568859368563,4.857842922210693
5831,0.00637254910543561,4.872549057006836
5832,-0.004411764908581972,4.963235378265381
5833,-0.0024509804788976908,5.026960849761963
5834,-0.0009803922148421407,5.095588207244873
5835,-0.007352941203862429,5.188725471496582
5836,-0.0049019609577953815,5.384803771972656
5837,-0.0029411765281111,5.617647171020508
5838,-0.00637254910543561,5.860294342041016
5839,-0.01225490216165781,6.115196228027344
5840,-0.02450980432331562,6.394608020782471
5841,-0.01568627543747425,6.674019813537598
5842,-0.026960784569382668,6.960784435272217
5843,-0.014705882407724857,7.279411792755127
5844,-0.022058824077248573,7.561274528503418
5845,-0.046568628400564194,7.838235378265381
5846,-0.05882352963089943,8.105392456054688
5847,-0.0049019609577953815,8.355392456054688
5848,-0.03235294297337532,8.590685844421387
5849,-0.036274511367082596,8.786765098571777
5850,-0.010294117964804173,8.88725471496582
5851,-0.027941176667809486,9.046568870544434
5852,-0.013725490309298038,9.120098114013672
5853,-0.007843137718737125,9.183823585510254
5854,-0.0049019609577953815,9.196078300476074
5855,-0.009313725866377354,9.164216041564941
5856,-0.003921568859368563,9.083333015441895
5857,0.0,8.95588207244873
5858,-0.0019607844296842813,8.811274528503418
5859,-0.0029411765281111,8.642156600952148
5860,0.013725490309298038,8.397058486938477
5861,0.008823529817163944,8.154411315917969
5862,0.008823529817163944,7.924019813537598
5863,0.01274509821087122,7.683823585510254
5864,0.004411764908581972,7.460784435272217
5865,0.0049019609577953815,7.200980186462402
5866,0.010784314014017582,6.936274528503418
5867,0.009313725866377354,6.740196228027344
5868,0.026960784569382668,6.526960849761963
5869,0.00637254910543561,6.335784435272217
5870,0.015196078456938267,6.205882549285889
5871,0.009803921915590763,6.098039150238037
5872,0.0004901961074210703,6.051470756530762
5873,0.0058823530562222,6.009803771972656
5874,0.035784315317869186,6.058823585510254
5875,0.023039216175675392,6.110294342041016
5876,-0.013725490309298038,6.215686321258545
5877,0.014215686358511448,6.325980186462402
5878,-0.007843137718737125,6.504901885986328
5879,0.009803921915590763,6.708333492279053
5880,-0.01764705963432789,6.958333492279053
5881,-0.00637254910543561,7.225490093231201
5882,-0.008823529817163944,7.490196228027344
5883,-0.020588235929608345,7.776960849761963
5884,-0.009803921915590763,8.041666984558105
5885,-0.020098039880394936,8.29411792755127
5886,-0.02549019642174244,8.558823585510254
5887,-0.01715686358511448,8.857843399047852
5888,-0.019607843831181526,9.078431129455566
5889,-0.020588235929608345,9.264705657958984
5890,-0.018627451732754707,9.450980186462402
5891,-0.021078431978821754,9.536765098571777
5892,-0.01666666753590107,9.632352828979492
5893,-0.01274509821087122,9.664216041564941
5894,-0.014705882407724857,9.666666984558105
5895,-0.00637254910543561,9.627450942993164
5896,-0.0049019609577953815,9.446078300476074
5897,0.0,9.360294342041016
5898,0.0009803922148421407,9.127450942993164
5899,-0.0034313725773245096,8.89950942993164
5900,0.007352941203862429,8.60049057006836
5901,0.0009803922148421407,8.333333015441895
5902,0.011274510063230991,8.014705657958984
5903,0.01568627543747425,7.68137264251709
5904,0.011274510063230991,7.345588207244873
5905,0.003921568859368563,6.973039150238037
5906,0.01617647148668766,6.691176414489746
5907,0.02401960827410221,6.365196228027344
5908,0.0058823530562222,6.031862735748291
5909,0.028921568766236305,5.823529243469238
5910,0.010784314014017582,5.558823585510254
5911,0.01617647148668766,5.367647171020508
5912,0.014215686358511448,5.176470756530762
5913,-0.007843137718737125,5.098039150238037
5914,0.013235294260084629,5.017157077789307
5915,0.0004901961074210703,5.024509906768799
5916,1.0210784673690796,5.134803771972656
5917,1.2098039388656616,5.316176414489746
5918,-0.2558823525905609,5.301470756530762
5919,0.9950980544090271,5.575980186462402
5920,-0.1039215698838234,5.730391979217529
5921,0.281862735748291,5.975490093231201
5922,0.12156862765550613,6.257352828979492
5923,0.02500000037252903,6.450980186462402
5924,0.07450980693101883,6.769608020782471
5925,0.0004901961074210703,7.127450942993164
5926,0.046568628400564194,7.394608020782471
5927,0.07009804248809814,7.710784435272217
5928,0.05098039284348488,7.992647171020508
5929,0.0519607849419117,8.220588684082031
5930,0.01666666753590107,8.397058486938477
5931,0.0034313725773245096,8.595588684082031
5932,0.0,8.732843399047852
5933,-0.007843137718737125,8.786765098571777
5934,0.008823529817163944,8.828431129455566
5935,-0.007843137718737125,8.799019813537598
5936,0.01225490216165781,8.696078300476074
5937,0.008333333767950535,8.566176414489746
5938,0.008333333767950535,8.38725471496582
5939,0.005392157007008791,8.11274528503418
5940,0.013235294260084629,7.855391979217529
5941,0.022058824077248573,7.495098114013672
5942,0.01715686358511448,7.166666507720947
5943,0.019117647781968117,6.742647171020508
5944,0.013725490309298038,6.311274528503418
5945,0.01568627543747425,5.960784435272217
5946,0.023039216175675392,5.561274528503418
5947,0.020588235929608345,5.142157077789307
5948,0.0235294122248888,4.745098114013672
5949,0.029901960864663124,4.424019813537598
5950,0.028431372717022896,4.036764621734619
5951,0.027941176667809486,3.7696077823638916
5952,0.0235294122248888,3.5098040103912354
5953,0.02500000037252903,3.350490093231201
5954,0.01225490216165781,3.19362735748291
5955,0.009803921915590763,3.1053922176361084
5956,0.007352941203862429,3.1348040103912354
5957,-0.0009803922148421407,3.1642158031463623
5958,-0.01274509821087122,3.2328431606292725
5959,0.03284313902258873,3.3872549533843994
5960,-0.02500000037252903,3.5759804248809814
5961,0.022058824077248573,3.840686321258545
5962,-0.0049019609577953815,4.134803771972656
5963,-0.01666666753590107,4.465686321258545
5964,-0.01568627543747425,4.828431606292725
5965,-0.010294117964804173,5.154411792755127
5966,-0.021568628028035164,5.558823585510254
5967,-0.022058824077248573,5.94362735748291
5968,-0.023039216175675392,6.313725471496582
5969,-0.023039216175675392,6.61274528503418
5970,-0.01568627543747425,6.916666507720947
5971,-0.023039216175675392,7.191176414489746
5972,-0.009803921915590763,7.38725471496582
5973,-0.0117647061124444,7.583333492279053
5974,-0.018137255683541298,7.703431606292725
5975,-0.01274509821087122,7.730391979217529
5976,-0.01225490216165781,7.730391979217529
5977,-0.0009803922148421407,7.651960849761963
5978,-0.00147058826405555,7.463235378265381
5979,0.0009803922148421407,7.259803771972656
5980,0.019117647781968117,7.014705657958984
5981,0.008333333767950535,6.69362735748291
5982,0.011274510063230991,6.340686321258545
5983,0.010784314014017582,5.921568393707275
