Sample,Ch1,Ch2
162,-0.06421568989753723,-5.299019813537598
163,-0.046568628400564194,-5.578431606292725
164,-0.046568628400564194,-5.752450942993164
165,-0.038235295563936234,-5.764705657958984
166,-0.01715686358511448,-5.583333492279053
167,-0.010784314014017582,-5.303921699523926
168,-0.008823529817163944,-4.875
169,0.015196078456938267,-4.257352828979492
170,0.026470588520169258,-3.595588207244873
171,0.044607844203710556,-2.781862735748291
172,0.04019607976078987,-1.8946079015731812
173,0.05686274543404579,-0.9852941036224365
174,0.053921569138765335,0.014705882407724857
175,0.09068627655506134,1.1102941036224365
176,0.05147058889269829,2.1348040103912354
177,0.09117647260427475,3.183823585510254
178,0.07892157137393951,4.159313678741455
179,0.0779411792755127,5.134803771972656
180,0.07500000298023224,5.990196228027344
181,0.07205882668495178,6.735294342041016
182,0.07696078717708588,7.414215564727783
183,0.061764705926179886,7.892157077789307
184,0.05588235333561897,8.29411792755127
185,0.04068627581000328,8.504901885986328
186,0.03529411926865578,8.56862735748291
187,-0.030882352963089943,8.509803771972656
188,0.036764707416296005,8.242647171020508
189,-0.020098039880394936,7.855391979217529
190,-0.028921568766236305,7.30637264251709
191,-0.027450980618596077,6.627450942993164
192,-0.04852941259741783,5.796568393707275
193,-0.044607844203710556,4.894608020782471
194,-0.061274509876966476,3.9142158031463623
195,-0.06617647409439087,2.872549057006836
196,-0.08578431606292725,1.7107843160629272
197,-0.0936274528503418,0.6078431606292725
198,-0.09460784494876862,-0.5122548937797546
199,-0.10000000149011612,-1.6299020051956177
200,-0.09215686470270157,-2.7058823108673096
201,-0.08284313976764679,-3.7058823108673096
202,-0.09215686470270157,-4.56862735748291
203,-0.08480392396450043,-5.357842922210693
204,-0.0779411792755127,-6.041666507720947
205,-0.06470588594675064,-6.526960849761963
206,-0.061764705926179886,-6.88725471496582
207,-0.04754902049899101,-7.107842922210693
208,-0.0470588244497776,-7.129901885986328
209,-0.03235294297337532,-7.022058963775635
210,-0.014705882407724857,-6.713235378265381
211,0.0034313725773245096,-6.242647171020508
212,0.003921568859368563,-5.625
213,0.02598039247095585,-4.848039150238037
214,0.027450980618596077,-3.970588207244873
215,0.035784315317869186,-3.007352828979492
216,0.05686274543404579,-1.9436274766921997
217,0.06421568989753723,-0.7769607901573181
218,0.07598039507865906,0.4215686321258545
219,0.0887254923582077,1.6102941036224365
220,0.09313725680112839,2.779411792755127
221,0.08627451211214066,3.9509804248809814
222,0.09019608050584793,5.031862735748291
223,0.09019608050584793,6.046568393707275
224,0.09264706075191498,6.936274528503418
225,0.08235294371843338,7.764705657958984
226,0.08382353186607361,8.397058486938477
227,0.061274509876966476,8.916666984558105
228,0.04019607976078987,9.264705657958984
229,0.06666667014360428,9.448529243469238
230,0.01764705963432789,9.446078300476074
231,0.029411764815449715,9.289216041564941
232,-0.0049019609577953815,8.91911792755127
233,0.0019607844296842813,8.401960372924805
234,-0.053431373089551926,7.713235378265381
235,0.0019607844296842813,6.909313678741455
236,-0.06323529779911041,5.968137264251709
237,-0.04411764815449715,4.916666507720947
238,-0.0784313753247261,3.7892158031463623
239,-0.07598039507865906,2.561274528503418
240,-0.0887254923582077,1.343137264251709
241,-0.0990196093916893,0.06862745434045792
242,-0.10245098173618317,-1.1666666269302368
243,-0.1044117659330368,-2.367647171020508
244,-0.10637255012989044,-3.524509906768799
245,-0.10539215803146362,-4.605391979217529
246,-0.10245098173618317,-5.51225471496582
247,-0.0990196093916893,-6.333333492279053
248,-0.08088235557079315,-7.017157077789307
249,-0.08627451211214066,-7.558823585510254
250,-0.07058823853731155,-7.955882549285889
251,-0.05833333358168602,-8.127450942993164
252,-0.03529411926865578,-8.129901885986328
253,-0.03872549161314964,-7.941176414489746
254,-0.013725490309298038,-7.605391979217529
255,-0.00147058826405555,-7.102941036224365
256,0.008823529817163944,-6.406862735748291
257,0.019607843831181526,-5.549019813537598
258,0.03529411926865578,-4.632352828979492
259,0.05882352963089943,-3.5833332538604736
260,0.05931372568011284,-2.377450942993164
261,0.07647059112787247,-1.1764706373214722
262,0.07450980693101883,0.08088235557079315
263,0.09460784494876862,1.372549057006836
264,0.09215686470270157,2.6372549533843994
265,0.0936274528503418,3.899509906768799
266,0.09460784494876862,5.088235378265381
267,0.09215686470270157,6.144608020782471
268,0.0936274528503418,7.139705657958984
269,0.08284313976764679,8.004901885986328
270,0.08088235557079315,8.745098114013672
271,0.07647059112787247,9.316176414489746
272,0.06519608199596405,9.696078300476074
273,0.04215686395764351,9.946078300476074
274,0.044607844203710556,9.94362735748291
275,0.02401960827410221,9.764705657958984
276,0.007352941203862429,9.5
277,-0.009803921915590763,8.990196228027344
278,-0.010294117964804173,8.357843399047852
279,-0.036274511367082596,7.539215564727783
280,-0.03872549161314964,6.607842922210693
281,-0.0676470622420311,5.55637264251709
282,-0.062254901975393295,4.414215564727783
283,-0.0887254923582077,3.1764705181121826
284,-0.08186274766921997,1.936274528503418
285,-0.09558823704719543,0.6078431606292725
286,-0.09607843309640884,-0.6348039507865906
287,-0.11225490272045135,-1.8897058963775635
288,-0.11421568691730499,-3.125
289,-0.10637255012989044,-4.230391979217529
290,-0.10980392247438431,-5.25
291,-0.10000000149011612,-6.161764621734619
292,-0.08627451211214066,-6.938725471496582
293,-0.08382353186607361,-7.578431606292725
294,-0.0730392187833786,-8.049019813537598
295,-0.06666667014360428,-8.323529243469238
296,-0.04803921654820442,-8.438725471496582
297,-0.035784315317869186,-8.401960372924805
298,-0.021568628028035164,-8.176470756530762
299,-0.01764705963432789,-7.764705657958984
300,0.009313725866377354,-7.220588207244873
301,0.014215686358511448,-6.514705657958984
302,0.0313725508749485,-5.696078300476074
303,0.045588236302137375,-4.683823585510254
304,0.05784313753247261,-3.600490093231201
305,0.05980392172932625,-2.43137264251709
306,0.07156863063573837,-1.2303920984268188
307,0.08284313976764679,0.0024509804788976908
308,0.09117647260427475,1.218137264251709
309,0.08627451211214066,2.4191176891326904
310,0.10049019753932953,3.69362735748291
311,0.09705882519483566,4.825980186462402
312,0.0936274528503418,5.901960849761963
313,0.09509804099798203,6.852941036224365
314,0.08627451211214066,7.686274528503418
315,0.07401961088180542,8.38725471496582
316,0.06323529779911041,8.960783958435059
317,0.052941177040338516,9.35049057006836
318,0.053431373089551926,9.575980186462402
319,0.03872549161314964,9.651960372924805
320,0.021568628028035164,9.571078300476074
321,0.018137255683541298,9.303921699523926
322,-0.0029411765281111,8.857843399047852
323,-0.008823529817163944,8.372549057006836
324,-0.030392156913876534,7.651960849761963
325,-0.046568628400564194,6.816176414489746
326,-0.05637254938483238,5.872549057006836
327,-0.062254901975393295,4.855391979217529
328,-0.08039215952157974,3.7328431606292725
329,-0.07647059112787247,2.5833332538604736
330,-0.09215686470270157,1.404411792755127
331,-0.10049019753932953,0.20588235557079315
332,-0.10245098173618317,-0.9803921580314636
333,-0.1039215698838234,-2.0759804248809814
334,-0.10000000149011612,-3.1446077823638916
335,-0.10147058963775635,-4.169117450714111
336,-0.09264706075191498,-5.083333492279053
337,-0.10539215803146362,-5.838235378265381
338,-0.06911765038967133,-6.536764621734619
339,-0.08088235557079315,-7.098039150238037
340,-0.06078431382775307,-7.477941036224365
341,-0.061764705926179886,-7.710784435272217
342,-0.04852941259741783,-7.855391979217529
343,-0.0235294122248888,-7.769608020782471
344,-0.02500000037252903,-7.563725471496582
345,-0.009313725866377354,-7.166666507720947
346,-0.0004901961074210703,-6.710784435272217
347,0.014705882407724857,-6.142157077789307
348,0.010784314014017582,-5.350490093231201
349,0.06470588594675064,-4.566176414489746
350,0.019607843831181526,-3.651960849761963
351,0.062745101749897,-2.632352828979492
352,0.053921569138765335,-1.6299020051956177
353,0.12303921580314636,-0.5441176295280457
354,1.910784363746643,0.7009803652763367
355,-0.7132353186607361,1.6421568393707275
356,0.9808823466300964,2.627450942993164
357,0.021078431978821754,3.742647171020508
358,0.17107842862606049,4.558823585510254
359,0.20686274766921997,5.490196228027344
360,0.15980392694473267,6.203431606292725
361,0.052941177040338516,6.938725471496582
362,0.16862745583057404,7.473039150238037
363,0.03480392321944237,7.904411792755127
364,0.12107843160629272,8.26225471496582
365,0.022549020126461983,8.414216041564941
366,0.06470588594675064,8.509803771972656
367,0.027941176667809486,8.428921699523926
368,0.022549020126461983,8.220588684082031
369,0.01715686358511448,7.86274528503418
370,0.0019607844296842813,7.375
371,-0.01764705963432789,6.838235378265381
372,-0.01715686358511448,6.188725471496582
373,-0.03872549161314964,5.458333492279053
374,-0.046568628400564194,4.634803771972656
375,-0.05833333358168602,3.7279412746429443
376,-0.053921569138765335,2.850490093231201
377,-0.06911765038967133,1.8872549533843994
378,-0.0681372582912445,0.8946078419685364
379,-0.0882352963089943,-0.0049019609577953815
380,-0.0779411792755127,-0.9583333134651184
381,-0.07598039507865906,-1.8357843160629272
382,-0.08529412001371384,-2.7303922176361084
383,-0.08186274766921997,-3.4877450466156006
384,-0.08186274766921997,-4.230391979217529
385,-0.0681372582912445,-4.894608020782471
386,-0.06862745434045792,-5.428921699523926
387,-0.06617647409439087,-5.865196228027344
388,-0.05686274543404579,-6.200980186462402
389,-0.03382353112101555,-6.465686321258545
390,-0.03284313902258873,-6.536764621734619
391,-0.03235294297337532,-6.549019813537598
392,-0.021078431978821754,-6.438725471496582
393,-0.00147058826405555,-6.220588207244873
394,-0.008823529817163944,-5.857842922210693
395,-0.00147058826405555,-5.470588207244873
396,0.0117647061124444,-4.928921699523926
397,0.027941176667809486,-4.384803771972656
398,0.07401961088180542,-3.6960785388946533
399,0.030882352963089943,-2.9779412746429443
400,0.05588235333561897,-2.159313678741455
401,0.05098039284348488,-1.3504902124404907
402,0.05000000074505806,-0.5
403,0.07009804248809814,0.33578431606292725
404,0.05049019679427147,1.2254902124404907
405,0.061764705926179886,2.036764621734619
406,0.05882352963089943,2.8921568393707275
407,0.06568627804517746,3.629901885986328
408,0.06862745434045792,4.375
409,0.0730392187833786,5.039215564727783
410,0.06372549384832382,5.647058963775635
411,0.04901960864663124,6.245098114013672
412,0.054901961237192154,6.610294342041016
413,0.04803921654820442,7.01225471496582
414,0.05000000074505806,7.296568393707275
415,0.037254903465509415,7.446078300476074
416,0.02450980432331562,7.465686321258545
417,0.027450980618596077,7.470588207244873
418,0.005392157007008791,7.303921699523926
419,-0.004411764908581972,7.102941036224365
420,-0.0029411765281111,6.742647171020508
421,-0.015196078456938267,6.355391979217529
422,-0.06715686619281769,5.838235378265381
423,-0.5303921699523926,5.208333492279053
424,-0.19901961088180542,4.578431606292725
425,0.008823529817163944,3.875
426,-0.3426470458507538,3.0808823108673096
427,-0.0009803922148421407,2.3553922176361084
428,-0.20441175997257233,1.5441176891326904
429,-0.16078431904315948,0.6691176295280457
430,-0.0470588244497776,-0.18382352590560913
431,-0.13921569287776947,-0.9558823704719543
432,-0.07352941483259201,-1.7965686321258545
433,-0.08970588445663452,-2.617647171020508
434,-0.09313725680112839,-3.2941176891326904
435,-0.07254902273416519,-3.995098114013672
436,-0.08284313976764679,-4.632352828979492
437,-0.07745098322629929,-5.171568393707275
438,-0.045098040252923965,-5.642157077789307
439,-0.046078432351350784,-6.0
440,-0.05980392172932625,-6.296568393707275
441,-0.04215686395764351,-6.477941036224365
442,-0.044607844203710556,-6.519608020782471
443,-0.022058824077248573,-6.529411792755127
444,-0.02401960827410221,-6.399509906768799
445,-0.01274509821087122,-6.147058963775635
446,-0.00147058826405555,-5.835784435272217
447,0.0004901961074210703,-5.379901885986328
448,0.007352941203862429,-4.911764621734619
449,0.018137255683541298,-4.26225471496582
450,0.030392156913876534,-3.5539214611053467
451,0.03284313902258873,-2.813725471496582
452,0.04803921654820442,-2.002450942993164
453,0.04754902049899101,-1.1299020051956177
454,0.046568628400564194,-0.23774509131908417
455,0.054411765187978745,0.6911764740943909
456,0.06862745434045792,1.5539215803146362
457,0.06470588594675064,2.495098114013672
458,0.05931372568011284,3.411764621734619
459,0.07058823853731155,4.203431606292725
460,0.07205882668495178,4.98774528503418
461,0.07107843458652496,5.745098114013672
462,0.05588235333561897,6.43137264251709
463,0.05882352963089943,7.053921699523926
464,0.04313725605607033,7.56862735748291
465,0.052941177040338516,7.958333492279053
466,0.04803921654820442,8.252450942993164
467,0.03284313902258873,8.394607543945312
468,0.007352941203862429,8.463234901428223
469,0.026470588520169258,8.470588684082031
470,-0.0004901961074210703,8.264705657958984
471,-0.0019607844296842813,7.970588207244873
472,-0.014705882407724857,7.595588207244873
473,-0.02500000037252903,7.002450942993164
474,-0.028431372717022896,6.448529243469238
475,-0.05000000074505806,5.715686321258545
476,-0.04264706000685692,4.924019813537598
477,-0.0519607849419117,4.039215564727783
478,-0.06715686619281769,3.1421568393707275
479,-0.0779411792755127,2.159313678741455
480,-0.08137255162000656,1.156862735748291
481,-0.07598039507865906,0.17401960492134094
482,-0.08921568840742111,-0.8553921580314636
483,-0.1093137264251709,-1.8700979948043823
484,-0.06911765038967133,-2.7916667461395264
485,-0.10882353037595749,-3.718137264251709
486,-0.06960784643888474,-4.561274528503418
487,-0.09509804099798203,-5.397058963775635
488,-0.9191176295280457,-6.107842922210693
489,0.6666666865348816,-6.632352828979492
490,-0.6284313797950745,-7.13725471496582
491,0.14901961386203766,-7.553921699523926
492,0.1093137264251709,-7.696078300476074
493,-0.21617646515369415,-7.919117450714111
494,0.1352941244840622,-7.875
495,-0.12696078419685364,-7.791666507720947
496,-0.028431372717022896,-7.482842922210693
497,0.054901961237192154,-7.102941036224365
498,-0.05000000074505806,-6.647058963775635
499,0.0779411792755127,-5.997549057006836
500,-0.0029411765281111,-5.291666507720947
501,0.02598039247095585,-4.492647171020508
502,0.05980392172932625,-3.6053922176361084
503,0.045098040252923965,-2.651960849761963
504,0.054901961237192154,-1.6446079015731812
505,0.05980392172932625,-0.5759803652763367
506,0.06862745434045792,0.4803921580314636
507,0.07696078717708588,1.5269607305526733
508,0.038235295563936234,2.561274528503418
509,0.08921568840742111,3.6053922176361084
510,0.07500000298023224,4.541666507720947
511,0.10686274617910385,5.463235378265381
512,0.07352941483259201,6.301470756530762
513,0.08235294371843338,7.075980186462402
514,0.06372549384832382,7.669117450714111
515,0.06323529779911041,8.227941513061523
516,0.054411765187978745,8.64950942993164
517,0.04803921654820442,8.958333015441895
518,0.04901960864663124,9.171568870544434
519,0.03872549161314964,9.25
520,0.01568627543747425,9.198529243469238
521,0.01274509821087122,8.98774528503418
522,0.0029411765281111,8.65686321258545
523,-0.0058823530562222,8.20588207244873
524,-0.013235294260084629,7.674019813537598
525,-0.026470588520169258,6.975490093231201
526,-0.03333333507180214,6.274509906768799
527,-0.045588236302137375,5.441176414489746
528,-0.05000000074505806,4.502450942993164
529,-0.06078431382775307,3.563725471496582
530,-0.07647059112787247,2.590686321258545
531,-0.07500000298023224,1.6053920984268188
532,-0.08137255162000656,0.563725471496582
533,-0.06323529779911041,-0.40441176295280457
534,-0.08774510025978088,-1.4289215803146362
535,-0.07500000298023224,-2.3284313678741455
536,-0.08774510025978088,-3.286764621734619
537,-0.08137255162000656,-4.129901885986328
538,-0.07352941483259201,-4.919117450714111
539,-0.07009804248809814,-5.534313678741455
540,-0.07401961088180542,-6.147058963775635
541,-0.06862745434045792,-6.647058963775635
542,-0.062254901975393295,-7.031862735748291
543,-0.05980392172932625,-7.384803771972656
544,-0.07696078717708588,-7.465686321258545
545,-0.03970588371157646,-7.553921699523926
546,-0.05588235333561897,-7.48774528503418
547,-0.02450980432331562,-7.340686321258545
548,-0.020098039880394936,-7.095588207244873
549,-0.013235294260084629,-6.688725471496582
550,0.0,-6.223039150238037
551,0.007352941203862429,-5.627450942993164
552,0.015196078456938267,-4.990196228027344
553,0.03235294297337532,-4.291666507720947
554,0.036764707416296005,-3.536764621734619
555,0.046568628400564194,-2.7328431606292725
556,0.044607844203710556,-1.8308823108673096
557,0.0573529414832592,-0.9901960492134094
558,0.07450980693101883,-0.10049019753932953
559,0.061764705926179886,0.7524510025978088
560,0.0936274528503418,1.659313678741455
561,0.04950980469584465,2.4607841968536377
562,-0.5039215683937073,3.252450942993164
563,0.48137253522872925,4.06862735748291
564,-0.33088234066963196,4.823529243469238
565,0.23039215803146362,5.480391979217529
566,-0.0470588244497776,6.083333492279053
567,-0.0058823530562222,6.56862735748291
568,0.07990196347236633,7.009803771972656
569,0.003921568859368563,7.350490093231201
570,0.013235294260084629,7.671568393707275
571,0.04901960864663124,7.833333492279053
572,-0.015196078456938267,7.911764621734619
573,0.04264706000685692,7.916666507720947
574,-0.01225490216165781,7.81862735748291
575,-0.0019607844296842813,7.661764621734619
576,-0.0049019609577953815,7.419117450714111
577,-0.010294117964804173,7.031862735748291
578,-0.019607843831181526,6.615196228027344
579,-0.02401960827410221,6.122549057006836
580,-0.0416666679084301,5.600490093231201
581,-0.038235295563936234,5.002450942993164
582,-0.052941177040338516,4.377450942993164
583,-0.04950980469584465,3.6764705181121826
584,-0.054411765187978745,2.906862735748291
585,-0.06568627804517746,2.159313678741455
586,-0.05637254938483238,1.438725471496582
587,-0.0681372582912445,0.6274510025978088
588,-0.07450980693101883,-0.16911764442920685
589,-0.06470588594675064,-0.9240196347236633
590,-0.07647059112787247,-1.6151961088180542
591,-0.07450980693101883,-2.406862735748291
592,-0.06519608199596405,-3.036764621734619
593,-0.06617647409439087,-3.6985294818878174
594,-0.061274509876966476,-4.257352828979492
595,-0.07009804248809814,-4.870098114013672
596,-0.06666667014360428,-5.308823585510254
597,-0.053431373089551926,-5.705882549285889
598,-0.061274509876966476,-6.029411792755127
599,-0.04754902049899101,-6.328431606292725
600,-0.037254903465509415,-6.497549057006836
601,-0.03235294297337532,-6.593137264251709
602,-0.018137255683541298,-6.666666507720947
603,-0.02598039247095585,-6.600490093231201
604,-0.010784314014017582,-6.453431606292725
605,-0.022058824077248573,-6.210784435272217
606,-0.0009803922148421407,-5.94362735748291
607,0.005392157007008791,-5.55637264251709
608,0.007352941203862429,-5.088235378265381
609,0.022058824077248573,-4.625
610,0.03186274692416191,-4.017157077789307
611,0.027941176667809486,-3.399509906768799
612,0.04215686395764351,-2.6666667461395264
613,0.03284313902258873,-1.9240195751190186
614,0.04901960864663124,-1.1519607305526733
615,0.062745101749897,-0.3480392098426819
616,0.06078431382775307,0.45098039507865906
617,0.06323529779911041,1.308823585510254
618,0.05931372568011284,2.1151959896087646
619,0.07009804248809814,2.911764621734619
620,0.08235294371843338,3.718137264251709
621,0.05245098099112511,4.482842922210693
622,0.05931372568011284,5.215686321258545
623,0.07696078717708588,5.93137264251709
624,0.015196078456938267,6.526960849761963
625,0.062745101749897,7.034313678741455
626,0.014705882407724857,7.507352828979492
627,0.027450980618596077,7.914215564727783
628,0.022058824077248573,8.242647171020508
629,0.01568627543747425,8.438725471496582
630,0.01225490216165781,8.536765098571777
631,0.007843137718737125,8.563725471496582
632,0.013725490309298038,8.529411315917969
633,-0.0029411765281111,8.36274528503418
634,-0.0034313725773245096,8.090685844421387
635,-0.01225490216165781,7.700980186462402
636,-0.022058824077248573,7.245098114013672
637,-0.01568627543747425,6.669117450714111
638,-0.03235294297337532,6.044117450714111
639,-0.04313725605607033,5.379901885986328
640,-0.04362745210528374,4.63725471496582
641,-0.04362745210528374,3.80637264251709
642,-0.05049019679427147,2.9460785388946533
643,-0.05784313753247261,2.034313678741455
644,-0.028921568766236305,1.1715686321258545
645,-0.07352941483259201,0.19362744688987732
646,-0.05539215728640556,-0.7549019455909729
647,-0.07990196347236633,-1.625
648,-0.07892157137393951,-2.5392158031463623
649,-0.06666667014360428,-3.441176414489746
650,-0.07254902273416519,-4.208333492279053
651,-0.07107843458652496,-4.936274528503418
652,-0.06960784643888474,-5.676470756530762
653,-0.06960784643888474,-6.232842922210693
654,-0.061274509876966476,-6.781862735748291
655,-0.05637254938483238,-7.154411792755127
656,-0.052941177040338516,-7.585784435272217
657,-0.04411764815449715,-7.794117450714111
658,-0.03382353112101555,-7.928921699523926
659,-0.03333333507180214,-7.911764621734619
660,-0.014215686358511448,-7.852941036224365
661,-0.011274510063230991,-7.678921699523926
662,-0.009803921915590763,-7.38725471496582
663,0.003921568859368563,-6.982842922210693
664,0.01274509821087122,-6.502450942993164
665,0.020588235929608345,-5.963235378265381
666,0.029411764815449715,-5.301470756530762
667,0.03431372717022896,-4.583333492279053
668,0.0470588244497776,-3.840686321258545
669,0.05000000074505806,-2.9828431606292725
670,0.06421568989753723,-2.100490093231201
671,0.07450980693101883,-1.218137264251709
672,0.04313725605607033,-0.30392158031463623
673,0.062254901975393295,0.5980392098426819
674,0.0887254923582077,1.5049020051956177
675,0.05980392172932625,2.438725471496582
676,0.09215686470270157,3.284313678741455
677,0.06862745434045792,4.107842922210693
678,0.06470588594675064,4.870098114013672
679,0.07500000298023224,5.590686321258545
680,0.05245098099112511,6.259803771972656
681,0.05637254938483238,6.845588207244873
682,0.05539215728640556,7.367647171020508
683,0.04852941259741783,7.779411792755127
684,0.05098039284348488,8.073529243469238
685,0.0470588244497776,8.365196228027344
686,0.03382353112101555,8.490196228027344
687,0.021568628028035164,8.575980186462402
688,0.015196078456938267,8.56862735748291
689,0.004411764908581972,8.414216041564941
690,0.0009803922148421407,8.227941513061523
691,-0.0058823530562222,7.980391979217529
692,-0.01715686358511448,7.602941036224365
693,-0.009803921915590763,7.154411792755127
694,-0.022058824077248573,6.642157077789307
