Sample,Ch1,Ch2
95,0.01274509821087122,5.085784435272217
96,0.007352941203862429,5.68137264251709
97,0.0058823530562222,6.147058963775635
98,0.007352941203862429,6.524509906768799
99,-0.0024509804788976908,6.754901885986328
100,-0.010294117964804173,6.968137264251709
101,-0.009803921915590763,7.036764621734619
102,-0.005392157007008791,6.936274528503418
103,-0.010784314014017582,6.779411792755127
104,-0.013725490309298038,6.531862735748291
105,-0.01225490216165781,6.085784435272217
106,-0.022549020126461983,5.627450942993164
107,-0.018627451732754707,5.06862735748291
108,-0.018137255683541298,4.384803771972656
109,-0.01764705963432789,3.629901885986328
110,-0.021078431978821754,2.8602941036224365
111,-0.0313725508749485,2.026960849761963
112,-0.022549020126461983,1.2303920984268188
113,-0.02549019642174244,0.406862735748291
114,-0.020588235929608345,-0.37254902720451355
115,-0.0313725508749485,-1.1446079015731812
116,-0.022549020126461983,-1.8848038911819458
117,-0.028921568766236305,-2.502450942993164
118,-0.020098039880394936,-3.063725471496582
119,-0.018137255683541298,-3.534313678741455
120,-0.008823529817163944,-3.906862735748291
121,-0.010784314014017582,-4.122549057006836
122,-0.005392157007008791,-4.267157077789307
123,-0.006862745154649019,-4.19362735748291
124,0.0024509804788976908,-4.095588207244873
125,-0.021568628028035164,-3.8039214611053467
126,0.023039216175675392,-3.4460785388946533
127,-0.026470588520169258,-2.938725471496582
128,0.0235294122248888,-2.3529412746429443
129,-0.0058823530562222,-1.6495097875595093
130,-0.7490196228027344,-0.9264705777168274
131,1.0088235139846802,-0.0416666679084301
132,-0.6823529601097107,0.8063725233078003
133,0.5460784435272217,1.6348038911819458
134,-0.009313725866377354,2.6102941036224365
135,-0.007843137718737125,3.377450942993164
136,0.15882353484630585,4.240196228027344
137,-0.0887254923582077,4.997549057006836
138,0.06078431382775307,5.713235378265381
139,0.044607844203710556,6.325980186462402
140,-0.046078432351350784,6.838235378265381
141,0.08480392396450043,7.259803771972656
142,-0.05833333358168602,7.551470756530762
143,0.03970588371157646,7.656862735748291
144,-0.008333333767950535,7.688725471496582
145,-0.01666666753590107,7.563725471496582
146,-0.0029411765281111,7.279411792755127
147,-0.02401960827410221,6.882352828979492
148,-0.010294117964804173,6.345588207244873
149,-0.014215686358511448,5.718137264251709
150,-0.02450980432331562,4.963235378265381
151,-0.01666666753590107,4.159313678741455
152,-0.01764705963432789,3.2647058963775635
153,0.00147058826405555,2.3308823108673096
154,0.00637254910543561,1.3284313678741455
155,-0.04215686395764351,0.37254902720451355
156,-0.015196078456938267,-0.595588207244873
157,-0.01715686358511448,-1.5245097875595093
158,-0.027450980618596077,-2.3921568393707275
159,-0.01715686358511448,-3.2892158031463623
160,-0.028431372717022896,-3.970588207244873
161,-0.0117647061124444,-4.607842922210693
162,-0.011274510063230991,-5.058823585510254
163,-0.01225490216165781,-5.485294342041016
164,-0.006862745154649019,-5.656862735748291
165,-0.01568627543747425,-5.779411792755127
166,0.0,-5.740196228027344
167,-0.004411764908581972,-5.482842922210693
168,-0.004411764908581972,-5.127450942993164
169,0.014705882407724857,-4.649509906768799
170,0.009313725866377354,-4.009803771972656
171,0.007843137718737125,-3.2720587253570557
172,0.0024509804788976908,-2.463235378265381
173,0.01617647148668766,-1.5416666269302368
174,0.009803921915590763,-0.5882353186607361
175,0.021568628028035164,0.5147058963775635
176,0.02549019642174244,1.5367647409439087
177,0.020588235929608345,2.588235378265381
178,0.018627451732754707,3.617647171020508
179,0.01666666753590107,4.573529243469238
180,0.014215686358511448,5.531862735748291
181,0.01617647148668766,6.328431606292725
182,0.0029411765281111,7.022058963775635
183,0.009803921915590763,7.678921699523926
184,0.01225490216165781,8.066176414489746
185,0.0019607844296842813,8.401960372924805
186,-0.0034313725773245096,8.56862735748291
187,-0.00147058826405555,8.55637264251709
188,-0.009313725866377354,8.43137264251709
189,-0.0117647061124444,8.134803771972656
190,-0.015196078456938267,7.620098114013672
191,-0.014215686358511448,7.036764621734619
192,-0.022549020126461983,6.308823585510254
193,-0.026960784569382668,5.441176414489746
194,-0.02549019642174244,4.490196228027344
195,-0.03333333507180214,3.4901959896087646
196,-0.029411764815449715,2.345588207244873
197,-0.03529411926865578,1.2377450466156006
198,-0.038235295563936234,0.10294117778539658
199,-0.019607843831181526,-1.031862735748291
200,-0.029901960864663124,-2.132352828979492
201,-0.020588235929608345,-3.1372549533843994
202,-0.037254903465509415,-4.102941036224365
203,0.1200980395078659,-4.953431606292725
204,0.5397058725357056,-5.622549057006836
205,-0.5004901885986328,-6.325980186462402
206,0.5573529601097107,-6.703431606292725
207,-0.22499999403953552,-6.992647171020508
208,0.1568627506494522,-7.176470756530762
209,0.014215686358511448,-7.085784435272217
210,-0.010784314014017582,-6.904411792755127
211,0.0730392187833786,-6.526960849761963
212,-0.013235294260084629,-6.034313678741455
213,0.0004901961074210703,-5.308823585510254
214,0.053921569138765335,-4.475490093231201
215,-0.007352941203862429,-3.5735294818878174
216,0.036274511367082596,-2.531862735748291
217,0.003921568859368563,-1.4485293626785278
218,0.015196078456938267,-0.2867647111415863
219,0.03480392321944237,0.9019607901573181
220,0.020098039880394936,2.058823585510254
221,0.019117647781968117,3.2941176891326904
222,0.02500000037252903,4.438725471496582
223,0.023039216175675392,5.526960849761963
224,0.01666666753590107,6.480391979217529
225,0.01617647148668766,7.316176414489746
226,0.005392157007008791,8.09313678741455
227,0.003921568859368563,8.644607543945312
228,0.006862745154649019,9.105392456054688
229,-0.0009803922148421407,9.392156600952148
230,-0.008823529817163944,9.5
231,-0.0024509804788976908,9.416666984558105
232,-0.00637254910543561,9.161765098571777
233,-0.0117647061124444,8.72549057006836
234,-0.01568627543747425,8.11274528503418
235,-0.018137255683541298,7.436274528503418
236,-0.014215686358511448,6.522058963775635
237,-0.019117647781968117,5.536764621734619
238,-0.023039216175675392,4.441176414489746
239,-0.07401961088180542,3.2622549533843994
240,-0.03529411926865578,2.0465686321258545
241,-0.05147058889269829,0.7671568393707275
242,-0.03480392321944237,-0.4779411852359772
243,-0.030882352963089943,-1.7401961088180542
244,-0.03872549161314964,-2.8970587253570557
245,-0.03235294297337532,-4.022058963775635
246,-0.030882352963089943,-5.034313678741455
247,-0.027450980618596077,-5.919117450714111
248,-0.026960784569382668,-6.708333492279053
249,-0.0235294122248888,-7.279411792755127
250,-0.01274509821087122,-7.791666507720947
251,-0.013235294260084629,-8.085783958435059
252,-0.005392157007008791,-8.18137264251709
253,-0.01715686358511448,-8.090685844421387
254,0.006862745154649019,-7.845588207244873
255,-0.0019607844296842813,-7.441176414489746
256,0.0049019609577953815,-6.80637264251709
257,0.021568628028035164,-6.024509906768799
258,0.01274509821087122,-5.198529243469238
259,0.01617647148668766,-4.11274528503418
260,0.014215686358511448,-3.0784313678741455
261,0.01715686358511448,-1.9019607305526733
262,0.01274509821087122,-0.6323529481887817
263,0.01568627543747425,0.6593137383460999
264,0.0519607849419117,1.9313725233078003
265,0.044607844203710556,3.2009804248809814
266,-0.0009803922148421407,4.421568393707275
267,0.06666667014360428,5.551470756530762
268,-0.0029411765281111,6.600490093231201
269,0.028431372717022896,7.534313678741455
270,0.019117647781968117,8.357843399047852
271,0.00637254910543561,9.014705657958984
272,0.01764705963432789,9.495098114013672
273,-0.006862745154649019,9.848039627075195
274,0.0004901961074210703,9.980392456054688
275,-0.005392157007008791,9.914216041564941
276,-0.009313725866377354,9.708333015441895
277,-0.0058823530562222,9.301470756530762
278,-0.02401960827410221,8.752450942993164
279,-0.02598039247095585,7.985294342041016
280,-0.020098039880394936,7.151960849761963
281,-0.027941176667809486,6.169117450714111
282,-0.027941176667809486,5.024509906768799
283,-0.030392156913876534,3.899509906768799
284,-0.036764707416296005,2.659313678741455
285,-0.030882352963089943,1.372549057006836
286,-0.02549019642174244,0.06617647409439087
287,-0.029901960864663124,-1.191176414489746
288,-0.03284313902258873,-2.4215686321258545
289,-0.026470588520169258,-3.598039150238037
290,-0.035784315317869186,-4.723039150238037
291,-0.029901960864663124,-5.69362735748291
292,-0.018627451732754707,-6.549019813537598
293,-0.01568627543747425,-7.252450942993164
294,-0.013235294260084629,-7.808823585510254
295,-0.020098039880394936,-8.223039627075195
296,-0.01225490216165781,-8.436274528503418
297,0.0,-8.504901885986328
298,-0.0004901961074210703,-8.367647171020508
299,-0.006862745154649019,-8.017156600952148
300,0.0034313725773245096,-7.610294342041016
301,0.018137255683541298,-6.924019813537598
302,0.014705882407724857,-6.164215564727783
303,0.014705882407724857,-5.259803771972656
304,0.01666666753590107,-4.294117450714111
305,0.014705882407724857,-3.159313678741455
306,0.018137255683541298,-1.9142156839370728
307,0.029901960864663124,-0.7107843160629272
308,0.019607843831181526,0.5196078419685364
309,0.01568627543747425,1.7622549533843994
310,0.03235294297337532,3.0098040103912354
311,0.006862745154649019,4.186274528503418
312,0.020098039880394936,5.267157077789307
313,0.009803921915590763,6.291666507720947
314,0.02598039247095585,7.259803771972656
315,-0.0029411765281111,7.98774528503418
316,0.019607843831181526,8.651960372924805
317,0.02598039247095585,9.115196228027344
318,0.03284313902258873,9.526960372924805
319,0.02401960827410221,9.647058486938477
320,0.009803921915590763,9.671568870544434
321,0.0117647061124444,9.490196228027344
322,-0.0019607844296842813,9.166666984558105
323,-0.003921568859368563,8.659314155578613
324,-0.02450980432331562,8.061274528503418
325,-0.010294117964804173,7.30637264251709
326,-0.01225490216165781,6.421568393707275
327,-0.02549019642174244,5.450980186462402
328,-0.0235294122248888,4.38725471496582
329,-0.03284313902258873,3.2671568393707275
330,-0.02500000037252903,2.095588207244873
331,-0.021568628028035164,0.8921568393707275
332,-0.023039216175675392,-0.31617647409439087
333,-0.028921568766236305,-1.4607843160629272
334,-0.019607843831181526,-2.590686321258545
335,-0.01764705963432789,-3.617647171020508
336,-0.02549019642174244,-4.544117450714111
337,-0.019607843831181526,-5.436274528503418
338,-0.02401960827410221,-6.19362735748291
339,-0.020098039880394936,-6.791666507720947
340,-0.01617647148668766,-7.276960849761963
341,-0.008823529817163944,-7.625
342,-0.018627451732754707,-7.786764621734619
343,-0.003921568859368563,-7.838235378265381
344,-0.0009803922148421407,-7.659313678741455
345,-0.0009803922148421407,-7.441176414489746
346,-0.007352941203862429,-7.029411792755127
347,-0.00147058826405555,-6.475490093231201
348,0.007843137718737125,-5.811274528503418
349,0.0058823530562222,-5.004901885986328
350,0.010784314014017582,-4.156862735748291
351,0.0117647061124444,-3.247549057006836
352,0.019117647781968117,-2.2009804248809814
353,0.009313725866377354,-1.1789215803146362
354,0.023039216175675392,-0.06372549384832382
355,0.022549020126461983,1.0171568393707275
356,0.030392156913876534,2.0833332538604736
357,0.009803921915590763,3.1053922176361084
358,0.023039216175675392,4.073529243469238
359,0.018627451732754707,5.034313678741455
360,0.01274509821087122,5.825980186462402
361,0.013235294260084629,6.578431606292725
362,0.009313725866377354,7.176470756530762
363,0.018137255683541298,7.740196228027344
364,0.010784314014017582,8.102941513061523
365,0.00637254910543561,8.377450942993164
366,-0.0024509804788976908,8.504901885986328
367,-0.007843137718737125,8.517156600952148
368,-0.0058823530562222,8.35049057006836
369,-0.004411764908581972,8.098039627075195
370,-0.04215686395764351,7.69362735748291
371,-0.0117647061124444,7.174019813537598
372,-0.01617647148668766,6.575980186462402
373,-0.01225490216165781,5.914215564727783
374,-0.010294117964804173,5.120098114013672
375,-0.013725490309298038,4.279411792755127
376,-0.021078431978821754,3.4264705181121826
377,-0.023039216175675392,2.4534313678741455
378,-0.018627451732754707,1.4754902124404907
379,-0.04019607976078987,0.5416666865348816
380,-0.026470588520169258,-0.4215686321258545
381,-0.03431372717022896,-1.3382352590560913
382,-0.0235294122248888,-2.215686321258545
383,-0.027941176667809486,-3.063725471496582
384,-0.018137255683541298,-3.80637264251709
385,-0.019117647781968117,-4.571078300476074
386,-0.0049019609577953815,-5.095588207244873
387,-0.003921568859368563,-5.61274528503418
388,-0.01617647148668766,-6.049019813537598
389,0.006862745154649019,-6.296568393707275
390,0.0019607844296842813,-6.514705657958984
391,0.00147058826405555,-6.571078300476074
392,0.009803921915590763,-6.514705657958984
393,0.0049019609577953815,-6.360294342041016
394,0.013725490309298038,-6.115196228027344
395,0.0029411765281111,-5.742647171020508
396,0.0019607844296842813,-5.289215564727783
397,0.0117647061124444,-4.715686321258545
398,0.008823529817163944,-4.110294342041016
399,0.006862745154649019,-3.367647171020508
400,0.005392157007008791,-2.622549057006836
401,0.01715686358511448,-1.808823585510254
402,0.01225490216165781,-1.0171568393707275
403,0.02598039247095585,-0.1715686321258545
404,0.015196078456938267,0.7107843160629272
405,0.01715686358511448,1.5784313678741455
406,0.006862745154649019,2.3970587253570557
407,0.021568628028035164,3.213235378265381
408,0.013235294260084629,3.975490093231201
409,0.01617647148668766,4.676470756530762
410,0.010784314014017582,5.352941036224365
411,0.01274509821087122,5.892157077789307
412,0.009313725866377354,6.421568393707275
413,0.0058823530562222,6.803921699523926
414,-0.00147058826405555,7.125
415,0.0029411765281111,7.379901885986328
416,-0.00637254910543561,7.526960849761963
417,0.0024509804788976908,7.534313678741455
418,-0.006862745154649019,7.43137264251709
419,-0.0024509804788976908,7.215686321258545
420,-0.0029411765281111,6.977941036224365
421,-0.019607843831181526,6.593137264251709
422,-0.018137255683541298,6.144608020782471
423,-0.01764705963432789,5.607842922210693
424,-0.011274510063230991,4.965686321258545
425,-0.00637254910543561,4.338235378265381
426,-0.018137255683541298,3.600490093231201
427,-0.023039216175675392,2.8284313678741455
428,-0.020588235929608345,2.007352828979492
429,-0.02401960827410221,1.1421568393707275
430,-0.02549019642174244,0.3137255012989044
431,-0.01715686358511448,-0.4803921580314636
432,-0.022549020126461983,-1.3676470518112183
433,-0.026960784569382668,-2.156862735748291
434,-0.02549019642174244,-2.9485294818878174
435,-0.02401960827410221,-3.6372549533843994
436,-0.0235294122248888,-4.259803771972656
437,-0.030882352963089943,-4.840686321258545
438,-0.014215686358511448,-5.377450942993164
439,-0.013725490309298038,-5.840686321258545
440,-0.0019607844296842813,-6.149509906768799
441,-0.014705882407724857,-6.411764621734619
442,-0.007843137718737125,-6.544117450714111
443,-0.010784314014017582,-6.558823585510254
444,-0.0029411765281111,-6.460784435272217
445,-0.008823529817163944,-6.323529243469238
446,-0.00147058826405555,-6.039215564727783
447,0.0058823530562222,-5.678921699523926
448,0.00147058826405555,-5.18137264251709
449,-0.08774510025978088,-4.580882549285889
450,-0.01225490216165781,-3.963235378265381
451,-0.028431372717022896,-3.3210785388946533
452,0.03333333507180214,-2.438725471496582
453,0.006862745154649019,-1.627450942993164
454,0.007843137718737125,-0.7720588445663452
455,0.01274509821087122,0.14460784196853638
456,0.01764705963432789,1.061274528503418
457,0.004411764908581972,1.965686321258545
458,0.01568627543747425,2.911764621734619
459,0.010294117964804173,3.808823585510254
460,0.01568627543747425,4.575980186462402
461,0.01764705963432789,5.377450942993164
462,0.01764705963432789,6.085784435272217
463,0.01274509821087122,6.725490093231201
464,0.009803921915590763,7.316176414489746
465,0.0058823530562222,7.708333492279053
466,0.01666666753590107,8.107843399047852
467,-0.0049019609577953815,8.377450942993164
468,0.009803921915590763,8.477941513061523
469,0.0009803922148421407,8.507352828979492
470,-0.0024509804788976908,8.421568870544434
471,-0.021568628028035164,8.16911792755127
472,-0.020098039880394936,7.791666507720947
473,-0.008823529817163944,7.323529243469238
474,-0.007843137718737125,6.794117450714111
475,-0.02401960827410221,6.164215564727783
476,-0.015196078456938267,5.409313678741455
477,-0.009803921915590763,4.541666507720947
478,-0.010294117964804173,3.6740195751190186
479,-0.02500000037252903,2.742647171020508
480,-0.021078431978821754,1.7450979948043823
481,-0.022058824077248573,0.7156862616539001
482,-0.0235294122248888,-0.2647058963775635
483,-0.022549020126461983,-1.281862735748291
484,-0.02450980432331562,-2.2598040103912354
485,-0.00637254910543561,-3.2009804248809814
486,-0.03529411926865578,-4.144608020782471
487,-0.009803921915590763,-4.926470756530762
488,-0.8916666507720947,-5.776960849761963
489,-0.46715685725212097,-6.379901885986328
490,0.41813725233078003,-6.855391979217529
491,-0.8058823347091675,-7.441176414489746
492,0.37303921580314636,-7.639705657958984
493,-0.24754901230335236,-7.882352828979492
494,0.013235294260084629,-7.955882549285889
495,-0.022549020126461983,-7.823529243469238
496,-0.07254902273416519,-7.703431606292725
497,0.027450980618596077,-7.367647171020508
498,-0.03970588371157646,-6.906862735748291
499,0.014215686358511448,-6.406862735748291
500,-0.006862745154649019,-5.691176414489746
501,-0.0019607844296842813,-4.93137264251709
502,0.009803921915590763,-4.100490093231201
503,0.013235294260084629,-3.1960785388946533
504,0.01274509821087122,-2.2107841968536377
505,0.019607843831181526,-1.2107843160629272
506,0.020098039880394936,-0.14215686917304993
507,0.018627451732754707,0.9313725233078003
508,0.014215686358511448,1.9754902124404907
509,0.01715686358511448,3.026960849761963
510,0.023039216175675392,4.029411792755127
511,0.019117647781968117,4.93137264251709
512,0.018627451732754707,5.80637264251709
513,0.014215686358511448,6.625
514,0.018137255683541298,7.355391979217529
515,0.007352941203862429,7.955882549285889
516,0.003921568859368563,8.458333015441895
517,0.0004901961074210703,8.811274528503418
518,0.004411764908581972,9.132352828979492
519,0.0058823530562222,9.242647171020508
520,0.0019607844296842813,9.264705657958984
521,-0.00637254910543561,9.088234901428223
522,-0.008823529817163944,8.84313678741455
523,-0.0049019609577953815,8.45588207244873
524,-0.008333333767950535,7.953431606292725
525,-0.023039216175675392,7.360294342041016
526,-0.026470588520169258,6.671568393707275
527,-0.015196078456938267,5.877450942993164
528,-0.015196078456938267,5.05637264251709
529,-0.01274509821087122,4.120098114013672
530,-0.04264706000685692,3.191176414489746
531,-0.0034313725773245096,2.191176414489746
532,-0.046568628400564194,1.1789215803146362
533,-0.013235294260084629,0.1348039209842682
534,-0.018137255683541298,-0.8700980544090271
535,-0.021078431978821754,-1.8039215803146362
536,-0.01764705963432789,-2.784313678741455
537,-0.020588235929608345,-3.661764621734619
538,-0.019607843831181526,-4.455882549285889
539,-0.014705882407724857,-5.191176414489746
540,-0.022549020126461983,-5.833333492279053
541,-0.01666666753590107,-6.411764621734619
542,-0.013235294260084629,-6.838235378265381
543,0.0009803922148421407,-7.198529243469238
544,-0.007843137718737125,-7.446078300476074
545,0.0019607844296842813,-7.590686321258545
546,-0.010294117964804173,-7.546568393707275
547,-0.0024509804788976908,-7.465686321258545
548,0.007843137718737125,-7.240196228027344
549,0.009313725866377354,-6.897058963775635
550,0.0049019609577953815,-6.482842922210693
551,0.003921568859368563,-5.975490093231201
552,0.010294117964804173,-5.401960849761963
553,0.0058823530562222,-4.727941036224365
554,0.007843137718737125,-3.995098114013672
555,0.01764705963432789,-3.213235378265381
556,0.021568628028035164,-2.3529412746429443
557,0.014705882407724857,-1.5171568393707275
558,0.014705882407724857,-0.6029411554336548
559,0.01225490216165781,0.281862735748291
560,0.2568627595901489,1.1519607305526733
561,-0.021078431978821754,2.026960849761963
562,-0.24264705181121826,2.8039214611053467
563,0.28480392694473267,3.6740195751190186
564,-0.21960784494876862,4.424019813537598
565,0.15784314274787903,5.151960849761963
566,0.004411764908581972,5.710784435272217
567,-0.022549020126461983,6.296568393707275
568,0.07598039507865906,6.821078300476074
569,-0.04362745210528374,7.188725471496582
570,0.010784314014017582,7.522058963775635
571,0.013235294260084629,7.742647171020508
572,-0.00147058826405555,7.838235378265381
573,-0.0009803922148421407,7.946078300476074
574,-0.007843137718737125,7.892157077789307
575,-0.00637254910543561,7.730391979217529
576,-0.0024509804788976908,7.553921699523926
577,-0.0024509804788976908,7.272058963775635
578,0.0024509804788976908,6.845588207244873
579,-0.028921568766236305,6.475490093231201
580,-0.0029411765281111,5.877450942993164
581,-0.02450980432331562,5.343137264251709
582,0.0,4.718137264251709
583,-0.021078431978821754,4.073529243469238
584,-0.021568628028035164,3.350490093231201
585,-0.029411764815449715,2.629901885986328
586,-0.01568627543747425,1.8382352590560913
587,-0.01715686358511448,1.0710784196853638
588,-0.022549020126461983,0.29901960492134094
589,-0.03921568766236305,-0.4901960790157318
590,-0.008823529817163944,-1.2230392694473267
591,-0.009313725866377354,-1.9240195751190186
592,-0.021568628028035164,-2.651960849761963
593,-0.010294117964804173,-3.345588207244873
594,-0.02549019642174244,-3.9264705181121826
595,-0.007843137718737125,-4.539215564727783
596,-0.008823529817163944,-5.014705657958984
597,-0.019117647781968117,-5.480391979217529
598,-0.010294117964804173,-5.879901885986328
599,-0.014215686358511448,-6.174019813537598
600,-0.01225490216165781,-6.419117450714111
601,-0.0004901961074210703,-6.553921699523926
602,-0.009313725866377354,-6.61274528503418
603,-0.00147058826405555,-6.647058963775635
604,-0.007352941203862429,-6.546568393707275
605,-0.008333333767950535,-6.389705657958984
606,-0.0009803922148421407,-6.071078300476074
607,-0.00637254910543561,-5.76225471496582
608,-0.009803921915590763,-5.382352828979492
609,0.0019607844296842813,-4.928921699523926
610,0.008823529817163944,-4.352941036224365
611,-0.014705882407724857,-3.75
612,0.014215686358511448,-3.066176414489746
613,0.004411764908581972,-2.3333332538604736
614,0.008823529817163944,-1.5833333730697632
615,0.00637254910543561,-0.781862735748291
616,0.014215686358511448,-0.036764707416296005
617,0.013235294260084629,0.8088235259056091
618,-0.0029411765281111,1.6715686321258545
619,0.01666666753590107,2.4558823108673096
620,0.00637254910543561,3.2671568393707275
621,0.003921568859368563,4.080882549285889
622,0.14313726127147675,4.808823585510254
623,0.44558823108673096,5.531862735748291
624,-0.8495097756385803,6.083333492279053
625,0.9289215803146362,6.781862735748291
626,-1.0098038911819458,7.235294342041016
627,0.5754901766777039,7.696078300476074
628,-0.33186274766921997,8.088234901428223
629,0.1882352977991104,8.377450942993164
630,-0.0235294122248888,8.526960372924805
631,-0.07254902273416519,8.61274528503418
632,0.04803921654820442,8.573529243469238
633,-0.019117647781968117,8.482843399047852
634,-0.027941176667809486,8.232843399047852
635,0.01568627543747425,7.953431606292725
636,-0.03921568766236305,7.607842922210693
637,0.008823529817163944,7.034313678741455
638,-0.01225490216165781,6.416666507720947
639,-0.029411764815449715,5.799019813537598
640,-0.01666666753590107,5.110294342041016
641,-0.0004901961074210703,4.308823585510254
642,-0.05686274543404579,3.4289214611053467
643,0.0049019609577953815,2.6102941036224365
644,-0.04264706000685692,1.6642156839370728
645,-0.02450980432331562,0.718137264251709
646,-0.02500000037252903,-0.20588235557079315
647,-0.021568628028035164,-1.1200979948043823
648,-0.02598039247095585,-2.0759804248809814
649,-0.018137255683541298,-2.9166667461395264
650,-0.03480392321944237,-3.784313678741455
651,-0.01715686358511448,-4.566176414489746
652,-0.035784315317869186,-5.286764621734619
653,-0.01715686358511448,-5.936274528503418
654,-0.028431372717022896,-6.517157077789307
655,-0.01225490216165781,-7.004901885986328
656,-0.019607843831181526,-7.38725471496582
657,-0.013235294260084629,-7.691176414489746
658,-0.008823529817163944,-7.889705657958984
659,-0.003921568859368563,-7.960784435272217
660,-0.010294117964804173,-7.982842922210693
661,-0.0049019609577953815,-7.840686321258545
662,0.0049019609577953815,-7.590686321258545
663,0.005392157007008791,-7.254901885986328
664,0.003921568859368563,-6.848039150238037
665,0.003921568859368563,-6.301470756530762
666,-0.0004901961074210703,-5.69362735748291
667,0.015196078456938267,-4.970588207244873
668,0.006862745154649019,-4.30637264251709
669,0.0049019609577953815,-3.5098040103912354
670,0.014215686358511448,-2.6102941036224365
671,0.006862745154649019,-1.718137264251709
672,0.014215686358511448,-0.8504902124404907
673,0.01568627543747425,0.07598039507865906
674,0.010294117964804173,0.9975489974021912
675,0.0058823530562222,1.938725471496582
676,0.009313725866377354,2.784313678741455
677,0.010784314014017582,3.6029412746429443
678,0.020098039880394936,4.455882549285889
679,0.008823529817163944,5.178921699523926
680,0.022549020126461983,5.906862735748291
681,0.018137255683541298,6.504901885986328
682,0.01666666753590107,7.098039150238037
683,0.003921568859368563,7.541666507720947
684,0.013235294260084629,7.916666507720947
685,0.0024509804788976908,8.21813678741455
686,0.0034313725773245096,8.448529243469238
687,-0.00147058826405555,8.61274528503418
