Sample,Ch1,Ch2
127,-0.029411764815449715,-2.9607841968536377
128,-0.013725490309298038,-2.375
129,-0.037254903465509415,-1.7132352590560913
130,0.00147058826405555,-0.9436274766921997
131,0.8799019455909729,-0.026960784569382668
132,0.31911763548851013,0.811274528503418
133,0.16862745583057404,1.6176470518112183
134,0.5803921818733215,2.6053922176361084
135,-0.3475490212440491,3.343137264251709
136,0.3921568691730499,4.225490093231201
137,-0.19656862318515778,5.019608020782471
138,0.10588235408067703,5.688725471496582
139,0.021568628028035164,6.308823585510254
140,-0.06078431382775307,6.845588207244873
141,0.07205882668495178,7.264705657958984
142,-0.037254903465509415,7.492647171020508
143,0.0034313725773245096,7.666666507720947
144,0.022549020126461983,7.669117450714111
145,-0.010294117964804173,7.536764621734619
146,0.010784314014017582,7.321078300476074
147,0.01274509821087122,6.892157077789307
148,0.01666666753590107,6.375
149,0.036274511367082596,5.718137264251709
150,0.019117647781968117,5.044117450714111
151,0.029411764815449715,4.188725471496582
152,0.036274511367082596,3.274509906768799
153,0.045098040252923965,2.401960849761963
154,0.03970588371157646,1.3848038911819458
155,0.03382353112101555,0.4264705777168274
156,0.08235294371843338,-0.5220588445663452
157,0.00147058826405555,-1.5098038911819458
158,0.07500000298023224,-2.3848040103912354
159,0.01764705963432789,-3.186274528503418
160,0.04264706000685692,-3.94362735748291
161,0.02500000037252903,-4.55637264251709
162,0.04117647185921669,-5.061274528503418
163,0.021078431978821754,-5.424019813537598
164,0.018627451732754707,-5.703431606292725
165,0.01274509821087122,-5.781862735748291
166,0.01225490216165781,-5.683823585510254
167,-0.00637254910543561,-5.482842922210693
168,-0.014705882407724857,-5.171568393707275
169,-0.01764705963432789,-4.691176414489746
170,-0.02598039247095585,-4.039215564727783
171,-0.023039216175675392,-3.3553922176361084
172,-0.030882352963089943,-2.5122549533843994
173,-0.037254903465509415,-1.5465686321258545
174,-0.04803921654820442,-0.5686274766921997
175,-0.04362745210528374,0.406862735748291
176,-0.046078432351350784,1.4460784196853638
177,-0.0416666679084301,2.5416667461395264
178,-0.04754902049899101,3.5490195751190186
179,-0.045098040252923965,4.566176414489746
180,-0.05637254938483238,5.441176414489746
181,-0.05686274543404579,6.252450942993164
182,-0.03872549161314964,7.024509906768799
183,-0.04215686395764351,7.590686321258545
184,-0.02450980432331562,8.085783958435059
185,-0.029411764815449715,8.384803771972656
186,-0.011274510063230991,8.585783958435059
187,-0.009313725866377354,8.519607543945312
188,-0.005392157007008791,8.448529243469238
189,-0.0024509804788976908,8.154411315917969
190,-0.010294117964804173,7.688725471496582
191,0.003921568859368563,7.083333492279053
192,0.003921568859368563,6.311274528503418
193,0.004411764908581972,5.497549057006836
194,0.026470588520169258,4.55637264251709
195,0.02500000037252903,3.5196077823638916
196,0.037254903465509415,2.441176414489746
197,0.02450980432331562,1.2892156839370728
198,-0.26862746477127075,0.11764705926179886
199,-0.17401960492134094,-0.9754902124404907
200,0.19411765038967133,-2.0465686321258545
201,-0.32598039507865906,-3.095588207244873
202,0.28480392694473267,-4.026960849761963
203,-0.21127450466156006,-4.911764621734619
204,0.061764705926179886,-5.610294342041016
205,0.03431372717022896,-6.276960849761963
206,-0.037254903465509415,-6.69362735748291
207,0.07009804248809814,-6.968137264251709
208,-0.038235295563936234,-7.125
209,0.006862745154649019,-7.085784435272217
210,-0.0004901961074210703,-6.872549057006836
211,-0.027941176667809486,-6.593137264251709
212,-0.01617647148668766,-6.036764621734619
213,-0.02598039247095585,-5.313725471496582
214,-0.029411764815449715,-4.541666507720947
215,-0.028921568766236305,-3.5784313678741455
216,-0.0470588244497776,-2.625
217,-0.04852941259741783,-1.4852941036224365
218,-0.05147058889269829,-0.31617647409439087
219,-0.05980392172932625,0.8602941036224365
220,-0.05686274543404579,2.066176414489746
221,-0.06029411777853966,3.252450942993164
222,-0.06421568989753723,4.335784435272217
223,-0.061274509876966476,5.38725471496582
224,-0.05245098099112511,6.424019813537598
225,-0.05000000074505806,7.286764621734619
226,-0.04117647185921669,8.041666984558105
227,-0.03333333507180214,8.625
228,-0.03921568766236305,9.085783958435059
229,-0.0235294122248888,9.389705657958984
230,-0.020098039880394936,9.465685844421387
231,-0.014705882407724857,9.394607543945312
232,0.005392157007008791,9.171568870544434
233,0.0058823530562222,8.732843399047852
234,0.009313725866377354,8.183823585510254
235,0.013235294260084629,7.446078300476074
236,0.02500000037252903,6.551470756530762
237,0.03872549161314964,5.56862735748291
238,0.03970588371157646,4.477941036224365
239,0.052941177040338516,3.2941176891326904
240,0.05980392172932625,2.026960849761963
241,0.05588235333561897,0.8039215803146362
242,0.04019607976078987,-0.42892158031463623
243,0.061764705926179886,-1.6421568393707275
244,0.052941177040338516,-2.7941176891326904
245,0.054901961237192154,-3.9264705181121826
246,0.1401960849761963,-4.909313678741455
247,0.10539215803146362,-5.899509906768799
248,0.08970588445663452,-6.671568393707275
249,0.07401961088180542,-7.272058963775635
250,0.05833333358168602,-7.727941036224365
251,0.02401960827410221,-8.063725471496582
252,0.026470588520169258,-8.14950942993164
253,0.008823529817163944,-8.061274528503418
254,-0.0034313725773245096,-7.855391979217529
255,-0.053431373089551926,-7.44362735748291
256,-0.014215686358511448,-6.838235378265381
257,-0.036764707416296005,-6.13725471496582
258,-0.038235295563936234,-5.19362735748291
259,-0.04362745210528374,-4.200980186462402
260,-0.06078431382775307,-3.100490093231201
261,-0.04313725605607033,-1.9215686321258545
262,-0.0573529414832592,-0.6813725233078003
263,-0.05637254938483238,0.6004902124404907
264,-0.06519608199596405,1.8700979948043823
265,-0.05784313753247261,3.151960849761963
266,-0.05098039284348488,4.355391979217529
267,-0.06519608199596405,5.492647171020508
268,-0.05588235333561897,6.522058963775635
269,-0.04803921654820442,7.473039150238037
270,-0.054411765187978745,8.252450942993164
271,-0.030392156913876534,8.95588207244873
272,-0.05098039284348488,9.497549057006836
273,-0.009313725866377354,9.828431129455566
274,-0.028921568766236305,9.91911792755127
275,-0.0004901961074210703,9.921568870544434
276,-0.008333333767950535,9.720588684082031
277,0.014215686358511448,9.325980186462402
278,0.00637254910543561,8.78186321258545
279,0.013725490309298038,8.088234901428223
280,0.0676470622420311,7.198529243469238
281,0.021078431978821754,6.289215564727783
282,0.0519607849419117,5.142157077789307
283,0.05539215728640556,3.968137264251709
284,0.052941177040338516,2.7107841968536377
285,0.06372549384832382,1.4460784196853638
286,0.05588235333561897,0.10049019753932953
287,0.05882352963089943,-1.125
288,0.06911765038967133,-2.3578431606292725
289,0.05637254938483238,-3.5465686321258545
290,0.052941177040338516,-4.617647171020508
291,0.05980392172932625,-5.595588207244873
292,0.05637254938483238,-6.436274528503418
293,0.04411764815449715,-7.218137264251709
294,0.03431372717022896,-7.794117450714111
295,0.030392156913876534,-8.178921699523926
296,0.021078431978821754,-8.404411315917969
297,0.00637254910543561,-8.453431129455566
298,0.006862745154649019,-8.36274528503418
299,-0.0019607844296842813,-8.053921699523926
300,-0.026470588520169258,-7.598039150238037
301,-0.023039216175675392,-7.002450942993164
302,-0.019607843831181526,-6.208333492279053
303,-0.03872549161314964,-5.313725471496582
304,-0.036764707416296005,-4.328431606292725
305,-0.04411764815449715,-3.1397058963775635
306,-0.05049019679427147,-2.031862735748291
307,-0.05147058889269829,-0.7916666865348816
308,-0.06470588594675064,0.4901960790157318
309,-0.0681372582912445,1.7034313678741455
310,-0.06029411777853966,2.9264705181121826
311,-0.07058823853731155,4.139705657958984
312,-0.07009804248809814,5.247549057006836
313,-0.06372549384832382,6.235294342041016
314,-0.04950980469584465,7.198529243469238
315,-0.04313725605607033,7.977941036224365
316,-0.052941177040338516,8.654411315917969
317,-0.04411764815449715,9.107843399047852
318,-0.030882352963089943,9.485294342041016
319,-0.020098039880394936,9.644607543945312
320,-0.020098039880394936,9.659314155578613
321,-0.005392157007008791,9.463234901428223
322,-0.03333333507180214,9.198529243469238
323,0.013725490309298038,8.735294342041016
324,0.014705882407724857,8.115196228027344
325,0.0235294122248888,7.372549057006836
326,0.0235294122248888,6.453431606292725
327,0.04950980469584465,5.44362735748291
328,0.04264706000685692,4.455882549285889
329,0.054901961237192154,3.3284313678741455
330,0.045588236302137375,2.149509906768799
331,0.054901961237192154,0.936274528503418
332,0.05980392172932625,-0.21078431606292725
333,0.05147058889269829,-1.3627450466156006
334,0.06029411777853966,-2.526960849761963
335,0.0470588244497776,-3.5392158031463623
336,0.05637254938483238,-4.519608020782471
337,0.04313725605607033,-5.357842922210693
338,0.04754902049899101,-6.154411792755127
339,0.04215686395764351,-6.73774528503418
340,0.028921568766236305,-7.289215564727783
341,0.019117647781968117,-7.610294342041016
342,0.01568627543747425,-7.813725471496582
343,0.005392157007008791,-7.870098114013672
344,-0.0019607844296842813,-7.676470756530762
345,0.045098040252923965,-7.455882549285889
346,-0.0235294122248888,-7.017157077789307
347,-0.00147058826405555,-6.482842922210693
348,-0.037254903465509415,-5.833333492279053
349,-0.03284313902258873,-5.044117450714111
350,-0.04068627581000328,-4.174019813537598
351,-0.046078432351350784,-3.252450942993164
352,-0.0573529414832592,-2.247549057006836
353,-0.06029411777853966,-1.1936274766921997
354,-0.0519607849419117,-0.0784313753247261
355,-0.05882352963089943,0.938725471496582
356,-0.06862745434045792,1.9877450466156006
357,-0.0573529414832592,3.031862735748291
358,-0.04950980469584465,4.046568393707275
359,-0.05931372568011284,4.963235378265381
360,-0.05000000074505806,5.799019813537598
361,-0.04803921654820442,6.507352828979492
362,-0.045098040252923965,7.178921699523926
363,-0.04313725605607033,7.678921699523926
364,-0.035784315317869186,8.105392456054688
365,-0.03480392321944237,8.357843399047852
366,-0.01617647148668766,8.48774528503418
367,-0.01666666753590107,8.47549057006836
368,-0.009313725866377354,8.35049057006836
369,-0.0004901961074210703,8.08088207244873
370,0.0004901961074210703,7.742647171020508
371,0.01225490216165781,7.213235378265381
372,0.011274510063230991,6.590686321258545
373,0.020098039880394936,5.914215564727783
374,0.026470588520169258,5.129901885986328
375,0.03529411926865578,4.301470756530762
376,0.03284313902258873,3.433823585510254
377,0.03382353112101555,2.5220587253570557
378,0.0519607849419117,1.5367647409439087
379,0.03382353112101555,0.5539215803146362
380,0.05980392172932625,-0.36274510622024536
381,0.030392156913876534,-1.311274528503418
382,0.04019607976078987,-2.1789214611053467
383,0.03284313902258873,-2.992647171020508
384,0.028921568766236305,-3.8284313678741455
385,0.03529411926865578,-4.460784435272217
386,0.029901960864663124,-5.098039150238037
387,0.021568628028035164,-5.61274528503418
388,0.026470588520169258,-5.98774528503418
389,0.01764705963432789,-6.303921699523926
390,0.013725490309298038,-6.5
391,0.01225490216165781,-6.536764621734619
392,-0.0034313725773245096,-6.529411792755127
393,0.0,-6.335784435272217
394,-0.009313725866377354,-6.083333492279053
395,-0.023039216175675392,-5.757352828979492
396,-0.021568628028035164,-5.308823585510254
397,-0.021078431978821754,-4.742647171020508
398,-0.029411764815449715,-4.107842922210693
399,-0.04019607976078987,-3.3970587253570557
400,-0.04215686395764351,-2.659313678741455
401,-0.03872549161314964,-1.8676470518112183
402,-0.038235295563936234,-1.058823585510254
403,-0.04019607976078987,-0.17892156541347504
404,-0.046568628400564194,0.6838235259056091
405,-0.045588236302137375,1.5367647409439087
406,-0.04215686395764351,2.3308823108673096
407,-0.053921569138765335,3.1348040103912354
408,-0.04754902049899101,3.933823585510254
409,-0.0416666679084301,4.634803771972656
410,-0.04068627581000328,5.321078300476074
411,-0.030882352963089943,5.857842922210693
412,-0.03333333507180214,6.365196228027344
413,-0.03382353112101555,6.769608020782471
414,-0.021568628028035164,7.129901885986328
415,-0.01225490216165781,7.345588207244873
416,-0.018627451732754707,7.524509906768799
417,-0.021078431978821754,7.463235378265381
418,-0.013235294260084629,7.409313678741455
419,-0.014705882407724857,7.245098114013672
420,0.0024509804788976908,6.970588207244873
421,0.003921568859368563,6.63725471496582
422,0.0058823530562222,6.164215564727783
423,0.022549020126461983,5.615196228027344
424,0.019117647781968117,5.026960849761963
425,0.01666666753590107,4.325980186462402
426,0.02549019642174244,3.6029412746429443
427,0.0313725508749485,2.8578431606292725
428,0.03235294297337532,2.0416667461395264
429,0.0235294122248888,1.2058823108673096
430,0.04117647185921669,0.3897058963775635
431,0.03186274692416191,-0.5171568393707275
432,0.04117647185921669,-1.2941176891326904
433,0.035784315317869186,-2.1078431606292725
434,0.036274511367082596,-2.882352828979492
435,0.03382353112101555,-3.56862735748291
436,0.030392156913876534,-4.247549057006836
437,0.035784315317869186,-4.855391979217529
438,0.02549019642174244,-5.372549057006836
439,0.018137255683541298,-5.794117450714111
440,0.0117647061124444,-6.132352828979492
441,0.014215686358511448,-6.394608020782471
442,0.004411764908581972,-6.51225471496582
443,0.008823529817163944,-6.573529243469238
444,0.0029411765281111,-6.490196228027344
445,-0.00147058826405555,-6.338235378265381
446,-0.013725490309298038,-6.041666507720947
447,-0.01764705963432789,-5.700980186462402
448,-0.020098039880394936,-5.210784435272217
449,-0.027450980618596077,-4.649509906768799
450,-0.02598039247095585,-4.017157077789307
451,-0.036764707416296005,-3.2990195751190186
452,-0.03872549161314964,-2.463235378265381
453,-0.04215686395764351,-1.688725471496582
454,-0.04117647185921669,-0.7745097875595093
455,-0.04117647185921669,0.0882352963089943
456,-0.04803921654820442,1.031862735748291
457,-0.045098040252923965,1.904411792755127
458,-0.04803921654820442,2.838235378265381
459,-0.05882352963089943,3.723039150238037
460,-0.04019607976078987,4.519608020782471
461,-0.053431373089551926,5.323529243469238
462,-0.045588236302137375,6.026960849761963
463,-0.03872549161314964,6.723039150238037
464,-0.04264706000685692,7.247549057006836
465,-0.038235295563936234,7.715686321258545
466,-0.028431372717022896,8.144607543945312
467,-0.02500000037252903,8.308823585510254
468,-0.0117647061124444,8.450980186462402
469,-0.015196078456938267,8.480392456054688
470,-0.026960784569382668,8.397058486938477
471,-0.006862745154649019,8.176470756530762
472,-0.0004901961074210703,7.828431606292725
473,0.015196078456938267,7.372549057006836
474,0.010294117964804173,6.821078300476074
475,0.020588235929608345,6.191176414489746
476,0.020098039880394936,5.416666507720947
477,0.029411764815449715,4.654411792755127
478,0.029901960864663124,3.7107841968536377
479,0.03480392321944237,2.774509906768799
480,0.03872549161314964,1.8039215803146362
481,0.04019607976078987,0.7843137383460999
482,0.046078432351350784,-0.2132352888584137
483,0.022058824077248573,-1.2573529481887817
484,0.06960784643888474,-2.19362735748291
485,0.027941176667809486,-3.1666667461395264
486,0.0416666679084301,-4.046568393707275
487,0.04215686395764351,-4.882352828979492
488,-0.9676470756530762,-5.664215564727783
489,0.8857843279838562,-6.299019813537598
490,-0.13774509727954865,-6.791666507720947
491,0.0019607844296842813,-7.345588207244873
492,0.24607843160629272,-7.588235378265381
493,-0.04215686395764351,-7.845588207244873
494,0.028921568766236305,-7.911764621734619
495,0.053921569138765335,-7.857842922210693
496,-0.08137255162000656,-7.678921699523926
497,0.061764705926179886,-7.370098114013672
498,-0.05637254938483238,-6.938725471496582
499,0.010784314014017582,-6.348039150238037
500,-0.05686274543404579,-5.705882549285889
501,-0.02500000037252903,-4.958333492279053
502,-0.04215686395764351,-4.115196228027344
503,-0.045098040252923965,-3.213235378265381
504,-0.052941177040338516,-2.2401959896087646
505,-0.046078432351350784,-1.2132352590560913
506,-0.05784313753247261,-0.16421568393707275
507,-0.053921569138765335,0.8553921580314636
508,-0.07156863063573837,1.8946079015731812
509,-0.06568627804517746,2.9779412746429443
510,-0.05637254938483238,3.9264705181121826
511,-0.05784313753247261,4.948529243469238
512,-0.0519607849419117,5.808823585510254
513,-0.044607844203710556,6.622549057006836
514,-0.03529411926865578,7.272058963775635
515,-0.04264706000685692,7.909313678741455
516,-0.037745099514722824,8.404411315917969
517,-0.04068627581000328,8.81862735748291
518,-0.022058824077248573,9.061274528503418
519,-0.02549019642174244,9.215685844421387
520,-0.0009803922148421407,9.242647171020508
521,-0.0049019609577953815,9.090685844421387
522,0.00147058826405555,8.85049057006836
523,0.005392157007008791,8.458333015441895
524,0.018137255683541298,8.03186321258545
525,0.01568627543747425,7.411764621734619
526,0.013725490309298038,6.718137264251709
527,0.026960784569382668,5.970588207244873
528,0.029901960864663124,5.066176414489746
529,0.037745099514722824,4.174019813537598
530,0.03333333507180214,3.218137264251709
531,0.04264706000685692,2.25
532,0.04803921654820442,1.188725471496582
533,0.04313725605607033,0.2181372493505478
534,0.030882352963089943,-0.7867646813392639
535,0.045588236302137375,-1.7965686321258545
536,0.04411764815449715,-2.686274528503418
537,0.03872549161314964,-3.6078431606292725
538,0.027941176667809486,-4.43137264251709
539,0.038235295563936234,-5.171568393707275
540,0.04313725605607033,-5.821078300476074
541,0.019607843831181526,-6.377450942993164
542,0.023039216175675392,-6.799019813537598
543,0.01274509821087122,-7.18137264251709
544,0.0019607844296842813,-7.421568393707275
545,0.004411764908581972,-7.563725471496582
546,-0.0004901961074210703,-7.578431606292725
547,-0.006862745154649019,-7.421568393707275
548,-0.009803921915590763,-7.25
549,-0.0117647061124444,-6.926470756530762
550,-0.019607843831181526,-6.534313678741455
551,-0.022549020126461983,-6.024509906768799
552,-0.02401960827410221,-5.424019813537598
553,-0.029901960864663124,-4.754901885986328
554,-0.03970588371157646,-4.029411792755127
555,-0.035784315317869186,-3.2058823108673096
556,-0.04852941259741783,-2.401960849761963
557,-0.03480392321944237,-1.5196079015731812
558,-0.04264706000685692,-0.6642156839370728
559,-0.05098039284348488,0.2083333283662796
560,-0.05588235333561897,1.122549057006836
561,-0.03970588371157646,1.9460784196853638
562,-0.04117647185921669,2.7916667461395264
563,-0.046078432351350784,3.617647171020508
564,-0.23823529481887817,4.365196228027344
565,-0.8416666388511658,4.990196228027344
566,0.29313725233078003,5.691176414489746
567,-0.45539215207099915,6.232842922210693
568,0.04264706000685692,6.718137264251709
569,-0.136274516582489,7.166666507720947
570,-0.16960784792900085,7.44362735748291
571,-0.028921568766236305,7.678921699523926
572,-0.04215686395764351,7.88725471496582
573,-0.06323529779911041,7.926470756530762
574,-0.005392157007008791,7.899509906768799
575,-0.027450980618596077,7.764705657958984
576,0.0049019609577953815,7.56862735748291
577,-0.013235294260084629,7.281862735748291
578,-0.0034313725773245096,6.897058963775635
579,0.019117647781968117,6.436274528503418
580,0.014705882407724857,5.93137264251709
581,0.022058824077248573,5.343137264251709
582,0.02401960827410221,4.754901885986328
583,0.010294117964804173,4.090686321258545
584,0.026470588520169258,3.3529412746429443
585,0.046078432351350784,2.6348040103912354
586,0.04019607976078987,1.8848038911819458
587,0.021078431978821754,1.1200979948043823
588,0.03186274692416191,0.3235294222831726
589,0.030392156913876534,-0.4362744987010956
590,0.037745099514722824,-1.1985293626785278
591,0.028431372717022896,-1.8676470518112183
592,0.026470588520169258,-2.6102941036224365
593,0.036764707416296005,-3.279411792755127
594,0.03431372717022896,-3.899509906768799
595,0.06911765038967133,-4.492647171020508
596,0.0029411765281111,-5.026960849761963
597,0.04068627581000328,-5.441176414489746
598,0.01666666753590107,-5.833333492279053
599,0.015196078456938267,-6.159313678741455
600,0.030882352963089943,-6.365196228027344
601,-0.0009803922148421407,-6.563725471496582
602,0.00637254910543561,-6.629901885986328
603,0.0034313725773245096,-6.620098114013672
604,-0.0024509804788976908,-6.546568393707275
605,0.046078432351350784,-6.450980186462402
606,0.01715686358511448,-6.073529243469238
607,0.028431372717022896,-5.811274528503418
608,-0.008823529817163944,-5.379901885986328
609,-0.00637254910543561,-4.904411792755127
610,-0.0313725508749485,-4.36274528503418
611,-0.04068627581000328,-3.747549057006836
612,-0.02549019642174244,-3.0784313678741455
613,-0.0519607849419117,-2.4191176891326904
614,-0.03186274692416191,-1.6053920984268188
615,-0.04411764815449715,-0.8676470518112183
616,-0.04950980469584465,0.0
617,-0.030882352963089943,0.8161764740943909
618,-0.052941177040338516,1.6470588445663452
619,-0.020588235929608345,2.4240195751190186
620,-0.05588235333561897,3.220588207244873
621,-0.03921568766236305,4.004901885986328
622,0.1348039209842682,4.767157077789307
623,-0.66813725233078,5.360294342041016
624,-0.21274510025978088,6.05637264251709
625,0.045588236302137375,6.774509906768799
626,-0.7367647290229797,7.169117450714111
627,0.3377451002597809,7.720588207244873
628,-0.3808823525905609,8.046568870544434
629,0.11274509876966476,8.35049057006836
630,-0.0882352963089943,8.502450942993164
631,-0.08480392396450043,8.615196228027344
632,0.05637254938483238,8.541666984558105
633,-0.07450980693101883,8.482843399047852
634,0.0004901961074210703,8.301470756530762
635,0.009803921915590763,7.970588207244873
636,-0.018627451732754707,7.536764621734619
637,0.023039216175675392,7.06862735748291
638,0.0019607844296842813,6.468137264251709
639,0.03480392321944237,5.816176414489746
640,0.037254903465509415,5.085784435272217
641,0.022549020126461983,4.350490093231201
642,0.03333333507180214,3.5171568393707275
643,0.03529411926865578,2.6029412746429443
644,0.04215686395764351,1.7132352590560913
645,0.04411764815449715,0.7598039507865906
646,0.01666666753590107,-0.1764705926179886
647,0.04803921654820442,-1.0735293626785278
648,0.04950980469584465,-1.9852941036224365
649,0.028431372717022896,-2.8602941036224365
650,0.05980392172932625,-3.691176414489746
651,0.03382353112101555,-4.490196228027344
652,0.036764707416296005,-5.252450942993164
653,0.028431372717022896,-5.894608020782471
654,0.02549019642174244,-6.473039150238037
655,0.029411764815449715,-6.94362735748291
656,0.01764705963432789,-7.333333492279053
657,0.02401960827410221,-7.617647171020508
658,0.0004901961074210703,-7.897058963775635
659,0.005392157007008791,-7.919117450714111
660,-0.00637254910543561,-7.933823585510254
661,0.0049019609577953815,-7.825980186462402
662,-0.011274510063230991,-7.575980186462402
663,-0.007352941203862429,-7.23774528503418
664,-0.018627451732754707,-6.835784435272217
665,-0.020588235929608345,-6.308823585510254
666,-0.026470588520169258,-5.747549057006836
667,-0.0313725508749485,-5.046568393707275
668,-0.03382353112101555,-4.308823585510254
669,-0.028921568766236305,-3.492647171020508
670,-0.03529411926865578,-2.6372549533843994
671,-0.03333333507180214,-1.8039215803146362
672,-0.06372549384832382,-0.8553921580314636
673,-0.037254903465509415,0.01225490216165781
674,-0.05098039284348488,0.9754902124404907
675,-0.03970588371157646,1.8578431606292725
676,-0.04362745210528374,2.75
677,-0.03431372717022896,3.6053922176361084
678,-0.0470588244497776,4.441176414489746
679,-0.04264706000685692,5.154411792755127
680,-0.03921568766236305,5.892157077789307
681,-0.038235295563936234,6.492647171020508
682,-0.03186274692416191,7.036764621734619
683,-0.02401960827410221,7.549019813537598
684,-0.0519607849419117,7.897058963775635
685,-0.009803921915590763,8.247549057006836
686,-0.015196078456938267,8.397058486938477
687,-0.00147058826405555,8.526960372924805
688,-0.008333333767950535,8.563725471496582
689,-0.01274509821087122,8.549019813537598
690,-0.0029411765281111,8.40686321258545
691,-0.011274510063230991,8.09313678741455
