Sample,Ch1,Ch2
66,0.010294117964804173,4.132352828979492
67,-0.006862745154649019,3.5098040103912354
68,0.008333333767950535,2.81862735748291
69,-0.010294117964804173,2.1372549533843994
70,-0.0029411765281111,1.4509804248809814
71,-0.013235294260084629,0.7843137383460999
72,-0.013235294260084629,0.11764705926179886
73,-0.006862745154649019,-0.48774510622024536
74,-0.019117647781968117,-1.0465686321258545
75,-0.0034313725773245096,-1.5465686321258545
76,-0.00637254910543561,-1.9730392694473267
77,-0.005392157007008791,-2.252450942993164
78,-0.020098039880394936,-2.468137264251709
79,0.03235294297337532,-2.536764621734619
80,0.0235294122248888,-2.625
81,0.009313725866377354,-2.507352828979492
82,0.06078431382775307,-2.338235378265381
83,0.037254903465509415,-2.0539214611053467
84,0.05000000074505806,-1.654411792755127
85,0.053921569138765335,-1.183823585510254
86,0.05539215728640556,-0.654411792755127
87,0.06911765038967133,-0.0049019609577953815
88,0.07156863063573837,0.656862735748291
89,0.06372549384832382,1.3308823108673096
90,0.08480392396450043,2.100490093231201
91,0.07500000298023224,2.7941176891326904
92,0.08284313976764679,3.5098040103912354
93,0.08431372791528702,4.18137264251709
94,0.08088235557079315,4.823529243469238
95,0.08382353186607361,5.372549057006836
96,0.08382353186607361,5.897058963775635
97,0.09607843309640884,6.30637264251709
98,-0.006862745154649019,6.69362735748291
99,-0.26274511218070984,6.816176414489746
100,0.4323529303073883,7.017157077789307
101,-0.41911765933036804,6.960784435272217
102,0.2700980305671692,6.870098114013672
103,-0.09166666865348816,6.666666507720947
104,-0.04803921654820442,6.259803771972656
105,0.0676470622420311,5.882352828979492
106,-0.03235294297337532,5.294117450714111
107,0.0,4.686274528503418
108,0.009803921915590763,3.9583332538604736
109,-0.07156863063573837,3.2303922176361084
110,0.037745099514722824,2.433823585510254
111,-0.07107843458652496,1.5759804248809814
112,-0.0235294122248888,0.7941176295280457
113,-0.05147058889269829,-0.029411764815449715
114,-0.03872549161314964,-0.811274528503418
115,-0.030882352963089943,-1.590686321258545
116,-0.03235294297337532,-2.220588207244873
117,-0.04117647185921669,-2.843137264251709
118,-0.019117647781968117,-3.30637264251709
119,-0.026470588520169258,-3.742647171020508
120,-0.009803921915590763,-4.024509906768799
121,-0.0029411765281111,-4.154411792755127
122,0.01225490216165781,-4.267157077789307
123,0.007352941203862429,-4.134803771972656
124,0.0117647061124444,-3.9166667461395264
125,0.028431372717022896,-3.5759804248809814
126,0.03382353112101555,-3.220588207244873
127,0.04754902049899101,-2.622549057006836
128,0.045098040252923965,-1.968137264251709
129,0.062254901975393295,-1.2254902124404907
130,0.07205882668495178,-0.45588234066963196
131,0.06421568989753723,0.37254902720451355
132,0.07549019902944565,1.2328431606292725
133,0.0779411792755127,2.1421568393707275
134,0.08725490421056747,2.9779412746429443
135,0.08235294371843338,3.8333332538604736
136,0.08725490421056747,4.676470756530762
137,0.08676470816135406,5.433823585510254
138,0.07990196347236633,6.034313678741455
139,0.08137255162000656,6.63725471496582
140,0.05637254938483238,7.058823585510254
141,0.0676470622420311,7.394608020782471
142,0.05931372568011284,7.607842922210693
143,0.04901960864663124,7.676470756530762
144,0.04117647185921669,7.615196228027344
145,0.03529411926865578,7.421568393707275
146,0.01764705963432789,7.090686321258545
147,0.01715686358511448,6.634803771972656
148,-0.0009803922148421407,6.029411792755127
149,-0.008823529817163944,5.301470756530762
150,-0.018627451732754707,4.553921699523926
151,-0.02450980432331562,3.7009804248809814
152,-0.03382353112101555,2.754901885986328
153,-0.03480392321944237,1.7965686321258545
154,-0.04215686395764351,0.8161764740943909
155,-0.03333333507180214,-0.15441176295280457
156,-0.038235295563936234,-1.125
157,-0.04852941259741783,-2.0416667461395264
158,-0.03284313902258873,-2.877450942993164
159,-0.05931372568011284,-3.6372549533843994
160,-0.022549020126461983,-4.325980186462402
161,-0.05000000074505806,-4.867647171020508
162,-0.029411764815449715,-5.294117450714111
163,-0.023039216175675392,-5.549019813537598
164,-0.008823529817163944,-5.745098114013672
165,0.00147058826405555,-5.732842922210693
166,0.015196078456938267,-5.625
167,0.018627451732754707,-5.291666507720947
168,0.029901960864663124,-4.894608020782471
169,0.030392156913876534,-4.335784435272217
170,0.04754902049899101,-3.632352828979492
171,0.06666667014360428,-2.8284313678741455
172,0.07205882668495178,-1.9509804248809814
173,0.08431372791528702,-1.0220588445663452
174,0.08578431606292725,0.026960784569382668
175,0.09068627655506134,1.0171568393707275
176,0.08921568840742111,2.122549057006836
177,0.10196078568696976,3.156862735748291
178,0.0936274528503418,4.13725471496582
179,0.10098039358854294,5.066176414489746
180,0.10490196198225021,5.919117450714111
181,0.09313725680112839,6.698529243469238
182,0.09460784494876862,7.360294342041016
183,0.08774510025978088,7.897058963775635
184,0.06715686619281769,8.291666984558105
185,0.062745101749897,8.504901885986328
186,0.052941177040338516,8.598039627075195
187,0.046078432351350784,8.497549057006836
188,0.023039216175675392,8.27450942993164
189,0.026960784569382668,7.875
190,0.0117647061124444,7.330882549285889
191,0.010294117964804173,6.661764621734619
192,-0.009803921915590763,5.843137264251709
193,-0.01715686358511448,4.911764621734619
194,-0.026960784569382668,3.968137264251709
195,-0.0416666679084301,2.877450942993164
196,-0.05245098099112511,1.7598038911819458
197,-0.062254901975393295,0.6200980544090271
198,-0.062254901975393295,-0.49264705181121826
199,-0.05245098099112511,-1.5857843160629272
200,-0.06029411777853966,-2.69362735748291
201,-0.054901961237192154,-3.6642158031463623
202,-0.05931372568011284,-4.517157077789307
203,-0.04803921654820442,-5.357842922210693
204,-0.04264706000685692,-5.965686321258545
205,-0.030882352963089943,-6.544117450714111
206,-0.03431372717022896,-6.892157077789307
207,-0.008823529817163944,-7.093137264251709
208,-0.010294117964804173,-7.134803771972656
209,0.003921568859368563,-6.98774528503418
210,0.0049019609577953815,-6.742647171020508
211,0.019117647781968117,-6.235294342041016
212,0.038235295563936234,-5.664215564727783
213,0.045098040252923965,-4.840686321258545
214,0.0681372582912445,-4.009803771972656
215,0.05588235333561897,-3.058823585510254
216,0.08480392396450043,-1.9240195751190186
217,0.09313725680112839,-0.8161764740943909
218,0.08627451211214066,0.3529411852359772
219,0.10490196198225021,1.5196079015731812
220,0.09607843309640884,2.742647171020508
221,0.10735294222831726,3.8651959896087646
222,0.10980392247438431,4.975490093231201
223,0.1039215698838234,6.061274528503418
224,0.10637255012989044,6.919117450714111
225,0.08431372791528702,7.69362735748291
226,0.08382353186607361,8.38725471496582
227,0.09019608050584793,8.894607543945312
228,0.06568627804517746,9.232843399047852
229,0.06617647409439087,9.424019813537598
230,0.04019607976078987,9.409314155578613
231,0.04068627581000328,9.269607543945312
232,0.022058824077248573,8.879901885986328
233,0.01617647148668766,8.414216041564941
234,-0.003921568859368563,7.735294342041016
235,-0.008823529817163944,6.924019813537598
236,-0.019117647781968117,5.960784435272217
237,-0.036274511367082596,4.948529243469238
238,-0.028431372717022896,3.784313678741455
239,-0.0573529414832592,2.590686321258545
240,-0.06372549384832382,1.3700979948043823
241,-0.06666667014360428,0.07352941483259201
242,-0.07156863063573837,-1.122549057006836
243,-0.06617647409439087,-2.313725471496582
244,-0.07500000298023224,-3.502450942993164
245,-0.06715686619281769,-4.549019813537598
246,-0.0681372582912445,-5.519608020782471
247,-0.05098039284348488,-6.330882549285889
248,-0.053921569138765335,-7.026960849761963
249,-0.04950980469584465,-7.529411792755127
250,-0.03431372717022896,-7.933823585510254
251,-0.018627451732754707,-8.122549057006836
252,-0.0049019609577953815,-8.127450942993164
253,0.0029411765281111,-7.992647171020508
254,0.01666666753590107,-7.590686321258545
255,0.027941176667809486,-7.075980186462402
256,0.038235295563936234,-6.406862735748291
257,0.05049019679427147,-5.605391979217529
258,0.06470588594675064,-4.683823585510254
259,0.06568627804517746,-3.6053922176361084
260,0.07941176742315292,-2.4191176891326904
261,0.08970588445663452,-1.2009804248809814
262,0.09852941334247589,0.06372549384832382
263,0.09656862914562225,1.3676470518112183
264,0.10686274617910385,2.6421568393707275
265,0.10833333432674408,3.8529412746429443
266,0.10196078568696976,5.007352828979492
267,0.11764705926179886,6.080882549285889
268,0.09950980544090271,7.110294342041016
269,0.10196078568696976,7.955882549285889
270,0.10049019753932953,8.727941513061523
271,0.0779411792755127,9.289216041564941
272,0.0676470622420311,9.66911792755127
273,0.06372549384832382,9.946078300476074
274,0.03872549161314964,9.93137264251709
275,0.03872549161314964,9.825980186462402
276,0.021568628028035164,9.502450942993164
277,0.021568628028035164,9.009803771972656
278,0.0009803922148421407,8.379901885986328
279,-0.01274509821087122,7.590686321258545
280,-0.019117647781968117,6.654411792755127
281,-0.03480392321944237,5.595588207244873
282,-0.04264706000685692,4.433823585510254
283,-0.0519607849419117,3.2377450466156006
284,-0.0519607849419117,1.936274528503418
285,-0.05784313753247261,0.6740196347236633
286,-0.07696078717708588,-0.6200980544090271
287,-0.0730392187833786,-1.875
288,-0.06568627804517746,-3.0539214611053467
289,-0.07647059112787247,-4.19362735748291
290,-0.06421568989753723,-5.210784435272217
291,-0.06029411777853966,-6.156862735748291
292,-0.0519607849419117,-6.941176414489746
293,-0.05098039284348488,-7.558823585510254
294,-0.03872549161314964,-8.06862735748291
295,-0.03235294297337532,-8.333333015441895
296,-0.01274509821087122,-8.450980186462402
297,-0.020588235929608345,-8.41911792755127
298,0.009313725866377354,-8.166666984558105
299,0.018137255683541298,-7.825980186462402
300,0.026960784569382668,-7.240196228027344
301,0.036764707416296005,-6.536764621734619
302,0.04019607976078987,-5.686274528503418
303,0.05882352963089943,-4.69362735748291
304,0.07058823853731155,-3.632352828979492
305,0.08284313976764679,-2.507352828979492
306,0.09803921729326248,-1.2941176891326904
307,0.10294117778539658,-0.09803921729326248
308,0.11176470667123795,1.2058823108673096
309,0.08431372791528702,2.4289214611053467
310,0.1147058829665184,3.6421568393707275
311,0.09754902124404907,4.784313678741455
312,0.09509804099798203,5.840686321258545
313,0.09509804099798203,6.833333492279053
314,0.09264706075191498,7.629901885986328
315,0.0936274528503418,8.372549057006836
316,0.07696078717708588,8.889705657958984
317,0.07745098322629929,9.325980186462402
318,0.04264706000685692,9.60049057006836
319,0.061764705926179886,9.647058486938477
320,0.03186274692416191,9.571078300476074
321,0.030882352963089943,9.338234901428223
322,0.014215686358511448,8.916666984558105
323,0.007843137718737125,8.357843399047852
324,-0.005392157007008791,7.666666507720947
325,-0.026470588520169258,6.825980186462402
326,-0.03382353112101555,5.909313678741455
327,-0.03284313902258873,4.852941036224365
328,-0.05147058889269829,3.7990195751190186
329,-0.05147058889269829,2.561274528503418
330,-0.061274509876966476,1.4485293626785278
331,-0.05882352963089943,0.2450980395078659
332,-0.06421568989753723,-0.9215686321258545
333,-0.07598039507865906,-2.0392158031463623
334,-0.06568627804517746,-3.1348040103912354
335,-0.0416666679084301,-4.139705657958984
336,-0.05686274543404579,-5.034313678741455
337,-0.07156863063573837,-5.833333492279053
338,-0.029901960864663124,-6.524509906768799
339,-0.062254901975393295,-7.071078300476074
340,-0.026470588520169258,-7.436274528503418
341,-0.022549020126461983,-7.732842922210693
342,-0.01666666753590107,-7.799019813537598
343,-0.003921568859368563,-7.740196228027344
344,0.0,-7.56862735748291
345,0.013725490309298038,-7.242647171020508
346,0.030392156913876534,-6.789215564727783
347,0.036274511367082596,-6.171568393707275
348,0.04068627581000328,-5.409313678741455
349,0.05000000074505806,-4.563725471496582
350,0.061274509876966476,-3.6666667461395264
351,0.0730392187833786,-2.6789214611053467
352,0.07598039507865906,-1.6617647409439087
353,0.08186274766921997,-0.563725471496582
354,0.08676470816135406,0.5049019455909729
355,0.09264706075191498,1.5833333730697632
356,0.09215686470270157,2.617647171020508
357,0.0882352963089943,3.617647171020508
358,0.08774510025978088,4.563725471496582
359,0.0784313753247261,5.416666507720947
360,0.0833333358168602,6.208333492279053
361,0.09558823704719543,6.928921699523926
362,0.1769607812166214,7.507352828979492
363,0.12843137979507446,7.924019813537598
364,0.1303921639919281,8.247549057006836
365,0.09117647260427475,8.416666984558105
366,0.0573529414832592,8.460783958435059
367,0.0519607849419117,8.421568870544434
368,0.03431372717022896,8.215685844421387
369,0.04411764815449715,7.867647171020508
370,0.0049019609577953815,7.421568393707275
371,0.021568628028035164,6.909313678741455
372,-0.019117647781968117,6.225490093231201
373,-0.010784314014017582,5.477941036224365
374,-0.03186274692416191,4.644608020782471
375,-0.03921568766236305,3.7965686321258545
376,-0.038235295563936234,2.8357841968536377
377,-0.04362745210528374,1.906862735748291
378,-0.044607844203710556,0.9240196347236633
379,-0.05147058889269829,0.0024509804788976908
380,-0.05833333358168602,-0.9264705777168274
381,-0.045588236302137375,-1.8357843160629272
382,-0.062254901975393295,-2.723039150238037
383,-0.04901960864663124,-3.468137264251709
384,-0.0416666679084301,-4.164215564727783
385,-0.062745101749897,-4.830882549285889
386,0.21078431606292725,-5.313725471496582
387,-1.3235293626785278,-5.977941036224365
388,-0.4049019515514374,-6.286764621734619
389,-0.09117647260427475,-6.392157077789307
390,-0.7250000238418579,-6.639705657958984
391,0.046078432351350784,-6.529411792755127
392,-0.16519607603549957,-6.43137264251709
393,-0.10882353037595749,-6.274509906768799
394,0.01225490216165781,-5.938725471496582
395,-0.0730392187833786,-5.475490093231201
396,0.0519607849419117,-4.98774528503418
397,0.02500000037252903,-4.357842922210693
398,0.06568627804517746,-3.7083332538604736
399,0.0573529414832592,-2.9779412746429443
400,0.061764705926179886,-2.2377450466156006
401,0.07058823853731155,-1.3799020051956177
402,0.06862745434045792,-0.5514705777168274
403,0.05098039284348488,0.3112744987010956
404,0.0681372582912445,1.156862735748291
405,0.06568627804517746,2.002450942993164
406,0.08774510025978088,2.848039150238037
407,0.08137255162000656,3.6078431606292725
408,0.07107843458652496,4.382352828979492
409,0.07696078717708588,5.041666507720947
410,0.07549019902944565,5.666666507720947
411,0.07009804248809814,6.174019813537598
412,0.05833333358168602,6.615196228027344
413,0.05784313753247261,7.009803771972656
414,0.045588236302137375,7.25
415,0.045098040252923965,7.411764621734619
416,0.04362745210528374,7.470588207244873
417,0.03382353112101555,7.438725471496582
418,0.029901960864663124,7.321078300476074
419,0.01568627543747425,7.06862735748291
420,0.007843137718737125,6.776960849761963
421,0.008823529817163944,6.379901885986328
422,-0.03284313902258873,5.843137264251709
423,0.014215686358511448,5.289215564727783
424,-0.03382353112101555,4.642157077789307
425,-0.01715686358511448,3.9191176891326904
426,-0.0313725508749485,3.19362735748291
427,-0.03431372717022896,2.343137264251709
428,-0.04215686395764351,1.558823585510254
429,-0.04068627581000328,0.6911764740943909
430,-0.03872549161314964,-0.11764705926179886
431,-0.05245098099112511,-0.9411764740943909
432,-0.045098040252923965,-1.7622549533843994
433,-0.04803921654820442,-2.5441176891326904
434,-0.05539215728640556,-3.2671568393707275
435,-0.05245098099112511,-4.022058963775635
436,-0.03921568766236305,-4.617647171020508
437,-0.04362745210528374,-5.129901885986328
438,-0.03872549161314964,-5.598039150238037
439,-0.019607843831181526,-6.039215564727783
440,-0.018137255683541298,-6.284313678741455
441,-0.006862745154649019,-6.473039150238037
442,-0.020588235929608345,-6.553921699523926
443,-0.0019607844296842813,-6.549019813537598
444,-0.0004901961074210703,-6.433823585510254
445,0.008333333767950535,-6.169117450714111
446,0.026470588520169258,-5.813725471496582
447,0.030392156913876534,-5.409313678741455
448,0.036274511367082596,-4.889705657958984
449,0.04068627581000328,-4.252450942993164
450,0.036274511367082596,-3.588235378265381
451,0.06078431382775307,-2.8259804248809814
452,0.05245098099112511,-2.058823585510254
453,0.06078431382775307,-1.1715686321258545
454,0.053431373089551926,-0.27941176295280457
455,0.23774509131908417,0.6446078419685364
456,0.8387255072593689,1.6151961088180542
457,-0.20392157137393951,2.463235378265381
458,0.42450979351997375,3.377450942993164
459,0.19068627059459686,4.245098114013672
460,0.07352941483259201,5.004901885986328
461,0.18529412150382996,5.759803771972656
462,0.13333334028720856,6.426470756530762
463,0.07352941483259201,7.024509906768799
464,0.13725490868091583,7.51225471496582
465,0.03480392321944237,7.968137264251709
466,0.09313725680112839,8.235294342041016
467,0.06715686619281769,8.433823585510254
468,0.05098039284348488,8.426470756530762
469,0.03284313902258873,8.426470756530762
470,0.027450980618596077,8.272058486938477
471,0.01666666753590107,7.98774528503418
472,0.020588235929608345,7.549019813537598
473,-0.01274509821087122,7.024509906768799
474,-0.010294117964804173,6.438725471496582
475,-0.018137255683541298,5.703431606292725
476,-0.0313725508749485,4.926470756530762
477,-0.03480392321944237,4.083333492279053
478,-0.045098040252923965,3.1642158031463623
479,-0.04901960864663124,2.213235378265381
480,-0.053921569138765335,1.252450942993164
481,-0.054901961237192154,0.21078431606292725
482,-0.06960784643888474,-0.8210784196853638
483,-0.061764705926179886,-1.8014706373214722
484,-0.06519608199596405,-2.7696077823638916
485,-0.0681372582912445,-3.6789214611053467
486,-0.061274509876966476,-4.541666507720947
487,-0.04411764815449715,-5.350490093231201
488,-0.05833333358168602,-6.05637264251709
489,-0.037745099514722824,-6.674019813537598
490,-0.045098040252923965,-7.132352828979492
491,-0.037254903465509415,-7.495098114013672
492,0.04411764815449715,-7.713235378265381
493,0.028431372717022896,-7.926470756530762
494,0.008823529817163944,-7.948529243469238
495,0.027941176667809486,-7.745098114013672
496,0.010784314014017582,-7.509803771972656
497,0.019607843831181526,-7.142157077789307
498,0.0313725508749485,-6.63725471496582
499,0.03970588371157646,-5.982842922210693
500,0.04411764815449715,-5.299019813537598
501,0.04901960864663124,-4.465686321258545
502,0.061274509876966476,-3.622549057006836
503,0.05931372568011284,-2.649509906768799
504,0.0779411792755127,-1.6372549533843994
505,0.07941176742315292,-0.6372548937797546
506,0.0941176488995552,0.4436274468898773
507,0.08431372791528702,1.4926470518112183
508,0.0990196093916893,2.5122549533843994
509,0.09166666865348816,3.561274528503418
510,0.0936274528503418,4.539215564727783
511,0.09558823704719543,5.43137264251709
512,0.08382353186607361,6.267157077789307
513,0.08039215952157974,6.995098114013672
514,0.06960784643888474,7.63725471496582
515,0.05784313753247261,8.191176414489746
516,0.08970588445663452,8.674019813537598
517,0.0416666679084301,8.958333015441895
518,0.06029411777853966,9.18137264251709
519,0.04117647185921669,9.235294342041016
520,0.036764707416296005,9.151960372924805
521,0.7176470756530762,9.098039627075195
522,0.7455882430076599,8.727941513061523
523,-0.11127451062202454,8.220588684082031
524,0.9039215445518494,7.742647171020508
525,-0.4225490093231201,6.982842922210693
526,0.4632352888584137,6.30637264251709
527,-0.17401960492134094,5.490196228027344
528,0.09215686470270157,4.563725471496582
529,0.037254903465509415,3.629901885986328
530,-0.062254901975393295,2.6470587253570557
531,0.030392156913876534,1.6348038911819458
532,-0.05098039284348488,0.5808823704719543
533,-0.05980392172932625,-0.36274510622024536
534,-0.01225490216165781,-1.3480392694473267
535,-0.0573529414832592,-2.3529412746429443
536,-0.04068627581000328,-3.2328431606292725
537,-0.05637254938483238,-4.051470756530762
538,-0.07401961088180542,-4.828431606292725
539,-0.028431372717022896,-5.536764621734619
540,-0.05833333358168602,-6.13725471496582
541,-0.020098039880394936,-6.620098114013672
542,-0.052941177040338516,-7.002450942993164
543,-0.013235294260084629,-7.281862735748291
544,-0.029411764815449715,-7.514705657958984
545,-0.009803921915590763,-7.571078300476074
546,-0.0058823530562222,-7.495098114013672
547,0.0049019609577953815,-7.31862735748291
548,0.0117647061124444,-7.029411792755127
549,0.026960784569382668,-6.688725471496582
550,0.02500000037252903,-6.208333492279053
551,0.04215686395764351,-5.688725471496582
552,0.03480392321944237,-5.058823585510254
553,0.04754902049899101,-4.343137264251709
554,0.05147058889269829,-3.590686321258545
555,0.05098039284348488,-2.7696077823638916
556,0.06372549384832382,-1.8848038911819458
557,0.07107843458652496,-1.0441176891326904
558,0.06470588594675064,-0.1617647111415863
559,0.07549019902944565,0.75
560,0.0681372582912445,1.5784313678741455
561,0.06715686619281769,2.473039150238037
562,0.07598039507865906,3.2696077823638916
563,0.08284313976764679,4.041666507720947
564,0.06617647409439087,4.742647171020508
565,0.07352941483259201,5.43137264251709
566,0.054901961237192154,6.061274528503418
567,0.06666667014360428,6.585784435272217
568,0.05245098099112511,7.014705657958984
569,0.04901960864663124,7.360294342041016
570,0.0416666679084301,7.627450942993164
571,0.04950980469584465,7.828431606292725
572,0.036764707416296005,7.911764621734619
573,0.03235294297337532,7.892157077789307
574,0.02401960827410221,7.808823585510254
575,0.01666666753590107,7.632352828979492
576,0.007352941203862429,7.365196228027344
577,0.011274510063230991,7.014705657958984
578,0.0019607844296842813,6.671568393707275
579,0.0019607844296842813,6.164215564727783
580,-0.007843137718737125,5.598039150238037
581,-0.01666666753590107,4.98774528503418
582,-0.03333333507180214,4.343137264251709
583,-0.03333333507180214,3.6642158031463623
584,-0.028921568766236305,2.9460785388946533
585,-0.04264706000685692,2.218137264251709
586,-0.035784315317869186,1.436274528503418
587,-0.045588236302137375,0.6593137383460999
588,-0.054411765187978745,-0.10294117778539658
589,0.12401960790157318,-0.906862735748291
590,0.3892156779766083,-1.5514706373214722
591,-0.47696077823638916,-2.345588207244873
592,0.5446078181266785,-3.024509906768799
593,-0.32009804248809814,-3.656862735748291
594,0.19019608199596405,-4.289215564727783
595,-0.053431373089551926,-4.776960849761963
596,-0.04215686395764351,-5.264705657958984
597,0.0416666679084301,-5.723039150238037
598,-0.0416666679084301,-6.017157077789307
599,-0.009803921915590763,-6.284313678741455
600,0.019117647781968117,-6.492647171020508
601,-0.018627451732754707,-6.634803771972656
602,0.004411764908581972,-6.610294342041016
603,-0.01274509821087122,-6.583333492279053
604,0.009313725866377354,-6.414215564727783
605,0.0235294122248888,-6.210784435272217
606,0.013235294260084629,-5.950980186462402
607,0.010294117964804173,-5.546568393707275
608,0.022058824077248573,-5.095588207244873
609,0.036274511367082596,-4.605391979217529
610,0.04215686395764351,-3.995098114013672
611,0.04411764815449715,-3.382352828979492
612,0.04754902049899101,-2.688725471496582
613,0.06078431382775307,-1.9436274766921997
614,0.045098040252923965,-1.1740195751190186
615,0.020588235929608345,-0.42892158031463623
616,0.028431372717022896,0.4362744987010956
617,0.05588235333561897,1.2328431606292725
618,0.05245098099112511,2.093137264251709
619,0.06862745434045792,2.879901885986328
620,0.06862745434045792,3.7083332538604736
621,0.06519608199596405,4.44362735748291
622,0.06421568989753723,5.198529243469238
623,0.05000000074505806,5.835784435272217
624,0.04950980469584465,6.463235378265381
625,0.05539215728640556,7.014705657958984
626,0.05637254938483238,7.517157077789307
627,0.037745099514722824,7.877450942993164
628,0.03872549161314964,8.18137264251709
629,0.029901960864663124,8.43137264251709
630,0.022058824077248573,8.56862735748291
631,0.03333333507180214,8.573529243469238
632,0.01274509821087122,8.53186321258545
633,0.015196078456938267,8.377450942993164
634,-0.026470588520169258,8.073529243469238
635,-0.0058823530562222,7.703431606292725
636,-0.0034313725773245096,7.235294342041016
637,-0.036274511367082596,6.747549057006836
638,-0.02549019642174244,6.088235378265381
639,-0.036274511367082596,5.411764621734619
640,-0.04803921654820442,4.683823585510254
641,-0.045588236302137375,3.8308823108673096
642,-0.05000000074505806,3.004901885986328
643,-0.05147058889269829,2.100490093231201
644,-0.06568627804517746,1.1617647409439087
645,-0.054411765187978745,0.19362744688987732
646,-0.05784313753247261,-0.6985294222831726
647,-0.05637254938483238,-1.6200979948043823
648,-0.0573529414832592,-2.495098114013672
649,-0.05784313753247261,-3.3602941036224365
650,-0.0676470622420311,-4.208333492279053
651,-0.05245098099112511,-4.936274528503418
652,-0.06715686619281769,-5.620098114013672
653,-0.04362745210528374,-6.26225471496582
654,-0.04411764815449715,-6.745098114013672
655,-0.037745099514722824,-7.23774528503418
656,-0.03529411926865578,-7.573529243469238
657,-0.03333333507180214,-7.779411792755127
658,-0.01666666753590107,-7.948529243469238
659,-0.0024509804788976908,-7.928921699523926
660,-0.009803921915590763,-7.872549057006836
661,-0.009313725866377354,-7.669117450714111
662,0.020588235929608345,-7.424019813537598
663,0.013235294260084629,-7.014705657958984
664,0.028921568766236305,-6.571078300476074
665,0.037254903465509415,-6.007352828979492
666,0.03284313902258873,-5.335784435272217
667,0.05637254938483238,-4.61274528503418
668,0.04019607976078987,-3.8627450466156006
669,0.052941177040338516,-3.0098040103912354
670,0.054901961237192154,-2.1789214611053467
671,0.06421568989753723,-1.2549020051956177
672,0.05980392172932625,-0.375
673,0.06323529779911041,0.529411792755127
674,0.07990196347236633,1.4583333730697632
675,0.061764705926179886,2.348039150238037
676,0.07156863063573837,3.2303922176361084
677,0.07156863063573837,4.046568393707275
678,0.0681372582912445,4.867647171020508
679,0.06323529779911041,5.585784435272217
680,0.053431373089551926,6.210784435272217
681,0.061764705926179886,6.764705657958984
682,0.05931372568011284,7.325980186462402
683,0.05098039284348488,7.732842922210693
684,0.04852941259741783,8.071078300476074
685,0.03921568766236305,8.357843399047852
686,0.03480392321944237,8.504901885986328
687,0.02450980432331562,8.566176414489746
688,0.023039216175675392,8.563725471496582
689,0.01666666753590107,8.411765098571777
690,0.0058823530562222,8.245098114013672
691,0.0024509804788976908,7.980391979217529
692,-0.008823529817163944,7.615196228027344
693,-0.010784314014017582,7.13725471496582
694,-0.019607843831181526,6.676470756530762
695,-0.02450980432331562,6.090686321258545
696,-0.036274511367082596,5.485294342041016
697,-0.026470588520169258,4.781862735748291
