Sample,Ch1,Ch2 
3790,-0.009803921915590763,0.720588207244873
3791,-0.0117647061124444,0.845588207244873
3792,-0.022058824077248573,1.0147058963775635
3793,-0.023039216175675392,1.125
3794,-0.023039216175675392,1.313725471496582
3795,-0.02450980432331562,1.5245097875595093
3796,-0.036274511367082596,1.7965686321258545
3797,-0.036274511367082596,2.0514705181121826
3798,-0.029411764815449715,2.3872549533843994
3799,-0.037745099514722824,2.654411792755127
3800,-0.044607844203710556,3.0465686321258545
3801,-0.03333333507180214,3.350490093231201
3802,-0.0416666679084301,3.7058823108673096
3803,-0.05000000074505806,4.061274528503418
3804,-0.037254903465509415,4.375
3805,-0.04117647185921669,4.669117450714111
3806,-0.028921568766236305,4.992647171020508
3807,-0.036764707416296005,5.247549057006836
3808,-0.0416666679084301,5.544117450714111
3809,-0.037254903465509415,5.700980186462402
3810,-0.0313725508749485,5.909313678741455
3811,-0.03333333507180214,6.093137264251709
3812,-0.01225490216165781,6.235294342041016
3813,-0.02450980432331562,6.316176414489746
3814,-0.014705882407724857,6.303921699523926
3815,-0.01617647148668766,6.335784435272217
3816,-0.0034313725773245096,6.340686321258545
3817,0.03480392321944237,6.299019813537598
3818,0.030882352963089943,6.198529243469238
3819,0.005392157007008791,6.134803771972656
3820,0.019117647781968117,5.970588207244873
3821,0.009313725866377354,5.865196228027344
3822,0.0019607844296842813,5.700980186462402
3823,0.022549020126461983,5.590686321258545
3824,0.008333333767950535,5.453431606292725
3825,0.0029411765281111,5.303921699523926
3826,0.007352941203862429,5.164215564727783
3827,0.01274509821087122,5.061274528503418
3828,0.006862745154649019,4.965686321258545
3829,0.013725490309298038,4.884803771972656
3830,0.0117647061124444,4.877450942993164
3831,0.005392157007008791,4.919117450714111
3832,0.007843137718737125,4.936274528503418
3833,-0.0058823530562222,4.990196228027344
3834,-0.01666666753590107,5.105391979217529
3835,-0.008333333767950535,5.223039150238037
3836,-0.013725490309298038,5.426470756530762
3837,-0.01568627543747425,5.588235378265381
3838,-0.018627451732754707,5.860294342041016
3839,-0.027450980618596077,6.071078300476074
3840,-0.027941176667809486,6.350490093231201
3841,-0.029411764815449715,6.634803771972656
3842,-0.023039216175675392,6.958333492279053
3843,-0.029901960864663124,7.218137264251709
3844,-0.028921568766236305,7.549019813537598
3845,-0.10245098173618317,7.821078300476074
3846,-0.019607843831181526,8.095588684082031
3847,-0.0519607849419117,8.357843399047852
3848,-0.045098040252923965,8.561274528503418
3849,-0.026960784569382668,8.754901885986328
3850,-0.03382353112101555,8.911765098571777
3851,-0.023039216175675392,9.026960372924805
3852,-0.007843137718737125,9.16911792755127
3853,-0.01715686358511448,9.151960372924805
3854,-0.0034313725773245096,9.134803771972656
3855,-0.011274510063230991,9.151960372924805
3856,-0.0034313725773245096,9.046568870544434
3857,0.00147058826405555,8.928921699523926
3858,-0.004411764908581972,8.81862735748291
3859,0.01274509821087122,8.610294342041016
3860,-0.003921568859368563,8.409314155578613
3861,0.018137255683541298,8.171568870544434
3862,0.018627451732754707,7.946078300476074
3863,0.019607843831181526,7.674019813537598
3864,0.023039216175675392,7.465686321258545
3865,0.019117647781968117,7.174019813537598
3866,0.0235294122248888,6.963235378265381
3867,0.015196078456938267,6.688725471496582
3868,0.01568627543747425,6.514705657958984
3869,0.0117647061124444,6.372549057006836
3870,0.014705882407724857,6.223039150238037
3871,0.010784314014017582,6.13725471496582
3872,-0.0004901961074210703,6.093137264251709
3873,0.014705882407724857,6.022058963775635
3874,-0.009803921915590763,6.066176414489746
3875,0.005392157007008791,6.122549057006836
3876,-0.011274510063230991,6.205882549285889
3877,-0.021078431978821754,6.350490093231201
3878,-0.011274510063230991,6.504901885986328
3879,-0.02401960827410221,6.698529243469238
3880,-0.01715686358511448,6.958333492279053
3881,-0.021568628028035164,7.210784435272217
3882,-0.030882352963089943,7.470588207244873
3883,-0.02598039247095585,7.73774528503418
3884,-0.03333333507180214,8.029411315917969
3885,-0.029901960864663124,8.267156600952148
3886,-0.02401960827410221,8.61274528503418
3887,-0.028431372717022896,8.860294342041016
3888,-0.035784315317869186,9.036765098571777
3889,-0.02549019642174244,9.247549057006836
3890,-0.020098039880394936,9.379901885986328
3891,-0.020098039880394936,9.504901885986328
3892,-0.006862745154649019,9.644607543945312
3893,-0.010784314014017582,9.642156600952148
3894,-0.020098039880394936,9.66911792755127
3895,-0.009803921915590763,9.620098114013672
3896,0.0,9.477941513061523
3897,0.003921568859368563,9.34313678741455
3898,0.0004901961074210703,9.142156600952148
3899,0.01568627543747425,8.904411315917969
3900,0.02450980432331562,8.647058486938477
3901,0.026470588520169258,8.328431129455566
3902,0.019117647781968117,8.026960372924805
3903,0.02500000037252903,7.674019813537598
3904,0.0313725508749485,7.301470756530762
3905,0.035784315317869186,7.044117450714111
3906,0.022058824077248573,6.69362735748291
3907,0.03382353112101555,6.303921699523926
3908,0.03284313902258873,6.041666507720947
3909,0.028921568766236305,5.75
3910,0.026960784569382668,5.534313678741455
3911,0.01764705963432789,5.343137264251709
3912,0.022549020126461983,5.178921699523926
3913,0.02549019642174244,5.085784435272217
3914,0.01274509821087122,5.034313678741455
3915,0.006862745154649019,5.029411792755127
3916,0.010784314014017582,5.078431606292725
3917,0.0,5.149509906768799
3918,-0.01666666753590107,5.274509906768799
3919,-0.01274509821087122,5.414215564727783
3920,-0.01568627543747425,5.674019813537598
3921,-0.02500000037252903,5.88725471496582
3922,-0.023039216175675392,6.208333492279053
3923,-0.030392156913876534,6.465686321258545
3924,-0.028921568766236305,6.740196228027344
3925,-0.05000000074505806,7.073529243469238
3926,-0.027450980618596077,7.379901885986328
3927,-0.036764707416296005,7.691176414489746
3928,-0.029901960864663124,7.997549057006836
3929,-0.036764707416296005,8.208333015441895
3930,-0.0313725508749485,8.446078300476074
3931,-0.0235294122248888,8.585783958435059
3932,-0.015196078456938267,8.708333015441895
3933,-0.02450980432331562,8.821078300476074
3934,-0.036274511367082596,8.816176414489746
3935,0.0034313725773245096,8.769607543945312
3936,-0.01568627543747425,8.713234901428223
3937,-0.013235294260084629,8.54411792755127
3938,0.015196078456938267,8.338234901428223
3939,0.0235294122248888,8.139705657958984
3940,1.4132353067398071,8.04411792755127
3941,0.6088235378265381,7.666666507720947
3942,0.16960784792900085,7.174019813537598
3943,0.7441176176071167,6.877450942993164
3944,-0.03235294297337532,6.416666507720947
3945,0.3024509847164154,5.975490093231201
3946,0.14215686917304993,5.575980186462402
3947,0.06078431382775307,5.147058963775635
3948,0.1348039209842682,4.784313678741455
3949,0.03970588371157646,4.409313678741455
3950,0.11323529481887817,4.039215564727783
3951,0.046078432351350784,3.757352828979492
3952,0.05049019679427147,3.5441176891326904
3953,0.04950980469584465,3.343137264251709
3954,0.04411764815449715,3.1789214611053467
3955,0.03872549161314964,3.1102941036224365
3956,0.029411764815449715,3.098039150238037
3957,0.010784314014017582,3.1372549533843994
3958,0.009803921915590763,3.247549057006836
3959,0.006862745154649019,3.377450942993164
3960,-0.006862745154649019,3.595588207244873
3961,-0.015196078456938267,3.845588207244873
3962,-0.02549019642174244,4.151960849761963
3963,-0.03431372717022896,4.455882549285889
3964,-0.03529411926865578,4.821078300476074
3965,-0.026960784569382668,5.169117450714111
3966,-0.026960784569382668,5.529411792755127
3967,-0.028431372717022896,5.928921699523926
3968,-0.038235295563936234,6.272058963775635
3969,-0.03333333507180214,6.61274528503418
3970,-0.03284313902258873,6.906862735748291
3971,-0.030392156913876534,7.198529243469238
3972,-0.026470588520169258,7.397058963775635
3973,-0.014705882407724857,7.593137264251709
3974,-0.019117647781968117,7.651960849761963
3975,-0.014215686358511448,7.703431606292725
3976,-0.018627451732754707,7.713235378265381
3977,0.01617647148668766,7.634803771972656
3978,-0.04019607976078987,7.458333492279053
3979,0.027941176667809486,7.269608020782471
3980,-0.011274510063230991,7.002450942993164
3981,0.026470588520169258,6.669117450714111
3982,0.018627451732754707,6.333333492279053
3983,0.020588235929608345,5.892157077789307
3984,0.03529411926865578,5.455882549285889
3985,0.0313725508749485,4.977941036224365
3986,0.038235295563936234,4.531862735748291
3987,0.04068627581000328,4.017157077789307
3988,0.045588236302137375,3.5416667461395264
3989,0.045588236302137375,3.095588207244873
3990,0.038235295563936234,2.6397058963775635
3991,0.046078432351350784,2.2058823108673096
3992,0.029901960864663124,1.875
3993,0.03872549161314964,1.5784313678741455
3994,0.026960784569382668,1.3308823108673096
3995,0.0313725508749485,1.154411792755127
3996,0.013725490309298038,1.0686274766921997
3997,0.013235294260084629,1.0490195751190186
3998,0.0058823530562222,1.061274528503418
3999,-0.009803921915590763,1.183823585510254
4000,-0.0049019609577953815,1.372549057006836
4001,-0.0235294122248888,1.5710784196853638
4002,-0.028921568766236305,1.8872549533843994
4003,-0.026470588520169258,2.2671568393707275
4004,-0.029411764815449715,2.654411792755127
4005,-0.038235295563936234,3.088235378265381
4006,-0.04264706000685692,3.5220587253570557
4007,-0.04803921654820442,3.995098114013672
4008,-0.052941177040338516,4.441176414489746
4009,-0.05980392172932625,4.899509906768799
4010,-0.05049019679427147,5.31862735748291
4011,0.16764706373214722,5.776960849761963
4012,0.30539214611053467,6.132352828979492
4013,-0.46568626165390015,6.382352828979492
4014,0.4426470696926117,6.671568393707275
4015,-0.23725490272045135,6.808823585510254
4016,0.1039215698838234,6.904411792755127
4017,0.018137255683541298,7.017157077789307
4018,-0.03284313902258873,6.914215564727783
4019,0.052941177040338516,6.791666507720947
4020,0.010294117964804173,6.585784435272217
4021,0.04313725605607033,6.343137264251709
4022,0.09754902124404907,5.98774528503418
4023,0.0936274528503418,5.553921699523926
4024,0.10735294222831726,5.117647171020508
4025,0.07990196347236633,4.575980186462402
4026,0.07990196347236633,4.102941036224365
4027,0.07450980693101883,3.4779412746429443
4028,0.07205882668495178,2.8946077823638916
4029,0.06519608199596405,2.343137264251709
4030,0.05882352963089943,1.7745097875595093
4031,0.06078431382775307,1.25
4032,0.061274509876966476,0.7696078419685364
4033,0.04852941259741783,0.32598039507865906
4034,0.04950980469584465,-0.046568628400564194
4035,0.04411764815449715,-0.39950981736183167
4036,0.03529411926865578,-0.6004902124404907
4037,0.02598039247095585,-0.7990196347236633
4038,0.01274509821087122,-0.9166666865348816
4039,0.00637254910543561,-0.8872548937797546
4040,-0.0034313725773245096,-0.7573529481887817
4041,0.00147058826405555,-0.563725471496582
4042,-0.018137255683541298,-0.29411765933036804
4043,-0.027450980618596077,0.019607843831181526
4044,-0.03284313902258873,0.43382352590560913
4045,-0.037745099514722824,0.8848039507865906
4046,-0.045098040252923965,1.433823585510254
4047,-0.04117647185921669,1.9460784196853638
4048,-0.06029411777853966,2.5490195751190186
4049,-0.053431373089551926,3.1102941036224365
4050,-0.05588235333561897,3.7058823108673096
4051,-0.0730392187833786,4.272058963775635
4052,-0.061274509876966476,4.794117450714111
4053,-0.061274509876966476,5.301470756530762
4054,-0.054411765187978745,5.686274528503418
4055,-0.05686274543404579,6.088235378265381
4056,-0.0470588244497776,6.367647171020508
4057,-0.04215686395764351,6.593137264251709
4058,-0.0416666679084301,6.688725471496582
4059,-0.026470588520169258,6.767157077789307
4060,-0.020588235929608345,6.63725471496582
4061,0.008823529817163944,6.541666507720947
4062,0.007843137718737125,6.23774528503418
4063,0.009803921915590763,5.848039150238037
4064,0.02450980432331562,5.414215564727783
4065,0.030882352963089943,4.965686321258545
4066,0.04215686395764351,4.411764621734619
4067,0.04313725605607033,3.8014705181121826
4068,0.0573529414832592,3.1127450466156006
4069,0.053431373089551926,2.4166667461395264
4070,0.0730392187833786,1.7401961088180542
4071,0.0573529414832592,1.1004902124404907
4072,0.06323529779911041,0.4313725531101227
4073,0.06960784643888474,-0.2132352888584137
4074,-0.44950979948043823,-0.8578431606292725
4075,-0.4745098054409027,-1.345588207244873
4076,0.42500001192092896,-1.7401961088180542
4077,-0.8622549176216125,-2.257352828979492
4078,0.6651960611343384,-2.3529412746429443
4079,-0.5014705657958984,-2.5857841968536377
4080,0.2607843279838562,-2.651960849761963
4081,-0.14705882966518402,-2.5759804248809814
4082,-0.0730392187833786,-2.473039150238037
4083,0.0,-2.1715686321258545
4084,-0.10784313827753067,-1.8651961088180542
4085,-0.06372549384832382,-1.4313725233078003
4086,-0.05686274543404579,-0.8995097875595093
4087,-0.09558823704719543,-0.32107841968536377
4088,-0.04362745210528374,0.2965686321258545
4089,-0.08970588445663452,1.0073529481887817
4090,-0.07892157137393951,1.7377450466156006
4091,-0.0730392187833786,2.438725471496582
4092,-0.10098039358854294,3.2107841968536377
4093,-0.08725490421056747,3.867647171020508
4094,-0.06078431382775307,4.529411792755127
4095,-0.11568627506494522,5.166666507720947
4096,-0.04901960864663124,5.68137264251709
4097,-0.08088235557079315,6.125
4098,-0.0519607849419117,6.561274528503418
4099,-0.0470588244497776,6.752450942993164
4100,-0.03921568766236305,6.955882549285889
4101,-0.028431372717022896,7.0
4102,-0.013725490309298038,6.924019813537598
4103,-0.00637254910543561,6.747549057006836
4104,0.0049019609577953815,6.441176414489746
4105,0.015196078456938267,6.053921699523926
4106,0.029411764815449715,5.580882549285889
4107,0.03529411926865578,5.004901885986328
4108,0.10049019753932953,4.350490093231201
4109,0.035784315317869186,3.5833332538604736
4110,0.09166666865348816,2.850490093231201
4111,0.07549019902944565,1.9803920984268188
4112,0.0779411792755127,1.183823585510254
4113,0.08431372791528702,0.3480392098426819
4114,0.07058823853731155,-0.4215686321258545
4115,0.09166666865348816,-1.183823585510254
4116,0.07401961088180542,-1.9632352590560913
4117,0.06960784643888474,-2.55637264251709
4118,0.06519608199596405,-3.117647171020508
4119,0.07500000298023224,-3.5392158031463623
4120,0.04019607976078987,-3.906862735748291
4121,0.04852941259741783,-4.105391979217529
4122,0.0235294122248888,-4.26225471496582
4123,0.01666666753590107,-4.225490093231201
4124,0.005392157007008791,-4.053921699523926
4125,-0.008823529817163944,-3.8235294818878174
4126,-0.02598039247095585,-3.4289214611053467
4127,-0.0235294122248888,-2.899509906768799
4128,-0.045588236302137375,-2.311274528503418
4129,-0.06029411777853966,-1.595588207244873
4130,-0.07009804248809814,-0.8700980544090271
4131,-0.08284313976764679,0.0
4132,-0.07941176742315292,0.8235294222831726
4133,-0.08480392396450043,1.7401961088180542
4134,-0.09558823704719543,2.6127450466156006
4135,-0.09068627655506134,3.4877450466156006
4136,-0.09950980544090271,4.276960849761963
4137,-0.0941176488995552,5.034313678741455
4138,-0.09558823704719543,5.781862735748291
4139,-0.0784313753247261,6.404411792755127
4140,-0.07745098322629929,6.872549057006836
4141,-0.05931372568011284,7.242647171020508
4142,-0.0573529414832592,7.51225471496582
4143,-0.0519607849419117,7.666666507720947
4144,0.003921568859368563,7.735294342041016
4145,-0.053431373089551926,7.519608020782471
4146,0.026470588520169258,7.272058963775635
4147,-0.013235294260084629,6.821078300476074
4148,0.046568628400564194,6.274509906768799
4149,0.19509804248809814,5.68137264251709
4150,0.239215686917305,4.933823585510254
4151,-0.21960784494876862,4.066176414489746
4152,0.5906862616539001,3.2009804248809814
4153,-0.2078431397676468,2.2401959896087646
4154,0.2563725411891937,1.2941176891326904
4155,0.09019608050584793,0.281862735748291
4156,0.1044117659330368,-0.6911764740943909
4157,0.18039216101169586,-1.6029411554336548
4158,0.030882352963089943,-2.495098114013672
4159,0.1147058829665184,-3.286764621734619
4160,0.10539215803146362,-4.049019813537598
4161,0.06617647409439087,-4.627450942993164
4162,0.0887254923582077,-5.088235378265381
4163,0.05147058889269829,-5.492647171020508
4164,0.0416666679084301,-5.69362735748291
4165,0.04264706000685692,-5.808823585510254
4166,0.009313725866377354,-5.700980186462402
4167,0.0058823530562222,-5.5
4168,-0.014705882407724857,-5.117647171020508
4169,-0.035784315317869186,-4.629901885986328
4170,-0.027941176667809486,-3.9607841968536377
4171,-0.046568628400564194,-3.218137264251709
4172,-0.07549019902944565,-2.367647171020508
4173,-0.08137255162000656,-1.438725471496582
4174,-0.08921568840742111,-0.4779411852359772
4175,-0.1039215698838234,0.5735294222831726
4176,-0.10833333432674408,1.625
4177,-0.10343137383460999,2.651960849761963
4178,-0.11764705926179886,3.683823585510254
4179,-0.11617647111415863,4.666666507720947
4180,-0.1039215698838234,5.563725471496582
4181,-0.1039215698838234,6.355391979217529
4182,-0.10686274617910385,7.071078300476074
4183,-0.08382353186607361,7.696078300476074
4184,-0.0730392187833786,8.115196228027344
4185,-0.05686274543404579,8.41911792755127
4186,-0.05833333358168602,8.58088207244873
4187,-0.037254903465509415,8.541666984558105
4188,-0.014215686358511448,8.409314155578613
4189,0.010784314014017582,8.088234901428223
4190,0.01568627543747425,7.600490093231201
4191,0.03529411926865578,6.973039150238037
4192,0.045098040252923965,6.19362735748291
4193,0.062254901975393295,5.372549057006836
4194,0.07500000298023224,4.399509906768799
4195,0.09607843309640884,3.3529412746429443
4196,0.09950980544090271,2.286764621734619
4197,0.1093137264251709,1.125
4198,0.12352941185235977,0.019607843831181526
4199,0.11617647111415863,-1.159313678741455
4200,0.11813725531101227,-2.1985294818878174
4201,0.10980392247438431,-3.2107841968536377
4202,0.12941177189350128,-4.169117450714111
4203,0.10686274617910385,-5.022058963775635
4204,0.08284313976764679,-5.73774528503418
4205,0.10000000149011612,-6.343137264251709
4206,0.052941177040338516,-6.742647171020508
4207,0.06666667014360428,-7.051470756530762
4208,0.038235295563936234,-7.156862735748291
4209,0.026470588520169258,-7.095588207244873
4210,0.0049019609577953815,-6.865196228027344
4211,-0.0034313725773245096,-6.44362735748291
4212,-0.0235294122248888,-5.980391979217529
4213,-0.04019607976078987,-5.294117450714111
4214,-0.05147058889269829,-4.411764621734619
4215,-0.07254902273416519,-3.4803922176361084
4216,-0.08774510025978088,-2.4583332538604736
4217,-0.09166666865348816,-1.3504902124404907
4218,-0.10588235408067703,-0.17401960492134094
4219,-0.11715686321258545,1.029411792755127
4220,-0.11764705926179886,2.215686321258545
4221,-0.12843137979507446,3.3897058963775635
4222,-0.12205882370471954,4.473039150238037
4223,-0.11568627506494522,5.571078300476074
4224,-0.11274509876966476,6.531862735748291
4225,-0.10980392247438431,7.409313678741455
4226,-0.1093137264251709,8.134803771972656
4227,-0.09313725680112839,8.71813678741455
4228,-0.07450980693101883,9.132352828979492
4229,-0.053431373089551926,9.365196228027344
4230,-0.04411764815449715,9.460783958435059
4231,-0.029901960864663124,9.340685844421387
4232,-0.009313725866377354,9.134803771972656
4233,0.008333333767950535,8.671568870544434
4234,0.0313725508749485,8.049019813537598
4235,0.054411765187978745,7.325980186462402
4236,0.07009804248809814,6.419117450714111
4237,0.08039215952157974,5.44362735748291
4238,0.09656862914562225,4.340686321258545
4239,0.10735294222831726,3.1470587253570557
4240,0.10637255012989044,1.936274528503418
4241,0.11568627506494522,0.6446078419685364
4242,0.12401960790157318,-0.5882353186607361
4243,0.12352941185235977,-1.8235293626785278
4244,0.13431373238563538,-2.970588207244873
4245,0.1200980395078659,-4.125
4246,0.1200980395078659,-5.088235378265381
4247,0.10735294222831726,-6.01225471496582
4248,0.09950980544090271,-6.754901885986328
4249,0.09313725680112839,-7.345588207244873
4250,0.07549019902944565,-7.796568393707275
4251,0.05833333358168602,-8.078431129455566
4252,0.03872549161314964,-8.186274528503418
4253,0.026470588520169258,-8.061274528503418
4254,0.00637254910543561,-7.81862735748291
4255,-0.018137255683541298,-7.372549057006836
4256,-0.03431372717022896,-6.764705657958984
4257,-0.038235295563936234,-5.968137264251709
4258,-0.07598039507865906,-5.107842922210693
4259,-0.08186274766921997,-4.090686321258545
4260,-0.0833333358168602,-2.936274528503418
4261,-0.11078431457281113,-1.7720588445663452
4262,-0.11715686321258545,-0.5343137383460999
4263,-0.12647059559822083,0.75
4264,-0.125,2.029411792755127
4265,-0.13186274468898773,3.286764621734619
4266,-0.13186274468898773,4.497549057006836
4267,-0.1299019604921341,5.676470756530762
4268,-0.125,6.647058963775635
4269,-0.12156862765550613,7.610294342041016
4270,-0.10686274617910385,8.38725471496582
4271,-0.1044117659330368,9.088234901428223
4272,-0.08088235557079315,9.541666984558105
4273,-0.06568627804517746,9.84313678741455
4274,-0.05049019679427147,9.985294342041016
4275,-0.026470588520169258,9.90686321258545
4276,-0.011274510063230991,9.688725471496582
4277,-0.0004901961074210703,9.29411792755127
4278,0.009313725866377354,8.70588207244873
4279,0.08676470816135406,7.980391979217529
4280,0.04117647185921669,7.11274528503418
4281,0.07892157137393951,6.105391979217529
4282,0.054901961237192154,4.960784435272217
4283,0.0936274528503418,3.7696077823638916
4284,0.09950980544090271,2.526960849761963
4285,0.10588235408067703,1.2328431606292725
4286,0.11323529481887817,0.0049019609577953815
4287,0.12156862765550613,-1.2990195751190186
4288,0.13333334028720856,-2.5539214611053467
4289,0.12450980395078659,-3.7009804248809814
4290,0.11519607901573181,-4.742647171020508
4291,0.11225490272045135,-5.732842922210693
4292,0.09754902124404907,-6.607842922210693
4293,0.08578431606292725,-7.340686321258545
4294,0.0833333358168602,-7.838235378265381
4295,0.06470588594675064,-8.223039627075195
4296,0.0416666679084301,-8.424019813537598
4297,0.03186274692416191,-8.495098114013672
4298,0.01225490216165781,-8.323529243469238
4299,-0.00637254910543561,-8.009803771972656
4300,-0.01715686358511448,-7.517157077789307
4301,-0.04313725605607033,-6.86274528503418
4302,-0.054901961237192154,-6.098039150238037
4303,-0.07941176742315292,-5.134803771972656
4304,-0.08578431606292725,-4.159313678741455
4305,-0.0990196093916893,-3.061274528503418
4306,-0.10784313827753067,-1.8284313678741455
4307,-0.12058823555707932,-0.6151960492134094
4308,-0.11911764740943909,0.6102941036224365
4309,-0.13382352888584137,1.8602941036224365
4310,-0.11617647111415863,3.1102941036224365
4311,-0.15931372344493866,4.281862735748291
4312,-0.11225490272045135,5.406862735748291
4313,-0.1299019604921341,6.377450942993164
4314,-0.10980392247438431,7.348039150238037
4315,-0.11568627506494522,8.09313678741455
4316,-0.09460784494876862,8.698529243469238
4317,-0.0833333358168602,9.161765098571777
4318,-0.07009804248809814,9.517156600952148
4319,-0.062254901975393295,9.708333015441895
4320,-0.03431372717022896,9.678921699523926
4321,-0.019607843831181526,9.502450942993164
4322,0.0024509804788976908,9.142156600952148
4323,0.011274510063230991,8.703431129455566
4324,0.027941176667809486,8.002450942993164
4325,0.046078432351350784,7.252450942993164
4326,0.06617647409439087,6.323529243469238
4327,0.07500000298023224,5.343137264251709
4328,0.08774510025978088,4.279411792755127
4329,0.09754902124404907,3.127450942993164
4330,0.09754902124404907,1.9926470518112183
4331,0.11078431457281113,0.7745097875595093
4332,0.10098039358854294,-0.38235294818878174
4333,0.11127451062202454,-1.5
4334,0.12647059559822083,-2.6446077823638916
4335,0.11029411852359772,-3.6740195751190186
4336,0.11078431457281113,-4.647058963775635
4337,0.07450980693101883,-5.453431606292725
4338,0.09852941334247589,-6.218137264251709
4339,0.08921568840742111,-6.838235378265381
4340,0.06421568989753723,-7.321078300476074
4341,0.061764705926179886,-7.629901885986328
4342,0.03529411926865578,-7.813725471496582
4343,0.03235294297337532,-7.835784435272217
4344,0.013725490309298038,-7.723039150238037
4345,-0.0058823530562222,-7.404411792755127
4346,-0.021078431978821754,-7.0
4347,-0.03186274692416191,-6.428921699523926
4348,-0.05098039284348488,-5.769608020782471
4349,-0.053431373089551926,-4.960784435272217
4350,-0.08382353186607361,-4.095588207244873
4351,-0.08235294371843338,-3.1691176891326904
4352,-0.09460784494876862,-2.125
4353,-0.1039215698838234,-1.061274528503418
4354,-0.10882353037595749,0.007352941203862429
4355,-0.11127451062202454,1.0857843160629272
4356,-0.11813725531101227,2.1985294818878174
4357,-0.12254901975393295,3.186274528503418
4358,-0.11568627506494522,4.151960849761963
4359,-0.11519607901573181,5.080882549285889
4360,-0.10245098173618317,5.884803771972656
4361,-0.10147058963775635,6.61274528503418
4362,-0.10245098173618317,7.23774528503418
4363,-0.06323529779911041,7.759803771972656
4364,-0.062254901975393295,8.095588684082031
4365,-0.0519607849419117,8.328431129455566
4366,-0.0519607849419117,8.48774528503418
4367,-0.062745101749897,8.48774528503418
4368,0.0049019609577953815,8.30637264251709
4369,-0.026960784569382668,8.014705657958984
4370,0.0117647061124444,7.642157077789307
4371,0.01568627543747425,7.161764621734619
4372,0.027450980618596077,6.517157077789307
4373,0.05098039284348488,5.799019813537598
4374,0.053921569138765335,5.022058963775635
4375,0.0681372582912445,4.220588207244873
4376,0.07500000298023224,3.284313678741455
4377,0.07647059112787247,2.382352828979492
4378,0.0887254923582077,1.4019607305526733
4379,0.0882352963089943,0.42401960492134094
4380,0.0936274528503418,-0.5122548937797546
4381,0.0990196093916893,-1.4754902124404907
4382,0.09166666865348816,-2.316176414489746
4383,0.0779411792755127,-3.100490093231201
4384,0.08186274766921997,-3.8946077823638916
4385,0.08137255162000656,-4.588235378265381
4386,0.07598039507865906,-5.156862735748291
4387,0.05931372568011284,-5.661764621734619
4388,0.054411765187978745,-6.049019813537598
4389,0.04117647185921669,-6.335784435272217
4390,0.027941176667809486,-6.485294342041016
4391,0.022549020126461983,-6.558823585510254
4392,0.018627451732754707,-6.48774528503418
4393,-0.01225490216165781,-6.301470756530762
4394,-0.008823529817163944,-6.075980186462402
4395,-0.02598039247095585,-5.703431606292725
4396,-0.04117647185921669,-5.200980186462402
4397,-0.036764707416296005,-4.647058963775635
4398,-0.04852941259741783,-4.029411792755127
4399,-0.053431373089551926,-3.308823585510254
4400,-0.06862745434045792,-2.5784313678741455
4401,-0.08039215952157974,-1.7426470518112183
4402,-0.08431372791528702,-0.938725471496582
4403,-0.08921568840742111,-0.10784313827753067
4404,-0.09656862914562225,0.8382353186607361
4405,-0.10735294222831726,1.6348038911819458
4406,-0.10049019753932953,2.502450942993164
4407,-0.09215686470270157,3.274509906768799
4408,-0.09607843309640884,4.01225471496582
4409,-0.10098039358854294,4.698529243469238
4410,-0.0936274528503418,5.31862735748291
4411,-0.08137255162000656,5.953431606292725
4412,-0.07647059112787247,6.414215564727783
4413,-0.061274509876966476,6.860294342041016
4414,-0.06078431382775307,7.151960849761963
4415,-0.045098040252923965,7.414215564727783
4416,-0.04019607976078987,7.460784435272217
4417,-0.028921568766236305,7.482842922210693
4418,-0.0058823530562222,7.389705657958984
4419,-0.013725490309298038,7.205882549285889
4420,0.005392157007008791,6.938725471496582
4421,0.010294117964804173,6.531862735748291
4422,0.027941176667809486,6.107842922210693
4423,0.029411764815449715,5.549019813537598
4424,0.03333333507180214,4.936274528503418
4425,0.05784313753247261,4.220588207244873
4426,0.06323529779911041,3.531862735748291
4427,0.06470588594675064,2.7720587253570557
4428,0.06862745434045792,1.9289215803146362
4429,0.0990196093916893,1.0833333730697632
4430,0.053431373089551926,0.28431373834609985
4431,0.10588235408067703,-0.6102941036224365
4432,0.07058823853731155,-1.3995097875595093
4433,0.08382353186607361,-2.2279412746429443
4434,0.0058823530562222,-3.066176414489746
4435,-2.0524508953094482,-3.8602941036224365
4436,0.7789215445518494,-4.399509906768799
4437,-1.1058824062347412,-4.953431606292725
4438,0.04313725605607033,-5.490196228027344
4439,-0.17401960492134094,-5.857842922210693
4440,-0.04852941259741783,-6.25
4441,-0.10196078568696976,-6.428921699523926
4442,-0.006862745154649019,-6.561274528503418
4443,-0.09166666865348816,-6.588235378265381
4444,0.018137255683541298,-6.441176414489746
4445,-0.08382353186607361,-6.301470756530762
4446,-0.0058823530562222,-6.044117450714111
4447,-0.06617647409439087,-5.615196228027344
4448,-0.05588235333561897,-5.134803771972656
4449,-0.05539215728640556,-4.632352828979492
4450,-0.06421568989753723,-3.941176414489746
4451,-0.0681372582912445,-3.245098114013672
4452,-0.07990196347236633,-2.406862735748291
4453,-0.08235294371843338,-1.5759804248809814
4454,-0.10000000149011612,-0.6960784196853638
4455,-0.0941176488995552,0.18137255311012268
4456,-0.10490196198225021,1.1102941036224365
4457,-0.11029411852359772,2.0441176891326904
