Sample,Ch1,Ch2 
6093,0.004411764908581972,3.590686321258545
6094,0.00147058826405555,4.299019813537598
6095,0.014215686358511448,4.914215564727783
6096,0.00637254910543561,5.458333492279053
6097,0.003921568859368563,5.938725471496582
6098,0.0,6.392157077789307
6099,0.006862745154649019,6.730391979217529
6100,-0.0034313725773245096,6.86274528503418
6101,0.0019607844296842813,6.982842922210693
6102,-0.005392157007008791,6.955882549285889
6103,-0.0049019609577953815,6.81862735748291
6104,-0.007843137718737125,6.553921699523926
6105,0.0019607844296842813,6.203431606292725
6106,-0.003921568859368563,5.796568393707275
6107,-0.008333333767950535,5.242647171020508
6108,-0.020588235929608345,4.55637264251709
6109,-0.019607843831181526,3.870098114013672
6110,-0.01666666753590107,3.1151959896087646
6111,-0.0416666679084301,2.308823585510254
6112,-0.0019607844296842813,1.465686321258545
6113,-0.03235294297337532,0.654411792755127
6114,-0.020098039880394936,-0.125
6115,-0.021078431978821754,-0.9215686321258545
6116,-0.026960784569382668,-1.659313678741455
6117,-0.015196078456938267,-2.3651959896087646
6118,-0.0313725508749485,-2.8897058963775635
6119,-0.022058824077248573,-3.409313678741455
6120,-0.026960784569382668,-3.7990195751190186
6121,0.16911764442920685,-4.039215564727783
6122,0.3127450942993164,-4.164215564727783
6123,-0.3593137264251709,-4.232842922210693
6124,0.545098066329956,-4.085784435272217
6125,-0.2872548997402191,-3.899509906768799
6126,0.2617647051811218,-3.561274528503418
6127,-0.021568628028035164,-3.127450942993164
6128,0.037254903465509415,-2.536764621734619
6129,0.09656862914562225,-1.8529411554336548
6130,-0.03186274692416191,-1.1446079015731812
6131,0.04215686395764351,-0.37745097279548645
6132,0.035784315317869186,0.5147058963775635
6133,-0.00147058826405555,1.3284313678741455
6134,0.026960784569382668,2.25
6135,0.04362745210528374,3.127450942993164
6136,-0.00147058826405555,4.007352828979492
6137,0.019117647781968117,4.769608020782471
6138,0.008333333767950535,5.504901885986328
6139,0.0024509804788976908,6.147058963775635
6140,0.01715686358511448,6.725490093231201
6141,0.008333333767950535,7.178921699523926
6142,0.009313725866377354,7.426470756530762
6143,0.008823529817163944,7.605391979217529
6144,-0.0019607844296842813,7.656862735748291
6145,0.0009803922148421407,7.607842922210693
6146,-0.01274509821087122,7.325980186462402
6147,-0.007843137718737125,7.01225471496582
6148,-0.010784314014017582,6.55637264251709
6149,-0.014705882407724857,5.909313678741455
6150,-0.01568627543747425,5.208333492279053
6151,-0.028921568766236305,4.38725471496582
6152,-0.02500000037252903,3.595588207244873
6153,-0.01715686358511448,2.5759804248809814
6154,-0.027450980618596077,1.6348038911819458
6155,-0.020098039880394936,0.6593137383460999
6156,-0.03284313902258873,-0.32107841968536377
6157,-0.035784315317869186,-1.2598038911819458
6158,-0.020588235929608345,-2.1470587253570557
6159,-0.02500000037252903,-2.992647171020508
6160,-0.030882352963089943,-3.7622549533843994
6161,-0.030882352963089943,-4.394608020782471
6162,-0.01666666753590107,-4.94362735748291
6163,-0.027941176667809486,-5.350490093231201
6164,-0.020098039880394936,-5.622549057006836
6165,0.0004901961074210703,-5.808823585510254
6166,-0.028921568766236305,-5.772058963775635
6167,0.007352941203862429,-5.563725471496582
6168,-0.02598039247095585,-5.281862735748291
6169,0.015196078456938267,-4.830882549285889
6170,0.00147058826405555,-4.235294342041016
6171,0.0009803922148421407,-3.5196077823638916
6172,0.0,-2.6789214611053467
6173,-0.0034313725773245096,-1.8333333730697632
6174,0.0029411765281111,-0.8333333134651184
6175,0.007352941203862429,0.18382352590560913
6176,0.008823529817163944,1.2328431606292725
6177,0.0034313725773245096,2.2916667461395264
6178,0.0049019609577953815,3.31862735748291
6179,0.007843137718737125,4.279411792755127
6180,0.01225490216165781,5.205882549285889
6181,0.0,6.049019813537598
6182,0.003921568859368563,6.757352828979492
6183,-0.0049019609577953815,7.421568393707275
6184,0.0034313725773245096,7.914215564727783
6185,0.004411764908581972,8.323529243469238
6186,-0.00147058826405555,8.517156600952148
6187,-0.007352941203862429,8.61274528503418
6188,-0.0058823530562222,8.480392456054688
6189,-0.0049019609577953815,8.20588207244873
6190,-0.022549020126461983,7.823529243469238
6191,-0.015196078456938267,7.25
6192,-0.019607843831181526,6.526960849761963
6193,-0.01225490216165781,5.69362735748291
6194,-0.029901960864663124,4.813725471496582
6195,-0.022549020126461983,3.7696077823638916
6196,-0.027941176667809486,2.6960785388946533
6197,-0.020588235929608345,1.6176470518112183
6198,-0.030392156913876534,0.46078431606292725
6199,-0.03186274692416191,-0.6323529481887817
6200,-0.0235294122248888,-1.752450942993164
6201,-0.037254903465509415,-2.8578431606292725
6202,-0.03480392321944237,-3.840686321258545
6203,-0.023039216175675392,-4.705882549285889
6204,-0.026960784569382668,-5.438725471496582
6205,-0.01617647148668766,-6.078431606292725
6206,-0.018627451732754707,-6.588235378265381
6207,-0.026470588520169258,-6.941176414489746
6208,-0.021078431978821754,-7.083333492279053
6209,-0.019607843831181526,-7.156862735748291
6210,-0.020588235929608345,-6.953431606292725
6211,0.0004901961074210703,-6.664215564727783
6212,-0.020098039880394936,-6.174019813537598
6213,0.005392157007008791,-5.514705657958984
6214,-0.0029411765281111,-4.73774528503418
6215,-0.0029411765281111,-3.8897058963775635
6216,0.0,-2.879901885986328
6217,-0.0009803922148421407,-1.7941176891326904
6218,0.009803921915590763,-0.654411792755127
6219,0.00147058826405555,0.5392156839370728
6220,0.027941176667809486,1.7549020051956177
6221,-0.0029411765281111,2.8872549533843994
6222,0.01225490216165781,4.044117450714111
6223,-0.0019607844296842813,5.134803771972656
6224,0.010784314014017582,6.191176414489746
6225,0.010784314014017582,7.061274528503418
6226,0.005392157007008791,7.870098114013672
6227,0.007843137718737125,8.473039627075195
6228,0.009313725866377354,8.933823585510254
6229,-0.003921568859368563,9.316176414489746
6230,0.0029411765281111,9.448529243469238
6231,-0.0004901961074210703,9.41911792755127
6232,-0.0058823530562222,9.183823585510254
6233,-0.0029411765281111,8.872549057006836
6234,-0.013725490309298038,8.291666984558105
6235,-0.014705882407724857,7.63725471496582
6236,-0.01666666753590107,6.791666507720947
6237,-0.021078431978821754,5.816176414489746
6238,-0.02500000037252903,4.740196228027344
6239,-0.026960784569382668,3.6127450466156006
6240,-0.028921568766236305,2.4215686321258545
6241,-0.03431372717022896,1.1421568393707275
6242,-0.027450980618596077,-0.0784313753247261
6243,-0.03921568766236305,-1.3039215803146362
6244,-0.028431372717022896,-2.4877450466156006
6245,-0.028921568766236305,-3.654411792755127
6246,-0.04264706000685692,-4.678921699523926
6247,-0.027450980618596077,-5.656862735748291
6248,-0.0235294122248888,-6.473039150238037
6249,-0.03333333507180214,-7.117647171020508
6250,-0.02401960827410221,-7.622549057006836
6251,-0.02401960827410221,-7.948529243469238
6252,-0.019607843831181526,-8.159314155578613
6253,-0.01617647148668766,-8.134803771972656
6254,-0.01617647148668766,-7.906862735748291
6255,-0.01274509821087122,-7.504901885986328
6256,-0.0004901961074210703,-7.01225471496582
6257,0.0,-6.313725471496582
6258,0.0034313725773245096,-5.441176414489746
6259,0.0034313725773245096,-4.475490093231201
6260,0.0019607844296842813,-3.4215686321258545
6261,0.013235294260084629,-2.2401959896087646
6262,0.007352941203862429,-1.0122549533843994
6263,0.018137255683541298,0.21568627655506134
6264,0.006862745154649019,1.5441176891326904
6265,0.010784314014017582,2.808823585510254
6266,0.01617647148668766,4.049019813537598
6267,0.015196078456938267,5.220588207244873
6268,0.0117647061124444,6.242647171020508
6269,0.014215686358511448,7.254901885986328
6270,0.00147058826405555,8.120098114013672
6271,0.0049019609577953815,8.752450942993164
6272,0.005392157007008791,9.365196228027344
6273,-0.010294117964804173,9.678921699523926
6274,0.013725490309298038,9.901960372924805
6275,-0.014705882407724857,9.909314155578613
6276,-0.0004901961074210703,9.776960372924805
6277,-0.014215686358511448,9.43137264251709
6278,-0.015196078456938267,8.90686321258545
6279,-0.01666666753590107,8.240196228027344
6280,-0.023039216175675392,7.43137264251709
6281,-0.026960784569382668,6.495098114013672
6282,-0.02598039247095585,5.43137264251709
6283,-0.0235294122248888,4.247549057006836
6284,-0.02450980432331562,3.036764621734619
6285,-0.02598039247095585,1.781862735748291
6286,-0.021078431978821754,0.4583333432674408
6287,-0.03480392321944237,-0.7965686321258545
6288,-0.029901960864663124,-2.061274528503418
6289,-0.02598039247095585,-3.242647171020508
6290,-0.030392156913876534,-4.365196228027344
6291,-0.01617647148668766,-5.357842922210693
6292,-0.03235294297337532,-6.289215564727783
6293,-0.028431372717022896,-7.063725471496582
6294,-0.02549019642174244,-7.659313678741455
6295,-0.021568628028035164,-8.073529243469238
6296,-0.014705882407724857,-8.338234901428223
6297,-0.013725490309298038,-8.463234901428223
6298,-0.01568627543747425,-8.411765098571777
6299,-0.005392157007008791,-8.13725471496582
6300,-0.011274510063230991,-7.723039150238037
6301,-0.01225490216165781,-7.139705657958984
6302,0.0,-6.414215564727783
6303,0.007352941203862429,-5.549019813537598
6304,0.004411764908581972,-4.549019813537598
6305,0.0004901961074210703,-3.507352828979492
6306,0.0024509804788976908,-2.3308823108673096
6307,0.008823529817163944,-1.1348038911819458
6308,0.01764705963432789,0.14950980246067047
6309,0.0235294122248888,1.377450942993164
6310,0.009803921915590763,2.620098114013672
6311,0.019117647781968117,3.813725471496582
6312,0.018137255683541298,4.94362735748291
6313,0.011274510063230991,5.997549057006836
6314,0.01764705963432789,6.93137264251709
6315,0.01715686358511448,7.769608020782471
6316,0.008823529817163944,8.47549057006836
6317,0.010784314014017582,9.02450942993164
6318,0.0004901961074210703,9.360294342041016
6319,0.005392157007008791,9.607843399047852
6320,-0.0034313725773245096,9.617647171020508
6321,-0.0024509804788976908,9.561274528503418
6322,-0.0049019609577953815,9.28186321258545
6323,-0.00637254910543561,8.799019813537598
6324,-0.008333333767950535,8.247549057006836
6325,-0.003921568859368563,7.531862735748291
6326,-0.01568627543747425,6.691176414489746
6327,-0.04362745210528374,5.715686321258545
6328,-0.0058823530562222,4.698529243469238
6329,-0.028431372717022896,3.6053922176361084
6330,-0.02500000037252903,2.4607841968536377
6331,-0.03235294297337532,1.2720588445663452
6332,-0.026960784569382668,0.0833333358168602
6333,-0.03186274692416191,-1.063725471496582
6334,-0.028431372717022896,-2.2377450466156006
6335,-0.030392156913876534,-3.257352828979492
6336,-0.035784315317869186,-4.291666507720947
6337,-0.0313725508749485,-5.191176414489746
6338,-0.026960784569382668,-5.975490093231201
6339,-0.02401960827410221,-6.607842922210693
6340,-0.019607843831181526,-7.132352828979492
6341,-0.020098039880394936,-7.495098114013672
6342,-0.019117647781968117,-7.774509906768799
6343,-0.018627451732754707,-7.813725471496582
6344,-0.01617647148668766,-7.720588207244873
6345,-0.020588235929608345,-7.558823585510254
6346,-0.0117647061124444,-7.134803771972656
6347,0.0009803922148421407,-6.644608020782471
6348,-0.004411764908581972,-6.05637264251709
6349,0.009803921915590763,-5.340686321258545
6350,-0.003921568859368563,-4.448529243469238
6351,0.008823529817163944,-3.504901885986328
6352,0.018137255683541298,-2.5122549533843994
6353,0.022058824077248573,-1.5269607305526733
6354,0.003921568859368563,-0.4117647111415863
6355,0.007352941203862429,0.656862735748291
6356,0.008333333767950535,1.7279411554336548
6357,0.0024509804788976908,2.7720587253570557
6358,0.015196078456938267,3.7401959896087646
6359,0.014215686358511448,4.698529243469238
6360,0.013235294260084629,5.598039150238037
6361,0.00637254910543561,6.350490093231201
6362,0.009803921915590763,7.014705657958984
6363,0.005392157007008791,7.522058963775635
6364,0.008823529817163944,7.968137264251709
6365,0.005392157007008791,8.296568870544434
6366,-0.003921568859368563,8.44362735748291
6367,0.0004901961074210703,8.465685844421387
6368,-0.022058824077248573,8.377450942993164
6369,0.021568628028035164,8.186274528503418
6370,-0.01617647148668766,7.821078300476074
6371,-0.00147058826405555,7.350490093231201
6372,-0.004411764908581972,6.757352828979492
6373,-0.015196078456938267,6.120098114013672
6374,-0.027450980618596077,5.360294342041016
6375,-0.020588235929608345,4.507352828979492
6376,-0.026960784569382668,3.6078431606292725
6377,-0.019117647781968117,2.754901885986328
6378,-0.030882352963089943,1.779411792755127
6379,-0.009803921915590763,0.8235294222831726
6380,-0.03529411926865578,-0.0882352963089943
6381,-0.010784314014017582,-1.0539215803146362
6382,-0.03186274692416191,-2.0098040103912354
6383,-0.015196078456938267,-2.80637264251709
6384,-0.03186274692416191,-3.6053922176361084
6385,-0.0235294122248888,-4.284313678741455
6386,-0.01764705963432789,-4.938725471496582
6387,-0.02500000037252903,-5.465686321258545
6388,-0.026470588520169258,-5.914215564727783
6389,-0.02401960827410221,-6.205882549285889
6390,-0.019117647781968117,-6.424019813537598
6391,-0.01274509821087122,-6.563725471496582
6392,-0.021568628028035164,-6.519608020782471
6393,-0.008823529817163944,-6.453431606292725
6394,-0.0117647061124444,-6.186274528503418
6395,-0.008823529817163944,-5.904411792755127
6396,-0.0019607844296842813,-5.419117450714111
6397,0.03480392321944237,-4.924019813537598
6398,-0.04117647185921669,-4.303921699523926
6399,0.022058824077248573,-3.56862735748291
6400,0.0029411765281111,-2.882352828979492
6401,0.009313725866377354,-2.066176414489746
6402,-0.0034313725773245096,-1.2671568393707275
6403,0.037254903465509415,-0.44117647409439087
6404,-0.020098039880394936,0.46568626165390015
6405,0.02500000037252903,1.308823585510254
6406,-0.005392157007008791,2.1078431606292725
6407,-0.3950980305671692,2.9191176891326904
6408,1.9215686321258545,3.899509906768799
6409,-0.7745097875595093,4.463235378265381
6410,0.9926470518112183,5.156862735748291
6411,-0.0779411792755127,5.776960849761963
6412,0.23627451062202454,6.220588207244873
6413,0.03872549161314964,6.713235378265381
6414,0.08725490421056747,7.022058963775635
6415,0.008333333767950535,7.325980186462402
6416,0.07009804248809814,7.455882549285889
6417,-0.011274510063230991,7.477941036224365
6418,0.045588236302137375,7.465686321258545
6419,-0.021568628028035164,7.286764621734619
6420,0.029901960864663124,7.034313678741455
6421,0.0009803922148421407,6.735294342041016
6422,-0.008333333767950535,6.279411792755127
6423,0.0,5.759803771972656
6424,-0.01274509821087122,5.164215564727783
6425,-0.0058823530562222,4.531862735748291
6426,-0.01617647148668766,3.779411792755127
6427,-0.028921568766236305,3.0539214611053467
6428,-0.019117647781968117,2.2401959896087646
6429,-0.020588235929608345,1.406862735748291
6430,-0.027450980618596077,0.5416666865348816
6431,-0.011274510063230991,-0.23774509131908417
6432,-0.03480392321944237,-1.125
6433,-0.015196078456938267,-1.9117647409439087
6434,-0.029901960864663124,-2.659313678741455
6435,-0.021568628028035164,-3.3921568393707275
6436,-0.03970588371157646,-4.024509906768799
6437,-0.014215686358511448,-4.725490093231201
6438,-0.01764705963432789,-5.252450942993164
6439,-0.014705882407724857,-5.696078300476074
6440,-0.020588235929608345,-6.034313678741455
6441,-0.01764705963432789,-6.303921699523926
6442,-0.022058824077248573,-6.524509906768799
6443,-0.006862745154649019,-6.585784435272217
6444,-0.020098039880394936,-6.519608020782471
6445,-0.007352941203862429,-6.370098114013672
6446,-0.0019607844296842813,-6.115196228027344
6447,-0.013235294260084629,-5.789215564727783
6448,0.0029411765281111,-5.303921699523926
6449,0.0029411765281111,-4.776960849761963
6450,-0.009313725866377354,-4.196078300476074
6451,0.013235294260084629,-3.4828431606292725
6452,0.00637254910543561,-2.7107841968536377
6453,0.008333333767950535,-1.9264706373214722
6454,0.003921568859368563,-1.0416666269302368
6455,0.009313725866377354,-0.1666666716337204
6456,0.008333333767950535,0.7549019455909729
6457,0.0019607844296842813,1.6740195751190186
6458,0.009313725866377354,2.566176414489746
6459,0.0117647061124444,3.4852941036224365
6460,0.008333333767950535,4.30637264251709
6461,0.005392157007008791,5.132352828979492
6462,0.010294117964804173,5.894608020782471
6463,0.007843137718737125,6.563725471496582
6464,0.007843137718737125,7.159313678741455
6465,0.0029411765281111,7.580882549285889
6466,0.014215686358511448,8.019607543945312
6467,-0.0004901961074210703,8.301470756530762
6468,0.0034313725773245096,8.426470756530762
6469,0.02598039247095585,8.492647171020508
6470,0.0,8.426470756530762
6471,0.0009803922148421407,8.245098114013672
6472,-0.009313725866377354,7.901960849761963
6473,-0.018627451732754707,7.531862735748291
6474,-0.009313725866377354,6.977941036224365
6475,-0.014215686358511448,6.335784435272217
6476,-0.020588235929608345,5.664215564727783
6477,-0.020588235929608345,4.791666507720947
6478,-0.015196078456938267,3.93137264251709
6479,-0.010294117964804173,3.0539214611053467
6480,-0.013235294260084629,2.0490195751190186
6481,-0.01764705963432789,1.0514706373214722
6482,-0.019117647781968117,0.007352941203862429
6483,-0.05000000074505806,-0.9534313678741455
6484,-0.011274510063230991,-1.9950979948043823
6485,-0.04068627581000328,-2.9215686321258545
6486,-0.014705882407724857,-3.8553922176361084
6487,-0.027450980618596077,-4.68137264251709
6488,-0.062745101749897,-5.448529243469238
6489,-0.5323529243469238,-6.225490093231201
6490,-0.04117647185921669,-6.727941036224365
6491,-0.04411764815449715,-7.191176414489746
6492,-0.20196078717708588,-7.578431606292725
6493,0.09264706075191498,-7.779411792755127
6494,-0.1867647022008896,-7.926470756530762
6495,-0.0519607849419117,-7.855391979217529
6496,0.01715686358511448,-7.720588207244873
6497,-0.06960784643888474,-7.477941036224365
6498,0.026960784569382668,-7.034313678741455
6499,-0.03284313902258873,-6.529411792755127
6500,-0.0029411765281111,-5.928921699523926
6501,0.0049019609577953815,-5.178921699523926
6502,0.005392157007008791,-4.394608020782471
6503,-0.16274510324001312,-3.4828431606292725
6504,-0.07598039507865906,-2.536764621734619
6505,-0.10539215803146362,-1.5122549533843994
6506,-0.03431372717022896,-0.4852941036224365
6507,-0.03970588371157646,0.5735294222831726
6508,-0.01274509821087122,1.6421568393707275
6509,0.020098039880394936,2.68137264251709
6510,0.010294117964804173,3.6960785388946533
6511,0.01617647148668766,4.664215564727783
6512,0.01225490216165781,5.561274528503418
6513,0.013725490309298038,6.365196228027344
6514,0.01666666753590107,7.127450942993164
6515,0.014215686358511448,7.752450942993164
6516,0.0117647061124444,8.272058486938477
6517,0.0117647061124444,8.723039627075195
6518,0.007352941203862429,9.03186321258545
6519,0.0029411765281111,9.198529243469238
6520,0.0019607844296842813,9.210783958435059
6521,-0.0019607844296842813,9.132352828979492
6522,0.006862745154649019,8.933823585510254
6523,0.0019607844296842813,8.605392456054688
6524,-0.0058823530562222,8.120098114013672
6525,-0.01225490216165781,7.580882549285889
6526,-0.014705882407724857,6.899509906768799
6527,-0.007352941203862429,6.127450942993164
6528,-0.020588235929608345,5.301470756530762
6529,-0.008823529817163944,4.409313678741455
6530,-0.015196078456938267,3.4485294818878174
6531,-0.01715686358511448,2.4558823108673096
6532,-0.01274509821087122,1.468137264251709
6533,-0.010784314014017582,0.4362744987010956
6534,-0.01568627543747425,-0.5465686321258545
6535,-0.0235294122248888,-1.5392156839370728
6536,0.0009803922148421407,-2.4828431606292725
6537,-0.0416666679084301,-3.3357841968536377
6538,0.003921568859368563,-4.223039150238037
6539,-0.04313725605607033,-4.936274528503418
6540,-0.007843137718737125,-5.654411792755127
6541,0.05833333358168602,-6.264705657958984
6542,-1.6299020051956177,-6.855391979217529
6543,0.7632352709770203,-7.151960849761963
6544,-1.1338235139846802,-7.392157077789307
6545,0.16078431904315948,-7.573529243469238
6546,-0.19607843458652496,-7.519608020782471
6547,-0.08774510025978088,-7.529411792755127
6548,0.003921568859368563,-7.267157077789307
6549,-0.12107843160629272,-7.009803771972656
6550,-0.027450980618596077,-6.659313678741455
6551,0.038235295563936234,-6.174019813537598
6552,-0.09705882519483566,-5.580882549285889
6553,0.046078432351350784,-4.892157077789307
6554,-0.037745099514722824,-4.215686321258545
6555,0.006862745154649019,-3.441176414489746
6556,0.009803921915590763,-2.622549057006836
6557,-0.01617647148668766,-1.813725471496582
6558,0.01617647148668766,-0.9093137383460999
6559,0.013725490309298038,-0.0049019609577953815
6560,0.008333333767950535,0.8946078419685364
6561,0.014705882407724857,1.7598038911819458
6562,0.0,2.6127450466156006
6563,0.021078431978821754,3.441176414489746
6564,0.0029411765281111,4.147058963775635
6565,0.02500000037252903,4.904411792755127
6566,0.010294117964804173,5.502450942993164
6567,0.0058823530562222,6.129901885986328
6568,0.009313725866377354,6.632352828979492
6569,0.023039216175675392,7.090686321258545
6570,-0.0009803922148421407,7.436274528503418
6571,0.009313725866377354,7.634803771972656
6572,0.007352941203862429,7.865196228027344
6573,0.0034313725773245096,7.921568393707275
6574,-0.007843137718737125,7.936274528503418
6575,0.003921568859368563,7.823529243469238
6576,0.0019607844296842813,7.661764621734619
6577,0.0009803922148421407,7.335784435272217
6578,-0.013235294260084629,7.017157077789307
6579,-0.021568628028035164,6.571078300476074
6580,0.0024509804788976908,6.090686321258545
6581,-0.0004901961074210703,5.519608020782471
6582,-0.014215686358511448,4.852941036224365
6583,-0.015196078456938267,4.26225471496582
6584,-0.01617647148668766,3.563725471496582
6585,-0.011274510063230991,2.8357841968536377
6586,-0.020588235929608345,2.0759804248809814
6587,-0.018627451732754707,1.313725471496582
6588,-0.020098039880394936,0.531862735748291
6589,-0.026470588520169258,-0.24754901230335236
6590,-0.014215686358511448,-0.9828431606292725
6591,-0.01715686358511448,-1.7426470518112183
6592,-0.007843137718737125,-2.492647171020508
6593,-0.020588235929608345,-3.127450942993164
6594,-0.01764705963432789,-3.7598040103912354
6595,-0.014215686358511448,-4.370098114013672
6596,0.02500000037252903,-4.852941036224365
6597,-0.03382353112101555,-5.409313678741455
6598,0.044607844203710556,-5.752450942993164
6599,-0.03382353112101555,-6.125
6600,0.01568627543747425,-6.36274528503418
6601,-0.01274509821087122,-6.497549057006836
6602,-0.00147058826405555,-6.622549057006836
6603,-0.007352941203862429,-6.625
6604,-0.01764705963432789,-6.583333492279053
6605,-0.004411764908581972,-6.446078300476074
6606,-0.00637254910543561,-6.196078300476074
6607,0.009803921915590763,-5.88725471496582
6608,-0.0024509804788976908,-5.522058963775635
6609,0.0004901961074210703,-5.026960849761963
6610,0.019117647781968117,-4.514705657958984
6611,0.09558823704719543,-3.899509906768799
6612,0.21470588445663452,-3.2696077823638916
6613,-0.29460784792900085,-2.617647171020508
6614,0.40784314274787903,-1.813725471496582
6615,-0.27941176295280457,-1.058823585510254
6616,0.16421568393707275,-0.25245097279548645
6617,-0.02401960827410221,0.5808823704719543
6618,-0.0049019609577953815,1.3799020051956177
6619,0.07352941483259201,2.213235378265381
6620,-0.05245098099112511,3.0147058963775635
6621,0.022058824077248573,3.838235378265381
6622,0.0235294122248888,4.588235378265381
6623,-0.0049019609577953815,5.311274528503418
6624,0.022058824077248573,5.938725471496582
6625,-0.05147058889269829,6.583333492279053
6626,0.029411764815449715,7.110294342041016
6627,-0.03382353112101555,7.563725471496582
6628,-0.021568628028035164,7.973039150238037
6629,-0.02598039247095585,8.257352828979492
6630,-0.027450980618596077,8.450980186462402
6631,-0.0235294122248888,8.588234901428223
6632,-0.02500000037252903,8.629901885986328
6633,-0.022549020126461983,8.477941513061523
6634,-0.04117647185921669,8.325980186462402
6635,-0.037745099514722824,7.997549057006836
6636,-0.01666666753590107,7.654411792755127
6637,-0.008823529817163944,7.169117450714111
6638,-0.011274510063230991,6.639705657958984
6639,-0.01666666753590107,5.990196228027344
6640,-0.028921568766236305,5.296568393707275
6641,-0.01225490216165781,4.507352828979492
6642,-0.022058824077248573,3.7083332538604736
6643,-0.022549020126461983,2.816176414489746
6644,-0.028431372717022896,1.938725471496582
6645,-0.02598039247095585,0.9901960492134094
6646,-0.028431372717022896,0.09068627655506134
6647,-0.018627451732754707,-0.8480392098426819
6648,-0.030392156913876534,-1.7720588445663452
6649,-0.014215686358511448,-2.6691176891326904
6650,-0.0313725508749485,-3.504901885986328
6651,-0.02401960827410221,-4.311274528503418
6652,-0.037745099514722824,-5.095588207244873
6653,-0.01617647148668766,-5.742647171020508
6654,-0.03284313902258873,-6.335784435272217
6655,-0.019607843831181526,-6.879901885986328
6656,-0.0313725508749485,-7.308823585510254
6657,-0.019607843831181526,-7.634803771972656
6658,-0.020098039880394936,-7.823529243469238
6659,-0.01617647148668766,-7.933823585510254
6660,-0.014705882407724857,-7.958333492279053
6661,-0.01568627543747425,-7.803921699523926
6662,-0.019117647781968117,-7.676470756530762
6663,-0.003921568859368563,-7.348039150238037
6664,-0.008333333767950535,-6.93137264251709
6665,-0.0058823530562222,-6.455882549285889
6666,-0.007843137718737125,-5.852941036224365
6667,-0.0009803922148421407,-5.213235378265381
6668,-0.0049019609577953815,-4.519608020782471
6669,0.0029411765281111,-3.7647058963775635
6670,0.0024509804788976908,-2.8627450466156006
6671,0.010784314014017582,-2.036764621734619
6672,0.00147058826405555,-1.1200979948043823
6673,0.018627451732754707,-0.2034313678741455
6674,0.0049019609577953815,0.7132353186607361
6675,0.020098039880394936,1.6078431606292725
6676,0.01225490216165781,2.5171568393707275
6677,0.010784314014017582,3.367647171020508
6678,0.010294117964804173,4.200980186462402
6679,0.006862745154649019,4.965686321258545
6680,0.01274509821087122,5.683823585510254
6681,0.008823529817163944,6.316176414489746
6682,-0.0004901961074210703,6.904411792755127
6683,0.008823529817163944,7.377450942993164
6684,-0.0034313725773245096,7.80637264251709
6685,0.010294117964804173,8.125
6686,-0.004411764908581972,8.352941513061523
6687,0.0,8.573529243469238
6688,-0.0009803922148421407,8.583333015441895
6689,-0.014215686358511448,8.55637264251709
6690,-0.010294117964804173,8.377450942993164
6691,-0.007843137718737125,8.257352828979492
6692,-0.014215686358511448,7.919117450714111
6693,-0.013235294260084629,7.549019813537598
6694,-0.018137255683541298,7.095588207244873
6695,-0.009313725866377354,6.598039150238037
6696,-0.01715686358511448,6.022058963775635
6697,-0.02450980432331562,5.406862735748291
6698,-0.021568628028035164,4.767157077789307
6699,-0.01715686358511448,4.075980186462402
6700,-0.008823529817163944,3.2696077823638916
6701,-0.019117647781968117,2.598039150238037
6702,-0.014705882407724857,1.7941176891326904
6703,-0.029411764815449715,1.0416666269302368
6704,-0.020588235929608345,0.24264705181121826
6705,-0.03529411926865578,-0.531862735748291
6706,-0.020098039880394936,-1.220588207244873
6707,-0.026960784569382668,-1.933823585510254
6708,-0.01764705963432789,-2.620098114013672
6709,-0.018137255683541298,-3.2352941036224365
6710,-0.02549019642174244,-3.8235294818878174
6711,-0.021568628028035164,-4.404411792755127
6712,-0.021568628028035164,-4.860294342041016
6713,-0.022058824077248573,-5.325980186462402
6714,-0.023039216175675392,-5.705882549285889
6715,-0.015196078456938267,-6.029411792755127
6716,-0.01568627543747425,-6.321078300476074
6717,-0.0009803922148421407,-6.455882549285889
6718,-0.008823529817163944,-6.627450942993164
6719,-0.004411764908581972,-6.647058963775635
6720,-0.008823529817163944,-6.61274528503418
6721,-0.014215686358511448,-6.595588207244873
6722,-0.00637254910543561,-6.428921699523926
6723,-0.00147058826405555,-6.240196228027344
6724,-0.010784314014017582,-5.958333492279053
6725,0.0029411765281111,-5.639705657958984
6726,0.0004901961074210703,-5.225490093231201
6727,0.0004901961074210703,-4.789215564727783
6728,-0.003921568859368563,-4.31862735748291
6729,-0.008823529817163944,-3.7696077823638916
6730,0.006862745154649019,-3.151960849761963
6731,0.004411764908581972,-2.6102941036224365
6732,0.009313725866377354,-1.8799020051956177
6733,-0.008823529817163944,-1.2230392694473267
6734,-0.0009803922148421407,-0.5514705777168274
6735,-0.0049019609577953815,0.16911764442920685
6736,0.0009803922148421407,0.904411792755127
6737,0.00147058826405555,1.625
6738,0.005392157007008791,2.382352828979492
6739,0.009313725866377354,3.06862735748291
6740,0.008823529817163944,3.776960849761963
6741,-0.0009803922148421407,4.453431606292725
6742,0.0034313725773245096,5.051470756530762
6743,0.0058823530562222,5.703431606292725
6744,0.0009803922148421407,6.267157077789307
6745,0.0,6.730391979217529
6746,0.003921568859368563,7.200980186462402
6747,-0.0024509804788976908,7.610294342041016
6748,0.003921568859368563,7.897058963775635
