Sample,Ch1,Ch2
303,0.03529411926865578,-4.578431606292725
304,0.03480392321944237,-3.463235378265381
305,0.06372549384832382,-2.3259804248809814
306,0.05637254938483238,-1.1078431606292725
307,0.07892157137393951,0.13725490868091583
308,0.0730392187833786,1.4240195751190186
309,0.07892157137393951,2.600490093231201
310,0.08921568840742111,3.81862735748291
311,0.08088235557079315,4.963235378265381
312,0.07990196347236633,6.024509906768799
313,0.07941176742315292,6.94362735748291
314,0.07598039507865906,7.754901885986328
315,0.06911765038967133,8.463234901428223
316,0.07009804248809814,9.039216041564941
317,0.05882352963089943,9.392156600952148
318,0.0470588244497776,9.622549057006836
319,0.03872549161314964,9.674019813537598
320,0.02598039247095585,9.573529243469238
321,0.02401960827410221,9.296568870544434
322,0.0019607844296842813,8.813725471496582
323,-0.013235294260084629,8.26225471496582
324,-0.02401960827410221,7.529411792755127
325,-0.03284313902258873,6.683823585510254
326,-0.04068627581000328,5.745098114013672
327,-0.05049019679427147,4.68137264251709
328,-0.06862745434045792,3.6029412746429443
329,-0.06617647409439087,2.3970587253570557
330,-0.08774510025978088,1.281862735748291
331,-0.0882352963089943,0.06372549384832382
332,-0.0833333358168602,-1.0833333730697632
333,-0.0936274528503418,-2.225490093231201
334,-0.08921568840742111,-3.2892158031463623
335,-0.0887254923582077,-4.294117450714111
336,-0.0833333358168602,-5.122549057006836
337,-0.07892157137393951,-5.946078300476074
338,-0.07549019902944565,-6.558823585510254
339,-0.08186274766921997,-7.18137264251709
340,-0.06715686619281769,-7.507352828979492
341,-0.053921569138765335,-7.76225471496582
342,-0.0470588244497776,-7.784313678741455
343,-0.03431372717022896,-7.75
344,-0.0313725508749485,-7.514705657958984
345,-0.011274510063230991,-7.139705657958984
346,-0.004411764908581972,-6.629901885986328
347,0.0034313725773245096,-6.041666507720947
348,0.01666666753590107,-5.294117450714111
349,0.03186274692416191,-4.44362735748291
350,0.04068627581000328,-3.5171568393707275
351,0.14950980246067047,-2.470588207244873
352,-0.5877450704574585,-1.534313678741455
353,0.16568627953529358,-0.42892158031463623
354,-0.05000000074505806,0.7034313678741455
355,-0.0009803922148421407,1.720588207244873
356,0.04117647185921669,2.7720587253570557
357,-0.02450980432331562,3.7696077823638916
358,0.0235294122248888,4.705882549285889
359,0.07500000298023224,5.551470756530762
360,-0.0009803922148421407,6.338235378265381
361,0.07696078717708588,7.036764621734619
362,0.036274511367082596,7.575980186462402
363,0.062254901975393295,7.977941036224365
364,0.022549020126461983,8.259803771972656
365,0.03872549161314964,8.438725471496582
366,0.023039216175675392,8.45588207244873
367,0.019607843831181526,8.392156600952148
368,0.009313725866377354,8.15686321258545
369,-0.004411764908581972,7.80637264251709
370,-0.013235294260084629,7.328431606292725
371,0.013725490309298038,6.794117450714111
372,0.0004901961074210703,6.100490093231201
373,-0.01225490216165781,5.333333492279053
374,-0.029901960864663124,4.546568393707275
375,-0.04117647185921669,3.661764621734619
376,-0.05882352963089943,2.7279412746429443
377,-0.05784313753247261,1.715686321258545
378,-0.05980392172932625,0.8063725233078003
379,-0.06666667014360428,-0.10539215803146362
380,-0.07352941483259201,-1.0416666269302368
381,-0.06911765038967133,-1.9607843160629272
382,-0.07058823853731155,-2.7941176891326904
383,-0.06862745434045792,-3.5833332538604736
384,-0.07058823853731155,-4.330882549285889
385,-0.06617647409439087,-4.928921699523926
386,-0.05637254938483238,-5.460784435272217
387,-0.05833333358168602,-5.875
388,-0.06568627804517746,-6.245098114013672
389,-0.046078432351350784,-6.428921699523926
390,-0.03431372717022896,-6.553921699523926
391,-0.023039216175675392,-6.563725471496582
392,-0.020588235929608345,-6.411764621734619
393,-0.0117647061124444,-6.171568393707275
394,-0.0004901961074210703,-5.833333492279053
395,0.009803921915590763,-5.377450942993164
396,0.018137255683541298,-4.892157077789307
397,0.019117647781968117,-4.240196228027344
398,0.020098039880394936,-3.6102941036224365
399,0.03186274692416191,-2.867647171020508
400,0.03872549161314964,-2.093137264251709
401,0.037745099514722824,-1.2598038911819458
402,0.04362745210528374,-0.40931373834609985
403,0.054901961237192154,0.47058823704719543
404,0.046078432351350784,1.3063725233078003
405,0.06862745434045792,2.154411792755127
406,0.037254903465509415,2.965686321258545
407,0.0784313753247261,3.7328431606292725
408,0.036764707416296005,4.468137264251709
409,0.12696078419685364,5.156862735748291
410,1.3696078062057495,5.843137264251709
411,-0.9490196108818054,6.19362735748291
412,1.3151960372924805,6.732842922210693
413,-0.7093137502670288,7.053921699523926
414,0.4367647171020508,7.254901885986328
415,-0.05539215728640556,7.460784435272217
416,0.10049019753932953,7.497549057006836
417,0.08431372791528702,7.43137264251709
418,-0.008823529817163944,7.284313678741455
419,0.02401960827410221,7.031862735748291
420,0.054411765187978745,6.68137264251709
421,-0.05686274543404579,6.254901885986328
422,0.03333333507180214,5.732842922210693
423,-0.044607844203710556,5.205882549285889
424,-0.020588235929608345,4.524509906768799
425,-0.02598039247095585,3.7892158031463623
426,-0.044607844203710556,3.0833332538604736
427,-0.038235295563936234,2.279411792755127
428,-0.0519607849419117,1.4460784196853638
429,-0.053431373089551926,0.6029411554336548
430,-0.061764705926179886,-0.2696078419685364
431,-0.05833333358168602,-1.058823585510254
432,-0.06323529779911041,-1.8700979948043823
433,-0.06568627804517746,-2.69362735748291
434,-0.06617647409439087,-3.3970587253570557
435,-0.06715686619281769,-4.05637264251709
436,-0.062745101749897,-4.703431606292725
437,-0.05980392172932625,-5.23774528503418
438,-0.05588235333561897,-5.73774528503418
439,-0.05245098099112511,-6.029411792755127
440,-0.05098039284348488,-6.338235378265381
441,-0.05049019679427147,-6.450980186462402
442,-0.03333333507180214,-6.531862735748291
443,-0.021568628028035164,-6.522058963775635
444,-0.01764705963432789,-6.355391979217529
445,-0.015196078456938267,-6.115196228027344
446,0.0009803922148421407,-5.801470756530762
447,0.0024509804788976908,-5.335784435272217
448,0.020098039880394936,-4.779411792755127
449,0.0009803922148421407,-4.159313678741455
450,0.029411764815449715,-3.4779412746429443
451,0.038235295563936234,-2.713235378265381
452,0.03921568766236305,-1.909313678741455
453,0.04803921654820442,-1.0416666269302368
454,0.046568628400564194,-0.1568627506494522
455,0.062745101749897,0.7720588445663452
456,0.06323529779911041,1.6813725233078003
457,0.062745101749897,2.6127450466156006
458,0.06078431382775307,3.5122549533843994
459,0.06862745434045792,4.352941036224365
460,0.0676470622420311,5.120098114013672
461,0.06568627804517746,5.870098114013672
462,0.0573529414832592,6.553921699523926
463,0.053921569138765335,7.144608020782471
464,0.04754902049899101,7.598039150238037
465,0.046568628400564194,8.009803771972656
466,0.04950980469584465,8.25
467,0.030392156913876534,8.409314155578613
468,0.01617647148668766,8.45588207244873
469,0.028921568766236305,8.365196228027344
470,0.029901960864663124,8.242647171020508
471,-0.06323529779911041,7.93137264251709
472,-0.43529412150382996,7.414215564727783
473,0.2852941155433655,6.977941036224365
474,-0.42009803652763367,6.343137264251709
475,0.054901961237192154,5.571078300476074
476,-0.08186274766921997,4.811274528503418
477,-0.16764706373214722,3.904411792755127
478,-0.013725490309298038,2.975490093231201
479,-0.09852941334247589,2.031862735748291
480,-0.05539215728640556,1.0490195751190186
481,-0.04803921654820442,0.046568628400564194
482,-0.12696078419685364,-1.0073529481887817
483,-0.05000000074505806,-1.9583333730697632
484,-0.10245098173618317,-2.938725471496582
485,-0.07941176742315292,-3.8308823108673096
486,-0.09019608050584793,-4.666666507720947
487,-0.08774510025978088,-5.470588207244873
488,-0.06715686619281769,-6.13725471496582
489,-0.08382353186607361,-6.723039150238037
490,-0.06323529779911041,-7.171568393707275
491,-0.0573529414832592,-7.598039150238037
492,-0.05147058889269829,-7.80637264251709
493,-0.05245098099112511,-7.950980186462402
494,-0.04264706000685692,-7.872549057006836
495,-0.018137255683541298,-7.759803771972656
496,-0.010784314014017582,-7.441176414489746
497,-0.008333333767950535,-7.044117450714111
498,0.003921568859368563,-6.549019813537598
499,0.014215686358511448,-5.906862735748291
500,0.023039216175675392,-5.186274528503418
501,0.027941176667809486,-4.375
502,0.07107843458652496,-3.463235378265381
503,0.05931372568011284,-2.436274528503418
504,0.06078431382775307,-1.497549057006836
505,0.07941176742315292,-0.44607841968536377
506,0.046568628400564194,0.5857843160629272
507,0.06911765038967133,1.6666666269302368
508,0.061764705926179886,2.6985294818878174
509,0.06568627804517746,3.752450942993164
510,0.07647059112787247,4.669117450714111
511,0.08676470816135406,5.575980186462402
512,0.07647059112787247,6.397058963775635
513,0.07401961088180542,7.142157077789307
514,0.07107843458652496,7.781862735748291
515,0.07205882668495178,8.382352828979492
516,0.04215686395764351,8.732843399047852
517,0.036274511367082596,9.04411792755127
518,0.03529411926865578,9.208333015441895
519,0.026960784569382668,9.227941513061523
520,0.021078431978821754,9.14950942993164
521,0.007843137718737125,8.91911792755127
522,0.0024509804788976908,8.61274528503418
523,0.0009803922148421407,8.134803771972656
524,-0.019117647781968117,7.531862735748291
525,-0.015196078456938267,6.884803771972656
526,-0.028921568766236305,6.159313678741455
527,-0.036274511367082596,5.303921699523926
528,-0.04754902049899101,4.428921699523926
529,-0.0573529414832592,3.433823585510254
530,-0.07598039507865906,2.4877450466156006
531,-0.0519607849419117,1.4828431606292725
532,-0.07500000298023224,0.4901960790157318
533,-0.07549019902944565,-0.5539215803146362
534,-0.07598039507865906,-1.5220588445663452
535,-0.07598039507865906,-2.4558823108673096
536,-0.07745098322629929,-3.367647171020508
537,-0.07107843458652496,-4.203431606292725
538,-0.014705882407724857,-4.965686321258545
539,-0.05686274543404579,-5.634803771972656
540,-0.05833333358168602,-6.240196228027344
541,-0.046078432351350784,-6.718137264251709
542,-0.05686274543404579,-7.102941036224365
543,-0.04411764815449715,-7.321078300476074
544,-0.026960784569382668,-7.48774528503418
545,-0.037254903465509415,-7.551470756530762
546,-0.026960784569382668,-7.522058963775635
547,-0.008823529817163944,-7.299019813537598
548,0.0,-7.009803771972656
549,0.0049019609577953815,-6.629901885986328
550,0.022058824077248573,-6.117647171020508
551,0.014705882407724857,-5.585784435272217
552,0.030392156913876534,-4.914215564727783
553,0.03431372717022896,-4.223039150238037
554,0.03970588371157646,-3.4142158031463623
555,0.054411765187978745,-2.661764621734619
556,0.04068627581000328,-1.7549020051956177
557,0.06029411777853966,-0.9264705777168274
558,0.05931372568011284,0.014705882407724857
559,0.06078431382775307,0.8651960492134094
560,0.07990196347236633,1.7647058963775635
561,0.06470588594675064,2.5784313678741455
562,0.06911765038967133,3.411764621734619
563,0.06078431382775307,4.147058963775635
564,0.06078431382775307,4.899509906768799
565,0.01568627543747425,5.571078300476074
566,0.07647059112787247,6.164215564727783
567,0.029901960864663124,6.627450942993164
568,0.05784313753247261,7.102941036224365
569,0.029901960864663124,7.394608020782471
570,0.036764707416296005,7.674019813537598
571,0.029411764815449715,7.835784435272217
572,0.027450980618596077,7.928921699523926
573,0.022549020126461983,7.914215564727783
574,0.010294117964804173,7.80637264251709
575,0.0024509804788976908,7.585784435272217
576,0.0034313725773245096,7.291666507720947
577,-0.0034313725773245096,6.973039150238037
578,-0.014215686358511448,6.558823585510254
579,-0.018137255683541298,6.100490093231201
580,-0.026470588520169258,5.522058963775635
581,-0.021568628028035164,4.946078300476074
582,-0.03921568766236305,4.223039150238037
583,-0.036764707416296005,3.55637264251709
584,-0.054901961237192154,2.840686321258545
585,-0.046078432351350784,2.0833332538604736
586,-0.05784313753247261,1.308823585510254
587,-0.04803921654820442,0.5343137383460999
588,-0.054411765187978745,-0.2083333283662796
589,-0.05686274543404579,-0.968137264251709
590,-0.06470588594675064,-1.7132352590560913
591,-0.06617647409439087,-2.4240195751190186
592,-0.06323529779911041,-3.117647171020508
593,-0.061764705926179886,-3.752450942993164
594,-0.06372549384832382,-4.335784435272217
595,-0.05245098099112511,-4.860294342041016
596,-0.04950980469584465,-5.375
597,-0.0416666679084301,-5.772058963775635
598,-0.04803921654820442,-6.093137264251709
599,-0.04362745210528374,-6.338235378265381
600,-0.03284313902258873,-6.507352828979492
601,-0.03921568766236305,-6.639705657958984
602,-0.018137255683541298,-6.617647171020508
603,-0.020098039880394936,-6.558823585510254
604,0.0470588244497776,-6.382352828979492
605,0.0024509804788976908,-6.169117450714111
606,0.009313725866377354,-5.914215564727783
607,-0.01274509821087122,-5.473039150238037
608,0.004411764908581972,-5.029411792755127
609,0.02598039247095585,-4.526960849761963
610,0.010784314014017582,-3.9289214611053467
611,0.01666666753590107,-3.281862735748291
612,0.01764705963432789,-2.5735294818878174
613,0.04411764815449715,-1.840686321258545
614,0.04754902049899101,-1.0686274766921997
615,0.04411764815449715,-0.25735294818878174
616,0.036274511367082596,0.5808823704719543
617,0.04215686395764351,1.3676470518112183
618,0.05637254938483238,2.2598040103912354
619,0.06029411777853966,3.061274528503418
620,0.0416666679084301,3.845588207244873
621,0.05833333358168602,4.585784435272217
622,0.05882352963089943,5.308823585510254
623,0.054411765187978745,5.963235378265381
624,0.05588235333561897,6.56862735748291
625,0.04264706000685692,7.098039150238037
626,0.03921568766236305,7.566176414489746
627,0.04411764815449715,8.0
628,0.0416666679084301,8.23774528503418
629,0.02598039247095585,8.44362735748291
630,0.02500000037252903,8.60049057006836
631,0.023039216175675392,8.590685844421387
632,0.0029411765281111,8.504901885986328
633,-0.0117647061124444,8.345588684082031
634,0.013725490309298038,8.0
635,-0.029901960864663124,7.642157077789307
636,-0.003921568859368563,7.174019813537598
637,-0.027450980618596077,6.61274528503418
638,-0.020098039880394936,5.997549057006836
639,-0.04803921654820442,5.301470756530762
640,-0.037745099514722824,4.497549057006836
641,-0.053431373089551926,3.7303922176361084
642,-0.053921569138765335,2.870098114013672
643,-0.05931372568011284,1.936274528503418
644,-0.05588235333561897,0.9950980544090271
645,-0.06568627804517746,0.09558823704719543
646,-0.07107843458652496,-0.843137264251709
647,-0.0779411792755127,-1.7622549533843994
648,-0.07598039507865906,-2.6421568393707275
649,-0.07647059112787247,-3.497549057006836
650,-0.07450980693101883,-4.323529243469238
651,-0.07647059112787247,-5.061274528503418
652,-0.0730392187833786,-5.742647171020508
653,-0.0573529414832592,-6.350490093231201
654,-0.054411765187978745,-6.914215564727783
655,-0.053431373089551926,-7.267157077789307
656,-0.05931372568011284,-7.634803771972656
657,-0.05147058889269829,-7.840686321258545
658,-0.03333333507180214,-7.897058963775635
659,-0.03235294297337532,-7.928921699523926
660,-0.022549020126461983,-7.870098114013672
661,-0.018627451732754707,-7.632352828979492
662,-0.007352941203862429,-7.308823585510254
663,-0.013725490309298038,-6.963235378265381
664,0.004411764908581972,-6.470588207244873
665,0.008823529817163944,-5.865196228027344
666,0.020588235929608345,-5.19362735748291
667,0.028431372717022896,-4.5
668,0.037745099514722824,-3.7401959896087646
669,0.037745099514722824,-2.879901885986328
670,0.046568628400564194,-2.0220587253570557
671,0.052941177040338516,-1.1470588445663452
672,0.04901960864663124,-0.20588235557079315
673,0.054901961237192154,0.7156862616539001
674,0.06960784643888474,1.6323529481887817
675,0.05980392172932625,2.531862735748291
676,0.07156863063573837,3.3651959896087646
677,0.0681372582912445,4.169117450714111
678,0.061274509876966476,4.960784435272217
679,0.06617647409439087,5.656862735748291
680,0.052941177040338516,6.338235378265381
681,0.05147058889269829,6.911764621734619
682,0.04901960864663124,7.441176414489746
683,0.045588236302137375,7.799019813537598
684,0.045098040252923965,8.134803771972656
685,0.0416666679084301,8.40686321258545
686,0.026960784569382668,8.490196228027344
687,0.0235294122248888,8.553921699523926
688,0.022058824077248573,8.573529243469238
689,0.014705882407724857,8.416666984558105
690,-0.011274510063230991,8.176470756530762
691,0.003921568859368563,7.901960849761963
692,-0.009313725866377354,7.561274528503418
693,0.00147058826405555,7.115196228027344
