Sample,Ch1,Ch2
286,-0.06617647409439087,-0.8039215803146362
287,-0.0784313753247261,-2.0220587253570557
288,-0.06519608199596405,-3.2303922176361084
289,-0.061764705926179886,-4.345588207244873
290,-0.06617647409439087,-5.340686321258545
291,-0.06029411777853966,-6.257352828979492
292,-0.05980392172932625,-7.039215564727783
293,-0.04852941259741783,-7.63725471496582
294,-0.04803921654820442,-8.06862735748291
295,-0.11078431457281113,-8.377450942993164
296,-0.014705882407724857,-8.465685844421387
297,-0.04019607976078987,-8.375
298,-0.028921568766236305,-8.154411315917969
299,0.0009803922148421407,-7.752450942993164
300,-0.0009803922148421407,-7.159313678741455
301,0.01764705963432789,-6.406862735748291
302,0.014705882407724857,-5.551470756530762
303,0.0235294122248888,-4.571078300476074
304,0.03431372717022896,-3.502450942993164
305,0.037745099514722824,-2.338235378265381
306,0.038235295563936234,-1.1004902124404907
307,0.052941177040338516,0.1348039209842682
308,0.05098039284348488,1.3872549533843994
309,0.03872549161314964,2.595588207244873
310,0.0730392187833786,3.781862735748291
311,0.038235295563936234,4.921568393707275
312,0.07401961088180542,5.948529243469238
313,0.052941177040338516,6.901960849761963
314,0.054901961237192154,7.735294342041016
315,0.037254903465509415,8.473039627075195
316,0.044607844203710556,9.022058486938477
317,0.027450980618596077,9.409314155578613
318,0.027941176667809486,9.651960372924805
319,0.014215686358511448,9.659314155578613
320,0.0004901961074210703,9.539216041564941
321,-0.004411764908581972,9.259803771972656
322,-0.0019607844296842813,8.84313678741455
323,-0.02598039247095585,8.289216041564941
324,-0.022058824077248573,7.573529243469238
325,-0.028431372717022896,6.700980186462402
326,-0.044607844203710556,5.769608020782471
327,-0.04019607976078987,4.703431606292725
328,-0.05000000074505806,3.617647171020508
329,-0.05588235333561897,2.4583332538604736
330,-0.06617647409439087,1.2892156839370728
331,-0.06715686619281769,0.10294117778539658
332,-0.06078431382775307,-1.1348038911819458
333,-0.06323529779911041,-2.1985294818878174
334,-0.062254901975393295,-3.2671568393707275
335,-0.06421568989753723,-4.257352828979492
336,-0.06372549384832382,-5.156862735748291
337,-0.06911765038967133,-5.938725471496582
338,-0.04950980469584465,-6.625
339,-0.0573529414832592,-7.142157077789307
340,-0.04852941259741783,-7.502450942993164
341,-0.04019607976078987,-7.754901885986328
342,-0.019607843831181526,-7.830882549285889
343,-0.026470588520169258,-7.732842922210693
344,-0.021568628028035164,-7.534313678741455
345,-0.008823529817163944,-7.169117450714111
346,0.0019607844296842813,-6.649509906768799
347,0.01764705963432789,-6.075980186462402
348,0.009313725866377354,-5.311274528503418
349,0.02549019642174244,-4.446078300476074
350,0.030882352963089943,-3.5514705181121826
351,0.027450980618596077,-2.531862735748291
352,0.028921568766236305,-1.468137264251709
353,0.046078432351350784,-0.4485294222831726
354,0.04019607976078987,0.6495097875595093
355,0.05784313753247261,1.7573529481887817
356,0.05539215728640556,2.7720587253570557
357,0.0470588244497776,3.781862735748291
358,0.04019607976078987,4.700980186462402
359,0.04852941259741783,5.544117450714111
360,0.05098039284348488,6.365196228027344
361,0.026470588520169258,6.98774528503418
362,0.045588236302137375,7.573529243469238
363,0.01617647148668766,7.975490093231201
364,0.026470588520169258,8.23774528503418
365,0.01568627543747425,8.480392456054688
366,0.008823529817163944,8.5
367,0.005392157007008791,8.36274528503418
368,0.004411764908581972,8.174019813537598
369,-0.013235294260084629,7.81862735748291
370,-0.0009803922148421407,7.394608020782471
371,-0.02549019642174244,6.830882549285889
372,-0.020098039880394936,6.11274528503418
373,-0.038235295563936234,5.411764621734619
374,-0.03333333507180214,4.558823585510254
375,-0.03872549161314964,3.6715686321258545
376,-0.05049019679427147,2.718137264251709
377,-0.05098039284348488,1.747549057006836
378,-0.05147058889269829,0.8357843160629272
379,-0.052941177040338516,-0.15196079015731812
380,-0.05147058889269829,-1.066176414489746
381,-0.05931372568011284,-1.9607843160629272
382,-0.05784313753247261,-2.8235294818878174
383,-0.054411765187978745,-3.56862735748291
384,-0.04852941259741783,-4.299019813537598
385,-0.038235295563936234,-4.924019813537598
386,-0.03333333507180214,-5.438725471496582
387,-0.038235295563936234,-5.904411792755127
388,-0.035784315317869186,-6.223039150238037
389,-0.04313725605607033,-6.414215564727783
390,-0.03284313902258873,-6.534313678741455
391,-0.0235294122248888,-6.539215564727783
392,-0.0049019609577953815,-6.419117450714111
393,-0.013725490309298038,-6.203431606292725
394,-0.00637254910543561,-5.875
395,0.0058823530562222,-5.414215564727783
396,0.0058823530562222,-4.892157077789307
397,0.013725490309298038,-4.291666507720947
398,0.014215686358511448,-3.620098114013672
399,0.029411764815449715,-2.909313678741455
400,0.028431372717022896,-2.0833332538604736
401,0.027941176667809486,-1.316176414489746
402,0.03431372717022896,-0.4387255012989044
403,0.04117647185921669,0.41421568393707275
404,0.030392156913876534,1.2990195751190186
405,0.028921568766236305,2.120098114013672
406,0.03186274692416191,2.9509804248809814
407,0.036274511367082596,3.752450942993164
408,0.02598039247095585,4.465686321258545
409,0.036274511367082596,5.122549057006836
410,0.03872549161314964,5.73774528503418
411,0.018627451732754707,6.225490093231201
412,0.021078431978821754,6.666666507720947
413,0.020588235929608345,7.022058963775635
414,0.036764707416296005,7.291666507720947
415,0.026470588520169258,7.419117450714111
416,-0.0034313725773245096,7.534313678741455
417,0.0117647061124444,7.458333492279053
418,-0.010784314014017582,7.286764621734619
419,-0.0009803922148421407,7.046568393707275
420,-0.015196078456938267,6.720588207244873
421,-0.015196078456938267,6.267157077789307
422,-0.01715686358511448,5.752450942993164
423,-0.022058824077248573,5.191176414489746
424,-0.036274511367082596,4.502450942993164
425,-0.036764707416296005,3.8235294818878174
426,-0.036764707416296005,3.063725471496582
427,-0.04362745210528374,2.2990195751190186
428,-0.036764707416296005,1.3995097875595093
429,-0.04950980469584465,0.5833333134651184
430,-0.05000000074505806,-0.25
431,-0.05686274543404579,-1.0833333730697632
432,-0.03921568766236305,-1.9019607305526733
433,-0.04362745210528374,-2.654411792755127
434,-0.04264706000685692,-3.3848040103912354
435,-0.0416666679084301,-4.063725471496582
436,-0.037254903465509415,-4.710784435272217
437,-0.04117647185921669,-5.203431606292725
438,-0.03529411926865578,-5.713235378265381
439,-0.027941176667809486,-6.073529243469238
440,-0.03186274692416191,-6.335784435272217
441,-0.03235294297337532,-6.463235378265381
442,-0.028431372717022896,-6.578431606292725
443,-0.00637254910543561,-6.507352828979492
444,-0.008333333767950535,-6.399509906768799
445,-0.00637254910543561,-6.120098114013672
446,0.0,-5.789215564727783
447,0.018627451732754707,-5.335784435272217
448,-0.00147058826405555,-4.759803771972656
449,0.01715686358511448,-4.19362735748291
450,0.018137255683541298,-3.5098040103912354
451,0.02500000037252903,-2.7328431606292725
452,0.027941176667809486,-1.8970588445663452
453,0.028431372717022896,-1.0465686321258545
454,0.0313725508749485,-0.19362744688987732
455,0.036274511367082596,0.7745097875595093
456,0.04215686395764351,1.683823585510254
457,0.038235295563936234,2.595588207244873
458,0.030392156913876534,3.441176414489746
459,0.026470588520169258,4.330882549285889
460,0.045588236302137375,5.110294342041016
461,0.038235295563936234,5.825980186462402
462,0.036764707416296005,6.539215564727783
463,0.026960784569382668,7.093137264251709
464,0.026470588520169258,7.61274528503418
465,0.029901960864663124,7.973039150238037
466,0.021568628028035164,8.25
467,0.01617647148668766,8.41911792755127
468,0.00147058826405555,8.463234901428223
469,0.008823529817163944,8.426470756530762
470,-0.006862745154649019,8.227941513061523
471,-0.0117647061124444,7.953431606292725
472,-0.01666666753590107,7.526960849761963
473,-0.023039216175675392,6.958333492279053
474,-0.028921568766236305,6.372549057006836
475,-0.030882352963089943,5.63725471496582
476,-0.03480392321944237,4.825980186462402
477,-0.04313725605607033,3.9803922176361084
478,-0.05588235333561897,3.0441176891326904
479,-0.04754902049899101,2.0759804248809814
480,-0.045098040252923965,1.0759804248809814
481,-0.0519607849419117,0.026960784569382668
482,-0.05931372568011284,-0.9607843160629272
483,-0.05245098099112511,-1.9534313678741455
484,-0.062254901975393295,-2.9191176891326904
485,-0.06078431382775307,-3.80637264251709
486,-0.06519608199596405,-4.686274528503418
487,-0.037745099514722824,-5.426470756530762
488,-0.07352941483259201,-6.098039150238037
489,-0.037745099514722824,-6.698529243469238
490,-0.045588236302137375,-7.213235378265381
491,0.7857843041419983,-7.514705657958984
492,1.384313702583313,-7.607842922210693
493,-0.37843137979507446,-7.894608020782471
494,1.0137255191802979,-7.794117450714111
495,-0.18431372940540314,-7.713235378265381
496,0.31078431010246277,-7.463235378265381
497,0.05833333358168602,-7.01225471496582
498,0.0779411792755127,-6.51225471496582
499,0.09166666865348816,-5.938725471496582
500,0.05882352963089943,-5.208333492279053
501,0.08627451211214066,-4.365196228027344
502,0.04754902049899101,-3.507352828979492
503,0.04950980469584465,-2.504901885986328
504,0.06372549384832382,-1.5269607305526733
505,0.06568627804517746,-0.4730392098426819
506,0.05931372568011284,0.5710784196853638
507,0.062254901975393295,1.6348038911819458
508,0.054901961237192154,2.6764705181121826
509,0.062254901975393295,3.715686321258545
510,0.04754902049899101,4.669117450714111
511,0.05245098099112511,5.534313678741455
512,0.05000000074505806,6.397058963775635
513,0.054411765187978745,7.147058963775635
514,0.046568628400564194,7.759803771972656
515,0.045098040252923965,8.313725471496582
516,0.03529411926865578,8.715685844421387
517,0.028431372717022896,8.990196228027344
518,0.028921568766236305,9.200980186462402
519,0.018627451732754707,9.210783958435059
520,0.019607843831181526,9.127450942993164
521,0.008823529817163944,8.924019813537598
522,-0.026960784569382668,8.595588684082031
523,-0.022549020126461983,8.125
524,-0.0235294122248888,7.590686321258545
525,-0.038235295563936234,6.919117450714111
526,-0.03333333507180214,6.183823585510254
527,-0.04803921654820442,5.343137264251709
528,-0.03529411926865578,4.438725471496582
529,-0.05882352963089943,3.473039150238037
530,-0.0470588244497776,2.4607841968536377
531,-0.05637254938483238,1.5220588445663452
532,-0.0519607849419117,0.45588234066963196
533,-0.04852941259741783,-0.5245097875595093
534,-0.06617647409439087,-1.5049020051956177
535,-0.05882352963089943,-2.4558823108673096
536,-0.04901960864663124,-3.3529412746429443
537,-0.05098039284348488,-4.198529243469238
538,-0.04901960864663124,-4.941176414489746
539,-0.05245098099112511,-5.602941036224365
540,-0.037254903465509415,-6.198529243469238
541,-0.045588236302137375,-6.710784435272217
542,-0.03284313902258873,-7.098039150238037
543,-0.03921568766236305,-7.352941036224365
544,-0.03333333507180214,-7.517157077789307
545,-0.022058824077248573,-7.541666507720947
546,-0.015196078456938267,-7.5
547,-0.014705882407724857,-7.299019813537598
548,0.0024509804788976908,-7.022058963775635
549,-0.008823529817163944,-6.632352828979492
550,-0.009803921915590763,-6.183823585510254
551,0.020588235929608345,-5.593137264251709
552,0.020098039880394936,-4.941176414489746
553,0.020588235929608345,-4.218137264251709
554,0.020098039880394936,-3.463235378265381
555,0.027941176667809486,-2.654411792755127
556,0.027941176667809486,-1.7990195751190186
557,0.04019607976078987,-0.8995097875595093
558,0.03872549161314964,-0.019607843831181526
559,0.03333333507180214,0.8504902124404907
560,0.044607844203710556,1.7352941036224365
561,0.04215686395764351,2.5759804248809814
562,0.03529411926865578,3.370098114013672
563,0.03872549161314964,4.139705657958984
564,0.035784315317869186,4.914215564727783
565,0.03480392321944237,5.558823585510254
566,0.030392156913876534,6.127450942993164
567,0.1509803980588913,6.669117450714111
568,0.6995097994804382,7.149509906768799
569,-0.03970588371157646,7.465686321258545
570,0.20196078717708588,7.659313678741455
571,0.23578430712223053,7.906862735748291
572,-0.05882352963089943,7.904411792755127
573,0.12254901975393295,7.948529243469238
574,0.061274509876966476,7.892157077789307
575,-0.014705882407724857,7.595588207244873
576,0.08480392396450043,7.377450942993164
577,-0.05637254938483238,7.019608020782471
578,0.03284313902258873,6.585784435272217
579,-0.01715686358511448,6.080882549285889
580,-0.004411764908581972,5.549019813537598
581,-0.02500000037252903,4.921568393707275
582,-0.0313725508749485,4.257352828979492
583,-0.020588235929608345,3.56862735748291
584,-0.03284313902258873,2.872549057006836
585,-0.037254903465509415,2.1029412746429443
586,-0.02598039247095585,1.343137264251709
587,-0.03186274692416191,0.563725471496582
588,-0.03872549161314964,-0.21078431606292725
589,-0.036764707416296005,-1.0367647409439087
590,-0.027941176667809486,-1.7328431606292725
591,-0.030882352963089943,-2.4558823108673096
592,-0.036764707416296005,-3.1151959896087646
593,-0.03872549161314964,-3.7352941036224365
594,-0.03921568766236305,-4.404411792755127
595,-0.04411764815449715,-4.872549057006836
596,-0.03284313902258873,-5.333333492279053
597,-0.03235294297337532,-5.69362735748291
598,-0.030392156913876534,-6.083333492279053
599,-0.01666666753590107,-6.384803771972656
600,-0.0235294122248888,-6.522058963775635
601,-0.027941176667809486,-6.615196228027344
602,-0.018627451732754707,-6.669117450714111
603,-0.014215686358511448,-6.607842922210693
604,-0.0004901961074210703,-6.438725471496582
605,0.0,-6.200980186462402
606,-0.013235294260084629,-5.882352828979492
607,0.003921568859368563,-5.465686321258545
608,0.007843137718737125,-5.026960849761963
609,0.01274509821087122,-4.546568393707275
610,0.01274509821087122,-3.9264705181121826
611,0.021568628028035164,-3.2916667461395264
612,0.021568628028035164,-2.588235378265381
613,0.02549019642174244,-1.8186274766921997
614,0.02401960827410221,-1.058823585510254
615,0.03529411926865578,-0.27450981736183167
616,0.04117647185921669,0.5514705777168274
617,0.03333333507180214,1.372549057006836
618,0.04803921654820442,2.1960785388946533
619,0.0416666679084301,3.05637264251709
620,0.022549020126461983,3.8039214611053467
621,0.053431373089551926,4.541666507720947
622,0.045098040252923965,5.323529243469238
623,0.02450980432331562,5.926470756530762
624,0.03921568766236305,6.549019813537598
625,-0.31568628549575806,7.090686321258545
626,-1.0897058248519897,7.438725471496582
627,0.8308823704719543,8.0
628,-1.3102941513061523,8.22549057006836
629,0.6857843399047852,8.44362735748291
630,-0.5215686559677124,8.553921699523926
631,0.2132352888584137,8.549019813537598
632,-0.13774509727954865,8.465685844421387
633,-0.07647059112787247,8.313725471496582
634,0.03431372717022896,8.02450942993164
635,-0.05245098099112511,7.674019813537598
636,-0.036764707416296005,7.223039150238037
637,0.0004901961074210703,6.639705657958984
638,-0.07696078717708588,6.002450942993164
639,0.03284313902258873,5.355391979217529
640,-0.09754902124404907,4.522058963775635
641,-0.008333333767950535,3.718137264251709
642,-0.05588235333561897,2.81862735748291
643,-0.03186274692416191,1.9534313678741455
644,-0.04803921654820442,1.031862735748291
645,-0.054411765187978745,0.07107843458652496
646,-0.053921569138765335,-0.811274528503418
647,-0.05049019679427147,-1.7622549533843994
648,-0.0573529414832592,-2.6470587253570557
649,-0.04754902049899101,-3.5147058963775635
650,-0.052941177040338516,-4.343137264251709
651,-0.04117647185921669,-5.058823585510254
652,-0.045588236302137375,-5.705882549285889
653,-0.04754902049899101,-6.343137264251709
654,-0.04362745210528374,-6.852941036224365
655,-0.03235294297337532,-7.279411792755127
656,-0.030392156913876534,-7.580882549285889
657,-0.03382353112101555,-7.821078300476074
658,-0.026470588520169258,-7.904411792755127
659,-0.023039216175675392,-7.941176414489746
660,-0.011274510063230991,-7.840686321258545
661,-0.003921568859368563,-7.678921699523926
662,0.0009803922148421407,-7.365196228027344
663,0.0058823530562222,-6.899509906768799
664,0.006862745154649019,-6.426470756530762
665,0.01617647148668766,-5.901960849761963
666,0.014705882407724857,-5.223039150238037
667,0.01225490216165781,-4.526960849761963
668,0.03970588371157646,-3.742647171020508
669,0.03431372717022896,-2.8848040103912354
670,0.04215686395764351,-2.036764621734619
671,0.046078432351350784,-1.1004902124404907
672,0.03186274692416191,-0.22303920984268188
673,0.04313725605607033,0.6764705777168274
674,0.04754902049899101,1.6348038911819458
675,0.046078432351350784,2.470588207244873
676,0.03970588371157646,3.313725471496582
677,0.046568628400564194,4.186274528503418
678,0.04215686395764351,4.982842922210693
679,0.038235295563936234,5.676470756530762
680,0.04019607976078987,6.330882549285889
681,0.03921568766236305,6.906862735748291
682,0.04362745210528374,7.421568393707275
683,0.03235294297337532,7.80637264251709
684,0.027450980618596077,8.129901885986328
685,0.02401960827410221,8.370098114013672
686,0.019607843831181526,8.53186321258545
687,0.021568628028035164,8.566176414489746
688,-0.0009803922148421407,8.5
689,0.0,8.448529243469238
690,-0.00147058826405555,8.188725471496582
691,0.007352941203862429,7.899509906768799
692,-0.05147058889269829,7.590686321258545
693,-0.03235294297337532,7.088235378265381
694,-0.33088234066963196,6.563725471496582
695,0.42892158031463623,6.058823585510254
