Sample,Ch1,Ch2
51,0.04950980469584465,4.046568393707275
52,0.04362745210528374,4.625
53,0.0470588244497776,5.093137264251709
54,0.04215686395764351,5.605391979217529
55,0.0009803922148421407,5.975490093231201
56,0.0470588244497776,6.291666507720947
57,0.04901960864663124,6.5
58,0.028431372717022896,6.666666507720947
59,0.044607844203710556,6.779411792755127
60,0.03480392321944237,6.69362735748291
61,0.03333333507180214,6.566176414489746
62,0.045098040252923965,6.355391979217529
63,0.027941176667809486,6.034313678741455
64,0.03382353112101555,5.617647171020508
65,0.052941177040338516,5.156862735748291
66,0.015196078456938267,4.585784435272217
67,0.036764707416296005,4.01225471496582
68,0.010294117964804173,3.3627450466156006
69,0.03284313902258873,2.686274528503418
70,0.009803921915590763,2.0098040103912354
71,0.0235294122248888,1.313725471496582
72,0.018137255683541298,0.6593137383460999
73,0.01617647148668766,0.03186274692416191
74,0.029411764815449715,-0.5735294222831726
75,0.01274509821087122,-1.1348038911819458
76,0.02500000037252903,-1.5808823108673096
77,0.020588235929608345,-1.965686321258545
78,0.023039216175675392,-2.2671568393707275
79,0.013725490309298038,-2.4901959896087646
80,0.018627451732754707,-2.6102941036224365
81,0.02500000037252903,-2.625
82,0.03382353112101555,-2.441176414489746
83,0.03529411926865578,-2.2990195751190186
84,0.03529411926865578,-1.997549057006836
85,0.02450980432331562,-1.5808823108673096
86,0.03186274692416191,-1.1127450466156006
87,0.03382353112101555,-0.561274528503418
88,0.03970588371157646,0.05637254938483238
89,0.037254903465509415,0.7524510025978088
90,0.03921568766236305,1.4779411554336548
91,0.04411764815449715,2.19362735748291
92,0.03333333507180214,2.9166667461395264
93,0.045588236302137375,3.6421568393707275
94,0.04264706000685692,4.25
95,0.04264706000685692,4.941176414489746
96,0.03872549161314964,5.492647171020508
97,0.045098040252923965,5.985294342041016
98,0.0416666679084301,6.406862735748291
99,0.037745099514722824,6.732842922210693
100,0.036274511367082596,6.904411792755127
101,0.027450980618596077,7.017157077789307
102,0.04264706000685692,7.004901885986328
103,0.03382353112101555,6.855391979217529
104,0.037745099514722824,6.580882549285889
105,0.03382353112101555,6.213235378265381
106,0.037745099514722824,5.769608020782471
107,0.02598039247095585,5.247549057006836
108,0.029411764815449715,4.590686321258545
109,0.020588235929608345,3.8897058963775635
110,0.020588235929608345,3.120098114013672
111,0.030392156913876534,2.2671568393707275
112,0.01666666753590107,1.5
113,0.01617647148668766,0.6691176295280457
114,0.02401960827410221,-0.1568627506494522
115,0.0058823530562222,-0.9191176295280457
116,0.01617647148668766,-1.625
117,0.023039216175675392,-2.3308823108673096
118,0.013725490309298038,-2.875
119,0.01617647148668766,-3.4191176891326904
120,0.020588235929608345,-3.7622549533843994
121,0.01274509821087122,-4.041666507720947
122,0.026960784569382668,-4.208333492279053
123,0.01568627543747425,-4.223039150238037
124,0.020098039880394936,-4.117647171020508
125,0.02598039247095585,-3.8946077823638916
126,0.026960784569382668,-3.56862735748291
127,0.02598039247095585,-3.088235378265381
128,0.08039215952157974,-2.5220587253570557
129,0.05147058889269829,-1.8357843160629272
130,0.04313725605607033,-1.090686321258545
131,0.054901961237192154,-0.3284313678741455
132,0.054411765187978745,0.5122548937797546
133,0.04362745210528374,1.4191176891326904
134,0.04215686395764351,2.281862735748291
135,0.0470588244497776,3.1764705181121826
136,0.046078432351350784,3.995098114013672
137,0.04313725605607033,4.796568393707275
138,0.04313725605607033,5.504901885986328
139,0.03921568766236305,6.134803771972656
140,0.03382353112101555,6.664215564727783
141,0.04068627581000328,7.11274528503418
142,0.045098040252923965,7.421568393707275
143,0.03284313902258873,7.605391979217529
144,0.04313725605607033,7.688725471496582
145,0.03382353112101555,7.595588207244873
146,0.026960784569382668,7.335784435272217
147,0.028921568766236305,7.051470756530762
148,0.02500000037252903,6.514705657958984
149,0.019607843831181526,5.870098114013672
150,0.02450980432331562,5.240196228027344
151,0.022549020126461983,4.389705657958984
152,0.01568627543747425,3.534313678741455
153,0.006862745154649019,2.558823585510254
154,0.013235294260084629,1.6053920984268188
155,0.0058823530562222,0.6789215803146362
156,0.008823529817163944,-0.3063725531101227
157,0.009313725866377354,-1.247549057006836
158,-0.0058823530562222,-2.151960849761963
159,0.005392157007008791,-3.0147058963775635
160,0.007843137718737125,-3.7328431606292725
161,-0.003921568859368563,-4.448529243469238
162,0.004411764908581972,-4.916666507720947
163,0.010294117964804173,-5.328431606292725
164,0.010294117964804173,-5.607842922210693
165,-0.0730392187833786,-5.759803771972656
166,-0.0019607844296842813,-5.730391979217529
167,-0.01274509821087122,-5.602941036224365
168,0.03431372717022896,-5.200980186462402
169,0.02500000037252903,-4.801470756530762
170,0.027941176667809486,-4.188725471496582
171,0.02450980432331562,-3.5171568393707275
172,0.035784315317869186,-2.69362735748291
173,0.026470588520169258,-1.7745097875595093
174,0.02500000037252903,-0.8235294222831726
175,0.0416666679084301,0.18872548639774323
176,0.03431372717022896,1.2328431606292725
177,0.04313725605607033,2.2598040103912354
178,0.04117647185921669,3.3039214611053467
179,0.04754902049899101,4.31862735748291
180,0.03382353112101555,5.242647171020508
181,0.054411765187978745,6.088235378265381
182,0.046078432351350784,6.865196228027344
183,0.046078432351350784,7.44362735748291
184,0.04313725605607033,7.955882549285889
185,0.04117647185921669,8.308823585510254
186,0.04019607976078987,8.522058486938477
187,0.046568628400564194,8.59313678741455
188,0.03186274692416191,8.458333015441895
189,0.029411764815449715,8.220588684082031
190,0.030882352963089943,7.784313678741455
191,0.022058824077248573,7.183823585510254
192,0.023039216175675392,6.522058963775635
193,0.01715686358511448,5.705882549285889
194,0.015196078456938267,4.76225471496582
195,0.01225490216165781,3.757352828979492
196,0.015196078456938267,2.713235378265381
197,0.0058823530562222,1.5784313678741455
198,0.004411764908581972,0.4632352888584137
199,-0.0009803922148421407,-0.656862735748291
200,0.009313725866377354,-1.7916666269302368
201,0.0058823530562222,-2.816176414489746
202,0.0,-3.8284313678741455
203,0.0004901961074210703,-4.676470756530762
204,0.0,-5.448529243469238
205,0.005392157007008791,-6.142157077789307
206,0.00637254910543561,-6.593137264251709
207,0.008823529817163944,-6.916666507720947
208,0.009313725866377354,-7.100490093231201
209,0.01617647148668766,-7.105391979217529
210,0.014215686358511448,-6.963235378265381
211,0.020588235929608345,-6.647058963775635
212,0.02549019642174244,-6.154411792755127
213,0.030882352963089943,-5.504901885986328
214,0.019607843831181526,-4.723039150238037
215,0.020588235929608345,-3.838235378265381
216,0.028431372717022896,-2.8333332538604736
217,0.02401960827410221,-1.7598038911819458
218,0.030392156913876534,-0.593137264251709
219,0.04117647185921669,0.6004902124404907
220,0.03333333507180214,1.7622549533843994
221,0.04950980469584465,3.034313678741455
222,0.03970588371157646,4.122549057006836
223,0.046078432351350784,5.176470756530762
224,0.03529411926865578,6.13725471496582
225,0.054901961237192154,7.095588207244873
226,0.037254903465509415,7.865196228027344
227,0.029411764815449715,8.536765098571777
228,0.04117647185921669,9.017156600952148
229,0.035784315317869186,9.291666984558105
230,0.02549019642174244,9.480392456054688
231,0.06372549384832382,9.424019813537598
232,-0.007352941203862429,9.242647171020508
233,0.07941176742315292,8.828431129455566
234,0.018627451732754707,8.316176414489746
235,0.08284313976764679,7.639705657958984
236,1.9132353067398071,6.919117450714111
237,-0.5950980186462402,5.791666507720947
238,0.8995097875595093,4.713235378265381
239,0.06715686619281769,3.6691176891326904
240,0.09950980544090271,2.3529412746429443
241,0.20098039507865906,1.1617647409439087
242,0.14411765336990356,-0.08578431606292725
243,0.01225490216165781,-1.3235293626785278
244,0.10343137383460999,-2.5196077823638916
245,-0.0009803922148421407,-3.661764621734619
246,0.10784313827753067,-4.698529243469238
247,-0.011274510063230991,-5.671568393707275
248,0.03431372717022896,-6.473039150238037
249,0.0313725508749485,-7.134803771972656
250,0.008823529817163944,-7.661764621734619
251,0.02598039247095585,-7.995098114013672
252,0.010294117964804173,-8.120098114013672
253,0.013725490309298038,-8.115196228027344
254,0.02450980432331562,-7.877450942993164
255,0.013235294260084629,-7.544117450714111
256,0.021568628028035164,-7.002450942993164
257,0.028431372717022896,-6.267157077789307
258,0.03186274692416191,-5.44362735748291
259,0.02450980432331562,-4.453431606292725
260,0.03333333507180214,-3.406862735748291
261,0.030882352963089943,-2.186274528503418
262,0.0313725508749485,-0.9583333134651184
263,-0.007352941203862429,0.28921568393707275
264,0.0676470622420311,1.5882352590560913
265,0.01666666753590107,2.840686321258545
266,0.04852941259741783,4.058823585510254
267,0.05049019679427147,5.227941036224365
268,0.026470588520169258,6.294117450714111
269,0.04068627581000328,7.264705657958984
270,0.03382353112101555,8.13725471496582
271,0.036764707416296005,8.786765098571777
272,0.036274511367082596,9.382352828979492
273,0.03235294297337532,9.72549057006836
274,0.027450980618596077,9.892156600952148
275,0.03186274692416191,9.94362735748291
276,0.023039216175675392,9.77450942993164
277,0.027941176667809486,9.43137264251709
278,0.013725490309298038,8.911765098571777
279,0.013235294260084629,8.227941513061523
280,0.011274510063230991,7.399509906768799
281,0.010294117964804173,6.485294342041016
282,0.004411764908581972,5.392157077789307
283,0.01715686358511448,4.23774528503418
284,-0.01764705963432789,2.997549057006836
285,-0.00147058826405555,1.7573529481887817
286,0.0029411765281111,0.4730392098426819
287,-0.01715686358511448,-0.8333333134651184
288,-0.006862745154649019,-2.0808823108673096
289,-0.0019607844296842813,-3.2671568393707275
290,-0.004411764908581972,-4.370098114013672
291,0.0,-5.399509906768799
292,-0.0009803922148421407,-6.30637264251709
293,0.0024509804788976908,-7.06862735748291
294,-0.008333333767950535,-7.664215564727783
295,0.0,-8.127450942993164
296,0.0058823530562222,-8.392156600952148
297,0.0019607844296842813,-8.497549057006836
298,0.0058823530562222,-8.416666984558105
299,0.008333333767950535,-8.115196228027344
300,0.010294117964804173,-7.715686321258545
301,0.01617647148668766,-7.147058963775635
302,0.02500000037252903,-6.382352828979492
303,0.020098039880394936,-5.526960849761963
304,-0.01764705963432789,-4.529411792755127
305,-0.45147058367729187,-3.4877450466156006
306,0.2617647051811218,-2.281862735748291
307,-0.16372549533843994,-1.0857843160629272
308,-0.009313725866377354,0.12254901975393295
309,0.05098039284348488,1.4117647409439087
310,-0.10686274617910385,2.6372549533843994
311,0.003921568859368563,3.867647171020508
312,0.05539215728640556,4.980391979217529
313,-0.05049019679427147,6.036764621734619
314,0.05539215728640556,6.960784435272217
315,-0.0024509804788976908,7.772058963775635
316,0.03284313902258873,8.477941513061523
317,0.02450980432331562,8.982843399047852
318,0.022058824077248573,9.394607543945312
319,0.02500000037252903,9.625
320,0.030392156913876534,9.644607543945312
321,0.026470588520169258,9.55637264251709
322,0.028431372717022896,9.252450942993164
323,0.013725490309298038,8.845588684082031
324,0.0049019609577953815,8.220588684082031
325,0.014215686358511448,7.544117450714111
326,0.013725490309298038,6.661764621734619
327,0.0,5.747549057006836
328,0.0009803922148421407,4.654411792755127
329,0.00637254910543561,3.5735294818878174
330,-0.01764705963432789,2.399509906768799
331,0.018137255683541298,1.2377450466156006
332,-0.013725490309298038,0.03431372717022896
333,0.0009803922148421407,-1.1127450466156006
334,-0.008823529817163944,-2.2303922176361084
335,-0.01225490216165781,-3.3210785388946533
336,-0.0058823530562222,-4.289215564727783
337,0.0029411765281111,-5.198529243469238
338,-0.009803921915590763,-5.946078300476074
339,-0.0034313725773245096,-6.607842922210693
340,-0.0058823530562222,-7.144608020782471
341,-0.0024509804788976908,-7.497549057006836
342,-0.0009803922148421407,-7.732842922210693
343,-0.0019607844296842813,-7.835784435272217
344,0.009803921915590763,-7.757352828979492
345,0.008823529817163944,-7.485294342041016
346,0.005392157007008791,-7.134803771972656
347,0.008823529817163944,-6.654411792755127
348,0.018627451732754707,-6.049019813537598
349,0.01225490216165781,-5.245098114013672
350,0.026470588520169258,-4.438725471496582
351,0.0313725508749485,-3.507352828979492
352,0.02401960827410221,-2.502450942993164
353,0.030392156913876534,-1.441176414489746
354,0.029901960864663124,-0.35049018263816833
355,0.03235294297337532,0.6764705777168274
356,0.019607843831181526,1.7426470518112183
357,0.03431372717022896,2.8014705181121826
358,0.03921568766236305,3.786764621734619
359,0.028921568766236305,4.740196228027344
360,0.037745099514722824,5.590686321258545
361,0.029411764815449715,6.357842922210693
362,0.027941176667809486,7.009803771972656
363,0.03284313902258873,7.602941036224365
364,0.04215686395764351,7.975490093231201
365,0.01568627543747425,8.279411315917969
366,0.053921569138765335,8.482843399047852
367,0.009803921915590763,8.509803771972656
368,0.04313725605607033,8.421568870544434
369,0.015196078456938267,8.144607543945312
370,-0.7936274409294128,7.754901885986328
371,0.8034313917160034,7.372549057006836
372,-0.5372549295425415,6.845588207244873
373,0.2338235229253769,6.007352828979492
374,0.15833333134651184,5.394608020782471
375,-0.17352941632270813,4.428921699523926
376,0.17549020051956177,3.6666667461395264
377,-0.12352941185235977,2.7377450466156006
378,0.003921568859368563,1.8014706373214722
379,0.05049019679427147,0.8308823704719543
380,-0.08186274766921997,-0.1348039209842682
381,0.05098039284348488,-1.0759804248809814
382,-0.038235295563936234,-1.9607843160629272
383,-0.009313725866377354,-2.816176414489746
384,0.008333333767950535,-3.6102941036224365
385,-0.019607843831181526,-4.301470756530762
386,-0.0058823530562222,-4.897058963775635
387,-0.003921568859368563,-5.470588207244873
388,0.013235294260084629,-5.906862735748291
389,-0.013725490309298038,-6.247549057006836
390,0.01274509821087122,-6.424019813537598
391,0.0024509804788976908,-6.541666507720947
392,-0.0009803922148421407,-6.546568393707275
393,0.02401960827410221,-6.392157077789307
394,-0.0009803922148421407,-6.205882549285889
395,0.006862745154649019,-5.828431606292725
396,0.015196078456938267,-5.382352828979492
397,0.013235294260084629,-4.88725471496582
398,0.007843137718737125,-4.254901885986328
399,0.014215686358511448,-3.6102941036224365
400,0.018137255683541298,-2.840686321258545
401,0.021568628028035164,-2.063725471496582
402,0.027941176667809486,-1.2720588445663452
403,0.030392156913876534,-0.38725489377975464
404,0.026960784569382668,0.43382352590560913
405,0.030882352963089943,1.343137264251709
406,0.027941176667809486,2.132352828979492
407,0.01568627543747425,2.973039150238037
408,0.027941176667809486,3.779411792755127
409,0.0313725508749485,4.475490093231201
410,0.03431372717022896,5.154411792755127
411,0.027450980618596077,5.772058963775635
412,0.03235294297337532,6.286764621734619
413,0.021078431978821754,6.683823585510254
414,0.02549019642174244,7.024509906768799
415,0.01715686358511448,7.328431606292725
416,0.020588235929608345,7.468137264251709
417,0.011274510063230991,7.468137264251709
418,0.021568628028035164,7.475490093231201
419,0.018627451732754707,7.296568393707275
420,0.014215686358511448,7.024509906768799
421,0.011274510063230991,6.708333492279053
422,0.010784314014017582,6.291666507720947
423,0.008333333767950535,5.754901885986328
424,0.014215686358511448,5.169117450714111
425,-0.0024509804788976908,4.544117450714111
426,0.0058823530562222,3.7892158031463623
427,-0.0019607844296842813,2.9877450466156006
428,0.008333333767950535,2.213235378265381
429,-0.00147058826405555,1.404411792755127
430,-0.003921568859368563,0.5539215803146362
431,0.0034313725773245096,-0.2647058963775635
432,0.00637254910543561,-1.1519607305526733
433,-0.0034313725773245096,-1.9142156839370728
434,0.005392157007008791,-2.7083332538604736
435,-0.021078431978821754,-3.433823585510254
436,0.17352941632270813,-4.078431606292725
437,-0.18921568989753723,-4.700980186462402
438,0.04117647185921669,-5.254901885986328
439,0.13823530077934265,-5.698529243469238
440,-0.12254901975393295,-6.107842922210693
441,0.1715686321258545,-6.294117450714111
442,-0.0941176488995552,-6.51225471496582
443,0.04754902049899101,-6.536764621734619
444,0.05000000074505806,-6.497549057006836
445,-0.04411764815449715,-6.384803771972656
446,0.06568627804517746,-6.11274528503418
447,-0.0019607844296842813,-5.774509906768799
448,0.026960784569382668,-5.333333492279053
449,0.02598039247095585,-4.774509906768799
450,0.008333333767950535,-4.178921699523926
451,0.026960784569382668,-3.4485294818878174
452,0.021568628028035164,-2.715686321258545
453,0.018627451732754707,-1.904411792755127
454,0.028431372717022896,-0.9803921580314636
455,0.019117647781968117,-0.1299019604921341
456,0.020588235929608345,0.7696078419685364
457,0.02598039247095585,1.718137264251709
458,0.03284313902258873,2.6151959896087646
459,0.037745099514722824,3.5171568393707275
460,0.026470588520169258,4.343137264251709
461,0.03284313902258873,5.169117450714111
462,0.03284313902258873,5.867647171020508
463,0.029411764815449715,6.507352828979492
464,0.030392156913876534,7.134803771972656
465,0.028921568766236305,7.629901885986328
466,0.02401960827410221,7.982842922210693
467,0.02500000037252903,8.267156600952148
468,0.05245098099112511,8.446078300476074
469,-0.015196078456938267,8.453431129455566
470,0.03333333507180214,8.401960372924805
471,0.005392157007008791,8.21813678741455
472,0.0,7.921568393707275
473,0.02500000037252903,7.51225471496582
474,-0.0004901961074210703,6.970588207244873
475,0.007352941203862429,6.338235378265381
476,0.009313725866377354,5.622549057006836
477,-0.0024509804788976908,4.808823585510254
478,0.0,3.973039150238037
479,0.0004901961074210703,3.031862735748291
480,0.0058823530562222,2.024509906768799
481,-0.014705882407724857,1.0759804248809814
482,-0.006862745154649019,0.03186274692416191
483,-0.009803921915590763,-0.9877451062202454
484,-0.010784314014017582,-1.9730392694473267
485,-0.011274510063230991,-2.93137264251709
486,-0.007843137718737125,-3.8872549533843994
487,-0.010294117964804173,-4.661764621734619
488,-0.009803921915590763,-5.5
489,-0.008333333767950535,-6.156862735748291
490,-0.0019607844296842813,-6.781862735748291
491,-0.0058823530562222,-7.232842922210693
492,-0.006862745154649019,-7.55637264251709
493,-0.01225490216165781,-7.786764621734619
494,0.0034313725773245096,-7.914215564727783
495,0.01225490216165781,-7.889705657958984
496,-0.02401960827410221,-7.732842922210693
497,0.022058824077248573,-7.433823585510254
498,-0.005392157007008791,-7.044117450714111
499,0.01617647148668766,-6.524509906768799
500,0.01225490216165781,-5.899509906768799
501,0.01568627543747425,-5.171568393707275
502,0.018627451732754707,-4.360294342041016
503,0.014705882407724857,-3.4460785388946533
504,0.020588235929608345,-2.4852941036224365
505,0.022058824077248573,-1.4828431606292725
506,0.023039216175675392,-0.42401960492134094
507,0.029411764815449715,0.5906862616539001
508,0.0416666679084301,1.688725471496582
509,0.036764707416296005,2.7598040103912354
510,0.028921568766236305,3.745098114013672
511,0.03872549161314964,4.688725471496582
512,0.03235294297337532,5.61274528503418
513,0.030392156913876534,6.389705657958984
514,0.019607843831181526,7.154411792755127
515,0.01764705963432789,7.813725471496582
516,0.02598039247095585,8.311274528503418
517,0.019607843831181526,8.710783958435059
518,0.01764705963432789,9.01225471496582
519,0.030392156913876534,9.203431129455566
520,0.019607843831181526,9.257352828979492
521,0.013235294260084629,9.15686321258545
522,0.021078431978821754,8.90686321258545
523,0.010294117964804173,8.615196228027344
524,0.004411764908581972,8.142156600952148
525,-0.06617647409439087,7.541666507720947
526,-0.009803921915590763,6.921568393707275
527,-0.05784313753247261,6.110294342041016
528,-0.020098039880394936,5.289215564727783
529,-0.021078431978821754,4.421568393707275
530,-0.008823529817163944,3.473039150238037
531,-0.0019607844296842813,2.465686321258545
532,-0.0117647061124444,1.4534313678741455
533,-0.003921568859368563,0.4803921580314636
534,-0.00637254910543561,-0.5441176295280457
535,-0.008823529817163944,-1.5465686321258545
536,-0.010294117964804173,-2.504901885986328
537,-0.019117647781968117,-3.401960849761963
538,-0.0019607844296842813,-4.223039150238037
539,-0.006862745154649019,-5.024509906768799
540,-0.006862745154649019,-5.68137264251709
541,0.0019607844296842813,-6.267157077789307
542,-0.015196078456938267,-6.759803771972656
543,-0.0004901961074210703,-7.11274528503418
544,0.00147058826405555,-7.357842922210693
545,-0.00637254910543561,-7.482842922210693
546,0.007843137718737125,-7.492647171020508
547,0.010294117964804173,-7.477941036224365
548,0.01274509821087122,-7.348039150238037
549,0.009313725866377354,-6.997549057006836
550,0.010784314014017582,-6.651960849761963
551,0.0,-6.13725471496582
552,0.01274509821087122,-5.563725471496582
553,0.02401960827410221,-4.848039150238037
554,0.01666666753590107,-4.198529243469238
555,0.022549020126461983,-3.436274528503418
556,0.018627451732754707,-2.590686321258545
557,0.028431372717022896,-1.7647058963775635
558,0.02598039247095585,-0.8700980544090271
559,0.02549019642174244,-0.0049019609577953815
560,0.02598039247095585,0.8799019455909729
561,0.02549019642174244,1.7426470518112183
562,0.03333333507180214,2.6397058963775635
563,0.026470588520169258,3.433823585510254
564,0.02450980432331562,4.191176414489746
565,0.02598039247095585,4.906862735748291
566,0.02598039247095585,5.56862735748291
567,0.026470588520169258,6.164215564727783
568,0.027450980618596077,6.671568393707275
569,0.02401960827410221,7.088235378265381
570,0.028431372717022896,7.421568393707275
571,0.01666666753590107,7.666666507720947
572,0.01715686358511448,7.845588207244873
573,0.029901960864663124,7.938725471496582
574,0.0058823530562222,7.899509906768799
575,0.018137255683541298,7.786764621734619
576,0.015196078456938267,7.600490093231201
577,0.010294117964804173,7.338235378265381
578,0.013725490309298038,7.031862735748291
579,-0.0024509804788976908,6.563725471496582
580,0.010294117964804173,6.071078300476074
581,0.019117647781968117,5.485294342041016
582,0.0004901961074210703,4.894608020782471
583,0.004411764908581972,4.25
584,0.004411764908581972,3.5857841968536377
585,0.0024509804788976908,2.8308823108673096
586,-0.006862745154649019,2.0710785388946533
587,-0.0009803922148421407,1.2720588445663452
588,0.0,0.5367646813392639
589,0.0004901961074210703,-0.22058823704719543
590,-0.008823529817163944,-0.9950980544090271
591,0.003921568859368563,-1.7352941036224365
592,-0.0009803922148421407,-2.473039150238037
593,0.0024509804788976908,-3.100490093231201
594,-0.0029411765281111,-3.7696077823638916
595,-0.00147058826405555,-4.36274528503418
596,-0.004411764908581972,-4.916666507720947
597,-0.007843137718737125,-5.350490093231201
598,-0.008823529817163944,-5.776960849761963
599,-0.022549020126461983,-6.073529243469238
600,0.014705882407724857,-6.357842922210693
601,-0.01568627543747425,-6.519608020782471
602,0.0049019609577953815,-6.615196228027344
603,0.0,-6.656862735748291
604,0.0,-6.595588207244873
605,0.0049019609577953815,-6.44362735748291
606,0.008333333767950535,-6.198529243469238
607,0.010784314014017582,-5.865196228027344
608,0.007352941203862429,-5.490196228027344
609,0.010294117964804173,-5.073529243469238
610,0.011274510063230991,-4.558823585510254
611,0.028921568766236305,-3.936274528503418
612,0.01764705963432789,-3.2720587253570557
613,0.020588235929608345,-2.5196077823638916
614,0.022549020126461983,-1.781862735748291
615,0.019117647781968117,-1.0539215803146362
616,0.021568628028035164,-0.23039215803146362
617,0.02401960827410221,0.595588207244873
618,0.030882352963089943,1.3848038911819458
619,0.02549019642174244,2.247549057006836
620,0.021568628028035164,3.0220587253570557
621,0.02598039247095585,3.8627450466156006
622,0.027450980618596077,4.583333492279053
623,-0.02500000037252903,5.272058963775635
624,0.030882352963089943,5.985294342041016
625,0.02450980432331562,6.607842922210693
626,0.029901960864663124,7.142157077789307
627,0.0117647061124444,7.607842922210693
628,0.02450980432331562,7.958333492279053
629,0.022549020126461983,8.313725471496582
630,0.013235294260084629,8.495098114013672
631,0.008823529817163944,8.534314155578613
632,0.01568627543747425,8.578431129455566
633,0.01715686358511448,8.5
634,0.005392157007008791,8.291666984558105
635,0.011274510063230991,8.026960372924805
636,0.006862745154649019,7.625
637,0.0019607844296842813,7.169117450714111
638,0.014705882407724857,6.654411792755127
639,0.01274509821087122,5.982842922210693
640,-0.03284313902258873,5.245098114013672
641,0.007352941203862429,4.522058963775635
642,-0.01666666753590107,3.6740195751190186
643,-0.007352941203862429,2.7965686321258545
644,-0.00147058826405555,1.936274528503418
645,-0.01568627543747425,1.0
646,-0.0024509804788976908,0.05637254938483238
647,-0.0117647061124444,-0.8651960492134094
648,-0.021078431978821754,-1.8039215803146362
649,-0.010294117964804173,-2.7083332538604736
650,-0.01764705963432789,-3.5
651,-0.008333333767950535,-4.321078300476074
652,-0.027941176667809486,-5.083333492279053
653,-0.003921568859368563,-5.742647171020508
654,-0.018627451732754707,-6.303921699523926
655,-0.00147058826405555,-6.86274528503418
656,-0.02549019642174244,-7.274509906768799
657,-0.008823529817163944,-7.56862735748291
658,0.027450980618596077,-7.799019813537598
659,0.021568628028035164,-7.933823585510254
660,-0.0029411765281111,-7.906862735748291
661,0.01225490216165781,-7.848039150238037
662,-0.01225490216165781,-7.656862735748291
663,-0.0049019609577953815,-7.360294342041016
664,-0.00147058826405555,-6.936274528503418
665,0.0034313725773245096,-6.438725471496582
666,0.006862745154649019,-5.870098114013672
667,0.01764705963432789,-5.213235378265381
668,0.02450980432331562,-4.480391979217529
669,0.05980392172932625,-3.69362735748291
670,0.00147058826405555,-2.850490093231201
671,0.014705882407724857,-2.0098040103912354
672,0.035784315317869186,-1.093137264251709
673,0.005392157007008791,-0.18872548639774323
674,0.02450980432331562,0.6838235259056091
675,0.019117647781968117,1.627450942993164
676,0.03872549161314964,2.502450942993164
677,0.028431372717022896,3.382352828979492
678,0.018627451732754707,4.210784435272217
679,0.030882352963089943,4.973039150238037
680,0.027450980618596077,5.678921699523926
681,0.019607843831181526,6.316176414489746
682,0.02598039247095585,6.899509906768799
683,0.023039216175675392,7.424019813537598
684,0.021568628028035164,7.867647171020508
685,0.01617647148668766,8.142156600952148
686,0.027450980618596077,8.38725471496582
687,0.019607843831181526,8.522058486938477
688,0.018137255683541298,8.605392456054688
689,0.0235294122248888,8.536765098571777
690,0.014215686358511448,8.397058486938477
691,0.01617647148668766,8.19362735748291
692,0.007352941203862429,7.911764621734619
693,-0.0049019609577953815,7.558823585510254
694,0.007843137718737125,7.159313678741455
695,-0.01225490216165781,6.561274528503418
696,-0.0049019609577953815,6.007352828979492
697,0.003921568859368563,5.428921699523926
698,0.003921568859368563,4.723039150238037
699,0.0034313725773245096,4.058823585510254
700,-0.0049019609577953815,3.2965686321258545
701,-0.0024509804788976908,2.558823585510254
702,-0.003921568859368563,1.7573529481887817
703,-0.008333333767950535,0.9828431606292725
704,-0.0049019609577953815,0.2720588147640228
705,0.0034313725773245096,-0.5
