Sample,Ch1,Ch2 
2205,-0.07598039507865906,-6.561274528503418
2206,-0.06862745434045792,-6.884803771972656
2207,-0.05245098099112511,-7.080882549285889
2208,-0.03872549161314964,-7.156862735748291
2209,-0.0519607849419117,-7.01225471496582
2210,-0.022549020126461983,-6.666666507720947
2211,-0.022058824077248573,-6.223039150238037
2212,0.004411764908581972,-5.632352828979492
2213,0.0235294122248888,-4.843137264251709
2214,0.022058824077248573,-3.9607841968536377
2215,0.036764707416296005,-2.968137264251709
2216,0.045098040252923965,-1.8897058963775635
2217,0.062745101749897,-0.7426470518112183
2218,0.07549019902944565,0.37745097279548645
2219,0.07156863063573837,1.5686274766921997
2220,0.08578431606292725,2.808823585510254
2221,0.07990196347236633,3.9779412746429443
2222,0.07892157137393951,5.073529243469238
2223,0.08039215952157974,6.05637264251709
2224,0.08578431606292725,6.958333492279053
2225,0.08382353186607361,7.779411792755127
2226,0.06715686619281769,8.41911792755127
2227,0.06029411777853966,8.897058486938477
2228,0.062745101749897,9.28186321258545
2229,0.04019607976078987,9.416666984558105
2230,0.036764707416296005,9.401960372924805
2231,0.02401960827410221,9.240196228027344
2232,0.01764705963432789,8.897058486938477
2233,-0.004411764908581972,8.377450942993164
2234,-0.021078431978821754,7.691176414489746
2235,-0.03235294297337532,6.894608020782471
2236,-0.04019607976078987,5.946078300476074
2237,-0.05588235333561897,4.897058963775635
2238,-0.06617647409439087,3.7279412746429443
2239,-0.08921568840742111,2.55637264251709
2240,-0.08725490421056747,1.2941176891326904
2241,-0.09313725680112839,0.07107843458652496
2242,-0.1044117659330368,-1.1666666269302368
2243,-0.10343137383460999,-2.3357841968536377
2244,-0.1039215698838234,-3.529411792755127
2245,-0.09558823704719543,-4.595588207244873
2246,-0.10049019753932953,-5.566176414489746
2247,-0.09754902124404907,-6.406862735748291
2248,-0.09215686470270157,-7.046568393707275
2249,-0.07647059112787247,-7.580882549285889
2250,-0.07254902273416519,-7.94362735748291
2251,-0.053921569138765335,-8.13725471496582
2252,-0.053921569138765335,-8.147058486938477
2253,-0.030392156913876534,-7.955882549285889
2254,-0.014705882407724857,-7.620098114013672
2255,-0.021568628028035164,-7.085784435272217
2256,0.011274510063230991,-6.382352828979492
2257,0.023039216175675392,-5.558823585510254
2258,0.03284313902258873,-4.578431606292725
2259,0.03529411926865578,-3.531862735748291
2260,0.07647059112787247,-2.3553922176361084
2261,0.0519607849419117,-1.1348038911819458
2262,0.10098039358854294,0.09803921729326248
2263,0.08431372791528702,1.377450942993164
2264,0.11323529481887817,2.659313678741455
2265,0.08774510025978088,3.911764621734619
2266,0.10147058963775635,5.078431606292725
2267,0.09068627655506134,6.196078300476074
2268,0.09950980544090271,7.13725471496582
2269,0.07892157137393951,8.029411315917969
2270,0.08529412001371384,8.708333015441895
2271,0.07647059112787247,9.299019813537598
2272,0.06666667014360428,9.654411315917969
2273,0.06078431382775307,9.877450942993164
2274,0.03872549161314964,9.941176414489746
2275,0.021078431978821754,9.784314155578613
2276,0.018627451732754707,9.47549057006836
2277,-0.0029411765281111,8.958333015441895
2278,-0.011274510063230991,8.301470756530762
2279,-0.02598039247095585,7.507352828979492
2280,-0.04019607976078987,6.580882549285889
2281,-0.0519607849419117,5.544117450714111
2282,-0.06078431382775307,4.406862735748291
2283,-0.07598039507865906,3.2107841968536377
2284,-0.0882352963089943,1.8799020051956177
2285,-0.09852941334247589,0.6200980544090271
2286,-0.10784313827753067,-0.6200980544090271
2287,-0.09852941334247589,-1.8921568393707275
2288,-0.10882353037595749,-3.06862735748291
2289,-0.10980392247438431,-4.25
2290,-0.10588235408067703,-5.247549057006836
2291,-0.09705882519483566,-6.200980186462402
2292,-0.08382353186607361,-6.921568393707275
2293,-0.08970588445663452,-7.558823585510254
2294,-0.062745101749897,-8.034314155578613
2295,-0.07205882668495178,-8.365196228027344
2296,-0.036764707416296005,-8.465685844421387
2297,-0.08088235557079315,-8.424019813537598
2298,-0.04019607976078987,-8.178921699523926
2299,-0.02549019642174244,-7.772058963775635
2300,-0.018137255683541298,-7.245098114013672
2301,0.013725490309298038,-6.509803771972656
2302,0.013235294260084629,-5.649509906768799
2303,0.04019607976078987,-4.669117450714111
2304,0.05539215728640556,-3.600490093231201
2305,0.05784313753247261,-2.4460785388946533
2306,0.0730392187833786,-1.2573529481887817
2307,0.08039215952157974,0.009803921915590763
2308,0.07990196347236633,1.2769607305526733
2309,0.0887254923582077,2.497549057006836
2310,0.0936274528503418,3.688725471496582
2311,0.09264706075191498,4.811274528503418
2312,0.09460784494876862,5.911764621734619
2313,0.10637255012989044,6.870098114013672
2314,0.07549019902944565,7.669117450714111
2315,0.09460784494876862,8.377450942993164
2316,0.061274509876966476,8.953431129455566
2317,0.06960784643888474,9.416666984558105
2318,0.05098039284348488,9.595588684082031
2319,0.0416666679084301,9.678921699523926
2320,0.03431372717022896,9.558823585510254
2321,0.018627451732754707,9.299019813537598
2322,0.01274509821087122,8.904411315917969
2323,-0.02401960827410221,8.379901885986328
2324,-0.014705882407724857,7.666666507720947
2325,-0.03186274692416191,6.796568393707275
2326,-0.053431373089551926,5.867647171020508
2327,0.20049019157886505,4.821078300476074
2328,-1.818137288093567,3.5784313678741455
2329,-0.08284313976764679,2.4509804248809814
2330,-0.46176469326019287,1.4019607305526733
2331,-0.6240196228027344,0.14705882966518402
2332,-0.09460784494876862,-0.9901960492134094
2333,-0.2539215683937073,-2.098039150238037
2334,-0.2191176414489746,-3.18137264251709
2335,-0.1039215698838234,-4.166666507720947
2336,-0.2088235318660736,-5.088235378265381
2337,-0.05882352963089943,-5.88725471496582
2338,-0.1303921639919281,-6.534313678741455
2339,-0.09460784494876862,-7.095588207244873
2340,-0.10000000149011612,-7.495098114013672
2341,-0.07549019902944565,-7.718137264251709
2342,-0.062745101749897,-7.80637264251709
2343,-0.04264706000685692,-7.767157077789307
2344,-0.04803921654820442,-7.549019813537598
2345,-0.006862745154649019,-7.161764621734619
2346,-0.0049019609577953815,-6.740196228027344
2347,0.0029411765281111,-6.134803771972656
2348,0.026470588520169258,-5.409313678741455
2349,0.02401960827410221,-4.539215564727783
2350,0.04803921654820442,-3.6151959896087646
2351,0.0470588244497776,-2.632352828979492
2352,0.05784313753247261,-1.6200979948043823
2353,0.06323529779911041,-0.5686274766921997
2354,0.06666667014360428,0.49264705181121826
2355,0.06862745434045792,1.6470588445663452
2356,0.061764705926179886,2.6985294818878174
2357,0.09117647260427475,3.622549057006836
2358,0.07696078717708588,4.585784435272217
2359,0.0676470622420311,5.502450942993164
2360,0.06421568989753723,6.23774528503418
2361,0.07107843458652496,6.94362735748291
2362,0.061274509876966476,7.5
2363,0.04852941259741783,7.933823585510254
2364,0.03970588371157646,8.223039627075195
2365,0.03333333507180214,8.453431129455566
2366,0.05686274543404579,8.509803771972656
2367,0.0024509804788976908,8.397058486938477
2368,0.020588235929608345,8.213234901428223
2369,-0.006862745154649019,7.88725471496582
2370,-0.003921568859368563,7.365196228027344
2371,-0.018627451732754707,6.860294342041016
2372,-0.02450980432331562,6.169117450714111
2373,-0.038235295563936234,5.477941036224365
2374,-0.04901960864663124,4.605391979217529
2375,-0.053921569138765335,3.7377450466156006
2376,-0.062745101749897,2.8308823108673096
2377,-0.0676470622420311,1.8823529481887817
2378,-0.07549019902944565,0.9338235259056091
2379,-0.08529412001371384,-0.03921568766236305
2380,-0.08431372791528702,-0.9901960492134094
2381,-0.07990196347236633,-1.843137264251709
2382,-0.07941176742315292,-2.745098114013672
2383,-0.08676470816135406,-3.5
2384,-0.08088235557079315,-4.220588207244873
2385,-0.0882352963089943,-4.865196228027344
2386,0.026960784569382668,-5.38725471496582
2387,0.4950980246067047,-5.799019813537598
2388,0.05637254938483238,-6.139705657958984
2389,-0.054411765187978745,-6.428921699523926
2390,0.2799019515514374,-6.485294342041016
2391,-0.14215686917304993,-6.534313678741455
2392,0.08137255162000656,-6.44362735748291
2393,0.061274509876966476,-6.203431606292725
2394,-0.01715686358511448,-5.884803771972656
2395,0.0681372582912445,-5.448529243469238
2396,-0.004411764908581972,-4.924019813537598
2397,0.04019607976078987,-4.375
2398,0.045098040252923965,-3.68137264251709
2399,0.03970588371157646,-2.9779412746429443
2400,0.044607844203710556,-2.2303922176361084
2401,0.054901961237192154,-1.3210784196853638
2402,0.062254901975393295,-0.5073529481887817
2403,0.05245098099112511,0.36764705181121826
2404,0.054411765187978745,1.2107843160629272
2405,0.06617647409439087,2.0833332538604736
2406,0.06470588594675064,2.875
2407,0.06666667014360428,3.6740195751190186
2408,0.05784313753247261,4.409313678741455
2409,0.05637254938483238,5.051470756530762
2410,0.05588235333561897,5.627450942993164
2411,0.05539215728640556,6.174019813537598
2412,0.038235295563936234,6.659313678741455
2413,0.0470588244497776,7.014705657958984
2414,0.037254903465509415,7.284313678741455
2415,0.038235295563936234,7.450980186462402
2416,0.0235294122248888,7.448529243469238
2417,0.019607843831181526,7.424019813537598
2418,0.005392157007008791,7.311274528503418
2419,0.0024509804788976908,7.073529243469238
2420,-0.007843137718737125,6.76225471496582
2421,-0.018627451732754707,6.352941036224365
2422,-0.018627451732754707,5.825980186462402
2423,-0.04068627581000328,5.254901885986328
2424,-0.03431372717022896,4.600490093231201
2425,-0.04215686395764351,3.882352828979492
2426,-0.045098040252923965,3.125
2427,-0.05980392172932625,2.286764621734619
2428,-0.053431373089551926,1.4926470518112183
2429,-0.07205882668495178,0.6372548937797546
2430,-0.06372549384832382,-0.19117647409439087
2431,-0.06568627804517746,-1.0196079015731812
2432,-0.0784313753247261,-1.8308823108673096
2433,-0.06862745434045792,-2.595588207244873
2434,-0.07598039507865906,-3.343137264251709
2435,-0.06519608199596405,-4.031862735748291
2436,-0.07058823853731155,-4.622549057006836
2437,-0.0573529414832592,-5.166666507720947
2438,-0.0676470622420311,-5.639705657958984
2439,-0.0519607849419117,-5.992647171020508
2440,-0.04754902049899101,-6.325980186462402
2441,-0.04313725605607033,-6.485294342041016
2442,-0.03529411926865578,-6.580882549285889
2443,-0.019117647781968117,-6.522058963775635
2444,-0.023039216175675392,-6.392157077789307
2445,-0.021078431978821754,-6.156862735748291
2446,0.0009803922148421407,-5.779411792755127
2447,-0.0019607844296842813,-5.389705657958984
2448,0.01617647148668766,-4.872549057006836
2449,0.028921568766236305,-4.23774528503418
2450,0.03333333507180214,-3.5147058963775635
2451,0.04264706000685692,-2.7965686321258545
2452,0.036764707416296005,-1.965686321258545
2453,0.054411765187978745,-1.1421568393707275
2454,0.05686274543404579,-0.23039215803146362
2455,0.05539215728640556,0.6691176295280457
2456,0.0416666679084301,1.563725471496582
2457,0.08578431606292725,2.470588207244873
2458,0.05000000074505806,3.3872549533843994
2459,0.08039215952157974,4.26225471496582
2460,0.05686274543404579,5.022058963775635
2461,0.08186274766921997,5.75
2462,0.9093137383460999,6.575980186462402
2463,0.5284313559532166,7.13725471496582
2464,0.17352941632270813,7.507352828979492
2465,0.7460784316062927,8.02450942993164
2466,-0.29313725233078003,8.230392456054688
2467,0.48627451062202454,8.446078300476074
2468,-0.1406862735748291,8.438725471496582
2469,0.11862745136022568,8.411765098571777
2470,0.15245097875595093,8.27450942993164
2471,-0.018137255683541298,7.933823585510254
2472,0.16421568393707275,7.544117450714111
2473,-0.014705882407724857,7.039215564727783
2474,0.0024509804788976908,6.433823585510254
2475,0.028921568766236305,5.68137264251709
2476,-0.036274511367082596,4.950980186462402
2477,-0.01225490216165781,4.039215564727783
2478,-0.03480392321944237,3.125
2479,-0.05833333358168602,2.1348040103912354
2480,-0.04411764815449715,1.156862735748291
2481,-0.06666667014360428,0.14460784196853638
2482,-0.06715686619281769,-0.8578431606292725
2483,-0.07696078717708588,-1.8308823108673096
2484,-0.08186274766921997,-2.7990195751190186
2485,-0.0784313753247261,-3.75
2486,-0.0833333358168602,-4.598039150238037
2487,-0.08137255162000656,-5.350490093231201
2488,-0.0779411792755127,-6.034313678741455
2489,-0.07500000298023224,-6.669117450714111
2490,-0.06470588594675064,-7.117647171020508
2491,-0.06078431382775307,-7.522058963775635
2492,-0.045588236302137375,-7.76225471496582
2493,-0.030882352963089943,-7.897058963775635
2494,-0.044607844203710556,-7.928921699523926
2495,-0.02598039247095585,-7.772058963775635
2496,-0.013235294260084629,-7.519608020782471
2497,0.0004901961074210703,-7.127450942993164
2498,0.0034313725773245096,-6.605391979217529
2499,0.018627451732754707,-6.009803771972656
2500,0.022058824077248573,-5.264705657958984
2501,0.035784315317869186,-4.446078300476074
2502,0.05686274543404579,-3.5465686321258545
2503,0.05000000074505806,-2.6372549533843994
2504,0.054411765187978745,-1.6176470518112183
2505,0.06715686619281769,-0.5588235259056091
2506,0.07352941483259201,0.468137264251709
2507,0.06960784643888474,1.5171568393707275
2508,0.030392156913876534,2.593137264251709
2509,0.0941176488995552,3.593137264251709
2510,0.06617647409439087,4.61274528503418
2511,0.07107843458652496,5.490196228027344
2512,0.08627451211214066,6.281862735748291
2513,0.07745098322629929,7.051470756530762
2514,0.0676470622420311,7.735294342041016
2515,0.07009804248809814,8.223039627075195
2516,0.0573529414832592,8.683823585510254
2517,0.05931372568011284,8.958333015441895
2518,0.03970588371157646,9.151960372924805
2519,0.03921568766236305,9.25
2520,0.021568628028035164,9.14950942993164
2521,0.014705882407724857,8.953431129455566
2522,0.0049019609577953815,8.634803771972656
2523,-0.00637254910543561,8.19362735748291
2524,0.009803921915590763,7.661764621734619
2525,-0.07058823853731155,6.98774528503418
2526,-0.005392157007008791,6.235294342041016
2527,-0.07696078717708588,5.419117450714111
2528,-0.0313725508749485,4.448529243469238
2529,-0.0681372582912445,3.598039150238037
2530,-0.05980392172932625,2.6029412746429443
2531,-0.06862745434045792,1.5808823108673096
2532,-0.07500000298023224,0.5710784196853638
2533,-0.07941176742315292,-0.406862735748291
2534,-0.08039215952157974,-1.3995097875595093
2535,-0.13186274468898773,-2.370098114013672
2536,-0.5147058963775635,-3.279411792755127
2537,0.2705882489681244,-4.085784435272217
2538,-0.4936274588108063,-4.877450942993164
2539,0.005392157007008791,-5.583333492279053
2540,-0.11862745136022568,-6.225490093231201
2541,-0.18333333730697632,-6.683823585510254
2542,-0.020588235929608345,-7.022058963775635
2543,-0.08088235557079315,-7.377450942993164
2544,-0.054411765187978745,-7.507352828979492
2545,-0.021568628028035164,-7.531862735748291
2546,-0.09509804099798203,-7.539215564727783
2547,0.010784314014017582,-7.382352828979492
2548,-0.027450980618596077,-6.982842922210693
2549,0.00147058826405555,-6.698529243469238
2550,0.0058823530562222,-6.213235378265381
2551,0.009803921915590763,-5.659313678741455
2552,0.02598039247095585,-5.01225471496582
2553,0.02401960827410221,-4.301470756530762
2554,0.030882352963089943,-3.5465686321258545
2555,0.04362745210528374,-2.7303922176361084
2556,0.06029411777853966,-1.8602941036224365
2557,0.0519607849419117,-0.9828431606292725
2558,0.061274509876966476,-0.10784313827753067
2559,0.06960784643888474,0.7524510025978088
2560,0.0676470622420311,1.6029411554336548
2561,0.07156863063573837,2.5
2562,0.07107843458652496,3.31862735748291
2563,0.06862745434045792,4.093137264251709
2564,0.06960784643888474,4.80637264251709
2565,0.0676470622420311,5.450980186462402
2566,0.06470588594675064,6.078431606292725
2567,0.0573529414832592,6.553921699523926
2568,0.06078431382775307,7.051470756530762
2569,0.05098039284348488,7.343137264251709
2570,0.044607844203710556,7.647058963775635
2571,0.04362745210528374,7.823529243469238
2572,0.03235294297337532,7.901960849761963
2573,0.022549020126461983,7.906862735748291
2574,0.010784314014017582,7.796568393707275
2575,0.013725490309298038,7.644608020782471
2576,-0.0029411765281111,7.426470756530762
2577,-0.02500000037252903,7.034313678741455
2578,0.04215686395764351,6.644608020782471
2579,-0.029901960864663124,6.120098114013672
2580,0.0117647061124444,5.56862735748291
2581,-0.037254903465509415,4.985294342041016
2582,-0.02450980432331562,4.316176414489746
2583,-0.04264706000685692,3.617647171020508
2584,-0.045098040252923965,2.911764621734619
2585,-0.045588236302137375,2.1666667461395264
2586,-0.0676470622420311,1.3872549533843994
2587,-0.06911765038967133,0.6397058963775635
2588,-0.06372549384832382,-0.12745098769664764
2589,-0.07254902273416519,-0.9019607901573181
2590,-0.07107843458652496,-1.6446079015731812
2591,-0.07254902273416519,-2.3259804248809814
2592,-0.07009804248809814,-3.0710785388946533
2593,-0.06470588594675064,-3.6764705181121826
2594,-0.07009804248809814,-4.301470756530762
2595,-0.05637254938483238,-4.848039150238037
2596,-0.05637254938483238,-5.303921699523926
2597,-0.0573529414832592,-5.732842922210693
2598,-0.06078431382775307,-6.066176414489746
2599,-0.04411764815449715,-6.281862735748291
2600,-0.04901960864663124,-6.517157077789307
2601,-0.036764707416296005,-6.61274528503418
2602,-0.03333333507180214,-6.676470756530762
2603,-0.0882352963089943,-6.651960849761963
2604,-0.03235294297337532,-6.433823585510254
2605,-0.044607844203710556,-6.257352828979492
2606,0.0117647061124444,-5.933823585510254
2607,-0.006862745154649019,-5.55637264251709
2608,0.014215686358511448,-5.142157077789307
2609,0.01617647148668766,-4.588235378265381
2610,0.028921568766236305,-3.9901959896087646
2611,0.026470588520169258,-3.3529412746429443
2612,0.026960784569382668,-2.6102941036224365
2613,0.036274511367082596,-1.9264706373214722
2614,0.04803921654820442,-1.122549057006836
2615,0.04215686395764351,-0.3578431308269501
2616,0.05686274543404579,0.4950980246067047
2617,0.05882352963089943,1.284313678741455
2618,0.06911765038967133,2.120098114013672
2619,0.06029411777853966,2.8848040103912354
2620,0.06421568989753723,3.7034313678741455
2621,0.062745101749897,4.485294342041016
2622,0.05882352963089943,5.23774528503418
2623,0.06715686619281769,5.860294342041016
2624,0.061274509876966476,6.507352828979492
2625,0.06029411777853966,7.098039150238037
2626,0.05833333358168602,7.482842922210693
2627,0.061764705926179886,7.897058963775635
2628,0.04117647185921669,8.23774528503418
2629,0.037745099514722824,8.47549057006836
2630,0.037745099514722824,8.571078300476074
2631,0.027941176667809486,8.620098114013672
2632,0.02500000037252903,8.495098114013672
2633,0.01666666753590107,8.360294342041016
2634,0.0024509804788976908,8.061274528503418
2635,0.0029411765281111,7.710784435272217
2636,-0.010784314014017582,7.264705657958984
2637,-0.029411764815449715,6.678921699523926
2638,-0.03431372717022896,6.085784435272217
2639,-0.04411764815449715,5.404411792755127
2640,-0.04362745210528374,4.651960849761963
2641,-0.04754902049899101,3.7941176891326904
2642,-0.06568627804517746,2.9509804248809814
2643,-0.06323529779911041,2.0539214611053467
2644,-0.07500000298023224,1.0882352590560913
2645,-0.07107843458652496,0.16421568393707275
2646,-0.07598039507865906,-0.7303921580314636
2647,-0.07058823853731155,-1.6642156839370728
2648,-0.07696078717708588,-2.558823585510254
2649,-0.07450980693101883,-3.4240195751190186
2650,-0.08088235557079315,-4.245098114013672
2651,-0.0779411792755127,-4.960784435272217
2652,-0.07598039507865906,-5.674019813537598
2653,-0.07205882668495178,-6.269608020782471
2654,-0.06568627804517746,-6.803921699523926
2655,-0.06078431382775307,-7.235294342041016
2656,-0.05784313753247261,-7.558823585510254
2657,-0.0313725508749485,-7.781862735748291
2658,-0.053921569138765335,-7.897058963775635
2659,-0.021078431978821754,-7.946078300476074
2660,-0.03529411926865578,-7.889705657958984
2661,-0.008823529817163944,-7.688725471496582
2662,0.008333333767950535,-7.399509906768799
2663,0.005392157007008791,-6.982842922210693
2664,0.009803921915590763,-6.541666507720947
2665,0.020588235929608345,-5.968137264251709
2666,0.028921568766236305,-5.286764621734619
2667,0.02598039247095585,-4.602941036224365
2668,0.03333333507180214,-3.7720587253570557
2669,0.04950980469584465,-3.0122549533843994
2670,0.046568628400564194,-2.0808823108673096
2671,0.04754902049899101,-1.2352941036224365
2672,0.05049019679427147,-0.31617647409439087
2673,0.07058823853731155,0.6029411554336548
2674,0.061274509876966476,1.5122549533843994
2675,0.06519608199596405,2.377450942993164
2676,0.06862745434045792,3.281862735748291
2677,0.07107843458652496,4.066176414489746
2678,0.07107843458652496,4.882352828979492
2679,0.06421568989753723,5.602941036224365
2680,0.07058823853731155,6.245098114013672
2681,0.061764705926179886,6.848039150238037
2682,0.062745101749897,7.313725471496582
2683,0.04411764815449715,7.767157077789307
2684,0.04754902049899101,8.105392456054688
2685,0.037254903465509415,8.355392456054688
2686,0.054901961237192154,8.507352828979492
2687,0.009313725866377354,8.56862735748291
2688,0.036764707416296005,8.53186321258545
2689,0.0029411765281111,8.404411315917969
2690,0.0034313725773245096,8.267156600952148
2691,-0.00637254910543561,7.968137264251709
2692,-0.00147058826405555,7.593137264251709
2693,-0.022549020126461983,7.154411792755127
2694,-0.02549019642174244,6.671568393707275
2695,-0.04019607976078987,6.127450942993164
2696,-0.035784315317869186,5.455882549285889
2697,-0.03480392321944237,4.801470756530762
2698,-0.04068627581000328,4.127450942993164
2699,-0.05539215728640556,3.372549057006836
2700,-0.054901961237192154,2.656862735748291
2701,-0.06029411777853966,1.8553920984268188
2702,-0.05833333358168602,1.122549057006836
2703,-0.05980392172932625,0.31617647409439087
2704,-0.06568627804517746,-0.3700980246067047
2705,-0.07107843458652496,-1.1813725233078003
2706,-0.07009804248809814,-1.8259804248809814
2707,-0.06715686619281769,-2.495098114013672
2708,-0.06911765038967133,-3.1764705181121826
2709,-0.06078431382775307,-3.7622549533843994
2710,-0.06617647409439087,-4.350490093231201
2711,-0.06029411777853966,-4.813725471496582
2712,-0.053921569138765335,-5.25
2713,-0.05980392172932625,-5.661764621734619
2714,-0.054901961237192154,-6.002450942993164
2715,-0.04313725605607033,-6.281862735748291
2716,-0.04264706000685692,-6.441176414489746
2717,-0.037745099514722824,-6.607842922210693
2718,-0.04264706000685692,-6.659313678741455
2719,-0.027941176667809486,-6.627450942993164
2720,-0.02500000037252903,-6.580882549285889
2721,-0.018137255683541298,-6.460784435272217
2722,-0.00147058826405555,-6.269608020782471
2723,0.0029411765281111,-6.0
2724,0.009313725866377354,-5.671568393707275
2725,0.00637254910543561,-5.272058963775635
2726,0.013725490309298038,-4.867647171020508
2727,0.01568627543747425,-4.379901885986328
2728,0.026470588520169258,-3.8284313678741455
2729,0.029411764815449715,-3.2034313678741455
2730,0.03921568766236305,-2.661764621734619
2731,0.036274511367082596,-1.9877450466156006
2732,0.0416666679084301,-1.2769607305526733
2733,0.046078432351350784,-0.5980392098426819
2734,0.0470588244497776,0.1200980395078659
2735,0.05147058889269829,0.8284313678741455
2736,0.04901960864663124,1.5710784196853638
2737,0.05539215728640556,2.311274528503418
2738,0.06372549384832382,3.0
2739,0.05000000074505806,3.723039150238037
2740,0.06519608199596405,4.350490093231201
2741,0.045588236302137375,5.002450942993164
2742,0.03284313902258873,5.610294342041016
2743,0.053921569138765335,6.164215564727783
2744,0.03872549161314964,6.698529243469238
2745,0.0470588244497776,7.188725471496582
2746,0.045588236302137375,7.549019813537598
2747,0.02598039247095585,7.870098114013672
2748,0.030392156913876534,8.147058486938477
2749,0.02401960827410221,8.345588684082031
2750,0.019117647781968117,8.45588207244873
2751,0.021078431978821754,8.5
2752,0.014215686358511448,8.458333015441895
2753,0.007843137718737125,8.28186321258545
2754,-0.009313725866377354,8.09313678741455
2755,-0.01274509821087122,7.828431606292725
2756,-0.0117647061124444,7.38725471496582
2757,-0.021568628028035164,6.982842922210693
2758,-0.020588235929608345,6.448529243469238
2759,-0.03480392321944237,5.882352828979492
2760,-0.038235295563936234,5.223039150238037
2761,-0.04901960864663124,4.549019813537598
2762,-0.05588235333561897,3.8039214611053467
2763,-0.06372549384832382,3.031862735748291
2764,-0.06421568989753723,2.2352941036224365
2765,-0.05637254938483238,1.4191176891326904
2766,-0.07205882668495178,0.5269607901573181
2767,-0.08186274766921997,-0.2916666567325592
2768,-0.07598039507865906,-1.1470588445663452
2769,-0.06372549384832382,-1.9926470518112183
2770,-0.09068627655506134,-2.7941176891326904
2771,-0.09950980544090271,-3.5808823108673096
2772,-0.05980392172932625,-4.321078300476074
2773,-0.09313725680112839,-4.963235378265381
2774,-0.06617647409439087,-5.610294342041016
2775,-0.07156863063573837,-6.176470756530762
2776,-0.06666667014360428,-6.656862735748291
2777,-0.06470588594675064,-7.088235378265381
2778,-0.052941177040338516,-7.389705657958984
2779,-0.04411764815449715,-7.691176414489746
2780,-0.04362745210528374,-7.821078300476074
2781,-0.029411764815449715,-7.88725471496582
2782,-0.0235294122248888,-7.86274528503418
2783,-0.021078431978821754,-7.794117450714111
2784,-0.007352941203862429,-7.585784435272217
2785,0.003921568859368563,-7.274509906768799
2786,0.0009803922148421407,-6.955882549285889
2787,0.0024509804788976908,-6.490196228027344
2788,0.019607843831181526,-5.973039150238037
2789,0.023039216175675392,-5.465686321258545
2790,0.036274511367082596,-4.823529243469238
2791,0.02549019642174244,-4.100490093231201
2792,0.03921568766236305,-3.4191176891326904
2793,0.04362745210528374,-2.649509906768799
2794,0.03480392321944237,-1.875
2795,0.05882352963089943,-1.0882352590560913
2796,0.05686274543404579,-0.3014705777168274
2797,0.052941177040338516,0.5367646813392639
2798,0.061274509876966476,1.3553920984268188
2799,0.062745101749897,2.0808823108673096
2800,0.06911765038967133,2.838235378265381
2801,0.06421568989753723,3.529411792755127
2802,0.062745101749897,4.267157077789307
2803,0.06029411777853966,4.904411792755127
2804,0.05000000074505806,5.539215564727783
2805,0.046078432351350784,6.051470756530762
2806,0.052941177040338516,6.517157077789307
2807,0.04411764815449715,6.955882549285889
2808,0.0470588244497776,7.296568393707275
2809,0.03480392321944237,7.588235378265381
2810,0.03431372717022896,7.825980186462402
2811,0.027941176667809486,8.007352828979492
2812,0.01617647148668766,8.125
2813,0.020098039880394936,8.134803771972656
2814,0.0024509804788976908,8.117647171020508
2815,0.03186274692416191,8.039216041564941
2816,-0.021568628028035164,7.835784435272217
2817,0.018137255683541298,7.595588207244873
2818,-0.027450980618596077,7.397058963775635
2819,-0.0019607844296842813,7.026960849761963
2820,-0.3632352948188782,6.61274528503418
2821,-1.9828431606292725,6.088235378265381
2822,0.7730392217636108,5.73774528503418
2823,-1.3058823347091675,5.23774528503418
2824,0.12303921580314636,4.725490093231201
2825,-0.30490195751190186,4.215686321258545
2826,-0.11666666716337204,3.6102941036224365
2827,-0.1720588207244873,3.026960849761963
2828,-0.11274509876966476,2.375
2829,-0.13921569287776947,1.8063725233078003
2830,-0.04313725605607033,1.1495097875595093
2831,-0.13137255609035492,0.5122548937797546
2832,-0.05980392172932625,-0.14215686917304993
2833,-0.0990196093916893,-0.7745097875595093
2834,-0.06372549384832382,-1.406862735748291
2835,-0.07156863063573837,-2.0441176891326904
2836,-0.0784313753247261,-2.593137264251709
2837,-0.0573529414832592,-3.218137264251709
2838,-0.08382353186607361,-3.747549057006836
2839,-0.06421568989753723,-4.25
2840,-0.05637254938483238,-4.784313678741455
2841,-0.062254901975393295,-5.218137264251709
2842,-0.05833333358168602,-5.625
2843,-0.04362745210528374,-6.004901885986328
2844,-0.045098040252923965,-6.330882549285889
2845,-0.03333333507180214,-6.563725471496582
2846,-0.04068627581000328,-6.801470756530762
2847,-0.04019607976078987,-6.963235378265381
2848,-0.021568628028035164,-7.039215564727783
2849,-0.03529411926865578,-7.078431606292725
2850,-0.007352941203862429,-7.066176414489746
2851,-0.013235294260084629,-6.973039150238037
2852,-0.01617647148668766,-6.781862735748291
2853,-0.0024509804788976908,-6.605391979217529
2854,0.010294117964804173,-6.281862735748291
2855,0.0117647061124444,-5.98774528503418
2856,0.01225490216165781,-5.544117450714111
2857,0.013725490309298038,-5.156862735748291
2858,0.01764705963432789,-4.573529243469238
2859,0.0235294122248888,-4.078431606292725
2860,0.03529411926865578,-3.4142158031463623
2861,0.03382353112101555,-2.808823585510254
2862,0.046568628400564194,-2.0441176891326904
2863,0.0416666679084301,-1.3578431606292725
2864,0.053431373089551926,-0.6372548937797546
2865,0.05539215728640556,0.14705882966518402
2866,0.05686274543404579,0.904411792755127
