Sample,Ch1,Ch2
156,-0.0519607849419117,-1.1470588445663452
157,-0.04950980469584465,-2.0392158031463623
158,-0.052941177040338516,-2.899509906768799
159,-0.054411765187978745,-3.6691176891326904
160,-0.045588236302137375,-4.340686321258545
161,-0.046078432351350784,-4.904411792755127
162,-0.03529411926865578,-5.311274528503418
163,-0.026960784569382668,-5.627450942993164
164,-0.020098039880394936,-5.713235378265381
165,-0.007843137718737125,-5.745098114013672
166,0.004411764908581972,-5.593137264251709
167,0.022549020126461983,-5.286764621734619
168,0.028431372717022896,-4.833333492279053
169,0.04215686395764351,-4.316176414489746
170,0.04852941259741783,-3.6029412746429443
171,0.062254901975393295,-2.8039214611053467
172,-0.027941176667809486,-1.941176414489746
173,-0.46127450466156006,-0.9852941036224365
174,0.4931372404098511,0.04901960864663124
175,-0.3897058963775635,1.0245097875595093
176,0.3696078360080719,2.156862735748291
177,-0.10980392247438431,3.1642158031463623
178,0.0882352963089943,4.13725471496582
179,0.13970588147640228,5.132352828979492
180,0.02549019642174244,5.973039150238037
181,0.12745098769664764,6.683823585510254
182,0.0779411792755127,7.401960849761963
183,0.0784313753247261,7.882352828979492
184,0.09656862914562225,8.289216041564941
185,0.04068627581000328,8.529411315917969
186,0.06323529779911041,8.59313678741455
187,0.10049019753932953,8.463234901428223
188,0.05147058889269829,8.254901885986328
189,0.04068627581000328,7.892157077789307
190,-0.005392157007008791,7.313725471496582
191,-0.02598039247095585,6.617647171020508
192,-0.01225490216165781,5.828431606292725
193,0.0009803922148421407,4.879901885986328
194,-0.01568627543747425,3.9289214611053467
195,-0.020588235929608345,2.838235378265381
196,-0.05049019679427147,1.718137264251709
197,-0.044607844203710556,0.5906862616539001
198,-0.053431373089551926,-0.49754902720451355
199,-0.062254901975393295,-1.6421568393707275
200,-0.054411765187978745,-2.683823585510254
201,-0.0676470622420311,-3.686274528503418
202,-0.05784313753247261,-4.578431606292725
203,-0.05882352963089943,-5.379901885986328
204,-0.05637254938483238,-6.036764621734619
205,-0.036764707416296005,-6.497549057006836
206,-0.03529411926865578,-6.884803771972656
207,-0.021078431978821754,-7.125
208,-0.0235294122248888,-7.125
209,-0.0034313725773245096,-7.009803771972656
210,0.01274509821087122,-6.696078300476074
211,0.004411764908581972,-6.252450942993164
212,0.0779411792755127,-5.622549057006836
213,0.05000000074505806,-4.860294342041016
214,0.07647059112787247,-3.9485294818878174
215,0.09166666865348816,-2.9803922176361084
216,0.07549019902944565,-1.906862735748291
217,0.09558823704719543,-0.7598039507865906
218,0.09460784494876862,0.4387255012989044
219,0.10980392247438431,1.6372549533843994
220,0.10539215803146362,2.779411792755127
221,0.11225490272045135,3.94362735748291
222,0.11568627506494522,5.029411792755127
223,0.11029411852359772,6.053921699523926
224,0.1093137264251709,6.94362735748291
225,0.10980392247438431,7.747549057006836
226,0.10343137383460999,8.41911792755127
227,0.09166666865348816,8.90686321258545
228,0.08725490421056747,9.254901885986328
229,0.07941176742315292,9.44362735748291
230,0.054901961237192154,9.428921699523926
231,0.04362745210528374,9.245098114013672
232,0.029411764815449715,8.91911792755127
233,0.013235294260084629,8.39950942993164
234,-0.0009803922148421407,7.691176414489746
235,-0.01715686358511448,6.88725471496582
236,-0.028921568766236305,5.938725471496582
237,-0.04362745210528374,4.879901885986328
238,-0.05833333358168602,3.7892158031463623
239,-0.06078431382775307,2.558823585510254
240,-0.08039215952157974,1.316176414489746
241,-0.07205882668495178,0.08088235557079315
242,-0.08235294371843338,-1.188725471496582
243,-0.08774510025978088,-2.350490093231201
244,-0.09264706075191498,-3.5710785388946533
245,-0.07352941483259201,-4.563725471496582
246,-0.08676470816135406,-5.551470756530762
247,-0.07254902273416519,-6.384803771972656
248,-0.05931372568011284,-7.044117450714111
249,-0.04803921654820442,-7.573529243469238
250,-0.04313725605607033,-7.933823585510254
251,-0.030882352963089943,-8.11274528503418
252,-0.028921568766236305,-8.134803771972656
253,-0.0004901961074210703,-7.948529243469238
254,0.006862745154649019,-7.56862735748291
255,0.023039216175675392,-7.105391979217529
256,0.04117647185921669,-6.350490093231201
257,0.04215686395764351,-5.553921699523926
258,0.05833333358168602,-4.625
259,0.07745098322629929,-3.531862735748291
260,0.07941176742315292,-2.372549057006836
261,0.10735294222831726,-1.154411792755127
262,0.1093137264251709,0.11274509876966476
263,0.10000000149011612,1.3799020051956177
264,0.11225490272045135,2.6740195751190186
265,0.11225490272045135,3.901960849761963
266,0.12254901975393295,5.049019813537598
267,0.11029411852359772,6.176470756530762
268,0.11764705926179886,7.154411792755127
269,0.11715686321258545,7.997549057006836
270,0.10735294222831726,8.735294342041016
271,0.10539215803146362,9.254901885986328
272,0.08480392396450043,9.674019813537598
273,0.08088235557079315,9.91911792755127
274,0.053431373089551926,9.91911792755127
275,0.05098039284348488,9.811274528503418
276,0.029901960864663124,9.470588684082031
277,0.021078431978821754,8.992647171020508
278,0.009313725866377354,8.35049057006836
279,-0.0024509804788976908,7.563725471496582
280,-0.0235294122248888,6.566176414489746
281,-0.04019607976078987,5.526960849761963
282,-0.05245098099112511,4.416666507720947
283,-0.061274509876966476,3.19362735748291
284,-0.0573529414832592,1.9117647409439087
285,-0.0676470622420311,0.6397058963775635
286,-0.0833333358168602,-0.6617646813392639
287,-0.07745098322629929,-1.9485293626785278
288,-0.08578431606292725,-3.063725471496582
289,-0.08774510025978088,-4.220588207244873
290,-0.0833333358168602,-5.276960849761963
291,-0.07450980693101883,-6.161764621734619
292,-0.07156863063573837,-6.909313678741455
293,-0.06568627804517746,-7.590686321258545
294,-0.05245098099112511,-8.061274528503418
295,-0.02401960827410221,-8.372549057006836
296,-0.02401960827410221,-8.504901885986328
297,-0.02401960827410221,-8.375
298,0.013235294260084629,-8.178921699523926
299,0.01274509821087122,-7.767157077789307
300,0.03480392321944237,-7.227941036224365
301,0.04019607976078987,-6.490196228027344
302,0.04754902049899101,-5.656862735748291
303,0.061274509876966476,-4.669117450714111
304,0.07647059112787247,-3.6470587253570557
305,0.09068627655506134,-2.463235378265381
306,0.09656862914562225,-1.2647058963775635
307,0.09950980544090271,-0.06617647409439087
308,0.11323529481887817,1.2254902124404907
309,0.1200980395078659,2.4583332538604736
310,0.11617647111415863,3.6960785388946533
311,0.1200980395078659,4.81862735748291
312,0.11813725531101227,5.867647171020508
313,0.11911764740943909,6.852941036224365
314,0.1044117659330368,7.659313678741455
315,0.1093137264251709,8.426470756530762
316,0.0936274528503418,8.936274528503418
317,0.09068627655506134,9.360294342041016
318,0.0681372582912445,9.58088207244873
319,0.061274509876966476,9.65686321258545
320,0.04068627581000328,9.56862735748291
321,0.035784315317869186,9.352941513061523
322,0.01617647148668766,8.889705657958984
323,0.05098039284348488,8.377450942993164
324,0.018137255683541298,7.639705657958984
325,0.0117647061124444,6.779411792755127
326,-0.011274510063230991,5.877450942993164
327,-0.029411764815449715,4.845588207244873
328,-0.046078432351350784,3.7279412746429443
329,-0.053431373089551926,2.5710785388946533
330,-0.053431373089551926,1.4215686321258545
331,-0.062254901975393295,0.25
332,-0.06862745434045792,-0.9117646813392639
333,-0.07352941483259201,-2.090686321258545
334,-0.07058823853731155,-3.161764621734619
335,-0.06568627804517746,-4.154411792755127
336,-0.0676470622420311,-5.009803771972656
337,-0.06862745434045792,-5.865196228027344
338,-0.053431373089551926,-6.5
339,-0.05098039284348488,-7.075980186462402
340,-0.038235295563936234,-7.473039150238037
341,-0.02450980432331562,-7.730391979217529
342,-0.026470588520169258,-7.81862735748291
343,-0.0034313725773245096,-7.799019813537598
344,0.0058823530562222,-7.558823585510254
345,0.011274510063230991,-7.272058963775635
346,0.0313725508749485,-6.686274528503418
347,0.04117647185921669,-6.120098114013672
348,0.04950980469584465,-5.397058963775635
349,0.07450980693101883,-4.544117450714111
350,0.04803921654820442,-3.6397058963775635
351,0.08774510025978088,-2.651960849761963
352,0.07745098322629929,-1.6936274766921997
353,0.09558823704719543,-0.5416666865348816
354,0.10196078568696976,0.5416666865348816
355,0.1044117659330368,1.5857843160629272
356,0.10784313827753067,2.654411792755127
357,0.10000000149011612,3.6666667461395264
358,0.10196078568696976,4.617647171020508
359,0.10098039358854294,5.477941036224365
360,0.10343137383460999,6.240196228027344
361,0.09607843309640884,6.936274528503418
362,0.08480392396450043,7.514705657958984
363,0.0882352963089943,7.936274528503418
364,0.07549019902944565,8.227941513061523
365,0.05686274543404579,8.436274528503418
366,0.05539215728640556,8.495098114013672
367,0.045098040252923965,8.392156600952148
368,0.018137255683541298,8.215685844421387
369,0.021078431978821754,7.857842922210693
370,0.013725490309298038,7.450980186462402
371,0.0019607844296842813,6.86274528503418
372,-0.010294117964804173,6.223039150238037
373,-0.01568627543747425,5.421568393707275
374,-0.027450980618596077,4.632352828979492
375,-0.036764707416296005,3.7965686321258545
376,-0.046078432351350784,2.8553922176361084
377,-0.046568628400564194,1.8480392694473267
378,-0.046078432351350784,0.936274528503418
379,-0.05098039284348488,-0.022058824077248573
380,-0.06666667014360428,-0.938725471496582
381,-0.05784313753247261,-1.8308823108673096
382,-0.05588235333561897,-2.7377450466156006
383,-0.05833333358168602,-3.492647171020508
384,-0.052941177040338516,-4.203431606292725
385,-0.05686274543404579,-4.867647171020508
386,-0.046568628400564194,-5.399509906768799
387,-0.03921568766236305,-5.860294342041016
388,-0.04264706000685692,-6.178921699523926
389,-0.029411764815449715,-6.424019813537598
390,-0.018627451732754707,-6.519608020782471
391,-0.013725490309298038,-6.563725471496582
392,0.0049019609577953815,-6.401960849761963
393,0.0,-6.220588207244873
394,0.014215686358511448,-5.901960849761963
395,0.026470588520169258,-5.485294342041016
396,0.036764707416296005,-4.985294342041016
397,0.04068627581000328,-4.379901885986328
398,0.05049019679427147,-3.6985294818878174
399,0.053431373089551926,-2.9607841968536377
400,0.06029411777853966,-2.1740195751190186
401,0.07352941483259201,-1.4019607305526733
402,0.08676470816135406,-0.4779411852359772
403,0.05980392172932625,0.35049018263816833
404,0.09460784494876862,1.2009804248809814
405,0.07745098322629929,2.0416667461395264
406,0.09117647260427475,2.8651959896087646
407,0.0887254923582077,3.6397058963775635
408,0.08382353186607361,4.379901885986328
409,0.0730392187833786,5.034313678741455
410,0.07156863063573837,5.642157077789307
411,0.07205882668495178,6.171568393707275
412,0.07450980693101883,6.674019813537598
413,0.06911765038967133,6.997549057006836
414,0.06029411777853966,7.223039150238037
415,0.05637254938483238,7.406862735748291
416,0.052941177040338516,7.490196228027344
417,0.03235294297337532,7.465686321258545
418,0.018137255683541298,7.338235378265381
419,0.02598039247095585,7.115196228027344
420,0.006862745154649019,6.752450942993164
421,0.0029411765281111,6.328431606292725
422,0.0058823530562222,5.833333492279053
423,-0.0034313725773245096,5.245098114013672
424,-0.026470588520169258,4.610294342041016
425,-0.0313725508749485,3.8970587253570557
426,-0.02549019642174244,3.1470587253570557
427,-0.0313725508749485,2.345588207244873
428,-0.04950980469584465,1.5147058963775635
429,-0.0470588244497776,0.688725471496582
430,-0.045588236302137375,-0.1715686321258545
431,-0.053431373089551926,-0.9583333134651184
432,-0.05147058889269829,-1.8553920984268188
433,-0.054901961237192154,-2.588235378265381
434,-0.054901961237192154,-3.313725471496582
435,-0.053431373089551926,-3.9852941036224365
436,-0.04901960864663124,-4.61274528503418
437,-0.036274511367082596,-5.198529243469238
438,-0.04803921654820442,-5.622549057006836
439,-0.03480392321944237,-6.017157077789307
440,-0.02598039247095585,-6.26225471496582
441,-0.009803921915590763,-6.473039150238037
442,-0.013725490309298038,-6.561274528503418
443,-0.007352941203862429,-6.517157077789307
444,-0.0058823530562222,-6.377450942993164
445,0.004411764908581972,-6.161764621734619
446,0.00637254910543561,-5.811274528503418
447,0.02598039247095585,-5.389705657958984
448,0.02401960827410221,-4.882352828979492
449,0.045588236302137375,-4.252450942993164
450,0.03186274692416191,-3.5539214611053467
451,0.06323529779911041,-2.8602941036224365
452,0.04950980469584465,-2.004901885986328
453,0.062745101749897,-1.1372549533843994
454,0.08284313976764679,-0.23774509131908417
455,0.05588235333561897,0.6004902124404907
456,0.10686274617910385,1.5784313678741455
457,0.06960784643888474,2.43137264251709
458,0.08774510025978088,3.372549057006836
459,0.07254902273416519,4.205882549285889
460,-0.906862735748291,4.950980186462402
461,0.6215686202049255,5.786764621734619
462,0.07598039507865906,6.497549057006836
463,-0.11421568691730499,6.980391979217529
464,0.35147058963775635,7.615196228027344
465,-0.009313725866377354,7.924019813537598
466,0.10833333432674408,8.267156600952148
467,0.06666667014360428,8.416666984558105
468,-0.01568627543747425,8.465685844421387
469,0.09803921729326248,8.45588207244873
470,-0.028431372717022896,8.272058486938477
471,0.04362745210528374,7.911764621734619
472,-0.02450980432331562,7.571078300476074
473,-0.0049019609577953815,7.066176414489746
474,-0.008333333767950535,6.394608020782471
475,-0.022058824077248573,5.698529243469238
476,-0.03872549161314964,4.924019813537598
477,-0.04019607976078987,4.080882549285889
478,-0.0519607849419117,3.161764621734619
479,-0.0519607849419117,2.1960785388946533
480,-0.07401961088180542,1.183823585510254
481,-0.06323529779911041,0.1666666716337204
482,-0.06862745434045792,-0.8357843160629272
483,-0.06029411777853966,-1.816176414489746
484,-0.08676470816135406,-2.813725471496582
485,-0.08235294371843338,-3.7083332538604736
486,-0.06960784643888474,-4.541666507720947
487,-0.062745101749897,-5.360294342041016
488,-0.06421568989753723,-6.063725471496582
489,-0.05882352963089943,-6.632352828979492
490,-0.06372549384832382,-7.117647171020508
491,-0.05784313753247261,-7.524509906768799
492,-0.03333333507180214,-7.76225471496582
493,-0.02549019642174244,-7.884803771972656
494,-0.01617647148668766,-7.901960849761963
495,0.006862745154649019,-7.75
496,-0.0029411765281111,-7.468137264251709
497,0.022549020126461983,-7.132352828979492
498,0.019117647781968117,-6.615196228027344
499,0.0313725508749485,-5.997549057006836
500,0.04803921654820442,-5.286764621734619
501,0.05539215728640556,-4.485294342041016
502,0.061274509876966476,-3.5710785388946533
503,0.07254902273416519,-2.659313678741455
504,0.07205882668495178,-1.6617647409439087
505,0.08676470816135406,-0.6151960492134094
506,0.0887254923582077,0.49754902720451355
507,0.09558823704719543,1.531862735748291
508,0.09460784494876862,2.534313678741455
509,0.09852941334247589,3.5514705181121826
510,0.08039215952157974,4.573529243469238
511,0.09607843309640884,5.436274528503418
512,0.07598039507865906,6.279411792755127
513,0.09950980544090271,7.088235378265381
514,0.08284313976764679,7.691176414489746
515,0.08382353186607361,8.284314155578613
516,0.062745101749897,8.66911792755127
517,0.06029411777853966,8.990196228027344
518,0.0470588244497776,9.171568870544434
519,0.05049019679427147,9.213234901428223
520,0.03235294297337532,9.139705657958984
521,0.02549019642174244,8.97549057006836
522,0.01225490216165781,8.654411315917969
523,0.0049019609577953815,8.203431129455566
524,-0.014705882407724857,7.664215564727783
525,-0.02549019642174244,7.017157077789307
526,-0.026960784569382668,6.264705657958984
527,-0.03186274692416191,5.441176414489746
528,-0.05147058889269829,4.539215564727783
529,-0.04950980469584465,3.6102941036224365
530,-0.05588235333561897,2.620098114013672
531,-0.05784313753247261,1.6200979948043823
532,-0.05882352963089943,0.6102941036224365
533,-0.0730392187833786,-0.4313725531101227
534,-0.06666667014360428,-1.4240195751190186
535,-0.07500000298023224,-2.3651959896087646
536,-0.08431372791528702,-3.2671568393707275
537,-0.06568627804517746,-4.115196228027344
538,-0.07254902273416519,-4.872549057006836
539,0.16323529183864594,-5.519608020782471
540,-0.14166666567325592,-6.18137264251709
541,-0.3009803891181946,-6.68137264251709
542,0.24607843160629272,-7.046568393707275
543,-0.2656862735748291,-7.372549057006836
544,0.09215686470270157,-7.460784435272217
545,-0.04019607976078987,-7.566176414489746
546,-0.046568628400564194,-7.504901885986328
547,0.054901961237192154,-7.313725471496582
548,-0.029411764815449715,-7.058823585510254
549,0.030882352963089943,-6.676470756530762
550,0.029901960864663124,-6.203431606292725
551,0.04215686395764351,-5.625
552,0.045098040252923965,-4.968137264251709
553,0.03872549161314964,-4.343137264251709
554,0.054901961237192154,-3.531862735748291
555,0.07745098322629929,-2.723039150238037
556,0.062745101749897,-1.8970588445663452
557,0.05637254938483238,-1.0171568393707275
558,0.08382353186607361,-0.10539215803146362
559,0.07549019902944565,0.7696078419685364
560,0.08088235557079315,1.6372549533843994
561,0.08382353186607361,2.5122549533843994
562,0.06911765038967133,3.3333332538604736
563,0.08774510025978088,4.071078300476074
564,0.07058823853731155,4.794117450714111
565,0.07107843458652496,5.468137264251709
566,0.07500000298023224,6.034313678741455
567,0.06323529779911041,6.598039150238037
568,0.062745101749897,7.039215564727783
569,0.05588235333561897,7.370098114013672
570,0.05147058889269829,7.686274528503418
571,0.04362745210528374,7.843137264251709
572,0.03921568766236305,7.894608020782471
573,0.035784315317869186,7.914215564727783
574,0.026470588520169258,7.80637264251709
575,0.013235294260084629,7.678921699523926
576,0.014705882407724857,7.399509906768799
577,0.0,7.014705657958984
578,-0.01274509821087122,6.644608020782471
579,-0.015196078456938267,6.132352828979492
580,-0.0416666679084301,5.605391979217529
581,-0.04852941259741783,4.985294342041016
582,-0.029901960864663124,4.360294342041016
583,-0.053921569138765335,3.654411792755127
584,-0.03872549161314964,2.9460785388946533
585,-0.0519607849419117,2.191176414489746
586,-0.05637254938483238,1.4166666269302368
587,-0.05637254938483238,0.6593137383460999
588,-0.062254901975393295,-0.10294117778539658
589,-0.037745099514722824,-0.9166666865348816
590,-0.07107843458652496,-1.659313678741455
591,-0.04264706000685692,-2.367647171020508
592,-0.06715686619281769,-3.0098040103912354
593,-0.05980392172932625,-3.6397058963775635
594,0.12696078419685364,-4.328431606292725
595,-0.5137255191802979,-4.897058963775635
596,-0.3269607722759247,-5.301470756530762
597,0.15000000596046448,-5.703431606292725
598,-0.7960784435272217,-6.156862735748291
599,0.363725483417511,-6.276960849761963
600,-0.39264705777168274,-6.495098114013672
601,0.14656862616539001,-6.575980186462402
602,-0.10343137383460999,-6.651960849761963
603,-0.07549019902944565,-6.578431606292725
604,0.05931372568011284,-6.424019813537598
605,-0.05539215728640556,-6.218137264251709
606,0.014215686358511448,-5.921568393707275
607,0.011274510063230991,-5.541666507720947
608,0.0024509804788976908,-5.098039150238037
609,0.04362745210528374,-4.607842922210693
610,0.028921568766236305,-3.995098114013672
611,0.04019607976078987,-3.3651959896087646
612,0.05882352963089943,-2.6446077823638916
613,0.04803921654820442,-1.9117647409439087
614,0.06078431382775307,-1.1421568393707275
615,0.05686274543404579,-0.37254902720451355
616,0.0779411792755127,0.4313725531101227
617,0.06617647409439087,1.313725471496582
618,0.06666667014360428,2.125
619,0.06911765038967133,2.933823585510254
620,0.027941176667809486,3.7377450466156006
621,0.12941177189350128,4.497549057006836
622,0.029411764815449715,5.200980186462402
623,0.10000000149011612,5.865196228027344
624,0.053431373089551926,6.541666507720947
625,0.061764705926179886,7.066176414489746
626,0.05539215728640556,7.546568393707275
627,0.061274509876966476,7.919117450714111
628,0.04264706000685692,8.227941513061523
629,0.0519607849419117,8.44362735748291
630,0.03235294297337532,8.583333015441895
631,0.029411764815449715,8.602941513061523
632,0.01617647148668766,8.519607543945312
633,0.0117647061124444,8.328431129455566
634,0.006862745154649019,8.090685844421387
635,-0.003921568859368563,7.708333492279053
636,-0.013235294260084629,7.272058963775635
637,-0.020588235929608345,6.713235378265381
638,-0.022058824077248573,6.073529243469238
639,-0.03431372717022896,5.360294342041016
640,-0.03284313902258873,4.617647171020508
641,-0.05147058889269829,3.813725471496582
642,-0.054411765187978745,2.9289214611053467
643,-0.054901961237192154,2.0759804248809814
644,-0.04411764815449715,1.1176470518112183
645,-0.06568627804517746,0.19362744688987732
646,-0.05686274543404579,-0.7549019455909729
647,-0.07009804248809814,-1.659313678741455
648,-0.07205882668495178,-2.566176414489746
649,-0.06666667014360428,-3.406862735748291
650,-0.07009804248809814,-4.223039150238037
651,-0.06960784643888474,-4.995098114013672
652,-0.06862745434045792,-5.644608020782471
653,-0.05980392172932625,-6.276960849761963
654,-0.0519607849419117,-6.803921699523926
655,-0.046078432351350784,-7.230391979217529
656,-0.0416666679084301,-7.580882549285889
657,-0.0470588244497776,-7.776960849761963
658,-0.027450980618596077,-7.897058963775635
659,-0.020588235929608345,-7.977941036224365
660,-0.010294117964804173,-7.867647171020508
661,-0.0117647061124444,-7.664215564727783
662,-0.009803921915590763,-7.384803771972656
663,0.008333333767950535,-6.985294342041016
664,0.07990196347236633,-6.519608020782471
665,0.3602941036224365,-5.953431606292725
666,0.010294117964804173,-5.30637264251709
667,-0.00147058826405555,-4.615196228027344
668,0.34117648005485535,-3.7916667461395264
669,-0.12745098769664764,-3.0171568393707275
670,0.24264705181121826,-2.0833332538604736
671,0.045588236302137375,-1.247549057006836
672,0.0887254923582077,-0.30392158031463623
673,0.1406862735748291,0.6029411554336548
674,0.01274509821087122,1.5441176891326904
675,0.13137255609035492,2.3946077823638916
676,0.0779411792755127,3.2622549533843994
677,0.08480392396450043,4.080882549285889
678,0.06862745434045792,4.901960849761963
679,0.0681372582912445,5.598039150238037
680,0.08774510025978088,6.203431606292725
681,0.0779411792755127,6.833333492279053
682,0.05833333358168602,7.323529243469238
683,0.06617647409439087,7.767157077789307
684,0.0058823530562222,8.061274528503418
685,-0.0029411765281111,8.357843399047852
686,0.01666666753590107,8.497549057006836
687,0.02500000037252903,8.590685844421387
688,0.027941176667809486,8.529411315917969
689,0.037745099514722824,8.433823585510254
690,0.021568628028035164,8.267156600952148
691,0.01274509821087122,7.928921699523926
692,-0.003921568859368563,7.580882549285889
693,-0.0049019609577953815,7.132352828979492
694,-0.010294117964804173,6.639705657958984
695,-0.02450980432331562,6.110294342041016
696,-0.0235294122248888,5.468137264251709
