Sample,Ch1,Ch2
117,0.03431372717022896,-2.5539214611053467
118,0.03431372717022896,-3.1078431606292725
119,0.04019607976078987,-3.531862735748291
120,0.03333333507180214,-3.850490093231201
121,0.0313725508749485,-4.107842922210693
122,0.03529411926865578,-4.257352828979492
123,0.03970588371157646,-4.205882549285889
124,0.028431372717022896,-4.093137264251709
125,0.03235294297337532,-3.811274528503418
126,0.037745099514722824,-3.44362735748291
127,0.04313725605607033,-2.9166667461395264
128,0.036764707416296005,-2.3259804248809814
129,0.030392156913876534,-1.6200979948043823
130,0.023039216175675392,-0.8651960492134094
131,0.029411764815449715,-0.03431372717022896
132,0.0235294122248888,0.7892156839370728
133,0.03431372717022896,1.656862735748291
134,0.02401960827410221,2.561274528503418
135,0.010294117964804173,3.3921568393707275
136,0.028921568766236305,4.257352828979492
137,0.020098039880394936,5.044117450714111
138,0.027941176667809486,5.747549057006836
139,0.02450980432331562,6.348039150238037
140,0.026960784569382668,6.882352828979492
141,0.010294117964804173,7.26225471496582
142,0.018627451732754707,7.507352828979492
143,0.02450980432331562,7.676470756530762
144,0.014705882407724857,7.696078300476074
145,0.020098039880394936,7.553921699523926
146,0.010294117964804173,7.26225471496582
147,0.02500000037252903,6.875
148,0.014705882407724857,6.296568393707275
149,0.020588235929608345,5.710784435272217
150,0.01617647148668766,4.936274528503418
151,0.018627451732754707,4.147058963775635
152,0.02500000037252903,3.2328431606292725
153,0.01715686358511448,2.3308823108673096
154,0.021568628028035164,1.345588207244873
155,0.013235294260084629,0.31617647409439087
156,0.028921568766236305,-0.6176470518112183
157,0.021078431978821754,-1.5980392694473267
158,0.0313725508749485,-2.4289214611053467
159,0.029901960864663124,-3.2696077823638916
160,0.03186274692416191,-3.992647171020508
161,0.0313725508749485,-4.566176414489746
162,0.027941176667809486,-5.110294342041016
163,0.04117647185921669,-5.453431606292725
164,0.03333333507180214,-5.69362735748291
165,0.037745099514722824,-5.779411792755127
166,0.030882352963089943,-5.73774528503418
167,0.03970588371157646,-5.497549057006836
168,0.03872549161314964,-5.161764621734619
169,0.027450980618596077,-4.595588207244873
170,0.027941176667809486,-3.9779412746429443
171,0.021568628028035164,-3.2622549533843994
172,0.028921568766236305,-2.4215686321258545
173,0.0313725508749485,-1.5196079015731812
174,0.0313725508749485,-0.5
175,0.02598039247095585,0.5196078419685364
176,0.02450980432331562,1.5514706373214722
177,0.022549020126461983,2.6151959896087646
178,0.026470588520169258,3.6127450466156006
179,0.019607843831181526,4.620098114013672
180,0.022549020126461983,5.522058963775635
181,0.019117647781968117,6.328431606292725
182,0.01568627543747425,7.05637264251709
183,0.020098039880394936,7.647058963775635
184,0.01617647148668766,8.098039627075195
185,0.018137255683541298,8.463234901428223
186,0.01617647148668766,8.563725471496582
187,-0.03186274692416191,8.571078300476074
188,0.020588235929608345,8.426470756530762
189,0.01274509821087122,8.11274528503418
190,0.01617647148668766,7.656862735748291
191,0.00637254910543561,7.034313678741455
192,0.022058824077248573,6.272058963775635
193,0.018137255683541298,5.414215564727783
194,0.01568627543747425,4.482842922210693
195,0.015196078456938267,3.468137264251709
196,0.01274509821087122,2.3357841968536377
197,0.021568628028035164,1.2303920984268188
198,0.0235294122248888,0.11519607901573181
199,0.03382353112101555,-1.0563725233078003
200,0.03284313902258873,-2.1127450466156006
201,0.028431372717022896,-3.2009804248809814
202,0.028921568766236305,-4.100490093231201
203,0.03235294297337532,-4.936274528503418
204,0.020588235929608345,-5.708333492279053
205,0.030882352963089943,-6.254901885986328
206,0.037254903465509415,-6.730391979217529
207,0.03529411926865578,-7.034313678741455
208,0.03921568766236305,-7.129901885986328
209,0.04411764815449715,-7.080882549285889
210,0.028431372717022896,-6.875
211,0.04215686395764351,-6.534313678741455
212,0.02450980432331562,-5.963235378265381
213,0.028921568766236305,-5.267157077789307
214,0.027450980618596077,-4.458333492279053
215,0.030392156913876534,-3.536764621734619
216,0.0235294122248888,-2.5098040103912354
217,0.021568628028035164,-1.406862735748291
218,0.023039216175675392,-0.2598039209842682
219,0.03333333507180214,0.8921568393707275
220,0.019117647781968117,2.1348040103912354
221,0.019607843831181526,3.2720587253570557
222,0.018627451732754707,4.433823585510254
223,0.019607843831181526,5.514705657958984
224,0.008333333767950535,6.497549057006836
225,0.09509804099798203,7.367647171020508
226,0.09803921729326248,8.110294342041016
227,0.07401961088180542,8.713234901428223
228,0.06960784643888474,9.122549057006836
229,0.0519607849419117,9.397058486938477
230,0.013725490309298038,9.46813678741455
231,0.027941176667809486,9.394607543945312
232,0.009313725866377354,9.159314155578613
233,0.01568627543747425,8.720588684082031
234,0.018137255683541298,8.13725471496582
235,0.015196078456938267,7.404411792755127
236,0.021078431978821754,6.514705657958984
237,0.027941176667809486,5.492647171020508
238,0.018137255683541298,4.377450942993164
239,0.027450980618596077,3.274509906768799
240,0.0313725508749485,1.9828431606292725
241,0.02598039247095585,0.779411792755127
242,0.04362745210528374,-0.5269607901573181
243,0.013725490309298038,-1.6985293626785278
244,0.03872549161314964,-2.870098114013672
245,0.026960784569382668,-4.034313678741455
246,0.0235294122248888,-5.046568393707275
247,0.02500000037252903,-5.936274528503418
248,0.029411764815449715,-6.698529243469238
249,0.027450980618596077,-7.328431606292725
250,0.029901960864663124,-7.796568393707275
251,0.03529411926865578,-8.066176414489746
252,0.0416666679084301,-8.161765098571777
253,0.035784315317869186,-8.083333015441895
254,0.02401960827410221,-7.835784435272217
255,0.044607844203710556,-7.379901885986328
256,0.03186274692416191,-6.794117450714111
257,0.036764707416296005,-6.051470756530762
258,0.030392156913876534,-5.178921699523926
259,0.029901960864663124,-4.129901885986328
260,0.026960784569382668,-3.0784313678741455
261,0.03333333507180214,-1.8480392694473267
262,0.02598039247095585,-0.6200980544090271
263,0.030392156913876534,0.6348039507865906
264,0.02549019642174244,1.9950979948043823
265,0.0313725508749485,3.2352941036224365
266,0.019117647781968117,4.409313678741455
267,0.028921568766236305,5.588235378265381
268,0.015196078456938267,6.661764621734619
269,0.00637254910543561,7.580882549285889
270,0.02401960827410221,8.375
271,0.013725490309298038,9.036765098571777
272,0.02401960827410221,9.51225471496582
273,0.008333333767950535,9.79411792755127
274,0.014215686358511448,9.990196228027344
275,0.013725490309298038,9.946078300476074
276,0.0034313725773245096,9.715685844421387
277,0.014215686358511448,9.30637264251709
278,0.011274510063230991,8.72549057006836
279,0.01274509821087122,7.968137264251709
280,0.01568627543747425,7.139705657958984
281,0.01274509821087122,6.149509906768799
282,0.019117647781968117,5.009803771972656
283,0.020098039880394936,3.8946077823638916
284,0.01764705963432789,2.6151959896087646
285,0.018627451732754707,1.3676470518112183
286,0.019117647781968117,0.05147058889269829
287,0.028431372717022896,-1.1985293626785278
288,0.020588235929608345,-2.463235378265381
289,0.03333333507180214,-3.6446077823638916
290,0.030882352963089943,-4.725490093231201
291,0.018627451732754707,-5.698529243469238
292,0.05882352963089943,-6.546568393707275
293,0.01666666753590107,-7.240196228027344
294,0.04362745210528374,-7.796568393707275
295,0.03382353112101555,-8.240196228027344
296,0.04362745210528374,-8.44362735748291
297,-0.5362744927406311,-8.534314155578613
298,-1.548039197921753,-8.477941513061523
299,0.8436274528503418,-8.01225471496582
300,-1.1990195512771606,-7.598039150238037
301,0.3014705777168274,-6.977941036224365
302,-0.2348039150238037,-6.105391979217529
303,-0.01764705963432789,-5.286764621734619
304,-0.054411765187978745,-4.235294342041016
305,-0.03970588371157646,-3.159313678741455
306,-0.021568628028035164,-1.9460784196853638
307,0.028921568766236305,-0.7156862616539001
308,-0.038235295563936234,0.529411792755127
309,0.01225490216165781,1.8529411554336548
310,-0.01666666753590107,3.024509906768799
311,0.009803921915590763,4.205882549285889
312,0.015196078456938267,5.30637264251709
313,-0.007352941203862429,6.31862735748291
314,0.01274509821087122,7.242647171020508
315,0.006862745154649019,8.026960372924805
316,0.014215686358511448,8.68137264251709
317,0.009313725866377354,9.191176414489746
318,0.006862745154649019,9.495098114013672
319,0.02450980432331562,9.686274528503418
320,0.014215686358511448,9.659314155578613
321,0.009803921915590763,9.470588684082031
322,-0.023039216175675392,9.154411315917969
323,-0.013235294260084629,8.691176414489746
324,0.014215686358511448,8.063725471496582
325,-0.006862745154649019,7.269608020782471
326,0.01715686358511448,6.426470756530762
327,0.00147058826405555,5.463235378265381
328,0.014215686358511448,4.384803771972656
329,0.020588235929608345,3.2401959896087646
330,0.0049019609577953815,2.0539214611053467
331,0.018137255683541298,0.8725489974021912
332,0.019607843831181526,-0.3186274468898773
333,0.029411764815449715,-1.502450942993164
334,0.02500000037252903,-2.5735294818878174
335,0.014215686358511448,-3.654411792755127
336,0.026470588520169258,-4.620098114013672
337,0.022058824077248573,-5.470588207244873
338,0.020098039880394936,-6.225490093231201
339,0.023039216175675392,-6.803921699523926
340,0.02401960827410221,-7.284313678741455
341,0.014215686358511448,-7.605391979217529
342,0.02450980432331562,-7.789215564727783
343,0.04068627581000328,-7.840686321258545
344,0.03382353112101555,-7.698529243469238
345,0.029411764815449715,-7.421568393707275
346,0.02598039247095585,-6.990196228027344
347,0.0235294122248888,-6.477941036224365
348,0.026960784569382668,-5.843137264251709
349,-0.00147058826405555,-5.05637264251709
350,0.03382353112101555,-4.151960849761963
351,0.01715686358511448,-3.18137264251709
352,0.01274509821087122,-2.1789214611053467
353,0.02598039247095585,-1.1323529481887817
354,0.008823529817163944,-0.07352941483259201
355,0.06617647409439087,1.0465686321258545
356,0.018627451732754707,2.0784313678741455
357,0.014215686358511448,3.088235378265381
358,0.00147058826405555,4.102941036224365
359,0.013235294260084629,4.992647171020508
360,0.027450980618596077,5.852941036224365
361,0.01764705963432789,6.578431606292725
362,0.011274510063230991,7.232842922210693
363,0.005392157007008791,7.713235378265381
364,0.0,8.107843399047852
365,0.0,8.340685844421387
366,0.0058823530562222,8.5
367,0.004411764908581972,8.497549057006836
368,0.19509804248809814,8.379901885986328
369,-0.4112745225429535,8.017156600952148
370,-0.05245098099112511,7.659313678741455
371,0.11176470667123795,7.178921699523926
372,-0.17499999701976776,6.536764621734619
373,0.07892157137393951,5.875
374,-0.01764705963432789,5.098039150238037
375,-0.04215686395764351,4.274509906768799
376,0.07352941483259201,3.370098114013672
377,-0.05000000074505806,2.404411792755127
378,0.014705882407724857,1.4779411554336548
379,0.01617647148668766,0.49264705181121826
380,0.009313725866377354,-0.47549018263816833
381,0.0117647061124444,-1.3529411554336548
382,0.011274510063230991,-2.2647058963775635
383,0.018137255683541298,-3.1029412746429443
384,0.01568627543747425,-3.811274528503418
385,0.01274509821087122,-4.566176414489746
386,0.01568627543747425,-5.161764621734619
387,0.01617647148668766,-5.622549057006836
388,0.020588235929608345,-6.058823585510254
389,0.030882352963089943,-6.360294342041016
390,0.026470588520169258,-6.492647171020508
391,0.02500000037252903,-6.580882549285889
392,0.020098039880394936,-6.522058963775635
393,0.0235294122248888,-6.384803771972656
394,0.018627451732754707,-6.06862735748291
395,0.030392156913876534,-5.720588207244873
396,0.021568628028035164,-5.254901885986328
397,0.02401960827410221,-4.69362735748291
398,0.008823529817163944,-4.071078300476074
399,0.036764707416296005,-3.375
400,-0.0009803922148421407,-2.622549057006836
401,0.02549019642174244,-1.813725471496582
402,0.013235294260084629,-1.0171568393707275
403,0.014705882407724857,-0.13970588147640228
404,0.007352941203862429,0.7352941036224365
405,0.00637254910543561,1.5563725233078003
406,-0.00637254910543561,2.3848040103912354
407,0.004411764908581972,3.2107841968536377
408,0.00147058826405555,3.9852941036224365
409,0.00147058826405555,4.683823585510254
410,0.009803921915590763,5.372549057006836
411,-0.00147058826405555,5.94362735748291
412,0.013725490309298038,6.404411792755127
413,0.013235294260084629,6.843137264251709
414,0.007352941203862429,7.102941036224365
415,0.009803921915590763,7.350490093231201
416,0.007843137718737125,7.490196228027344
417,0.010784314014017582,7.477941036224365
418,0.009313725866377354,7.375
419,-0.0019607844296842813,7.220588207244873
420,0.01666666753590107,6.977941036224365
421,0.004411764908581972,6.600490093231201
422,0.011274510063230991,6.095588207244873
423,0.0058823530562222,5.590686321258545
424,0.010784314014017582,4.946078300476074
425,0.003921568859368563,4.291666507720947
426,0.01568627543747425,3.5857841968536377
427,0.01715686358511448,2.7916667461395264
428,-0.011274510063230991,2.0147058963775635
429,0.03480392321944237,1.0980392694473267
430,0.00147058826405555,0.2916666567325592
431,0.1044117659330368,-0.4950980246067047
432,1.1200979948043823,-1.2916666269302368
433,-1.034803867340088,-2.19362735748291
434,1.2289215326309204,-2.8921568393707275
435,-0.8421568870544434,-3.629901885986328
436,0.41911765933036804,-4.355391979217529
437,-0.11323529481887817,-4.870098114013672
438,0.07696078717708588,-5.436274528503418
439,0.09558823704719543,-5.830882549285889
440,-0.021568628028035164,-6.149509906768799
441,0.03921568766236305,-6.382352828979492
442,0.06078431382775307,-6.539215564727783
443,-0.03480392321944237,-6.602941036224365
444,0.06421568989753723,-6.485294342041016
445,0.0,-6.294117450714111
446,0.02549019642174244,-6.017157077789307
447,0.026470588520169258,-5.705882549285889
448,0.014705882407724857,-5.13725471496582
449,0.020098039880394936,-4.571078300476074
450,0.026470588520169258,-3.9803922176361084
451,0.009803921915590763,-3.2965686321258545
452,0.008823529817163944,-2.433823585510254
453,0.01715686358511448,-1.627450942993164
454,-0.03921568766236305,-0.7524510025978088
455,0.053431373089551926,0.10784313827753067
456,-0.0313725508749485,1.034313678741455
457,0.02450980432331562,1.9950979948043823
458,-0.00147058826405555,2.8897058963775635
459,0.007843137718737125,3.745098114013672
460,0.01274509821087122,4.620098114013672
461,0.013235294260084629,5.401960849761963
462,0.0034313725773245096,6.083333492279053
463,0.0117647061124444,6.757352828979492
464,0.005392157007008791,7.316176414489746
465,0.00147058826405555,7.757352828979492
466,-0.0009803922148421407,8.107843399047852
467,0.00637254910543561,8.365196228027344
468,0.0117647061124444,8.465685844421387
469,0.0049019609577953815,8.465685844421387
470,0.007843137718737125,8.345588684082031
471,0.005392157007008791,8.151960372924805
472,0.013235294260084629,7.794117450714111
473,-0.0019607844296842813,7.357842922210693
474,0.0019607844296842813,6.781862735748291
475,0.010784314014017582,6.156862735748291
476,0.0034313725773245096,5.377450942993164
477,0.018627451732754707,4.546568393707275
478,0.013725490309298038,3.629901885986328
479,0.015196078456938267,2.713235378265381
480,0.009803921915590763,1.7328431606292725
481,0.014215686358511448,0.686274528503418
482,0.015196078456938267,-0.34068626165390015
483,0.018137255683541298,-1.3235293626785278
484,0.022549020126461983,-2.2941176891326904
485,0.010784314014017582,-3.2720587253570557
486,0.010784314014017582,-4.134803771972656
487,0.020098039880394936,-4.98774528503418
488,0.020098039880394936,-5.69362735748291
489,0.01568627543747425,-6.384803771972656
490,0.019117647781968117,-6.916666507720947
491,0.013235294260084629,-7.328431606292725
492,0.014215686358511448,-7.651960849761963
493,0.01617647148668766,-7.835784435272217
494,0.014705882407724857,-7.926470756530762
495,0.010294117964804173,-7.852941036224365
496,0.022549020126461983,-7.671568393707275
497,0.011274510063230991,-7.397058963775635
498,0.008823529817163944,-6.899509906768799
499,0.009313725866377354,-6.338235378265381
500,0.008333333767950535,-5.718137264251709
501,0.0117647061124444,-4.946078300476074
502,0.0,-4.078431606292725
503,0.00637254910543561,-3.1764705181121826
504,-0.014705882407724857,-2.2107841968536377
505,0.045588236302137375,-1.1617647409439087
506,-0.045098040252923965,-0.0882352963089943
507,0.030392156913876534,0.9019607901573181
508,-0.0029411765281111,1.9901961088180542
509,0.014705882407724857,3.029411792755127
510,0.0004901961074210703,4.05637264251709
511,0.0024509804788976908,4.970588207244873
512,0.006862745154649019,5.870098114013672
513,0.0019607844296842813,6.669117450714111
514,-0.009803921915590763,7.325980186462402
515,-0.21225489675998688,7.919117450714111
516,-0.40784314274787903,8.43137264251709
517,0.3019607961177826,8.83088207244873
518,-0.4544117748737335,9.01225471496582
519,0.2549019753932953,9.245098114013672
520,-0.2235294133424759,9.196078300476074
521,-0.0058823530562222,9.058823585510254
522,0.021568628028035164,8.897058486938477
523,-0.07647059112787247,8.436274528503418
524,0.021078431978821754,7.958333492279053
525,-0.01666666753590107,7.382352828979492
526,-0.020588235929608345,6.664215564727783
527,0.02549019642174244,5.93137264251709
528,-0.030392156913876534,5.017157077789307
529,-0.003921568859368563,4.083333492279053
530,0.0058823530562222,3.1397058963775635
531,0.0117647061124444,2.161764621734619
532,0.013725490309298038,1.159313678741455
533,-0.0034313725773245096,0.13970588147640228
534,0.0034313725773245096,-0.8921568393707275
535,0.011274510063230991,-1.8700979948043823
536,0.01274509821087122,-2.7671568393707275
537,0.00637254910543561,-3.688725471496582
538,0.053921569138765335,-4.465686321258545
539,0.021078431978821754,-5.205882549285889
540,0.010294117964804173,-5.855391979217529
541,0.03235294297337532,-6.44362735748291
542,0.018627451732754707,-6.86274528503418
543,0.022058824077248573,-7.208333492279053
544,0.0,-7.411764621734619
545,0.020098039880394936,-7.55637264251709
546,0.022549020126461983,-7.531862735748291
547,0.008823529817163944,-7.406862735748291
548,0.00637254910543561,-7.208333492279053
549,0.01715686358511448,-6.889705657958984
550,0.01274509821087122,-6.480391979217529
551,0.018137255683541298,-5.963235378265381
552,0.0049019609577953815,-5.384803771972656
553,0.014215686358511448,-4.661764621734619
554,0.0058823530562222,-3.936274528503418
555,0.010294117964804173,-3.1691176891326904
556,0.008823529817163944,-2.3627450466156006
557,0.003921568859368563,-1.5147058963775635
558,-0.0019607844296842813,-0.595588207244873
559,0.009803921915590763,0.26225489377975464
560,0.0004901961074210703,1.1813725233078003
561,0.00147058826405555,2.0392158031463623
562,-0.0049019609577953815,2.9191176891326904
563,0.008333333767950535,3.6789214611053467
564,0.007843137718737125,4.421568393707275
565,-0.02401960827410221,5.115196228027344
566,0.0034313725773245096,5.776960849761963
567,-0.046568628400564194,6.316176414489746
568,0.018137255683541298,6.772058963775635
569,-0.027450980618596077,7.208333492279053
570,0.005392157007008791,7.534313678741455
571,-0.0004901961074210703,7.747549057006836
572,-0.0009803922148421407,7.921568393707275
573,0.0049019609577953815,7.919117450714111
574,0.0,7.919117450714111
575,0.0034313725773245096,7.742647171020508
576,-0.008823529817163944,7.563725471496582
577,-0.0024509804788976908,7.240196228027344
578,0.01274509821087122,6.899509906768799
579,0.0029411765281111,6.406862735748291
580,0.008823529817163944,5.901960849761963
581,0.0034313725773245096,5.348039150238037
582,0.005392157007008791,4.715686321258545
583,0.007352941203862429,4.024509906768799
584,0.009313725866377354,3.345588207244873
585,0.004411764908581972,2.593137264251709
586,0.009803921915590763,1.8602941036224365
587,0.009803921915590763,1.061274528503418
588,0.014215686358511448,0.2720588147640228
589,0.009313725866377354,-0.48774510622024536
590,0.01568627543747425,-1.2132352590560913
591,0.01225490216165781,-1.9779411554336548
592,0.007352941203862429,-2.6789214611053467
593,0.0049019609577953815,-3.2916667461395264
594,0.008823529817163944,-3.9509804248809814
595,0.007352941203862429,-4.539215564727783
596,0.007352941203862429,-5.036764621734619
597,0.013235294260084629,-5.51225471496582
598,0.019117647781968117,-5.833333492279053
599,0.010784314014017582,-6.200980186462402
600,0.019117647781968117,-6.433823585510254
601,0.005392157007008791,-6.575980186462402
602,0.013725490309298038,-6.625
603,0.010294117964804173,-6.664215564727783
604,0.003921568859368563,-6.541666507720947
605,0.010294117964804173,-6.348039150238037
606,0.009803921915590763,-6.100490093231201
607,0.0034313725773245096,-5.781862735748291
608,0.019607843831181526,-5.335784435272217
609,0.0049019609577953815,-4.833333492279053
610,0.01715686358511448,-4.299019813537598
611,0.007352941203862429,-3.7328431606292725
612,0.003921568859368563,-3.0490195751190186
613,-0.004411764908581972,-2.3333332538604736
614,0.007352941203862429,-1.5490195751190186
615,0.00147058826405555,-0.8063725233078003
616,0.010784314014017582,0.0024509804788976908
617,0.009313725866377354,0.843137264251709
618,0.0,1.715686321258545
619,-0.005392157007008791,2.5171568393707275
620,0.0034313725773245096,3.281862735748291
621,-0.0024509804788976908,4.066176414489746
622,0.0024509804788976908,4.845588207244873
623,0.0034313725773245096,5.536764621734619
624,-0.0009803922148421407,6.186274528503418
625,-0.007843137718737125,6.747549057006836
626,-0.010784314014017582,7.30637264251709
627,-0.008333333767950535,7.730391979217529
628,0.0029411765281111,8.110294342041016
629,0.004411764908581972,8.36274528503418
630,-0.009803921915590763,8.51225471496582
631,0.0029411765281111,8.578431129455566
632,-0.004411764908581972,8.563725471496582
633,0.0,8.48774528503418
634,-0.011274510063230991,8.240196228027344
635,-0.006862745154649019,7.933823585510254
636,-0.008333333767950535,7.56862735748291
637,-0.0034313725773245096,7.049019813537598
638,0.0004901961074210703,6.473039150238037
639,-0.007843137718737125,5.823529243469238
640,0.01225490216165781,5.053921699523926
641,0.010784314014017582,4.264705657958984
642,0.0019607844296842813,3.433823585510254
643,0.004411764908581972,2.5171568393707275
644,0.01274509821087122,1.6446079015731812
645,-0.0009803922148421407,0.7058823704719543
646,0.004411764908581972,-0.2450980395078659
647,0.005392157007008791,-1.1617647409439087
648,0.0029411765281111,-2.0490195751190186
649,0.0029411765281111,-2.970588207244873
650,0.010784314014017582,-3.7696077823638916
651,0.0,-4.566176414489746
652,0.014215686358511448,-5.313725471496582
653,0.018627451732754707,-5.955882549285889
654,0.00637254910543561,-6.519608020782471
655,0.011274510063230991,-6.973039150238037
656,0.004411764908581972,-7.419117450714111
657,0.015196078456938267,-7.703431606292725
658,0.013725490309298038,-7.845588207244873
659,0.01225490216165781,-7.973039150238037
660,0.0049019609577953815,-7.948529243469238
661,0.01568627543747425,-7.799019813537598
662,-0.0004901961074210703,-7.573529243469238
663,0.018137255683541298,-7.232842922210693
664,-0.0019607844296842813,-6.803921699523926
665,0.0024509804788976908,-6.299019813537598
666,0.013235294260084629,-5.683823585510254
667,0.0117647061124444,-5.01225471496582
668,0.009313725866377354,-4.279411792755127
669,0.0029411765281111,-3.4583332538604736
670,0.007352941203862429,-2.600490093231201
671,0.009803921915590763,-1.7279411554336548
672,-0.003921568859368563,-0.843137264251709
673,0.0009803922148421407,0.10294117778539658
674,0.003921568859368563,0.9975489974021912
675,0.01225490216165781,1.909313678741455
676,0.0058823530562222,2.816176414489746
677,-0.0117647061124444,3.6470587253570557
678,-0.0019607844296842813,4.424019813537598
679,-0.0024509804788976908,5.218137264251709
680,0.009803921915590763,5.88725471496582
681,0.0024509804788976908,6.524509906768799
682,0.0004901961074210703,7.075980186462402
683,0.0024509804788976908,7.522058963775635
684,-0.0004901961074210703,7.897058963775635
685,0.00637254910543561,8.213234901428223
686,-0.004411764908581972,8.46813678741455
687,0.0029411765281111,8.58088207244873
688,-0.005392157007008791,8.563725471496582
689,-0.0004901961074210703,8.536765098571777
690,0.003921568859368563,8.34313678741455
691,0.0009803922148421407,8.095588684082031
692,-0.009803921915590763,7.799019813537598
693,-0.00147058826405555,7.436274528503418
694,0.0029411765281111,6.968137264251709
695,0.007352941203862429,6.43137264251709
696,0.005392157007008791,5.784313678741455
697,0.00637254910543561,5.171568393707275
698,0.004411764908581972,4.51225471496582
699,0.0,3.8235294818878174
700,0.005392157007008791,3.0514705181121826
701,0.010294117964804173,2.311274528503418
702,0.0049019609577953815,1.5392156839370728
703,-0.0004901961074210703,0.7475489974021912
704,0.003921568859368563,0.007352941203862429
705,0.0029411765281111,-0.7058823704719543
706,0.007843137718737125,-1.436274528503418
