Sample,Ch1,Ch2
85,0.01568627543747425,-1.0710784196853638
86,0.022058824077248573,-0.5563725233078003
87,0.021568628028035164,0.0833333358168602
88,0.0235294122248888,0.7475489974021912
89,0.03480392321944237,1.4558823108673096
90,0.036274511367082596,2.215686321258545
91,0.04019607976078987,2.8872549533843994
92,0.03186274692416191,3.6151959896087646
93,0.036764707416296005,4.294117450714111
94,0.04901960864663124,4.904411792755127
95,0.037745099514722824,5.455882549285889
96,0.036764707416296005,5.985294342041016
97,0.03235294297337532,6.355391979217529
98,0.03186274692416191,6.715686321258545
99,0.021568628028035164,6.936274528503418
100,0.023039216175675392,6.980391979217529
101,0.010784314014017582,6.936274528503418
102,0.01225490216165781,6.81862735748291
103,0.0,6.610294342041016
104,-0.0049019609577953815,6.276960849761963
105,-0.022549020126461983,5.816176414489746
106,-0.028921568766236305,5.220588207244873
107,-0.06029411777853966,4.583333492279053
108,-0.01715686358511448,3.8897058963775635
109,-0.053431373089551926,3.090686321258545
110,-0.03480392321944237,2.279411792755127
111,-0.05245098099112511,1.4779411554336548
112,-0.125,0.6985294222831726
113,-0.04803921654820442,-0.14215686917304993
114,-0.07401961088180542,-0.9289215803146362
115,-0.04852941259741783,-1.6715686321258545
116,-0.06372549384832382,-2.281862735748291
117,-0.0470588244497776,-2.941176414489746
118,-0.04362745210528374,-3.406862735748291
119,-0.0519607849419117,-3.81862735748291
120,-0.04019607976078987,-4.051470756530762
121,-0.03529411926865578,-4.198529243469238
122,-0.03529411926865578,-4.213235378265381
123,-0.020588235929608345,-4.147058963775635
124,-0.005392157007008791,-3.877450942993164
125,-0.028431372717022896,-3.526960849761963
126,0.023039216175675392,-3.1078431606292725
127,-0.006862745154649019,-2.524509906768799
128,0.028431372717022896,-1.9191176891326904
129,0.014705882407724857,-1.1470588445663452
130,-0.6264705657958984,-0.3970588147640228
131,1.3348039388656616,0.5882353186607361
132,-0.8936274647712708,1.3700979948043823
133,0.945588231086731,2.252450942993164
134,-0.20098039507865906,3.186274528503418
135,0.18529412150382996,3.9901959896087646
136,0.09019608050584793,4.794117450714111
137,-0.061274509876966476,5.455882549285889
138,0.13186274468898773,6.142157077789307
139,0.05637254938483238,6.698529243469238
140,-0.014215686358511448,7.107842922210693
141,0.10637255012989044,7.460784435272217
142,-0.028921568766236305,7.620098114013672
143,0.0519607849419117,7.700980186462402
144,0.007843137718737125,7.578431606292725
145,-0.021078431978821754,7.352941036224365
146,0.036764707416296005,7.017157077789307
147,-0.05147058889269829,6.492647171020508
148,-0.0004901961074210703,5.916666507720947
149,-0.0573529414832592,5.188725471496582
150,-0.04019607976078987,4.382352828979492
151,-0.04411764815449715,3.4803922176361084
152,-0.04754902049899101,2.5857841968536377
153,-0.05882352963089943,1.6421568393707275
154,-0.06078431382775307,0.6764705777168274
155,-0.0681372582912445,-0.3112744987010956
156,-0.06911765038967133,-1.2671568393707275
157,-0.06323529779911041,-2.1691176891326904
158,-0.0676470622420311,-2.995098114013672
159,-0.052941177040338516,-3.7647058963775635
160,-0.054411765187978745,-4.448529243469238
161,-0.05882352963089943,-4.953431606292725
162,-0.04852941259741783,-5.365196228027344
163,-0.04901960864663124,-5.625
164,-0.04068627581000328,-5.740196228027344
165,-0.020588235929608345,-5.76225471496582
166,-0.01617647148668766,-5.549019813537598
167,-0.014705882407724857,-5.25
168,-0.006862745154649019,-4.799019813537598
169,0.0049019609577953815,-4.23774528503418
170,0.01274509821087122,-3.5416667461395264
171,0.03480392321944237,-2.6740195751190186
172,0.029411764815449715,-1.752450942993164
173,0.05098039284348488,-0.8504902124404907
174,0.045588236302137375,0.21568627655506134
175,0.04754902049899101,1.2132352590560913
176,0.05098039284348488,2.2598040103912354
177,0.06323529779911041,3.2696077823638916
178,0.05000000074505806,4.303921699523926
179,0.04950980469584465,5.252450942993164
180,0.05882352963089943,6.093137264251709
181,0.05784313753247261,6.830882549285889
182,0.054411765187978745,7.436274528503418
183,0.04019607976078987,7.936274528503418
184,0.03431372717022896,8.313725471496582
185,0.022058824077248573,8.52450942993164
186,0.028431372717022896,8.573529243469238
187,0.008823529817163944,8.458333015441895
188,0.0049019609577953815,8.208333015441895
189,-0.009803921915590763,7.80637264251709
190,-0.01715686358511448,7.279411792755127
191,-0.0313725508749485,6.492647171020508
192,-0.02598039247095585,5.710784435272217
193,-0.04068627581000328,4.784313678741455
194,-0.04754902049899101,3.80637264251709
195,-0.05686274543404579,2.691176414489746
196,-0.06715686619281769,1.5784313678741455
197,-0.08480392396450043,0.4436274468898773
198,-0.05539215728640556,-0.6789215803146362
199,-0.08578431606292725,-1.7965686321258545
200,-0.054901961237192154,-2.877450942993164
201,-0.08480392396450043,-3.80637264251709
202,-0.05931372568011284,-4.68137264251709
203,-0.07205882668495178,-5.458333492279053
204,-0.05539215728640556,-6.06862735748291
205,-0.05147058889269829,-6.625
206,-0.06372549384832382,-6.906862735748291
207,-0.34068626165390015,-7.139705657958984
208,-0.31568628549575806,-7.191176414489746
209,0.1661764681339264,-6.901960849761963
210,-0.43088236451148987,-6.686274528503418
211,0.23186273872852325,-6.132352828979492
212,-0.2514705955982208,-5.571078300476074
213,0.03529411926865578,-4.767157077789307
214,0.022549020126461983,-3.840686321258545
215,-0.03333333507180214,-2.901960849761963
216,0.08039215952157974,-1.8014706373214722
217,0.018137255683541298,-0.6519607901573181
218,0.04901960864663124,0.5049019455909729
219,0.07647059112787247,1.7696079015731812
220,0.035784315317869186,2.899509906768799
221,0.06666667014360428,4.090686321258545
222,0.06078431382775307,5.19362735748291
223,0.06421568989753723,6.11274528503418
224,0.06911765038967133,7.06862735748291
225,0.04754902049899101,7.870098114013672
226,0.05980392172932625,8.502450942993164
227,0.05049019679427147,8.985294342041016
228,0.05245098099112511,9.286765098571777
229,0.028921568766236305,9.47549057006836
230,0.00637254910543561,9.446078300476074
231,0.0117647061124444,9.196078300476074
232,0.0,8.845588684082031
233,-0.007843137718737125,8.338234901428223
234,-0.02598039247095585,7.644608020782471
235,-0.03480392321944237,6.794117450714111
236,-0.03431372717022896,5.840686321258545
237,-0.05245098099112511,4.781862735748291
238,-0.05147058889269829,3.6348040103912354
239,-0.06862745434045792,2.409313678741455
240,-0.06960784643888474,1.1397058963775635
241,-0.08137255162000656,-0.10784313827753067
242,-0.07401961088180542,-1.3259804248809814
243,-0.07549019902944565,-2.5098040103912354
244,-0.07990196347236633,-3.6446077823638916
245,-0.08529412001371384,-4.73774528503418
246,-0.07401961088180542,-5.664215564727783
247,-0.0681372582912445,-6.458333492279053
248,-0.07450980693101883,-7.117647171020508
249,-0.05637254938483238,-7.617647171020508
250,-0.05000000074505806,-7.968137264251709
251,-0.04019607976078987,-8.083333015441895
252,-0.03480392321944237,-8.139705657958984
253,-0.028921568766236305,-7.914215564727783
254,-0.014705882407724857,-7.553921699523926
255,-0.009803921915590763,-7.019608020782471
256,0.01274509821087122,-6.299019813537598
257,0.005392157007008791,-5.458333492279053
258,0.029901960864663124,-4.490196228027344
259,0.029901960864663124,-3.399509906768799
260,0.053431373089551926,-2.2279412746429443
261,0.04803921654820442,-0.9926470518112183
262,0.06617647409439087,0.27941176295280457
263,0.061274509876966476,1.4926470518112183
264,0.06323529779911041,2.838235378265381
265,0.07009804248809814,4.031862735748291
266,0.06911765038967133,5.23774528503418
267,0.06862745434045792,6.316176414489746
268,0.0676470622420311,7.230391979217529
269,0.05980392172932625,8.083333015441895
270,0.04950980469584465,8.79411792755127
271,0.05931372568011284,9.384803771972656
272,0.046078432351350784,9.76225471496582
273,0.04362745210528374,9.946078300476074
274,0.023039216175675392,9.91911792755127
275,0.022058824077248573,9.764705657958984
276,0.006862745154649019,9.46813678741455
277,-0.011274510063230991,8.89950942993164
278,-0.014215686358511448,8.203431129455566
279,-0.028431372717022896,7.367647171020508
280,-0.035784315317869186,6.509803771972656
281,-0.053431373089551926,5.411764621734619
282,-0.053431373089551926,4.264705657958984
283,-0.06323529779911041,3.034313678741455
284,-0.07352941483259201,1.7426470518112183
285,-0.07352941483259201,0.5147058963775635
286,-0.08088235557079315,-0.7696078419685364
287,-0.0784313753247261,-2.06862735748291
288,-0.0779411792755127,-3.2598040103912354
289,-0.08627451211214066,-4.365196228027344
290,-0.08039215952157974,-5.416666507720947
291,-0.08627451211214066,-6.272058963775635
292,-0.07549019902944565,-7.06862735748291
293,-0.06323529779911041,-7.647058963775635
294,-0.05588235333561897,-8.071078300476074
295,-0.05784313753247261,-8.36274528503418
296,-0.04117647185921669,-8.473039627075195
297,-0.029901960864663124,-8.409314155578613
298,-0.02598039247095585,-8.18137264251709
299,-0.020588235929608345,-7.656862735748291
300,-0.0024509804788976908,-7.142157077789307
301,0.009313725866377354,-6.416666507720947
302,0.018627451732754707,-5.524509906768799
303,0.0313725508749485,-4.551470756530762
304,0.0416666679084301,-3.507352828979492
305,0.03284313902258873,-2.3259804248809814
306,0.061764705926179886,-1.1053920984268188
307,0.052941177040338516,0.125
308,0.06421568989753723,1.3970588445663452
309,0.054411765187978745,2.6151959896087646
310,0.020588235929608345,3.808823585510254
311,0.07647059112787247,5.0
312,0.05784313753247261,6.017157077789307
313,0.054411765187978745,6.950980186462402
314,0.06666667014360428,7.784313678741455
315,0.045098040252923965,8.482843399047852
316,0.05147058889269829,9.002450942993164
317,0.04852941259741783,9.409314155578613
318,0.038235295563936234,9.661765098571777
319,0.026470588520169258,9.691176414489746
320,0.003921568859368563,9.546568870544434
321,0.0004901961074210703,9.252450942993164
322,-0.0009803922148421407,8.848039627075195
323,-0.01715686358511448,8.254901885986328
324,-0.021078431978821754,7.539215564727783
325,-0.037745099514722824,6.703431606292725
326,-0.04215686395764351,5.710784435272217
327,-0.04852941259741783,4.705882549285889
328,-0.04362745210528374,3.5833332538604736
329,-0.05931372568011284,2.406862735748291
330,-0.07156863063573837,1.2671568393707275
331,-0.07352941483259201,0.0833333358168602
332,-0.06862745434045792,-1.122549057006836
333,-0.07450980693101883,-2.2352941036224365
334,-0.07450980693101883,-3.2671568393707275
335,-0.07500000298023224,-4.252450942993164
336,-0.0730392187833786,-5.164215564727783
337,-0.06372549384832382,-5.968137264251709
338,-0.06519608199596405,-6.590686321258545
339,-0.05882352963089943,-7.154411792755127
340,-0.07892157137393951,-7.553921699523926
341,-0.008333333767950535,-7.759803771972656
342,-0.046568628400564194,-7.81862735748291
343,-0.030392156913876534,-7.754901885986328
344,-0.014215686358511448,-7.551470756530762
345,-0.01666666753590107,-7.159313678741455
346,-0.007843137718737125,-6.649509906768799
347,0.011274510063230991,-6.026960849761963
348,0.010294117964804173,-5.301470756530762
349,0.02549019642174244,-4.44362735748291
350,0.03333333507180214,-3.5
351,0.03970588371157646,-2.534313678741455
352,0.04313725605607033,-1.4877450466156006
353,0.0573529414832592,-0.4264705777168274
354,0.021568628028035164,0.6715686321258545
355,0.04264706000685692,1.7107843160629272
356,0.046568628400564194,2.752450942993164
357,0.06470588594675064,3.7916667461395264
358,0.07450980693101883,4.710784435272217
359,0.07450980693101883,5.56862735748291
360,0.05686274543404579,6.335784435272217
361,0.06666667014360428,7.022058963775635
362,0.05049019679427147,7.551470756530762
363,0.052941177040338516,7.990196228027344
364,0.03529411926865578,8.29411792755127
365,0.0313725508749485,8.480392456054688
366,0.03333333507180214,8.485294342041016
367,0.010294117964804173,8.348039627075195
368,0.0024509804788976908,8.159314155578613
369,-0.0019607844296842813,7.828431606292725
370,-0.01225490216165781,7.379901885986328
371,-0.018137255683541298,6.784313678741455
372,-0.02401960827410221,6.127450942993164
373,-0.03431372717022896,5.343137264251709
374,-0.035784315317869186,4.504901885986328
375,-0.04411764815449715,3.649509906768799
376,-0.04803921654820442,2.686274528503418
377,-0.05686274543404579,1.7401961088180542
378,-0.05784313753247261,0.8259803652763367
379,-0.05000000074505806,-0.1666666716337204
380,-0.06372549384832382,-1.066176414489746
381,-0.052941177040338516,-1.9313725233078003
382,-0.06078431382775307,-2.7965686321258545
383,-0.05882352963089943,-3.600490093231201
384,-0.0573529414832592,-4.328431606292725
385,-0.052941177040338516,-4.914215564727783
386,-0.05686274543404579,-5.502450942993164
387,-0.05245098099112511,-5.909313678741455
388,-0.052941177040338516,-6.220588207244873
389,-0.07450980693101883,-6.5
390,-0.04313725605607033,-6.536764621734619
391,-0.03921568766236305,-6.5
392,-0.0313725508749485,-6.404411792755127
393,-0.020588235929608345,-6.166666507720947
394,-0.022549020126461983,-5.823529243469238
395,0.0019607844296842813,-5.397058963775635
396,0.014705882407724857,-4.909313678741455
397,0.01715686358511448,-4.279411792755127
398,0.01764705963432789,-3.620098114013672
399,0.01715686358511448,-2.8235294818878174
400,0.038235295563936234,-2.098039150238037
401,0.02450980432331562,-1.2622549533843994
402,0.038235295563936234,-0.40931373834609985
403,0.037254903465509415,0.4436274468898773
404,0.0416666679084301,1.3235293626785278
405,0.038235295563936234,2.1740195751190186
406,0.04950980469584465,2.9485294818878174
407,0.04852941259741783,3.776960849761963
408,0.044607844203710556,4.455882549285889
409,0.044607844203710556,5.110294342041016
410,0.053431373089551926,5.747549057006836
411,0.03431372717022896,6.279411792755127
412,0.036274511367082596,6.703431606292725
413,0.03333333507180214,7.017157077789307
414,0.02598039247095585,7.274509906768799
415,0.022058824077248573,7.458333492279053
416,0.0024509804788976908,7.490196228027344
417,0.021078431978821754,7.473039150238037
418,-0.0009803922148421407,7.333333492279053
419,0.019117647781968117,7.05637264251709
420,-0.014215686358511448,6.671568393707275
421,-0.004411764908581972,6.284313678741455
422,-0.021568628028035164,5.774509906768799
423,-0.028921568766236305,5.18137264251709
424,-0.022058824077248573,4.5
425,-0.04117647185921669,3.8235294818878174
426,-0.04117647185921669,3.05637264251709
427,-0.04117647185921669,2.2377450466156006
428,-0.04019607976078987,1.3946079015731812
429,-0.053921569138765335,0.5906862616539001
430,-0.05784313753247261,-0.2549019753932953
431,-0.05686274543404579,-1.1102941036224365
432,-0.054901961237192154,-1.9191176891326904
433,-0.05784313753247261,-2.691176414489746
434,-0.05147058889269829,-3.441176414489746
435,-0.05049019679427147,-4.102941036224365
436,-0.046568628400564194,-4.691176414489746
437,-0.04068627581000328,-5.267157077789307
438,-0.046568628400564194,-5.68137264251709
439,-0.045588236302137375,-6.058823585510254
440,-0.03382353112101555,-6.36274528503418
441,-0.023039216175675392,-6.504901885986328
442,-0.0235294122248888,-6.55637264251709
443,-0.019117647781968117,-6.551470756530762
444,-0.026960784569382668,-6.377450942993164
445,-0.003921568859368563,-6.132352828979492
446,-0.0034313725773245096,-5.789215564727783
447,0.0009803922148421407,-5.345588207244873
448,0.023039216175675392,-4.823529243469238
449,0.015196078456938267,-4.151960849761963
450,0.030392156913876534,-3.4583332538604736
451,0.02500000037252903,-2.69362735748291
452,0.038235295563936234,-1.9166666269302368
453,0.04950980469584465,-1.0514706373214722
454,0.03872549161314964,-0.1617647111415863
455,0.04950980469584465,0.7647058963775635
456,0.05147058889269829,1.6740195751190186
457,0.044607844203710556,2.6372549533843994
458,0.0416666679084301,3.4509804248809814
459,0.05147058889269829,4.301470756530762
460,0.05931372568011284,5.102941036224365
461,0.04362745210528374,5.882352828979492
462,0.05000000074505806,6.502450942993164
463,0.04411764815449715,7.105391979217529
464,0.03431372717022896,7.575980186462402
465,0.03382353112101555,7.965686321258545
466,0.03480392321944237,8.25
467,0.028431372717022896,8.44362735748291
468,0.010294117964804173,8.480392456054688
469,0.018137255683541298,8.465685844421387
470,-0.0029411765281111,8.21813678741455
471,-0.0004901961074210703,7.909313678741455
472,-0.009803921915590763,7.470588207244873
473,-0.009313725866377354,6.975490093231201
474,-0.027941176667809486,6.316176414489746
475,-0.03480392321944237,5.595588207244873
476,-0.037254903465509415,4.838235378265381
477,-0.03431372717022896,3.9607841968536377
478,-0.04950980469584465,3.0196077823638916
479,-0.04803921654820442,2.0490195751190186
480,-0.05539215728640556,1.0441176891326904
481,-0.08088235557079315,0.0
482,-0.053431373089551926,-0.968137264251709
483,-0.0833333358168602,-1.9583333730697632
484,-0.035784315317869186,-2.938725471496582
485,-0.05049019679427147,-3.8357841968536377
486,-0.06666667014360428,-4.651960849761963
487,-0.6818627715110779,-5.519608020782471
488,-1.464215636253357,-6.286764621734619
489,0.7563725709915161,-6.676470756530762
490,-1.3166667222976685,-7.289215564727783
491,0.25196078419685364,-7.607842922210693
492,-0.33088234066963196,-7.789215564727783
493,-0.07598039507865906,-7.946078300476074
494,-0.09607843309640884,-7.933823585510254
495,-0.08921568840742111,-7.710784435272217
496,-0.05833333358168602,-7.468137264251709
497,0.0034313725773245096,-7.051470756530762
498,-0.04754902049899101,-6.561274528503418
499,0.018137255683541298,-5.909313678741455
500,0.0049019609577953815,-5.164215564727783
501,0.029901960864663124,-4.389705657958984
502,0.03529411926865578,-3.4509804248809814
503,0.036764707416296005,-2.5
504,0.046568628400564194,-1.5073529481887817
505,0.04852941259741783,-0.46078431606292725
506,0.05931372568011284,0.595588207244873
507,0.05539215728640556,1.654411792755127
508,0.05833333358168602,2.686274528503418
509,0.06421568989753723,3.6789214611053467
510,0.06862745434045792,4.686274528503418
511,0.07352941483259201,5.571078300476074
512,0.03186274692416191,6.450980186462402
513,0.04362745210528374,7.18137264251709
514,0.04754902049899101,7.81862735748291
515,0.03186274692416191,8.311274528503418
516,0.04803921654820442,8.700980186462402
517,0.026960784569382668,9.019607543945312
518,0.03970588371157646,9.220588684082031
519,0.02598039247095585,9.230392456054688
520,0.030392156913876534,9.127450942993164
521,0.0058823530562222,8.914216041564941
522,-0.01764705963432789,8.583333015441895
523,0.0004901961074210703,8.164216041564941
524,-0.010784314014017582,7.610294342041016
525,-0.029901960864663124,6.909313678741455
526,-0.011274510063230991,6.156862735748291
527,-0.0416666679084301,5.338235378265381
528,-0.05000000074505806,4.416666507720947
529,-0.05000000074505806,3.4558823108673096
530,-0.054411765187978745,2.4534313678741455
531,-0.05098039284348488,1.5196079015731812
532,-0.0573529414832592,0.45098039507865906
533,-0.05833333358168602,-0.5490196347236633
534,-0.06078431382775307,-1.5245097875595093
535,-0.0681372582912445,-2.4803922176361084
536,-0.0676470622420311,-3.401960849761963
537,-0.062745101749897,-4.203431606292725
538,-0.05784313753247261,-4.973039150238037
539,-0.06078431382775307,-5.651960849761963
540,-0.04803921654820442,-6.23774528503418
541,-0.04950980469584465,-6.723039150238037
542,-0.045098040252923965,-7.125
543,-0.044607844203710556,-7.394608020782471
544,-0.01225490216165781,-7.517157077789307
545,-0.053431373089551926,-7.585784435272217
546,-0.006862745154649019,-7.497549057006836
547,-0.005392157007008791,-7.338235378265381
548,-0.006862745154649019,-7.009803771972656
549,0.007352941203862429,-6.644608020782471
550,0.010294117964804173,-6.139705657958984
551,0.026470588520169258,-5.553921699523926
552,0.02598039247095585,-4.889705657958984
553,0.013725490309298038,-4.25
554,0.03186274692416191,-3.4142158031463623
555,0.023039216175675392,-2.6029412746429443
556,0.027941176667809486,-1.7671568393707275
557,0.2872548997402191,-0.8897058963775635
558,0.13431373238563538,0.029411764815449715
559,-0.26911765336990356,0.8284313678741455
560,0.45098039507865906,1.7549020051956177
561,-0.16568627953529358,2.563725471496582
562,0.1877450942993164,3.4289214611053467
563,0.06568627804517746,4.166666507720947
564,0.01666666753590107,4.906862735748291
565,0.1093137264251709,5.561274528503418
566,0.013235294260084629,6.144608020782471
567,0.052941177040338516,6.639705657958984
568,0.05833333358168602,7.088235378265381
569,0.037745099514722824,7.43137264251709
570,0.04068627581000328,7.656862735748291
571,0.022058824077248573,7.816176414489746
572,0.03382353112101555,7.914215564727783
573,0.02401960827410221,7.88725471496582
574,0.02598039247095585,7.781862735748291
575,0.004411764908581972,7.625
576,0.0019607844296842813,7.343137264251709
577,-0.0117647061124444,7.009803771972656
578,-0.0029411765281111,6.561274528503418
579,-0.013235294260084629,6.129901885986328
580,-0.02450980432331562,5.524509906768799
581,-0.02598039247095585,4.916666507720947
582,-0.03431372717022896,4.247549057006836
583,-0.03529411926865578,3.600490093231201
584,-0.04215686395764351,2.811274528503418
585,-0.03872549161314964,2.066176414489746
586,-0.05049019679427147,1.2916666269302368
587,-0.053921569138765335,0.561274528503418
588,-0.045098040252923965,-0.18872548639774323
589,-0.06029411777853966,-0.9901960492134094
590,-0.05098039284348488,-1.7745097875595093
591,-0.052941177040338516,-2.4509804248809814
592,-0.05000000074505806,-3.1397058963775635
593,0.0049019609577953815,-3.742647171020508
594,-0.014705882407724857,-4.36274528503418
595,-0.027450980618596077,-4.877450942993164
596,-0.05686274543404579,-5.338235378265381
597,-0.0470588244497776,-5.723039150238037
598,-0.036274511367082596,-6.144608020782471
599,-0.03284313902258873,-6.340686321258545
600,-0.045588236302137375,-6.519608020782471
601,-0.04215686395764351,-6.63725471496582
602,-0.029901960864663124,-6.661764621734619
603,-0.021568628028035164,-6.580882549285889
604,-0.014215686358511448,-6.441176414489746
605,-0.008333333767950535,-6.208333492279053
606,-0.008333333767950535,-5.850490093231201
607,0.010294117964804173,-5.524509906768799
608,0.01666666753590107,-5.06862735748291
609,0.010294117964804173,-4.502450942993164
610,0.01225490216165781,-3.9803922176361084
611,0.022549020126461983,-3.25
612,0.01715686358511448,-2.5784313678741455
613,0.04068627581000328,-1.8480392694473267
614,0.030882352963089943,-1.031862735748291
615,0.03872549161314964,-0.25245097279548645
616,0.046568628400564194,0.5661764740943909
617,0.045098040252923965,1.4191176891326904
618,0.028431372717022896,2.2279412746429443
619,0.054901961237192154,3.0392158031463623
620,0.03872549161314964,3.816176414489746
621,0.15343137085437775,4.598039150238037
622,1.0509804487228394,5.441176414489746
623,-0.9764705896377563,5.955882549285889
624,1.2504901885986328,6.615196228027344
625,-0.8740196228027344,7.110294342041016
626,0.5357843041419983,7.549019813537598
627,-0.1504901945590973,8.02450942993164
628,0.1308823525905609,8.23774528503418
629,0.07500000298023224,8.507352828979492
630,-0.013725490309298038,8.549019813537598
631,0.0470588244497776,8.622549057006836
632,0.0470588244497776,8.5
633,-0.053921569138765335,8.276960372924805
634,0.046078432351350784,8.03186321258545
635,-0.02450980432331562,7.700980186462402
636,0.0009803922148421407,7.166666507720947
637,-0.01225490216165781,6.590686321258545
638,-0.03480392321944237,6.007352828979492
639,-0.02598039247095585,5.245098114013672
640,-0.035784315317869186,4.517157077789307
641,-0.08137255162000656,3.686274528503418
642,0.008823529817163944,2.8284313678741455
643,-0.09852941334247589,1.9730392694473267
644,-0.030882352963089943,1.0
645,-0.06568627804517746,0.09803921729326248
646,-0.07009804248809814,-0.8284313678741455
647,-0.05882352963089943,-1.7916666269302368
648,-0.07107843458652496,-2.718137264251709
649,-0.06372549384832382,-3.524509906768799
650,-0.07156863063573837,-4.36274528503418
651,-0.06519608199596405,-5.090686321258545
652,-0.05637254938483238,-5.752450942993164
653,-0.05833333358168602,-6.333333492279053
654,-0.04803921654820442,-6.857842922210693
655,-0.044607844203710556,-7.279411792755127
656,-0.04117647185921669,-7.580882549285889
657,-0.03284313902258873,-7.808823585510254
658,-0.0416666679084301,-7.936274528503418
659,-0.03480392321944237,-7.973039150238037
660,-0.022549020126461983,-7.852941036224365
661,-0.007352941203862429,-7.644608020782471
662,-0.013235294260084629,-7.313725471496582
663,-0.003921568859368563,-6.997549057006836
664,0.005392157007008791,-6.475490093231201
665,0.01715686358511448,-5.857842922210693
666,0.018627451732754707,-5.247549057006836
667,0.013725490309298038,-4.480391979217529
668,0.037254903465509415,-3.754901885986328
669,0.030392156913876534,-2.872549057006836
670,0.037745099514722824,-2.007352828979492
671,0.036764707416296005,-1.0857843160629272
672,0.04411764815449715,-0.16421568393707275
673,0.04019607976078987,0.7450980544090271
674,0.04950980469584465,1.6323529481887817
675,0.0470588244497776,2.502450942993164
676,0.06078431382775307,3.3529412746429443
677,0.0519607849419117,4.188725471496582
678,0.04950980469584465,4.938725471496582
679,0.054901961237192154,5.691176414489746
680,0.045098040252923965,6.355391979217529
681,0.045588236302137375,6.879901885986328
682,0.0416666679084301,7.401960849761963
683,0.027450980618596077,7.838235378265381
684,0.037745099514722824,8.127450942993164
685,0.013725490309298038,8.416666984558105
686,0.019607843831181526,8.504901885986328
687,0.02598039247095585,8.588234901428223
688,0.010294117964804173,8.55637264251709
689,0.19901961088180542,8.44362735748291
690,-0.07647059112787247,8.203431129455566
691,-0.020588235929608345,7.921568393707275
692,0.29362744092941284,7.544117450714111
693,-0.2191176414489746,7.058823585510254
694,0.21176470816135406,6.647058963775635
