Sample,Ch1,Ch2 
3263,-0.0029411765281111,-7.816176414489746
3264,0.0,-7.781862735748291
3265,-0.011274510063230991,-7.661764621734619
3266,0.0,-7.517157077789307
3267,0.0019607844296842813,-7.333333492279053
3268,-0.0009803922148421407,-7.122549057006836
3269,0.00147058826405555,-6.867647171020508
3270,-0.0019607844296842813,-6.590686321258545
3271,0.0029411765281111,-6.276960849761963
3272,0.005392157007008791,-5.926470756530762
3273,0.0029411765281111,-5.566176414489746
3274,0.009313725866377354,-5.134803771972656
3275,-0.009313725866377354,-4.69362735748291
3276,0.010294117964804173,-4.289215564727783
3277,0.0019607844296842813,-3.781862735748291
3278,0.014215686358511448,-3.343137264251709
3279,0.009313725866377354,-2.848039150238037
3280,0.006862745154649019,-2.401960849761963
3281,0.007843137718737125,-1.904411792755127
3282,0.007352941203862429,-1.404411792755127
3283,0.0117647061124444,-0.9166666865348816
3284,-0.010294117964804173,-0.4803921580314636
3285,0.0004901961074210703,-0.009803921915590763
3286,0.010784314014017582,0.406862735748291
3287,-0.005392157007008791,0.8627451062202454
3288,0.003921568859368563,1.2892156839370728
3289,0.0034313725773245096,1.7009804248809814
3290,0.0019607844296842813,2.0465686321258545
3291,0.0009803922148421407,2.441176414489746
3292,0.007352941203862429,2.786764621734619
3293,0.007352941203862429,3.1691176891326904
3294,0.004411764908581972,3.497549057006836
3295,0.00637254910543561,3.80637264251709
3296,0.006862745154649019,4.147058963775635
3297,0.01617647148668766,4.465686321258545
3298,0.0004901961074210703,4.718137264251709
3299,-0.038235295563936234,4.958333492279053
3300,-0.009313725866377354,5.301470756530762
3301,-0.03480392321944237,5.529411792755127
3302,-0.009313725866377354,5.816176414489746
3303,-0.01715686358511448,6.061274528503418
3304,-0.0049019609577953815,6.311274528503418
3305,-0.00637254910543561,6.519608020782471
3306,-0.006862745154649019,6.791666507720947
3307,-0.004411764908581972,7.022058963775635
3308,0.008823529817163944,7.210784435272217
3309,0.008333333767950535,7.436274528503418
3310,-0.003921568859368563,7.622549057006836
3311,-0.0024509804788976908,7.825980186462402
3312,0.0049019609577953815,7.970588207244873
3313,0.027450980618596077,8.174019813537598
3314,0.006862745154649019,8.259803771972656
3315,0.00637254910543561,8.382352828979492
3316,0.010784314014017582,8.51225471496582
3317,-0.003921568859368563,8.53186321258545
3318,0.010294117964804173,8.583333015441895
3319,0.0,8.566176414489746
3320,-0.0009803922148421407,8.546568870544434
3321,0.0058823530562222,8.502450942993164
3322,-0.0029411765281111,8.441176414489746
3323,-0.0024509804788976908,8.279411315917969
3324,-0.0019607844296842813,8.120098114013672
3325,-0.00147058826405555,7.960784435272217
3326,-0.0019607844296842813,7.696078300476074
3327,-0.005392157007008791,7.463235378265381
3328,-0.013725490309298038,7.166666507720947
3329,-0.019117647781968117,6.835784435272217
3330,-0.008823529817163944,6.504901885986328
3331,-0.010294117964804173,6.078431606292725
3332,-0.01715686358511448,5.68137264251709
3333,-0.007352941203862429,5.247549057006836
3334,-0.018137255683541298,4.764705657958984
3335,-0.0029411765281111,4.348039150238037
3336,-0.01274509821087122,3.8529412746429443
3337,-0.019607843831181526,3.377450942993164
3338,-0.01225490216165781,2.8897058963775635
3339,-0.0117647061124444,2.399509906768799
3340,-0.01617647148668766,1.8946079015731812
3341,-0.01617647148668766,1.4019607305526733
3342,-0.019117647781968117,0.9779411554336548
3343,-0.01274509821087122,0.4730392098426819
3344,-0.01225490216165781,0.009803921915590763
3345,-0.015196078456938267,-0.41421568393707275
3346,-0.006862745154649019,-0.8504902124404907
3347,-0.019117647781968117,-1.2377450466156006
3348,-0.026470588520169258,-1.6078431606292725
3349,-0.014215686358511448,-2.036764621734619
3350,-0.020588235929608345,-2.370098114013672
3351,-0.0117647061124444,-2.656862735748291
3352,-0.015196078456938267,-2.9877450466156006
3353,-0.021078431978821754,-3.276960849761963
3354,0.022058824077248573,-3.5171568393707275
3355,0.014705882407724857,-3.816176414489746
3356,-0.00147058826405555,-4.007352828979492
3357,-0.0049019609577953815,-4.30637264251709
3358,-0.021078431978821754,-4.482842922210693
3359,-0.01225490216165781,-4.696078300476074
3360,-0.014215686358511448,-4.86274528503418
3361,-0.009313725866377354,-5.041666507720947
3362,-0.009803921915590763,-5.289215564727783
3363,-0.019607843831181526,-5.473039150238037
3364,-0.013235294260084629,-5.656862735748291
3365,0.0034313725773245096,-5.830882549285889
3366,-0.004411764908581972,-5.970588207244873
3367,-0.006862745154649019,-6.144608020782471
3368,-0.00637254910543561,-6.328431606292725
3369,-0.022058824077248573,-6.485294342041016
3370,-0.010784314014017582,-6.639705657958984
3371,-0.01764705963432789,-6.774509906768799
3372,-0.0117647061124444,-6.921568393707275
3373,-0.006862745154649019,-7.066176414489746
3374,-0.004411764908581972,-7.127450942993164
3375,-0.00637254910543561,-7.247549057006836
3376,-0.009803921915590763,-7.281862735748291
3377,-0.008823529817163944,-7.345588207244873
3378,-0.01666666753590107,-7.419117450714111
3379,-0.01568627543747425,-7.421568393707275
3380,-0.013235294260084629,-7.441176414489746
3381,0.01764705963432789,-7.340686321258545
3382,-0.020588235929608345,-7.257352828979492
3383,0.011274510063230991,-7.176470756530762
3384,-0.007843137718737125,-7.044117450714111
3385,-0.0029411765281111,-6.872549057006836
3386,-0.003921568859368563,-6.639705657958984
3387,0.0049019609577953815,-6.404411792755127
3388,-0.0034313725773245096,-6.164215564727783
3389,0.0029411765281111,-5.825980186462402
3390,0.0058823530562222,-5.571078300476074
3391,0.008823529817163944,-5.191176414489746
3392,0.0004901961074210703,-4.848039150238037
3393,-0.0029411765281111,-4.436274528503418
3394,0.0034313725773245096,-4.044117450714111
3395,-0.010784314014017582,-3.56862735748291
3396,0.005392157007008791,-3.1764705181121826
3397,0.0,-2.713235378265381
3398,0.006862745154649019,-2.281862735748291
3399,0.01617647148668766,-1.781862735748291
3400,-0.0019607844296842813,-1.372549057006836
3401,0.0024509804788976908,-0.904411792755127
3402,0.014705882407724857,-0.44117647409439087
3403,0.01274509821087122,-0.007352941203862429
3404,0.018137255683541298,0.4264705777168274
3405,0.00147058826405555,0.843137264251709
3406,0.006862745154649019,1.2009804248809814
3407,0.008823529817163944,1.5759804248809814
3408,0.0058823530562222,1.9142156839370728
3409,0.009803921915590763,2.2622549533843994
3410,0.0,2.590686321258545
3411,0.007843137718737125,2.904411792755127
3412,0.01225490216165781,3.223039150238037
3413,0.00637254910543561,3.536764621734619
3414,0.0058823530562222,3.7941176891326904
3415,-0.0004901961074210703,3.9852941036224365
3416,0.0034313725773245096,4.232842922210693
3417,0.0009803922148421407,4.404411792755127
3418,0.0,4.671568393707275
3419,-0.0024509804788976908,4.875
3420,0.0024509804788976908,5.085784435272217
3421,0.010294117964804173,5.316176414489746
3422,0.015196078456938267,5.5
3423,-0.0034313725773245096,5.691176414489746
3424,0.008333333767950535,5.889705657958984
3425,0.0,6.085784435272217
3426,0.0004901961074210703,6.269608020782471
3427,0.009313725866377354,6.455882549285889
3428,0.013725490309298038,6.730391979217529
3429,0.0,6.894608020782471
3430,0.004411764908581972,7.098039150238037
3431,0.0058823530562222,7.350490093231201
3432,0.0034313725773245096,7.55637264251709
3433,-0.007352941203862429,7.696078300476074
3434,0.018627451732754707,7.93137264251709
3435,-0.01225490216165781,8.061274528503418
3436,0.01274509821087122,8.28186321258545
3437,-0.013725490309298038,8.389705657958984
3438,0.0117647061124444,8.541666984558105
3439,0.0,8.676470756530762
3440,0.0024509804788976908,8.767156600952148
3441,-0.027941176667809486,8.835783958435059
3442,0.019607843831181526,8.840685844421387
3443,-0.03970588371157646,8.901960372924805
3444,0.007352941203862429,8.852941513061523
3445,-0.011274510063230991,8.840685844421387
3446,0.05049019679427147,8.735294342041016
3447,1.766176462173462,8.78186321258545
3448,-0.968137264251709,8.421568870544434
3449,1.0122549533843994,8.308823585510254
3450,-0.2965686321258545,8.176470756530762
3451,0.16029411554336548,7.835784435272217
3452,0.0313725508749485,7.676470756530762
3453,0.0730392187833786,7.323529243469238
3454,-0.010784314014017582,7.002450942993164
3455,0.054901961237192154,6.705882549285889
3456,-0.018137255683541298,6.424019813537598
3457,0.06666667014360428,6.007352828979492
3458,-0.04803921654820442,5.669117450714111
3459,0.03382353112101555,5.301470756530762
3460,-0.01617647148668766,4.938725471496582
3461,0.01225490216165781,4.551470756530762
3462,-0.003921568859368563,4.159313678741455
3463,-0.013235294260084629,3.8284313678741455
3464,-0.014215686358511448,3.475490093231201
3465,0.00147058826405555,3.1029412746429443
3466,-0.01666666753590107,2.742647171020508
3467,-0.01225490216165781,2.3872549533843994
3468,-0.01715686358511448,2.0833332538604736
3469,-0.003921568859368563,1.7941176891326904
3470,-0.014215686358511448,1.5220588445663452
3471,-0.007352941203862429,1.247549057006836
3472,-0.0117647061124444,0.938725471496582
3473,-0.0058823530562222,0.6960784196853638
3474,-0.029411764815449715,0.45588234066963196
3475,0.0024509804788976908,0.19607843458652496
3476,-0.019117647781968117,-0.01225490216165781
3477,-0.007352941203862429,-0.25245097279548645
3478,-0.0024509804788976908,-0.4901960790157318
3479,-0.010294117964804173,-0.7254902124404907
3480,-0.00637254910543561,-0.9534313678741455
3481,-0.013725490309298038,-1.159313678741455
3482,-0.014215686358511448,-1.3921568393707275
3483,-0.026470588520169258,-1.6470588445663452
3484,-0.00637254910543561,-1.8578431606292725
3485,-0.010784314014017582,-2.151960849761963
3486,-0.018627451732754707,-2.4142158031463623
3487,-0.04117647185921669,-2.7083332538604736
3488,0.0024509804788976908,-2.973039150238037
3489,-0.018137255683541298,-3.274509906768799
3490,-0.004411764908581972,-3.5441176891326904
3491,-0.0235294122248888,-3.8921568393707275
3492,-0.014215686358511448,-4.198529243469238
3493,-0.02450980432331562,-4.561274528503418
3494,-0.009313725866377354,-4.882352828979492
3495,-0.01617647148668766,-5.151960849761963
3496,-0.010784314014017582,-5.463235378265381
3497,-0.013725490309298038,-5.81862735748291
3498,-0.01666666753590107,-6.154411792755127
3499,-0.010294117964804173,-6.382352828979492
3500,-0.015196078456938267,-6.664215564727783
3501,-0.02598039247095585,-6.906862735748291
3502,-0.028431372717022896,-7.117647171020508
3503,-0.01568627543747425,-7.335784435272217
3504,-0.00637254910543561,-7.544117450714111
3505,-0.01617647148668766,-7.683823585510254
3506,0.0,-7.825980186462402
3507,0.0313725508749485,-7.906862735748291
3508,-0.02500000037252903,-7.965686321258545
3509,0.01617647148668766,-8.009803771972656
3510,-0.12303921580314636,-7.997549057006836
3511,0.5352941155433655,-7.963235378265381
3512,-0.3808823525905609,-7.906862735748291
3513,0.35343137383461,-7.882352828979492
3514,-0.14215686917304993,-7.715686321258545
3515,0.01764705963432789,-7.602941036224365
3516,0.0416666679084301,-7.438725471496582
3517,-0.004411764908581972,-7.279411792755127
3518,0.007352941203862429,-7.107842922210693
3519,0.013725490309298038,-6.870098114013672
3520,-0.0235294122248888,-6.747549057006836
3521,0.03186274692416191,-6.536764621734619
3522,-0.009803921915590763,-6.325980186462402
3523,-0.00147058826405555,-6.110294342041016
3524,-0.008823529817163944,-5.938725471496582
3525,0.0,-5.676470756530762
3526,0.009313725866377354,-5.514705657958984
3527,-0.01666666753590107,-5.296568393707275
3528,-0.0009803922148421407,-5.166666507720947
3529,0.0049019609577953815,-5.026960849761963
3530,-0.005392157007008791,-4.872549057006836
3531,-0.005392157007008791,-4.710784435272217
3532,0.0024509804788976908,-4.573529243469238
3533,-0.0058823530562222,-4.448529243469238
3534,-0.007843137718737125,-4.291666507720947
3535,-0.0049019609577953815,-4.166666507720947
3536,-0.036274511367082596,-4.019608020782471
3537,0.014705882407724857,-3.9558823108673096
3538,-0.029901960864663124,-3.776960849761963
3539,0.008333333767950535,-3.649509906768799
3540,-0.011274510063230991,-3.5416667461395264
3541,-0.006862745154649019,-3.3627450466156006
3542,-0.004411764908581972,-3.2303922176361084
3543,-0.0049019609577953815,-3.004901885986328
3544,-0.0058823530562222,-2.8210785388946533
3545,-0.0034313725773245096,-2.6078431606292725
3546,-0.004411764908581972,-2.379901885986328
3547,-0.00147058826405555,-2.1053922176361084
3548,0.0029411765281111,-1.813725471496582
3549,-0.013725490309298038,-1.5392156839370728
3550,0.0,-1.2303920984268188
3551,0.009803921915590763,-0.8700980544090271
3552,0.006862745154649019,-0.49264705181121826
3553,0.0029411765281111,-0.17892156541347504
3554,-0.0009803922148421407,0.27450981736183167
3555,0.0058823530562222,0.6053921580314636
3556,0.007352941203862429,1.0269607305526733
3557,0.0024509804788976908,1.441176414489746
3558,0.007843137718737125,1.8480392694473267
3559,-0.0004901961074210703,2.25
3560,0.008333333767950535,2.629901885986328
3561,0.0004901961074210703,3.031862735748291
3562,0.004411764908581972,3.468137264251709
3563,0.008333333767950535,3.7598040103912354
3564,0.0,4.117647171020508
3565,0.003921568859368563,4.492647171020508
3566,0.008333333767950535,4.764705657958984
3567,0.007843137718737125,5.05637264251709
3568,0.008823529817163944,5.257352828979492
3569,0.0058823530562222,5.546568393707275
3570,0.0034313725773245096,5.735294342041016
3571,-0.0019607844296842813,5.933823585510254
3572,0.0009803922148421407,6.11274528503418
3573,-0.013235294260084629,6.223039150238037
3574,-0.003921568859368563,6.333333492279053
3575,0.0034313725773245096,6.433823585510254
3576,-0.01617647148668766,6.526960849761963
3577,0.021078431978821754,6.571078300476074
3578,-0.019117647781968117,6.602941036224365
3579,0.011274510063230991,6.644608020782471
3580,-0.01274509821087122,6.691176414489746
3581,-0.7647058963775635,6.666666507720947
3582,1.0053921937942505,6.811274528503418
3583,-0.7225490212440491,6.823529243469238
3584,0.5475490093231201,6.791666507720947
3585,-0.03284313902258873,6.980391979217529
3586,-0.007352941203862429,6.926470756530762
3587,0.11666666716337204,7.046568393707275
3588,-0.10637255012989044,7.071078300476074
3589,0.05931372568011284,7.203431606292725
3590,0.027941176667809486,7.316176414489746
3591,-0.053921569138765335,7.375
3592,0.06666667014360428,7.517157077789307
3593,-0.09117647260427475,7.634803771972656
3594,0.05637254938483238,7.794117450714111
3595,-0.028431372717022896,7.928921699523926
3596,0.01666666753590107,8.063725471496582
3597,-0.0024509804788976908,8.19362735748291
3598,0.008823529817163944,8.360294342041016
3599,-0.009313725866377354,8.426470756530762
3600,-0.006862745154649019,8.558823585510254
3601,-0.007843137718737125,8.688725471496582
3602,0.0009803922148421407,8.78186321258545
3603,-0.005392157007008791,8.867647171020508
3604,0.0024509804788976908,8.911765098571777
3605,-0.007843137718737125,8.909314155578613
3606,-0.0024509804788976908,8.911765098571777
3607,-0.006862745154649019,8.91911792755127
3608,0.00637254910543561,8.825980186462402
3609,-0.007352941203862429,8.727941513061523
3610,-0.013235294260084629,8.642156600952148
3611,-0.0019607844296842813,8.534314155578613
3612,-0.004411764908581972,8.333333015441895
3613,-0.019117647781968117,8.122549057006836
3614,-0.008333333767950535,7.933823585510254
3615,-0.006862745154649019,7.688725471496582
3616,-0.0049019609577953815,7.448529243469238
3617,-0.00637254910543561,7.142157077789307
3618,-0.01617647148668766,6.884803771972656
3619,-0.0029411765281111,6.598039150238037
3620,-0.01617647148668766,6.303921699523926
3621,-0.010294117964804173,6.004901885986328
3622,-0.018627451732754707,5.656862735748291
3623,-0.015196078456938267,5.399509906768799
3624,-0.005392157007008791,5.144608020782471
3625,0.0,4.857842922210693
3626,-0.010294117964804173,4.580882549285889
3627,-0.009803921915590763,4.367647171020508
3628,-0.014705882407724857,4.125
3629,-0.008333333767950535,3.909313678741455
3630,-0.0029411765281111,3.6691176891326904
3631,-0.010784314014017582,3.588235378265381
3632,-0.0009803922148421407,3.375
3633,-0.0019607844296842813,3.25
3634,0.0,3.159313678741455
3635,-0.009803921915590763,2.9852941036224365
3636,-0.0058823530562222,2.8872549533843994
3637,-0.013725490309298038,2.8602941036224365
3638,-0.007352941203862429,2.7401959896087646
3639,0.0029411765281111,2.6789214611053467
3640,-0.0029411765281111,2.534313678741455
3641,-0.005392157007008791,2.475490093231201
3642,-0.007352941203862429,2.3578431606292725
3643,-0.01225490216165781,2.245098114013672
3644,-0.013235294260084629,2.1421568393707275
3645,0.013725490309298038,2.0514705181121826
3646,-0.05049019679427147,1.8627450466156006
3647,0.028431372717022896,1.7083333730697632
3648,-0.04264706000685692,1.4534313678741455
3649,0.008333333767950535,1.25
3650,-0.022549020126461983,1.0196079015731812
3651,-0.014215686358511448,0.7647058963775635
3652,-0.009313725866377354,0.4779411852359772
3653,-0.009803921915590763,0.11519607901573181
3654,-0.026960784569382668,-0.1348039209842682
3655,-0.013235294260084629,-0.49264705181121826
3656,0.16372549533843994,-0.845588207244873
3657,-0.33039215207099915,-1.183823585510254
3658,0.16421568393707275,-1.5735293626785278
3659,0.03529411926865578,-1.909313678741455
3660,-0.07941176742315292,-2.308823585510254
3661,0.12794117629528046,-2.5808823108673096
3662,-0.12598039209842682,-3.0196077823638916
3663,0.04313725605607033,-3.3333332538604736
3664,-0.007352941203862429,-3.651960849761963
3665,-0.06029411777853966,-3.9240195751190186
3666,0.05049019679427147,-4.208333492279053
3667,-0.04313725605607033,-4.490196228027344
3668,0.022058824077248573,-4.723039150238037
3669,-0.018627451732754707,-4.899509906768799
3670,-0.01764705963432789,-5.120098114013672
3671,0.0009803922148421407,-5.205882549285889
3672,-0.01274509821087122,-5.350490093231201
3673,-0.029411764815449715,-5.465686321258545
3674,-0.021078431978821754,-5.519608020782471
3675,-0.007352941203862429,-5.56862735748291
3676,-0.0024509804788976908,-5.583333492279053
3677,-0.013725490309298038,-5.590686321258545
3678,-0.01225490216165781,-5.620098114013672
3679,-0.01666666753590107,-5.620098114013672
3680,-0.009313725866377354,-5.632352828979492
3681,-0.009313725866377354,-5.546568393707275
3682,-0.004411764908581972,-5.546568393707275
3683,-0.013725490309298038,-5.509803771972656
3684,0.0019607844296842813,-5.497549057006836
3685,-0.013725490309298038,-5.517157077789307
3686,0.0,-5.477941036224365
3687,-0.014705882407724857,-5.539215564727783
3688,-0.010294117964804173,-5.610294342041016
3689,-0.007352941203862429,-5.656862735748291
3690,-0.005392157007008791,-5.759803771972656
3691,-0.010294117964804173,-5.845588207244873
3692,-0.01617647148668766,-5.941176414489746
3693,-0.00637254910543561,-6.102941036224365
3694,-0.003921568859368563,-6.284313678741455
3695,-0.018627451732754707,-6.477941036224365
3696,-0.01568627543747425,-6.578431606292725
3697,-0.0117647061124444,-6.877450942993164
3698,0.0024509804788976908,-6.977941036224365
3699,-0.0049019609577953815,-7.203431606292725
3700,0.0029411765281111,-7.414215564727783
3701,0.0004901961074210703,-7.590686321258545
3702,-0.029901960864663124,-7.754901885986328
3703,-0.0004901961074210703,-7.975490093231201
3704,-0.014705882407724857,-8.10049057006836
3705,-0.01274509821087122,-8.227941513061523
3706,-0.0117647061124444,-8.348039627075195
3707,-0.013725490309298038,-8.448529243469238
3708,-0.010294117964804173,-8.52450942993164
3709,-0.022058824077248573,-8.495098114013672
3710,-0.010294117964804173,-8.509803771972656
3711,-0.011274510063230991,-8.477941513061523
3712,-0.011274510063230991,-8.428921699523926
3713,-0.0034313725773245096,-8.316176414489746
3714,-0.014215686358511448,-8.191176414489746
3715,-0.026960784569382668,-8.053921699523926
3716,0.019607843831181526,-7.877450942993164
3717,0.018627451732754707,-7.661764621734619
3718,0.01715686358511448,-7.482842922210693
3719,0.018137255683541298,-7.232842922210693
3720,0.0024509804788976908,-7.022058963775635
3721,0.014215686358511448,-6.786764621734619
3722,-0.0235294122248888,-6.551470756530762
3723,0.02598039247095585,-6.352941036224365
3724,0.009313725866377354,-6.117647171020508
3725,-0.007843137718737125,-5.904411792755127
3726,0.004411764908581972,-5.664215564727783
3727,-0.0024509804788976908,-5.463235378265381
3728,0.0049019609577953815,-5.328431606292725
3729,0.0,-5.203431606292725
3730,-0.0019607844296842813,-5.098039150238037
3731,0.006862745154649019,-4.977941036224365
3732,-0.0034313725773245096,-4.958333492279053
3733,0.00147058826405555,-4.936274528503418
3734,-0.0049019609577953815,-4.872549057006836
3735,0.0009803922148421407,-4.950980186462402
3736,0.0019607844296842813,-4.94362735748291
3737,-0.007352941203862429,-4.94362735748291
3738,-0.008333333767950535,-4.98774528503418
3739,0.0024509804788976908,-5.004901885986328
3740,0.005392157007008791,-5.105391979217529
3741,-0.006862745154649019,-5.174019813537598
3742,0.0029411765281111,-5.200980186462402
3743,0.0,-5.240196228027344
3744,-0.013235294260084629,-5.259803771972656
3745,-0.009313725866377354,-5.269608020782471
3746,-0.00147058826405555,-5.281862735748291
3747,-0.0004901961074210703,-5.257352828979492
3748,-0.0029411765281111,-5.213235378265381
3749,0.0009803922148421407,-5.174019813537598
3750,-0.0029411765281111,-5.019608020782471
3751,0.037745099514722824,-4.884803771972656
3752,-0.009803921915590763,-4.656862735748291
3753,0.0034313725773245096,-4.460784435272217
3754,0.009803921915590763,-4.274509906768799
3755,-0.007843137718737125,-4.01225471496582
3756,0.0019607844296842813,-3.7083332538604736
3757,0.004411764908581972,-3.3970587253570557
3758,0.0024509804788976908,-3.0416667461395264
3759,0.0058823530562222,-2.774509906768799
3760,0.008333333767950535,-2.4215686321258545
3761,0.005392157007008791,-2.098039150238037
3762,0.009313725866377354,-1.7352941036224365
3763,0.0,-1.4313725233078003
3764,0.004411764908581972,-1.0882352590560913
3765,0.0034313725773245096,-0.7426470518112183
3766,0.007352941203862429,-0.46568626165390015
3767,0.0058823530562222,-0.17892156541347504
3768,-0.0004901961074210703,0.07598039507865906
3769,-0.0009803922148421407,0.3014705777168274
3770,0.0029411765281111,0.49264705181121826
3771,0.004411764908581972,0.6593137383460999
3772,-0.00147058826405555,0.7745097875595093
3773,-0.0029411765281111,0.9093137383460999
3774,-0.00147058826405555,0.9240196347236633
3775,0.0009803922148421407,1.0073529481887817
3776,-0.0019607844296842813,1.002450942993164
3777,-0.00147058826405555,1.0049020051956177
3778,-0.008333333767950535,0.9460784196853638
3779,0.0034313725773245096,0.9191176295280457
3780,-0.008823529817163944,0.8700980544090271
3781,-0.008333333767950535,0.843137264251709
3782,-0.006862745154649019,0.7720588445663452
3783,-0.0004901961074210703,0.6936274766921997
3784,0.005392157007008791,0.6446078419685364
3785,-0.0024509804788976908,0.6274510025978088
3786,0.0004901961074210703,0.6200980544090271
3787,-0.0004901961074210703,0.595588207244873
3788,0.0024509804788976908,0.6176470518112183
3789,-0.005392157007008791,0.7058823704719543
3790,-0.0058823530562222,0.7622548937797546
3791,-0.0004901961074210703,0.9411764740943909
3792,0.008333333767950535,1.0882352590560913
3793,0.0049019609577953815,1.2549020051956177
3794,-0.0009803922148421407,1.4558823108673096
3795,0.0029411765281111,1.6666666269302368
3796,0.003921568859368563,1.9730392694473267
3797,0.00637254910543561,2.2279412746429443
3798,0.0058823530562222,2.593137264251709
3799,0.009803921915590763,2.850490093231201
3800,-0.029901960864663124,3.1470587253570557
3801,0.01764705963432789,3.534313678741455
3802,0.010784314014017582,3.870098114013672
3803,0.0049019609577953815,4.227941036224365
3804,-0.0019607844296842813,4.580882549285889
3805,0.0009803922148421407,4.879901885986328
3806,-0.037745099514722824,5.129901885986328
3807,0.019117647781968117,5.411764621734619
3808,-0.007843137718737125,5.644608020782471
3809,0.0004901961074210703,5.808823585510254
3810,-0.0049019609577953815,6.024509906768799
3811,0.0049019609577953815,6.18137264251709
3812,-0.00147058826405555,6.267157077789307
3813,-0.0117647061124444,6.328431606292725
3814,0.003921568859368563,6.382352828979492
3815,-0.0117647061124444,6.36274528503418
3816,-0.0058823530562222,6.321078300476074
3817,-0.0117647061124444,6.274509906768799
3818,0.00147058826405555,6.144608020782471
3819,-0.015196078456938267,6.083333492279053
3820,-0.0058823530562222,5.933823585510254
3821,-0.008823529817163944,5.799019813537598
3822,-0.01225490216165781,5.639705657958984
3823,-0.005392157007008791,5.436274528503418
3824,-0.01666666753590107,5.365196228027344
3825,-0.0034313725773245096,5.178921699523926
3826,-0.010784314014017582,5.110294342041016
3827,0.0009803922148421407,4.997549057006836
3828,-0.007352941203862429,4.950980186462402
3829,-0.006862745154649019,4.88725471496582
3830,-0.006862745154649019,4.904411792755127
3831,0.0024509804788976908,4.909313678741455
3832,0.0,4.953431606292725
3833,-0.01617647148668766,5.105391979217529
3834,-0.0009803922148421407,5.196078300476074
3835,0.0049019609577953815,5.365196228027344
3836,-0.006862745154649019,5.55637264251709
3837,0.0034313725773245096,5.781862735748291
3838,-0.0049019609577953815,5.992647171020508
3839,-0.0049019609577953815,6.25
3840,0.0024509804788976908,6.55637264251709
3841,0.0034313725773245096,6.855391979217529
3842,-0.013235294260084629,7.147058963775635
3843,0.0049019609577953815,7.389705657958984
3844,-0.010784314014017582,7.720588207244873
3845,0.0034313725773245096,7.968137264251709
3846,0.003921568859368563,8.25
3847,-0.007843137718737125,8.52450942993164
3848,0.0029411765281111,8.732843399047852
3849,-0.062745101749897,8.865196228027344
3850,-0.023039216175675392,9.034314155578613
3851,-0.04019607976078987,9.085783958435059
3852,0.013725490309298038,9.166666984558105
3853,-0.01274509821087122,9.20588207244873
3854,-0.007352941203862429,9.164216041564941
3855,-0.0058823530562222,9.078431129455566
3856,0.0058823530562222,9.0
3857,0.003921568859368563,8.889705657958984
3858,-0.0117647061124444,8.703431129455566
3859,-0.008823529817163944,8.549019813537598
3860,-0.026960784569382668,8.276960372924805
3861,-0.005392157007008791,8.063725471496582
3862,-0.01225490216165781,7.791666507720947
3863,-0.004411764908581972,7.541666507720947
3864,-0.0049019609577953815,7.316176414489746
3865,0.004411764908581972,7.085784435272217
3866,-0.01617647148668766,6.833333492279053
3867,-0.0049019609577953815,6.602941036224365
3868,-0.010294117964804173,6.465686321258545
3869,-0.008333333767950535,6.313725471496582
3870,-0.010784314014017582,6.188725471496582
3871,-0.006862745154649019,6.06862735748291
3872,0.0009803922148421407,6.051470756530762
3873,0.0058823530562222,6.058823585510254
3874,0.0009803922148421407,6.105391979217529
3875,0.0024509804788976908,6.139705657958984
3876,0.007843137718737125,6.286764621734619
3877,0.0009803922148421407,6.411764621734619
3878,-0.0034313725773245096,6.627450942993164
3879,0.00147058826405555,6.867647171020508
3880,-0.0009803922148421407,7.036764621734619
3881,0.009803921915590763,7.323529243469238
3882,0.01225490216165781,7.686274528503418
3883,0.0058823530562222,7.906862735748291
3884,0.006862745154649019,8.166666984558105
3885,0.01715686358511448,8.473039627075195
3886,0.008333333767950535,8.696078300476074
3887,-0.0004901961074210703,8.980392456054688
3888,0.0019607844296842813,9.14950942993164
3889,0.0009803922148421407,9.308823585510254
3890,0.00637254910543561,9.5
3891,-0.006862745154649019,9.61274528503418
3892,-0.0024509804788976908,9.627450942993164
3893,-0.00147058826405555,9.644607543945312
3894,-0.00147058826405555,9.605392456054688
3895,-0.0019607844296842813,9.507352828979492
3896,0.0058823530562222,9.370098114013672
3897,0.0,9.227941513061523
3898,-0.0117647061124444,9.02450942993164
3899,-0.0034313725773245096,8.754901885986328
3900,-0.003921568859368563,8.450980186462402
3901,-0.0049019609577953815,8.147058486938477
3902,0.0,7.860294342041016
3903,-0.015196078456938267,7.492647171020508
3904,-0.009803921915590763,7.156862735748291
3905,-0.0058823530562222,6.835784435272217
3906,-0.0019607844296842813,6.473039150238037
3907,-0.007843137718737125,6.191176414489746
3908,-0.008333333767950535,5.901960849761963
3909,-0.009803921915590763,5.642157077789307
3910,-0.013235294260084629,5.419117450714111
3911,-0.0049019609577953815,5.281862735748291
3912,-0.004411764908581972,5.142157077789307
3913,-0.014705882407724857,5.049019813537598
3914,0.0117647061124444,5.007352828979492
3915,-0.00147058826405555,5.051470756530762
3916,-0.0029411765281111,5.100490093231201
3917,0.00147058826405555,5.191176414489746
3918,-0.0009803922148421407,5.401960849761963
3919,0.003921568859368563,5.573529243469238
3920,0.010784314014017582,5.840686321258545
3921,0.007843137718737125,6.080882549285889
3922,-0.0019607844296842813,6.365196228027344
3923,0.0049019609577953815,6.671568393707275
