Sample,Ch1,Ch2
55,0.036274511367082596,6.26225471496582
56,0.037254903465509415,6.522058963775635
57,0.021568628028035164,6.642157077789307
58,0.02401960827410221,6.718137264251709
59,0.019117647781968117,6.715686321258545
60,0.006862745154649019,6.571078300476074
61,0.0034313725773245096,6.377450942993164
62,-0.007843137718737125,6.041666507720947
63,-0.004411764908581972,5.656862735748291
64,-0.009803921915590763,5.198529243469238
65,-0.019607843831181526,4.605391979217529
66,-0.030882352963089943,4.053921699523926
67,0.12450980395078659,3.4460785388946533
68,-0.3377451002597809,2.691176414489746
69,0.09215686470270157,2.0735294818878174
70,0.03921568766236305,1.4019607305526733
71,-0.14215686917304993,0.6764705777168274
72,0.10049019753932953,0.03921568766236305
73,-0.1666666716337204,-0.5220588445663452
74,-0.010294117964804173,-1.1102941036224365
75,-0.019117647781968117,-1.593137264251709
76,-0.10294117778539658,-1.9730392694473267
77,0.009803921915590763,-2.2720587253570557
78,-0.06617647409439087,-2.4583332538604736
79,-0.013235294260084629,-2.6127450466156006
80,-0.023039216175675392,-2.6102941036224365
81,-0.02401960827410221,-2.502450942993164
82,-0.0019607844296842813,-2.308823585510254
83,-0.006862745154649019,-1.9926470518112183
84,0.007352941203862429,-1.6078431606292725
85,0.018627451732754707,-1.0857843160629272
86,0.01568627543747425,-0.5759803652763367
87,0.03382353112101555,0.06617647409439087
88,0.03872549161314964,0.7132353186607361
89,0.03235294297337532,1.4313725233078003
90,0.0416666679084301,2.1470587253570557
91,0.053431373089551926,2.8627450466156006
92,0.053921569138765335,3.56862735748291
93,0.053431373089551926,4.269608020782471
94,0.05686274543404579,4.899509906768799
95,0.004411764908581972,5.465686321258545
96,0.03284313902258873,5.968137264251709
97,0.011274510063230991,6.38725471496582
98,0.01568627543747425,6.723039150238037
99,0.029411764815449715,6.901960849761963
100,0.020588235929608345,7.002450942993164
101,0.009313725866377354,6.963235378265381
102,0.013725490309298038,6.81862735748291
103,0.007843137718737125,6.585784435272217
104,-0.006862745154649019,6.215686321258545
105,-0.007352941203862429,5.735294342041016
106,-0.027941176667809486,5.232842922210693
107,-0.04313725605607033,4.595588207244873
108,-0.03970588371157646,3.879901885986328
109,-0.04117647185921669,3.1642158031463623
110,-0.05784313753247261,2.343137264251709
111,-0.06323529779911041,1.5220588445663452
112,-0.07058823853731155,0.7254902124404907
113,-0.06666667014360428,-0.14705882966518402
114,-0.05539215728640556,-0.9264705777168274
115,-0.0681372582912445,-1.6666666269302368
116,-0.07549019902944565,-2.2941176891326904
117,-0.06568627804517746,-2.8872549533843994
118,-0.06323529779911041,-3.3333332538604736
119,-0.05147058889269829,-3.752450942993164
120,-0.05931372568011284,-4.022058963775635
121,-0.04117647185921669,-4.169117450714111
122,-0.04362745210528374,-4.225490093231201
123,-0.020588235929608345,-4.132352828979492
124,-0.009313725866377354,-3.8897058963775635
125,-0.004411764908581972,-3.5759804248809814
126,0.011274510063230991,-3.093137264251709
127,0.01666666753590107,-2.5808823108673096
128,0.014215686358511448,-1.8651961088180542
129,0.08137255162000656,-1.1348038911819458
130,0.06078431382775307,-0.4215686321258545
131,0.053431373089551926,0.49754902720451355
132,0.061764705926179886,1.3897058963775635
133,0.036274511367082596,2.2892158031463623
134,0.06078431382775307,3.1446077823638916
135,0.05147058889269829,3.9534313678741455
136,0.06911765038967133,4.754901885986328
137,0.06078431382775307,5.531862735748291
138,0.05931372568011284,6.107842922210693
139,0.0519607849419117,6.671568393707275
140,0.04362745210528374,7.110294342041016
141,0.04852941259741783,7.419117450714111
142,0.036764707416296005,7.617647171020508
143,0.03382353112101555,7.730391979217529
144,0.027941176667809486,7.598039150238037
145,0.013235294260084629,7.375
146,-0.0004901961074210703,6.982842922210693
147,-0.009803921915590763,6.551470756530762
148,-0.011274510063230991,5.938725471496582
149,-0.03480392321944237,5.218137264251709
150,-0.03431372717022896,4.453431606292725
151,-0.054901961237192154,3.558823585510254
152,-0.053431373089551926,2.6397058963775635
153,-0.05784313753247261,1.654411792755127
154,-0.06911765038967133,0.688725471496582
155,-0.07450980693101883,-0.25
156,-0.06666667014360428,-1.2377450466156006
157,-0.07058823853731155,-2.132352828979492
158,-0.07156863063573837,-3.0196077823638916
159,-0.07745098322629929,-3.713235378265381
160,-0.06960784643888474,-4.372549057006836
161,-0.07401961088180542,-4.936274528503418
162,-0.0730392187833786,-5.330882549285889
163,-0.08774510025978088,-5.649509906768799
164,-0.03970588371157646,-5.784313678741455
165,-0.05147058889269829,-5.745098114013672
166,-0.02500000037252903,-5.558823585510254
167,-0.015196078456938267,-5.296568393707275
168,-0.010784314014017582,-4.811274528503418
169,0.0058823530562222,-4.26225471496582
170,0.006862745154649019,-3.507352828979492
171,0.014705882407724857,-2.7009804248809814
172,0.04215686395764351,-1.8480392694473267
173,0.03970588371157646,-0.8357843160629272
174,0.04852941259741783,0.13970588147640228
175,0.05539215728640556,1.191176414489746
176,0.06029411777853966,2.281862735748291
177,0.06911765038967133,3.254901885986328
178,0.05882352963089943,4.281862735748291
179,0.09117647260427475,5.183823585510254
180,0.05539215728640556,6.11274528503418
181,0.062745101749897,6.801470756530762
182,0.07009804248809814,7.428921699523926
183,0.04754902049899101,7.919117450714111
184,0.054901961237192154,8.29411792755127
185,0.06911765038967133,8.51225471496582
186,0.026960784569382668,8.59313678741455
187,0.04117647185921669,8.539216041564941
188,0.01225490216165781,8.213234901428223
189,0.01274509821087122,7.825980186462402
190,-0.004411764908581972,7.272058963775635
191,-0.027450980618596077,6.55637264251709
192,-0.03431372717022896,5.727941036224365
193,-0.037745099514722824,4.813725471496582
194,-0.05098039284348488,3.8308823108673096
195,-0.05098039284348488,2.7696077823638916
196,-0.0730392187833786,1.627450942993164
197,-0.08480392396450043,0.4803921580314636
198,-0.07500000298023224,-0.6323529481887817
199,-0.07254902273416519,-1.7254902124404907
200,-0.08039215952157974,-2.786764621734619
201,-0.08382353186607361,-3.8014705181121826
202,-0.09558823704719543,-4.659313678741455
203,-0.0887254923582077,-5.384803771972656
204,-0.07107843458652496,-6.024509906768799
205,-0.05833333358168602,-6.558823585510254
206,-0.036764707416296005,-6.941176414489746
207,-0.015196078456938267,-7.080882549285889
208,-0.038235295563936234,-7.134803771972656
209,-0.02450980432331562,-6.950980186462402
210,-0.021078431978821754,-6.674019813537598
211,0.0029411765281111,-6.159313678741455
212,0.015196078456938267,-5.517157077789307
213,0.011274510063230991,-4.781862735748291
214,0.022549020126461983,-3.901960849761963
215,0.04313725605607033,-2.906862735748291
216,0.04852941259741783,-1.8235293626785278
217,0.05049019679427147,-0.6397058963775635
218,0.06862745434045792,0.47549018263816833
219,0.06666667014360428,1.7303920984268188
220,0.06862745434045792,2.872549057006836
221,0.08186274766921997,4.026960849761963
222,0.07892157137393951,5.107842922210693
223,0.0784313753247261,6.127450942993164
224,0.08382353186607361,7.017157077789307
225,0.0784313753247261,7.852941036224365
226,0.07254902273416519,8.46813678741455
227,0.05882352963089943,8.963234901428223
228,0.054901961237192154,9.34313678741455
229,0.04362745210528374,9.44362735748291
230,0.029411764815449715,9.43137264251709
231,0.009313725866377354,9.213234901428223
232,0.01568627543747425,8.892156600952148
233,-0.023039216175675392,8.367647171020508
234,-0.02401960827410221,7.683823585510254
235,-0.04362745210528374,6.825980186462402
236,-0.052941177040338516,5.867647171020508
237,-0.04950980469584465,4.772058963775635
238,-0.07352941483259201,3.6715686321258545
239,-0.06960784643888474,2.44362735748291
240,-0.0730392187833786,1.2254902124404907
241,-0.08578431606292725,-0.03186274692416191
242,-0.09313725680112839,-1.3014706373214722
243,-0.11225490272045135,-2.4803922176361084
244,-0.10343137383460999,-3.6642158031463623
245,-0.09950980544090271,-4.63725471496582
246,-0.10735294222831726,-5.61274528503418
247,-0.08725490421056747,-6.436274528503418
248,-0.08382353186607361,-7.090686321258545
249,-0.0784313753247261,-7.651960849761963
250,-0.07205882668495178,-7.965686321258545
251,-0.06078431382775307,-8.117647171020508
252,-0.04313725605607033,-8.151960372924805
253,-0.029901960864663124,-7.884803771972656
254,-0.02450980432331562,-7.544117450714111
255,-0.009803921915590763,-7.063725471496582
256,0.0058823530562222,-6.284313678741455
257,0.0235294122248888,-5.477941036224365
258,0.03529411926865578,-4.468137264251709
259,0.05000000074505806,-3.399509906768799
260,0.05637254938483238,-2.254901885986328
261,0.05098039284348488,-1.0416666269302368
262,0.07696078717708588,0.22549019753932953
263,0.07647059112787247,1.5196079015731812
264,0.08578431606292725,2.7990195751190186
265,0.08725490421056747,4.026960849761963
266,0.0990196093916893,5.191176414489746
267,0.0941176488995552,6.254901885986328
268,0.0887254923582077,7.205882549285889
269,0.0784313753247261,8.095588684082031
270,0.08186274766921997,8.77450942993164
271,0.06421568989753723,9.352941513061523
272,0.0519607849419117,9.698529243469238
273,0.052941177040338516,9.901960372924805
274,0.035784315317869186,9.936274528503418
275,0.030392156913876534,9.799019813537598
276,0.008333333767950535,9.404411315917969
277,0.008823529817163944,8.926470756530762
278,-0.01617647148668766,8.291666984558105
279,-0.02598039247095585,7.453431606292725
280,-0.04411764815449715,6.5
281,-0.05539215728640556,5.465686321258545
282,-0.07401961088180542,4.313725471496582
283,-0.07549019902944565,3.093137264251709
284,-0.06911765038967133,1.7892156839370728
285,-0.1044117659330368,0.47549018263816833
286,-0.08480392396450043,-0.7549019455909729
287,-0.11225490272045135,-2.0171568393707275
288,-0.09215686470270157,-3.225490093231201
289,-0.10147058963775635,-4.357842922210693
290,-0.09166666865348816,-5.382352828979492
291,-0.10294117778539658,-6.235294342041016
292,-0.09705882519483566,-7.007352828979492
293,-0.0779411792755127,-7.610294342041016
294,-0.0779411792755127,-8.034314155578613
295,-0.06617647409439087,-8.38725471496582
296,-0.053921569138765335,-8.463234901428223
297,-0.03970588371157646,-8.384803771972656
298,-0.03186274692416191,-8.166666984558105
299,-0.018137255683541298,-7.708333492279053
300,-0.004411764908581972,-7.164215564727783
301,0.0117647061124444,-6.414215564727783
302,0.026470588520169258,-5.593137264251709
303,0.04411764815449715,-4.590686321258545
304,0.04068627581000328,-3.495098114013672
305,0.06029411777853966,-2.311274528503418
306,0.05637254938483238,-1.1397058963775635
307,0.0779411792755127,0.08578431606292725
308,0.0784313753247261,1.3897058963775635
309,0.08970588445663452,2.5539214611053467
310,0.09019608050584793,3.779411792755127
311,0.0882352963089943,4.953431606292725
312,0.08774510025978088,5.997549057006836
313,0.08431372791528702,6.928921699523926
314,0.07696078717708588,7.747549057006836
315,0.07450980693101883,8.433823585510254
316,0.07450980693101883,9.004901885986328
317,0.052941177040338516,9.367647171020508
318,0.04362745210528374,9.60049057006836
319,0.03186274692416191,9.651960372924805
320,0.030392156913876534,9.561274528503418
321,0.010294117964804173,9.279411315917969
322,-0.0034313725773245096,8.857843399047852
323,-0.009803921915590763,8.254901885986328
324,-0.023039216175675392,7.602941036224365
325,-0.054901961237192154,6.700980186462402
326,-0.04117647185921669,5.752450942993164
327,-0.04068627581000328,4.740196228027344
328,-0.062745101749897,3.6642158031463623
329,-0.0730392187833786,2.4485294818878174
330,-0.07745098322629929,1.284313678741455
331,-0.09313725680112839,0.0784313753247261
332,-0.09068627655506134,-1.029411792755127
333,-0.08431372791528702,-2.19362735748291
334,-0.09166666865348816,-3.2598040103912354
335,-0.0882352963089943,-4.220588207244873
336,-0.09803921729326248,-5.122549057006836
337,-0.07990196347236633,-5.86274528503418
338,-0.08921568840742111,-6.593137264251709
339,-0.07892157137393951,-7.115196228027344
340,-0.062745101749897,-7.48774528503418
341,-0.06666667014360428,-7.759803771972656
342,-0.04313725605607033,-7.867647171020508
343,-0.045588236302137375,-7.73774528503418
344,-0.029411764815449715,-7.534313678741455
345,-0.019607843831181526,-7.156862735748291
346,-0.0009803922148421407,-6.671568393707275
347,0.009803921915590763,-6.039215564727783
348,0.006862745154649019,-5.281862735748291
349,0.026470588520169258,-4.492647171020508
350,0.06470588594675064,-3.563725471496582
351,0.035784315317869186,-2.531862735748291
352,0.0681372582912445,-1.5392156839370728
353,-0.7455882430076599,-0.4901960790157318
354,-0.7029411792755127,0.5784313678741455
355,0.6519607901573181,1.7598038911819458
356,-0.8916666507720947,2.651960849761963
357,0.46617648005485535,3.774509906768799
358,-0.1764705926179886,4.686274528503418
359,0.09558823704719543,5.536764621734619
360,0.021078431978821754,6.289215564727783
361,-0.021078431978821754,6.973039150238037
362,0.08431372791528702,7.571078300476074
363,0.008823529817163944,7.973039150238037
364,0.019117647781968117,8.279411315917969
365,0.021078431978821754,8.414216041564941
366,0.01617647148668766,8.51225471496582
367,0.020588235929608345,8.41911792755127
368,0.007843137718737125,8.164216041564941
369,-0.009313725866377354,7.80637264251709
370,-0.010294117964804173,7.360294342041016
371,-0.019117647781968117,6.80637264251709
372,-0.028431372717022896,6.142157077789307
373,-0.04803921654820442,5.441176414489746
374,-0.04362745210528374,4.553921699523926
375,-0.05637254938483238,3.649509906768799
376,-0.061274509876966476,2.752450942993164
377,-0.07107843458652496,1.7892156839370728
378,-0.06715686619281769,0.8382353186607361
379,-0.07107843458652496,-0.09558823704719543
380,-0.0779411792755127,-1.0245097875595093
381,-0.07598039507865906,-1.9730392694473267
382,-0.08186274766921997,-2.774509906768799
383,-0.07254902273416519,-3.6053922176361084
384,-0.07401961088180542,-4.242647171020508
385,-0.06911765038967133,-4.901960849761963
386,-0.06372549384832382,-5.406862735748291
387,-0.062745101749897,-5.870098114013672
388,-0.05245098099112511,-6.188725471496582
389,-0.0470588244497776,-6.453431606292725
390,-0.04313725605607033,-6.492647171020508
391,-0.03921568766236305,-6.517157077789307
392,0.0024509804788976908,-6.406862735748291
393,-0.037745099514722824,-6.196078300476074
394,0.0049019609577953815,-5.848039150238037
395,0.0,-5.384803771972656
396,0.01715686358511448,-4.904411792755127
397,0.019607843831181526,-4.284313678741455
398,0.027450980618596077,-3.6102941036224365
399,0.03186274692416191,-2.8970587253570557
400,0.046078432351350784,-2.1151959896087646
401,0.04754902049899101,-1.284313678741455
402,0.04117647185921669,-0.4362744987010956
403,0.05000000074505806,0.42892158031463623
404,0.04264706000685692,1.2892156839370728
405,0.06470588594675064,2.1053922176361084
406,0.05833333358168602,2.94362735748291
407,0.04901960864663124,3.7352941036224365
408,0.05588235333561897,4.446078300476074
409,0.05588235333561897,5.098039150238037
410,0.054411765187978745,5.705882549285889
411,0.046078432351350784,6.210784435272217
412,0.038235295563936234,6.649509906768799
413,0.044607844203710556,6.995098114013672
414,0.037745099514722824,7.289215564727783
415,0.02500000037252903,7.424019813537598
416,0.019607843831181526,7.463235378265381
417,0.01274509821087122,7.48774528503418
418,0.010784314014017582,7.296568393707275
419,0.0009803922148421407,7.063725471496582
420,-0.0024509804788976908,6.735294342041016
421,-0.014215686358511448,6.296568393707275
422,-0.026960784569382668,5.813725471496582
423,-0.029411764815449715,5.183823585510254
424,-0.03872549161314964,4.529411792755127
425,-0.03480392321944237,3.8259804248809814
426,-0.053921569138765335,3.063725471496582
427,-0.04901960864663124,2.2377450466156006
428,-0.0676470622420311,1.4583333730697632
429,0.1303921639919281,0.6274510025978088
430,-0.38872548937797546,-0.281862735748291
431,-0.14950980246067047,-1.090686321258545
432,0.0784313753247261,-1.840686321258545
433,-0.2549019753932953,-2.691176414489746
434,0.037745099514722824,-3.3553922176361084
435,-0.11323529481887817,-4.06862735748291
436,-0.1039215698838234,-4.723039150238037
437,-0.0009803922148421407,-5.151960849761963
438,-0.10490196198225021,-5.647058963775635
439,-0.03872549161314964,-6.049019813537598
440,-0.046568628400564194,-6.345588207244873
441,-0.03284313902258873,-6.470588207244873
442,-0.04117647185921669,-6.522058963775635
443,-0.01764705963432789,-6.519608020782471
444,-0.036764707416296005,-6.352941036224365
445,0.0029411765281111,-6.085784435272217
446,-0.020588235929608345,-5.757352828979492
447,0.014705882407724857,-5.328431606292725
448,0.0024509804788976908,-4.850490093231201
449,0.01764705963432789,-4.196078300476074
450,0.029901960864663124,-3.5147058963775635
451,0.028921568766236305,-2.7352941036224365
452,0.03921568766236305,-1.9142156839370728
453,0.04068627581000328,-1.0735293626785278
454,0.05637254938483238,-0.15931372344493866
455,0.054901961237192154,0.779411792755127
456,0.05000000074505806,1.7009804248809814
457,0.06372549384832382,2.5441176891326904
458,0.061274509876966476,3.4460785388946533
459,0.0676470622420311,4.291666507720947
460,0.06323529779911041,5.132352828979492
461,0.061274509876966476,5.835784435272217
462,0.05686274543404579,6.51225471496582
463,0.05098039284348488,7.105391979217529
464,0.054411765187978745,7.583333492279053
465,0.05539215728640556,8.03186321258545
466,0.04313725605607033,8.259803771972656
467,0.037254903465509415,8.433823585510254
468,0.027941176667809486,8.526960372924805
469,0.021568628028035164,8.404411315917969
470,0.00637254910543561,8.26225471496582
471,-0.0029411765281111,7.948529243469238
472,0.0009803922148421407,7.485294342041016
473,-0.019607843831181526,6.941176414489746
474,-0.021568628028035164,6.375
475,-0.036764707416296005,5.656862735748291
476,-0.029411764815449715,4.808823585510254
477,-0.05931372568011284,3.992647171020508
478,-0.052941177040338516,3.066176414489746
479,-0.06372549384832382,2.0735294818878174
480,-0.06470588594675064,1.063725471496582
481,-0.07352941483259201,0.05882352963089943
482,-0.07450980693101883,-0.9289215803146362
483,-0.08137255162000656,-1.9607843160629272
484,-0.07549019902944565,-2.8872549533843994
485,-0.08921568840742111,-3.8014705181121826
486,-0.08039215952157974,-4.644608020782471
487,0.10245098173618317,-5.441176414489746
488,0.36715686321258545,-6.071078300476074
489,-0.9578431248664856,-6.76225471496582
490,0.8377450704574585,-7.125
491,-1.0921568870544434,-7.622549057006836
492,0.4485294222831726,-7.813725471496582
493,-0.3710784316062927,-7.911764621734619
494,0.13284313678741455,-7.906862735748291
495,-0.03186274692416191,-7.718137264251709
496,-0.07500000298023224,-7.475490093231201
497,0.05980392172932625,-7.044117450714111
498,-0.00147058826405555,-6.509803771972656
499,-0.0058823530562222,-5.941176414489746
500,0.07058823853731155,-5.205882549285889
501,0.007352941203862429,-4.399509906768799
502,0.061764705926179886,-3.5098040103912354
503,0.044607844203710556,-2.5147058963775635
504,0.054901961237192154,-1.5196079015731812
505,0.07696078717708588,-0.4730392098426819
506,0.054901961237192154,0.5490196347236633
507,0.07941176742315292,1.6470588445663452
508,0.07058823853731155,2.659313678741455
509,0.09558823704719543,3.7034313678741455
510,0.08088235557079315,4.659313678741455
511,0.06960784643888474,5.558823585510254
512,0.09215686470270157,6.382352828979492
513,0.06029411777853966,7.090686321258545
514,0.0779411792755127,7.784313678741455
515,0.06078431382775307,8.301470756530762
516,0.05637254938483238,8.708333015441895
517,0.04803921654820442,9.0
518,0.03970588371157646,9.174019813537598
519,0.0416666679084301,9.20588207244873
520,0.029901960864663124,9.166666984558105
521,0.011274510063230991,8.953431129455566
522,0.008823529817163944,8.617647171020508
523,-0.007352941203862429,8.166666984558105
524,-0.018627451732754707,7.615196228027344
525,-0.06862745434045792,6.916666507720947
526,-0.03333333507180214,6.198529243469238
527,-0.046568628400564194,5.372549057006836
528,-0.05686274543404579,4.453431606292725
529,-0.062745101749897,3.504901885986328
530,-0.07009804248809814,2.5171568393707275
531,-0.07450980693101883,1.4828431606292725
532,-0.08382353186607361,0.531862735748291
533,-0.07941176742315292,-0.4852941036224365
534,-0.07696078717708588,-1.5098038911819458
535,-0.07696078717708588,-2.4191176891326904
536,-0.07009804248809814,-3.3627450466156006
537,-0.07745098322629929,-4.164215564727783
538,-0.06715686619281769,-4.93137264251709
539,-0.0730392187833786,-5.661764621734619
540,-0.06470588594675064,-6.232842922210693
541,-0.05686274543404579,-6.69362735748291
542,-0.05686274543404579,-7.058823585510254
543,-0.04068627581000328,-7.343137264251709
544,-0.044607844203710556,-7.482842922210693
545,-0.01666666753590107,-7.558823585510254
546,-0.020588235929608345,-7.477941036224365
547,-0.01617647148668766,-7.284313678741455
548,-0.00147058826405555,-6.992647171020508
549,-0.0004901961074210703,-6.656862735748291
550,0.019117647781968117,-6.161764621734619
551,0.013725490309298038,-5.615196228027344
552,0.01666666753590107,-4.963235378265381
553,0.029411764815449715,-4.23774528503418
554,0.036764707416296005,-3.4852941036224365
555,0.04901960864663124,-2.627450942993164
556,0.05588235333561897,-1.7769607305526733
557,0.046568628400564194,-0.9313725233078003
558,0.05931372568011284,-0.05147058889269829
559,0.02549019642174244,0.8578431606292725
560,0.2617647051811218,1.7107843160629272
561,0.4745098054409027,2.590686321258545
562,-0.3799019753932953,3.372549057006836
563,0.658823549747467,4.171568393707275
564,-0.1980392187833786,4.894608020782471
565,0.2916666567325592,5.534313678741455
566,0.0235294122248888,6.151960849761963
567,0.05637254938483238,6.622549057006836
568,0.12843137979507446,7.085784435272217
569,0.01225490216165781,7.426470756530762
570,0.054411765187978745,7.625
571,0.05931372568011284,7.857842922210693
572,0.027450980618596077,7.936274528503418
573,0.03333333507180214,7.889705657958984
574,-0.0019607844296842813,7.825980186462402
575,0.008823529817163944,7.610294342041016
576,0.0024509804788976908,7.316176414489746
577,-0.0034313725773245096,7.044117450714111
578,-0.0034313725773245096,6.590686321258545
579,-0.026960784569382668,6.066176414489746
580,-0.020098039880394936,5.517157077789307
581,-0.036274511367082596,4.933823585510254
582,-0.03333333507180214,4.269608020782471
583,-0.045098040252923965,3.5857841968536377
584,-0.04852941259741783,2.8529412746429443
585,-0.05049019679427147,2.1127450466156006
586,-0.054411765187978745,1.3308823108673096
587,-0.037254903465509415,0.531862735748291
588,-0.08480392396450043,-0.19607843458652496
589,-0.06519608199596405,-0.9509803652763367
590,-0.08382353186607361,-1.6985293626785278
591,-0.06568627804517746,-2.43137264251709
592,-0.05588235333561897,-3.0539214611053467
593,-0.05588235333561897,-3.747549057006836
594,-0.06568627804517746,-4.357842922210693
595,-0.05147058889269829,-4.830882549285889
596,-0.06029411777853966,-5.335784435272217
597,-0.04754902049899101,-5.727941036224365
598,-0.0519607849419117,-6.090686321258545
599,-0.045588236302137375,-6.335784435272217
600,-0.04019607976078987,-6.482842922210693
601,-0.03186274692416191,-6.593137264251709
602,-0.018627451732754707,-6.63725471496582
603,-0.019607843831181526,-6.578431606292725
604,-0.019607843831181526,-6.438725471496582
605,0.0009803922148421407,-6.230391979217529
606,-0.0029411765281111,-5.909313678741455
607,0.003921568859368563,-5.51225471496582
608,0.008333333767950535,-5.05637264251709
609,0.015196078456938267,-4.522058963775635
610,0.01764705963432789,-3.963235378265381
611,0.0235294122248888,-3.2965686321258545
612,0.0313725508749485,-2.5784313678741455
613,0.03235294297337532,-1.872549057006836
614,0.046568628400564194,-1.0514706373214722
615,0.046078432351350784,-0.2965686321258545
616,0.05588235333561897,0.5269607901573181
617,0.052941177040338516,1.375
618,0.054411765187978745,2.1960785388946533
619,0.01617647148668766,3.0196077823638916
620,0.061274509876966476,3.81862735748291
621,0.13235294818878174,4.566176414489746
622,0.09607843309640884,5.289215564727783
623,0.0990196093916893,5.924019813537598
624,0.07450980693101883,6.522058963775635
625,0.05784313753247261,7.085784435272217
626,0.052941177040338516,7.585784435272217
627,0.037745099514722824,7.963235378265381
628,0.044607844203710556,8.26225471496582
629,0.035784315317869186,8.502450942993164
630,0.029411764815449715,8.563725471496582
631,0.027941176667809486,8.60049057006836
632,0.008333333767950535,8.490196228027344
633,0.01715686358511448,8.333333015441895
634,-0.0009803922148421407,8.036765098571777
635,0.0004901961074210703,7.63725471496582
636,-0.00637254910543561,7.196078300476074
637,-0.027450980618596077,6.644608020782471
638,-0.037254903465509415,6.034313678741455
639,-0.03284313902258873,5.311274528503418
640,-0.036274511367082596,4.56862735748291
641,-0.04411764815449715,3.7377450466156006
642,-0.05000000074505806,2.8284313678741455
643,-0.05931372568011284,1.938725471496582
644,-0.0676470622420311,1.0220588445663452
645,-0.06666667014360428,0.053921569138765335
646,-0.0681372582912445,-0.8039215803146362
647,-0.07696078717708588,-1.7598038911819458
648,-0.06960784643888474,-2.659313678741455
649,-0.08235294371843338,-3.4828431606292725
650,-0.06960784643888474,-4.350490093231201
651,-0.07107843458652496,-5.075980186462402
652,-0.07990196347236633,-5.69362735748291
653,-0.07254902273416519,-6.343137264251709
654,-0.05245098099112511,-6.852941036224365
655,-0.05637254938483238,-7.286764621734619
656,-0.036764707416296005,-7.585784435272217
657,-0.046568628400564194,-7.828431606292725
658,-0.03970588371157646,-7.933823585510254
659,-0.028431372717022896,-7.973039150238037
660,-0.018627451732754707,-7.848039150238037
661,-0.010294117964804173,-7.61274528503418
662,-0.0034313725773245096,-7.367647171020508
663,0.0009803922148421407,-6.997549057006836
664,0.013235294260084629,-6.463235378265381
665,0.01764705963432789,-5.88725471496582
666,0.02549019642174244,-5.279411792755127
667,0.03186274692416191,-4.549019813537598
668,0.03284313902258873,-3.7401959896087646
669,0.036274511367082596,-2.904411792755127
670,0.05539215728640556,-1.9950979948043823
671,0.02549019642174244,-1.1470588445663452
672,0.0681372582912445,-0.22549019753932953
673,0.062254901975393295,0.7083333134651184
674,0.07450980693101883,1.6004902124404907
675,0.05931372568011284,2.4901959896087646
676,0.06568627804517746,3.3529412746429443
677,0.06421568989753723,4.191176414489746
678,0.06323529779911041,4.950980186462402
679,0.06568627804517746,5.666666507720947
680,0.062745101749897,6.316176414489746
681,0.06568627804517746,6.870098114013672
682,0.0519607849419117,7.384803771972656
683,0.052941177040338516,7.769608020782471
684,0.03431372717022896,8.125
685,0.03921568766236305,8.389705657958984
686,0.01568627543747425,8.5
687,0.0235294122248888,8.571078300476074
688,0.018627451732754707,8.566176414489746
689,0.00637254910543561,8.43137264251709
690,0.0058823530562222,8.20588207244873
691,0.03333333507180214,7.93137264251709
692,-0.01666666753590107,7.514705657958984
