Sample,Ch1,Ch2 
5528,0.019607843831181526,-5.18137264251709
5529,0.009803921915590763,-5.036764621734619
5530,0.00637254910543561,-4.882352828979492
5531,0.037254903465509415,-4.69362735748291
5532,-0.005392157007008791,-4.566176414489746
5533,0.0,-4.44362735748291
5534,-0.0049019609577953815,-4.335784435272217
5535,0.003921568859368563,-4.223039150238037
5536,0.0,-4.080882549285889
5537,0.005392157007008791,-3.9485294818878174
5538,-0.0019607844296842813,-3.8308823108673096
5539,0.0416666679084301,-3.69362735748291
5540,-0.00147058826405555,-3.529411792755127
5541,0.02500000037252903,-3.401960849761963
5542,0.0049019609577953815,-3.245098114013672
5543,0.010294117964804173,-3.034313678741455
5544,0.009803921915590763,-2.838235378265381
5545,0.0024509804788976908,-2.632352828979492
5546,0.02500000037252903,-2.4215686321258545
5547,-0.003921568859368563,-2.1470587253570557
5548,0.028921568766236305,-1.8578431606292725
5549,-0.0004901961074210703,-1.590686321258545
5550,0.022549020126461983,-1.2352941036224365
5551,0.018627451732754707,-0.9215686321258545
5552,0.026470588520169258,-0.563725471496582
5553,0.020098039880394936,-0.16421568393707275
5554,0.029901960864663124,0.2132352888584137
5555,0.019117647781968117,0.5857843160629272
5556,0.021568628028035164,1.0147058963775635
5557,0.028431372717022896,1.4142156839370728
5558,0.03235294297337532,1.7941176891326904
5559,0.026470588520169258,2.2058823108673096
5560,0.028431372717022896,2.598039150238037
5561,0.02450980432331562,2.9877450466156006
5562,0.02549019642174244,3.367647171020508
5563,0.028921568766236305,3.7303922176361084
5564,0.03235294297337532,4.083333492279053
5565,0.02401960827410221,4.433823585510254
5566,0.022058824077248573,4.720588207244873
5567,0.053431373089551926,5.029411792755127
5568,-0.02549019642174244,5.274509906768799
5569,0.03186274692416191,5.502450942993164
5570,0.01274509821087122,5.713235378265381
5571,0.009313725866377354,5.953431606292725
5572,0.011274510063230991,6.098039150238037
5573,0.00637254910543561,6.247549057006836
5574,0.01568627543747425,6.348039150238037
5575,0.004411764908581972,6.392157077789307
5576,0.0024509804788976908,6.504901885986328
5577,0.00147058826405555,6.583333492279053
5578,0.0004901961074210703,6.649509906768799
5579,0.0004901961074210703,6.688725471496582
5580,0.008333333767950535,6.674019813537598
5581,-0.007352941203862429,6.73774528503418
5582,-0.0029411765281111,6.799019813537598
5583,-0.0049019609577953815,6.813725471496582
5584,-0.0004901961074210703,6.830882549285889
5585,0.0,6.926470756530762
5586,-0.0019607844296842813,6.919117450714111
5587,0.008823529817163944,7.034313678741455
5588,-0.0029411765281111,7.098039150238037
5589,-0.004411764908581972,7.188725471496582
5590,0.0,7.257352828979492
5591,-0.0034313725773245096,7.372549057006836
5592,0.005392157007008791,7.497549057006836
5593,-0.00637254910543561,7.634803771972656
5594,0.0029411765281111,7.759803771972656
5595,0.0024509804788976908,7.877450942993164
5596,0.005392157007008791,8.088234901428223
5597,0.0029411765281111,8.161765098571777
5598,0.007352941203862429,8.311274528503418
5599,0.010784314014017582,8.44362735748291
5600,0.004411764908581972,8.54411792755127
5601,0.020098039880394936,8.647058486938477
5602,0.0,8.769607543945312
5603,0.01617647148668766,8.791666984558105
5604,-0.0019607844296842813,8.889705657958984
5605,0.00637254910543561,8.91911792755127
5606,-0.0019607844296842813,8.897058486938477
5607,-0.0049019609577953815,8.909314155578613
5608,-0.00637254910543561,8.845588684082031
5609,-0.0058823530562222,8.776960372924805
5610,-0.0058823530562222,8.64950942993164
5611,-0.014705882407724857,8.536765098571777
5612,-0.006862745154649019,8.36274528503418
5613,-0.010784314014017582,8.191176414489746
5614,-0.01715686358511448,7.970588207244873
5615,-0.022058824077248573,7.710784435272217
5616,-0.026960784569382668,7.438725471496582
5617,-0.018627451732754707,7.183823585510254
5618,-0.02500000037252903,6.88725471496582
5619,-0.027450980618596077,6.651960849761963
5620,-0.0313725508749485,6.384803771972656
5621,-0.02401960827410221,6.002450942993164
5622,-0.027450980618596077,5.73774528503418
5623,-0.029411764815449715,5.458333492279053
5624,-0.022549020126461983,5.151960849761963
5625,-0.04362745210528374,4.875
5626,-0.026960784569382668,4.593137264251709
5627,-0.027941176667809486,4.38725471496582
5628,-0.02598039247095585,4.151960849761963
5629,-0.02598039247095585,3.911764621734619
5630,-0.02401960827410221,3.7303922176361084
5631,-0.023039216175675392,3.5710785388946533
5632,-0.019117647781968117,3.399509906768799
5633,-0.019607843831181526,3.254901885986328
5634,-0.01666666753590107,3.1446077823638916
5635,-0.021568628028035164,3.0441176891326904
5636,-0.022549020126461983,2.9142158031463623
5637,-0.01617647148668766,2.838235378265381
5638,-0.013235294260084629,2.6960785388946533
5639,-0.013725490309298038,2.7058823108673096
5640,-0.015196078456938267,2.55637264251709
5641,-0.008333333767950535,2.4779412746429443
5642,-0.007843137718737125,2.3848040103912354
5643,-0.010784314014017582,2.257352828979492
5644,-0.01225490216165781,2.1789214611053467
5645,-0.014215686358511448,2.004901885986328
5646,-0.01617647148668766,1.8235293626785278
5647,-0.019117647781968117,1.7107843160629272
5648,-0.018137255683541298,1.5171568393707275
5649,-0.014215686358511448,1.247549057006836
5650,-0.01715686358511448,1.0269607305526733
5651,-0.03333333507180214,0.7622548937797546
5652,-0.006862745154649019,0.4901960790157318
5653,-0.04264706000685692,0.20588235557079315
5654,-0.015196078456938267,-0.09558823704719543
5655,-0.030392156913876534,-0.4632352888584137
5656,-0.022549020126461983,-0.8039215803146362
5657,-0.037254903465509415,-1.156862735748291
5658,-0.036274511367082596,-1.5098038911819458
5659,-0.037254903465509415,-1.904411792755127
5660,-0.03333333507180214,-2.2401959896087646
5661,-0.03431372717022896,-2.5833332538604736
5662,-0.038235295563936234,-2.936274528503418
5663,-0.029411764815449715,-3.281862735748291
5664,-0.0313725508749485,-3.622549057006836
5665,-0.02598039247095585,-3.93137264251709
5666,-0.038235295563936234,-4.18137264251709
5667,-0.04215686395764351,-4.438725471496582
5668,-0.0235294122248888,-4.678921699523926
5669,-0.03529411926865578,-4.865196228027344
5670,-0.018137255683541298,-5.058823585510254
5671,-0.03382353112101555,-5.218137264251709
5672,-0.028431372717022896,-5.377450942993164
5673,-0.020098039880394936,-5.424019813537598
5674,-0.01715686358511448,-5.517157077789307
5675,-0.0117647061124444,-5.61274528503418
5676,-0.022058824077248573,-5.625
5677,-0.010784314014017582,-5.654411792755127
5678,-0.019607843831181526,-5.634803771972656
5679,-0.018627451732754707,-5.588235378265381
5680,0.0019607844296842813,-5.607842922210693
5681,-0.006862745154649019,-5.561274528503418
5682,-0.0009803922148421407,-5.544117450714111
5683,-0.004411764908581972,-5.524509906768799
5684,-0.0029411765281111,-5.485294342041016
5685,-0.0029411765281111,-5.480391979217529
5686,-0.01274509821087122,-5.514705657958984
5687,-0.010294117964804173,-5.551470756530762
5688,-0.00147058826405555,-5.598039150238037
5689,-0.014215686358511448,-5.634803771972656
5690,-0.018137255683541298,-5.708333492279053
5691,-0.01764705963432789,-5.823529243469238
5692,-0.008333333767950535,-5.941176414489746
5693,-0.030882352963089943,-6.088235378265381
5694,-0.01568627543747425,-6.245098114013672
5695,-0.014215686358511448,-6.44362735748291
5696,-0.022058824077248573,-6.580882549285889
5697,-0.01568627543747425,-6.742647171020508
5698,-0.021078431978821754,-6.982842922210693
5699,-0.020588235929608345,-7.213235378265381
5700,-0.01715686358511448,-7.389705657958984
5701,-0.03970588371157646,-7.55637264251709
5702,-0.022058824077248573,-7.779411792755127
5703,-0.029901960864663124,-7.916666507720947
5704,-0.020098039880394936,-8.073529243469238
5705,-0.026960784569382668,-8.247549057006836
5706,-0.022058824077248573,-8.367647171020508
5707,-0.011274510063230991,-8.41911792755127
5708,-0.021078431978821754,-8.46813678741455
5709,-0.01617647148668766,-8.492647171020508
5710,-0.015196078456938267,-8.514705657958984
5711,-0.013235294260084629,-8.526960372924805
5712,-0.0004901961074210703,-8.46813678741455
5713,-0.005392157007008791,-8.357843399047852
5714,-0.011274510063230991,-8.22549057006836
5715,0.0034313725773245096,-8.014705657958984
5716,-0.0004901961074210703,-7.901960849761963
5717,-0.00147058826405555,-7.678921699523926
5718,0.0,-7.492647171020508
5719,0.0024509804788976908,-7.289215564727783
5720,0.0029411765281111,-7.036764621734619
5721,0.010784314014017582,-6.808823585510254
5722,0.0049019609577953815,-6.585784435272217
5723,0.0049019609577953815,-6.360294342041016
5724,0.014705882407724857,-6.105391979217529
5725,0.008333333767950535,-5.921568393707275
5726,-0.0019607844296842813,-5.69362735748291
5727,0.005392157007008791,-5.522058963775635
5728,0.009313725866377354,-5.345588207244873
5729,0.0058823530562222,-5.230391979217529
5730,-0.0024509804788976908,-5.095588207244873
5731,0.005392157007008791,-4.997549057006836
5732,0.0004901961074210703,-4.88725471496582
5733,-0.0029411765281111,-4.892157077789307
5734,0.0,-4.879901885986328
5735,0.0034313725773245096,-4.835784435272217
5736,0.0,-4.919117450714111
5737,-0.008333333767950535,-4.946078300476074
5738,-0.0019607844296842813,-4.992647171020508
5739,-0.014705882407724857,-4.997549057006836
5740,-0.013725490309298038,-5.05637264251709
5741,-0.01225490216165781,-5.154411792755127
5742,-0.0019607844296842813,-5.176470756530762
5743,-0.010784314014017582,-5.220588207244873
5744,-0.021568628028035164,-5.269608020782471
5745,-0.010294117964804173,-5.308823585510254
5746,-0.010784314014017582,-5.308823585510254
5747,-0.01225490216165781,-5.245098114013672
5748,0.0024509804788976908,-5.174019813537598
5749,-0.013725490309298038,-5.115196228027344
5750,-0.0029411765281111,-5.026960849761963
5751,-0.0019607844296842813,-4.877450942993164
5752,0.01617647148668766,-4.69362735748291
5753,-0.0009803922148421407,-4.531862735748291
5754,0.005392157007008791,-4.264705657958984
5755,0.009803921915590763,-4.019608020782471
5756,0.004411764908581972,-3.7377450466156006
5757,0.3294117748737335,-3.4534313678741455
5758,-0.7142156958580017,-3.257352828979492
5759,-0.6784313917160034,-2.93137264251709
5760,0.2975490093231201,-2.4485294818878174
5761,-0.7965686321258545,-2.2034313678741455
5762,0.16225489974021912,-1.752450942993164
5763,-0.13970588147640228,-1.4730392694473267
5764,-0.044607844203710556,-1.127450942993164
5765,0.011274510063230991,-0.8259803652763367
5766,-0.05686274543404579,-0.5171568393707275
5767,0.0416666679084301,-0.22794117033481598
5768,-0.011274510063230991,0.03431372717022896
5769,0.005392157007008791,0.23039215803146362
5770,0.008333333767950535,0.47058823704719543
5771,-0.00147058826405555,0.5980392098426819
5772,0.01764705963432789,0.7745097875595093
5773,0.05098039284348488,0.8333333134651184
5774,0.0,0.938725471496582
5775,0.019117647781968117,0.9803921580314636
5776,0.0058823530562222,1.0
5777,0.0024509804788976908,1.0
5778,0.004411764908581972,0.9632353186607361
5779,0.009803921915590763,0.904411792755127
5780,0.0019607844296842813,0.9019607901573181
5781,0.0034313725773245096,0.8088235259056091
5782,-0.01617647148668766,0.7622548937797546
5783,-0.010784314014017582,0.7107843160629272
5784,-0.00147058826405555,0.6691176295280457
5785,-0.0049019609577953815,0.5833333134651184
5786,0.00147058826405555,0.6323529481887817
5787,-0.0117647061124444,0.6348039507865906
5788,0.008823529817163944,0.6593137383460999
5789,-0.004411764908581972,0.7156862616539001
5790,-0.0004901961074210703,0.8088235259056091
5791,0.009313725866377354,0.8774510025978088
5792,0.003921568859368563,1.034313678741455
5793,0.009803921915590763,1.2450979948043823
5794,0.004411764908581972,1.406862735748291
5795,-0.0029411765281111,1.691176414489746
5796,0.01715686358511448,1.9166666269302368
5797,0.014705882407724857,2.223039150238037
5798,0.01568627543747425,2.5098040103912354
5799,0.006862745154649019,2.845588207244873
5800,0.01666666753590107,3.1642158031463623
5801,0.04852941259741783,3.5098040103912354
5802,-0.030882352963089943,3.875
5803,0.09656862914562225,4.174019813537598
5804,0.09068627655506134,4.529411792755127
5805,0.05882352963089943,4.823529243469238
5806,0.04264706000685692,5.129901885986328
5807,0.0470588244497776,5.355391979217529
5808,0.021078431978821754,5.639705657958984
5809,0.022058824077248573,5.786764621734619
5810,0.020588235929608345,5.992647171020508
5811,0.018137255683541298,6.149509906768799
5812,-0.00637254910543561,6.254901885986328
5813,0.014705882407724857,6.330882549285889
5814,0.013725490309298038,6.367647171020508
5815,0.008823529817163944,6.355391979217529
5816,0.004411764908581972,6.328431606292725
5817,0.0024509804788976908,6.26225471496582
5818,0.0,6.19362735748291
5819,-0.003921568859368563,6.085784435272217
5820,-0.01617647148668766,5.941176414489746
5821,-0.013725490309298038,5.813725471496582
5822,-0.00637254910543561,5.647058963775635
5823,-0.007843137718737125,5.490196228027344
5824,-0.0009803922148421407,5.355391979217529
5825,-0.015196078456938267,5.235294342041016
5826,-0.005392157007008791,5.102941036224365
5827,-0.009803921915590763,4.995098114013672
5828,-0.007843137718737125,4.965686321258545
5829,0.0019607844296842813,4.928921699523926
5830,0.0,4.865196228027344
5831,-0.01225490216165781,4.914215564727783
5832,0.18333333730697632,4.955882549285889
5833,-0.3901960849761963,5.024509906768799
5834,-0.04215686395764351,5.11274528503418
5835,0.10784313827753067,5.321078300476074
5836,-0.16274510324001312,5.495098114013672
5837,0.10098039358854294,5.732842922210693
5838,-0.023039216175675392,5.946078300476074
5839,-0.022549020126461983,6.25
5840,0.08235294371843338,6.519608020782471
5841,-0.03529411926865578,6.80637264251709
5842,0.036764707416296005,7.061274528503418
5843,0.022549020126461983,7.401960849761963
5844,0.036764707416296005,7.68137264251709
5845,0.02549019642174244,7.950980186462402
5846,0.022058824077248573,8.232843399047852
5847,0.027941176667809486,8.45588207244873
5848,0.029901960864663124,8.686274528503418
5849,0.013235294260084629,8.872549057006836
5850,0.018137255683541298,8.985294342041016
5851,0.010784314014017582,9.125
5852,0.01617647148668766,9.142156600952148
5853,0.007843137718737125,9.223039627075195
5854,0.008333333767950535,9.18137264251709
5855,-0.00147058826405555,9.125
5856,-0.00637254910543561,9.05637264251709
5857,-0.0004901961074210703,8.877450942993164
5858,-0.011274510063230991,8.720588684082031
5859,-0.02500000037252903,8.509803771972656
5860,0.0029411765281111,8.247549057006836
5861,-0.03284313902258873,8.073529243469238
5862,-0.014705882407724857,7.81862735748291
5863,-0.026960784569382668,7.573529243469238
5864,-0.013725490309298038,7.313725471496582
5865,-0.01666666753590107,7.075980186462402
5866,-0.0235294122248888,6.811274528503418
5867,-0.0235294122248888,6.610294342041016
5868,-0.01764705963432789,6.480391979217529
5869,-0.013235294260084629,6.323529243469238
5870,-0.020588235929608345,6.164215564727783
5871,-0.018137255683541298,6.090686321258545
5872,-0.01764705963432789,6.039215564727783
5873,-0.013725490309298038,6.026960849761963
5874,-0.011274510063230991,6.053921699523926
5875,-0.0009803922148421407,6.098039150238037
5876,0.0029411765281111,6.245098114013672
5877,0.0029411765281111,6.401960849761963
5878,0.0019607844296842813,6.615196228027344
5879,0.0049019609577953815,6.808823585510254
5880,0.0019607844296842813,7.061274528503418
5881,0.013725490309298038,7.321078300476074
5882,0.01617647148668766,7.629901885986328
5883,0.019117647781968117,7.848039150238037
5884,0.01568627543747425,8.13725471496582
5885,0.019117647781968117,8.404411315917969
5886,0.0049019609577953815,8.688725471496582
5887,0.021568628028035164,8.933823585510254
5888,0.0029411765281111,9.14950942993164
5889,0.018627451732754707,9.323529243469238
5890,-0.01274509821087122,9.473039627075195
5891,0.0009803922148421407,9.56862735748291
5892,0.4534313678741455,9.642156600952148
5893,1.0034313201904297,9.754901885986328
5894,-0.42843136191368103,9.644607543945312
5895,1.0607843399047852,9.58088207244873
5896,-0.5196078419685364,9.409314155578613
5897,0.49166667461395264,9.26225471496582
5898,-0.17303921282291412,9.058823585510254
5899,0.1044117659330368,8.79411792755127
5900,0.06421568989753723,8.519607543945312
5901,-0.05147058889269829,8.210783958435059
5902,0.04215686395764351,7.848039150238037
5903,-0.023039216175675392,7.595588207244873
5904,-0.0416666679084301,7.18137264251709
5905,0.009313725866377354,6.833333492279053
5906,-0.044607844203710556,6.5
5907,-0.018627451732754707,6.227941036224365
5908,-0.011274510063230991,5.955882549285889
5909,-0.036764707416296005,5.659313678741455
5910,-0.021078431978821754,5.450980186462402
5911,-0.030392156913876534,5.296568393707275
5912,-0.02598039247095585,5.132352828979492
5913,-0.0117647061124444,5.098039150238037
5914,-0.008333333767950535,5.022058963775635
5915,-0.009313725866377354,5.05637264251709
5916,-0.00637254910543561,5.083333492279053
5917,-0.003921568859368563,5.232842922210693
5918,-0.014705882407724857,5.328431606292725
5919,0.04313725605607033,5.593137264251709
5920,-0.04215686395764351,5.835784435272217
5921,0.03333333507180214,6.031862735748291
5922,-0.003921568859368563,6.350490093231201
5923,0.022058824077248573,6.647058963775635
5924,0.0058823530562222,6.946078300476074
5925,0.014705882407724857,7.235294342041016
5926,0.021568628028035164,7.529411792755127
5927,0.020098039880394936,7.825980186462402
5928,0.026960784569382668,8.083333015441895
5929,0.021568628028035164,8.323529243469238
5930,0.022058824077248573,8.522058486938477
5931,0.022058824077248573,8.659314155578613
5932,0.010784314014017582,8.747549057006836
5933,0.006862745154649019,8.825980186462402
5934,0.006862745154649019,8.816176414489746
5935,0.006862745154649019,8.769607543945312
5936,0.0019607844296842813,8.654411315917969
5937,-0.015196078456938267,8.502450942993164
5938,-0.020588235929608345,8.264705657958984
5939,0.027450980618596077,8.0
5940,0.029901960864663124,7.678921699523926
5941,0.009803921915590763,7.345588207244873
5942,0.023039216175675392,6.980391979217529
5943,-0.02401960827410221,6.610294342041016
5944,-0.019117647781968117,6.218137264251709
5945,-0.028921568766236305,5.774509906768799
5946,-0.019607843831181526,5.411764621734619
5947,-0.028921568766236305,4.973039150238037
5948,-0.03872549161314964,4.610294342041016
5949,-0.021568628028035164,4.274509906768799
5950,-0.028431372717022896,3.9460785388946533
5951,-0.029411764815449715,3.661764621734619
5952,-0.022549020126461983,3.436274528503418
5953,-0.028921568766236305,3.2671568393707275
5954,-0.014705882407724857,3.1691176891326904
5955,-0.014705882407724857,3.100490093231201
5956,-0.019607843831181526,3.154411792755127
5957,-0.003921568859368563,3.188725471496582
5958,-0.00147058826405555,3.284313678741455
5959,-0.0049019609577953815,3.465686321258545
5960,0.0034313725773245096,3.715686321258545
5961,0.20098039507865906,3.9852941036224365
5962,-0.046568628400564194,4.301470756530762
5963,-0.037745099514722824,4.585784435272217
5964,0.3225490152835846,5.017157077789307
5965,-0.17794117331504822,5.311274528503418
5966,0.24215686321258545,5.76225471496582
5967,-0.06519608199596405,6.080882549285889
5968,0.06568627804517746,6.438725471496582
5969,0.08921568840742111,6.754901885986328
5970,-0.05098039284348488,7.014705657958984
5971,0.09264706075191498,7.30637264251709
5972,0.004411764908581972,7.514705657958984
5973,0.0313725508749485,7.620098114013672
5974,0.0058823530562222,7.720588207244873
5975,0.0004901961074210703,7.747549057006836
5976,0.01274509821087122,7.651960849761963
5977,0.010294117964804173,7.575980186462402
5978,-0.00147058826405555,7.382352828979492
5979,-0.0019607844296842813,7.166666507720947
5980,-0.013725490309298038,6.86274528503418
5981,-0.01568627543747425,6.502450942993164
5982,-0.026960784569382668,6.144608020782471
5983,-0.02598039247095585,5.664215564727783
5984,-0.03529411926865578,5.230391979217529
5985,-0.03431372717022896,4.745098114013672
5986,-0.04068627581000328,4.26225471496582
5987,-0.0416666679084301,3.8014705181121826
5988,-0.04068627581000328,3.286764621734619
5989,-0.04068627581000328,2.8872549533843994
5990,-0.029901960864663124,2.4485294818878174
5991,-0.04117647185921669,2.061274528503418
5992,-0.027450980618596077,1.7352941036224365
5993,-0.03333333507180214,1.4583333730697632
5994,-0.026470588520169258,1.279411792755127
5995,-0.01617647148668766,1.1519607305526733
5996,-0.026470588520169258,1.090686321258545
5997,-0.023039216175675392,1.063725471496582
5998,-0.014215686358511448,1.093137264251709
5999,-0.0019607844296842813,1.2328431606292725
6000,-0.00147058826405555,1.4803920984268188
6001,-0.020588235929608345,1.7254902124404907
6002,0.023039216175675392,2.0759804248809814
6003,0.01715686358511448,2.4289214611053467
6004,0.020098039880394936,2.8333332538604736
6005,0.037254903465509415,3.2965686321258545
6006,0.02401960827410221,3.745098114013672
6007,0.027450980618596077,4.245098114013672
6008,0.028921568766236305,4.683823585510254
6009,0.02549019642174244,5.100490093231201
6010,0.030882352963089943,5.553921699523926
6011,0.028921568766236305,5.911764621734619
6012,0.029901960864663124,6.254901885986328
6013,0.030882352963089943,6.517157077789307
6014,0.03529411926865578,6.718137264251709
6015,0.01764705963432789,6.877450942993164
6016,0.0117647061124444,6.982842922210693
6017,0.009313725866377354,6.94362735748291
6018,0.0058823530562222,6.892157077789307
6019,-0.008823529817163944,6.715686321258545
6020,-0.003921568859368563,6.446078300476074
6021,-0.009803921915590763,6.139705657958984
6022,-0.01764705963432789,5.786764621734619
6023,0.03235294297337532,5.377450942993164
6024,-0.007843137718737125,4.867647171020508
6025,-0.02598039247095585,4.370098114013672
6026,-0.030882352963089943,3.7647058963775635
6027,-0.0416666679084301,3.2083332538604736
6028,-0.04901960864663124,2.649509906768799
6029,-0.04754902049899101,2.0441176891326904
6030,-0.046078432351350784,1.4852941036224365
6031,-0.10686274617910385,0.970588207244873
6032,-0.005392157007008791,0.5024510025978088
6033,-0.0887254923582077,0.10539215803146362
6034,-0.027941176667809486,-0.22303920984268188
6035,-0.04215686395764351,-0.5269607901573181
6036,-0.04068627581000328,-0.7009803652763367
6037,-0.02598039247095585,-0.8676470518112183
6038,-0.02401960827410221,-0.9264705777168274
6039,-0.029901960864663124,-0.8333333134651184
6040,-0.019117647781968117,-0.6789215803146362
6041,-0.0117647061124444,-0.4779411852359772
6042,0.013235294260084629,-0.17892156541347504
6043,0.00637254910543561,0.22303920984268188
6044,0.022549020126461983,0.6666666865348816
6045,0.008333333767950535,1.1642156839370728
6046,0.023039216175675392,1.6960784196853638
6047,0.027941176667809486,2.2009804248809814
6048,0.030882352963089943,2.8357841968536377
6049,0.03333333507180214,3.382352828979492
6050,0.03235294297337532,3.938725471496582
6051,0.03431372717022896,4.482842922210693
6052,0.03382353112101555,5.049019813537598
6053,0.03382353112101555,5.448529243469238
6054,0.035784315317869186,5.872549057006836
6055,0.02401960827410221,6.210784435272217
6056,0.028921568766236305,6.470588207244873
6057,0.01764705963432789,6.625
6058,0.01715686358511448,6.705882549285889
6059,0.01225490216165781,6.703431606292725
6060,0.003921568859368563,6.600490093231201
6061,-0.013725490309298038,6.360294342041016
6062,-0.007843137718737125,6.090686321258545
6063,-0.023039216175675392,5.686274528503418
6064,-0.019607843831181526,5.213235378265381
6065,-0.037745099514722824,4.715686321258545
6066,-0.044607844203710556,4.122549057006836
6067,-0.05049019679427147,3.475490093231201
6068,-0.0519607849419117,2.7720587253570557
6069,-0.04313725605607033,2.098039150238037
6070,-0.054901961237192154,1.4289215803146362
6071,-0.05637254938483238,0.7303921580314636
6072,-0.05245098099112511,0.11274509876966476
6073,-0.05833333358168602,-0.468137264251709
6074,-0.061274509876966476,-1.0220588445663452
6075,-0.05931372568011284,-1.5196079015731812
6076,-0.053921569138765335,-1.9534313678741455
6077,-0.053431373089551926,-2.2401959896087646
6078,-0.04803921654820442,-2.44362735748291
6079,-0.030392156913876534,-2.595588207244873
6080,-0.03921568766236305,-2.6102941036224365
6081,-0.020588235929608345,-2.495098114013672
6082,-0.019117647781968117,-2.3259804248809814
6083,-0.013235294260084629,-2.0441176891326904
6084,-0.009313725866377354,-1.6299020051956177
6085,0.02450980432331562,-1.1617647409439087
6086,0.005392157007008791,-0.6372548937797546
6087,0.037254903465509415,-0.01715686358511448
6088,0.026960784569382668,0.6593137383460999
6089,0.037745099514722824,1.3504902124404907
6090,0.037745099514722824,2.0539214611053467
6091,0.04362745210528374,2.7965686321258545
6092,0.05049019679427147,3.507352828979492
6093,0.0519607849419117,4.227941036224365
6094,0.029901960864663124,4.808823585510254
6095,0.05637254938483238,5.421568393707275
6096,0.03921568766236305,5.911764621734619
6097,0.04068627581000328,6.299019813537598
6098,0.036764707416296005,6.674019813537598
6099,0.027450980618596077,6.879901885986328
6100,0.023039216175675392,6.997549057006836
6101,0.0004901961074210703,6.968137264251709
6102,0.005392157007008791,6.838235378265381
6103,0.007352941203862429,6.610294342041016
6104,-0.01274509821087122,6.254901885986328
6105,-0.01568627543747425,5.860294342041016
6106,-0.0313725508749485,5.299019813537598
6107,-0.04313725605607033,4.664215564727783
6108,-0.0519607849419117,3.965686321258545
6109,-0.052941177040338516,3.1642158031463623
6110,-0.05686274543404579,2.399509906768799
6111,-0.06617647409439087,1.5710784196853638
6112,-0.06568627804517746,0.7401960492134094
6113,-0.07892157137393951,-0.022058824077248573
6114,-0.061764705926179886,-0.8014705777168274
6115,-0.07500000298023224,-1.534313678741455
6116,-0.07058823853731155,-2.2377450466156006
6117,-0.053921569138765335,-2.879901885986328
6118,-0.05784313753247261,-3.3284313678741455
6119,-0.05637254938483238,-3.7622549533843994
6120,-0.04754902049899101,-4.039215564727783
6121,-0.04215686395764351,-4.176470756530762
6122,-0.045098040252923965,-4.269608020782471
6123,-0.03382353112101555,-4.139705657958984
6124,-0.019117647781968117,-3.9558823108673096
6125,-0.0049019609577953815,-3.5808823108673096
6126,0.0009803922148421407,-3.1740195751190186
6127,0.009313725866377354,-2.6127450466156006
6128,0.023039216175675392,-1.9877450466156006
6129,0.02598039247095585,-1.2034313678741455
6130,0.04117647185921669,-0.4387255012989044
6131,0.05245098099112511,0.40441176295280457
6132,0.05049019679427147,1.3259804248809814
6133,0.061274509876966476,2.188725471496582
6134,0.05882352963089943,3.034313678741455
6135,0.07205882668495178,3.911764621734619
6136,0.06617647409439087,4.696078300476074
6137,0.0676470622420311,5.450980186462402
6138,0.0470588244497776,6.088235378265381
6139,0.06029411777853966,6.654411792755127
6140,0.04411764815449715,7.061274528503418
6141,0.04803921654820442,7.377450942993164
6142,0.03333333507180214,7.61274528503418
6143,0.030392156913876534,7.674019813537598
6144,0.01715686358511448,7.595588207244873
6145,0.004411764908581972,7.406862735748291
6146,-0.003921568859368563,7.024509906768799
6147,-0.014705882407724857,6.607842922210693
6148,-0.02500000037252903,5.982842922210693
6149,-0.03333333507180214,5.296568393707275
6150,-0.04803921654820442,4.541666507720947
6151,-0.06715686619281769,3.6397058963775635
6152,-0.062254901975393295,2.713235378265381
6153,-0.07156863063573837,1.7696079015731812
6154,-0.07450980693101883,0.7965686321258545
6155,-0.07598039507865906,-0.1764705926179886
6156,-0.08186274766921997,-1.122549057006836
6157,-0.07107843458652496,-2.0514705181121826
6158,-0.06715686619281769,-2.8872549533843994
6159,-0.07990196347236633,-3.686274528503418
6160,-0.07352941483259201,-4.333333492279053
6161,-0.06519608199596405,-4.889705657958984
6162,-0.05931372568011284,-5.352941036224365
6163,-0.04803921654820442,-5.651960849761963
6164,-0.045588236302137375,-5.767157077789307
6165,-0.04362745210528374,-5.757352828979492
6166,-0.022058824077248573,-5.583333492279053
6167,-0.006862745154649019,-5.303921699523926
6168,-0.008823529817163944,-4.852941036224365
6169,0.0117647061124444,-4.31862735748291
6170,0.03186274692416191,-3.6078431606292725
6171,0.026960784569382668,-2.81862735748291
6172,0.037745099514722824,-1.9142156839370728
6173,0.053921569138765335,-0.9828431606292725
6174,0.05833333358168602,0.01715686358511448
6175,0.07205882668495178,1.058823585510254
6176,0.0676470622420311,2.125
6177,0.07401961088180542,3.1715686321258545
6178,0.062745101749897,4.208333492279053
6179,0.07450980693101883,5.11274528503418
6180,0.0730392187833786,5.953431606292725
6181,0.06519608199596405,6.703431606292725
6182,0.06519608199596405,7.375
6183,0.05588235333561897,7.892157077789307
6184,0.06078431382775307,8.247549057006836
6185,0.04803921654820442,8.492647171020508
6186,0.03431372717022896,8.583333015441895
6187,0.01225490216165781,8.485294342041016
6188,0.007352941203862429,8.28186321258545
6189,-0.009313725866377354,7.830882549285889
6190,-0.01617647148668766,7.296568393707275
6191,-0.037745099514722824,6.605391979217529
6192,-0.04754902049899101,5.791666507720947
