Sample,Ch1,Ch2
361,-0.05686274543404579,6.639705657958984
362,-0.03480392321944237,7.252450942993164
363,-0.04901960864663124,7.757352828979492
364,-0.05000000074505806,8.186274528503418
365,-0.036764707416296005,8.379901885986328
366,-0.029901960864663124,8.509803771972656
367,-0.035784315317869186,8.5
368,-0.01225490216165781,8.316176414489746
369,-0.0004901961074210703,8.061274528503418
370,-0.0034313725773245096,7.659313678741455
371,0.0019607844296842813,7.144608020782471
372,0.0049019609577953815,6.517157077789307
373,0.018137255683541298,5.779411792755127
374,0.019117647781968117,5.073529243469238
375,0.030882352963089943,4.171568393707275
376,0.036274511367082596,3.2622549533843994
377,0.04019607976078987,2.3284313678741455
378,0.04411764815449715,1.3897058963775635
379,0.04313725605607033,0.42401960492134094
380,0.04754902049899101,-0.5147058963775635
381,0.0573529414832592,-1.4558823108673096
382,0.045098040252923965,-2.3529412746429443
383,0.037745099514722824,-3.19362735748291
384,0.053431373089551926,-3.906862735748291
385,0.0470588244497776,-4.610294342041016
386,0.04117647185921669,-5.166666507720947
387,0.03872549161314964,-5.656862735748291
388,0.028431372717022896,-6.039215564727783
389,0.02549019642174244,-6.328431606292725
390,0.026960784569382668,-6.519608020782471
391,0.01715686358511448,-6.583333492279053
392,0.0019607844296842813,-6.51225471496582
393,0.007352941203862429,-6.345588207244873
394,-0.004411764908581972,-6.061274528503418
395,-0.010784314014017582,-5.686274528503418
396,-0.01274509821087122,-5.174019813537598
397,-0.018137255683541298,-4.620098114013672
398,-0.02500000037252903,-4.019608020782471
399,-0.02450980432331562,-3.3308823108673096
400,-0.030882352963089943,-2.5147058963775635
401,-0.038235295563936234,-1.7254902124404907
402,-0.04264706000685692,-0.9166666865348816
403,-0.04362745210528374,-0.08088235557079315
404,-0.054901961237192154,0.8161764740943909
405,-0.0416666679084301,1.6495097875595093
406,-0.04362745210528374,2.5220587253570557
407,-0.053431373089551926,3.281862735748291
408,-0.03872549161314964,4.066176414489746
409,-0.037745099514722824,4.718137264251709
410,-0.045588236302137375,5.345588207244873
411,-0.03382353112101555,5.968137264251709
412,-0.04411764815449715,6.458333492279053
413,-0.030392156913876534,6.928921699523926
414,-0.02450980432331562,7.176470756530762
415,-0.026960784569382668,7.384803771972656
416,-0.014215686358511448,7.522058963775635
417,-0.029901960864663124,7.517157077789307
418,-0.0049019609577953815,7.441176414489746
419,-0.01274509821087122,7.25
420,-0.0034313725773245096,6.892157077789307
421,-0.008823529817163944,6.573529243469238
422,-0.005392157007008791,6.129901885986328
423,0.0470588244497776,5.524509906768799
424,0.019117647781968117,4.911764621734619
425,0.022549020126461983,4.227941036224365
426,0.03284313902258873,3.5196077823638916
427,0.03186274692416191,2.7401959896087646
428,0.04264706000685692,1.909313678741455
429,0.03480392321944237,1.0539215803146362
430,0.04019607976078987,0.2696078419685364
431,0.04313725605607033,-0.593137264251709
432,0.04313725605607033,-1.438725471496582
433,0.035784315317869186,-2.19362735748291
434,0.04754902049899101,-3.0
435,0.04117647185921669,-3.718137264251709
436,0.037254903465509415,-4.338235378265381
437,0.04068627581000328,-4.941176414489746
438,0.04117647185921669,-5.433823585510254
439,0.027941176667809486,-5.833333492279053
440,0.023039216175675392,-6.171568393707275
441,0.021078431978821754,-6.406862735748291
442,0.019607843831181526,-6.531862735748291
443,0.01568627543747425,-6.522058963775635
444,-0.00147058826405555,-6.465686321258545
445,0.0004901961074210703,-6.276960849761963
446,-0.006862745154649019,-5.985294342041016
447,-0.0058823530562222,-5.590686321258545
448,-0.028431372717022896,-5.098039150238037
449,-0.019607843831181526,-4.553921699523926
450,-0.022549020126461983,-3.899509906768799
451,-0.03186274692416191,-3.1421568393707275
452,-0.03970588371157646,-2.404411792755127
453,-0.04362745210528374,-1.5465686321258545
454,-0.04411764815449715,-0.6764705777168274
455,-0.04803921654820442,0.23039215803146362
456,-0.021568628028035164,1.1715686321258545
457,-0.09852941334247589,2.1151959896087646
458,-0.037254903465509415,2.9607841968536377
459,-0.06568627804517746,3.8284313678741455
460,-0.04852941259741783,4.691176414489746
461,-0.04313725605607033,5.426470756530762
462,-0.06078431382775307,6.139705657958984
463,-0.044607844203710556,6.786764621734619
464,-0.04411764815449715,7.321078300476074
465,-0.037745099514722824,7.794117450714111
466,-0.029411764815449715,8.151960372924805
467,-0.03431372717022896,8.338234901428223
468,-0.0470588244497776,8.490196228027344
469,-0.0117647061124444,8.465685844421387
470,-0.027941176667809486,8.34313678741455
471,-0.007352941203862429,8.122549057006836
472,-0.007352941203862429,7.789215564727783
473,0.009803921915590763,7.311274528503418
474,0.0034313725773245096,6.735294342041016
475,0.022058824077248573,6.090686321258545
476,0.019117647781968117,5.335784435272217
477,0.028921568766236305,4.460784435272217
478,0.01715686358511448,3.617647171020508
479,0.027941176667809486,2.6397058963775635
480,0.04019607976078987,1.5980392694473267
481,0.03872549161314964,0.6397058963775635
482,0.036274511367082596,-0.34068626165390015
483,0.04264706000685692,-1.3480392694473267
484,0.07058823853731155,-2.367647171020508
485,0.02549019642174244,-3.311274528503418
486,0.06421568989753723,-4.18137264251709
487,0.037745099514722824,-5.049019813537598
488,0.1823529452085495,-5.730391979217529
489,1.311274528503418,-6.284313678741455
490,-1.2627451419830322,-7.022058963775635
491,1.100000023841858,-7.411764621734619
492,-0.6465686559677124,-7.671568393707275
493,0.24705882370471954,-7.955882549285889
494,-0.05245098099112511,-7.909313678741455
495,0.062745101749897,-7.848039150238037
496,-0.030392156913876534,-7.656862735748291
497,0.008333333767950535,-7.272058963775635
498,-0.021568628028035164,-6.855391979217529
499,0.022058824077248573,-6.365196228027344
500,-0.05882352963089943,-5.656862735748291
501,-0.004411764908581972,-4.879901885986328
502,-0.05098039284348488,-4.009803771972656
503,-0.02598039247095585,-3.093137264251709
504,-0.04019607976078987,-2.1151959896087646
505,-0.053431373089551926,-1.0735293626785278
506,-0.045098040252923965,-0.0049019609577953815
507,-0.05049019679427147,1.0220588445663452
508,-0.05784313753247261,2.088235378265381
509,-0.062745101749897,3.161764621734619
510,-0.05980392172932625,4.073529243469238
511,-0.0573529414832592,5.088235378265381
512,-0.04852941259741783,5.938725471496582
513,-0.06078431382775307,6.735294342041016
514,-0.05539215728640556,7.436274528503418
515,-0.04754902049899101,8.017156600952148
516,-0.05245098099112511,8.51225471496582
517,-0.0416666679084301,8.88725471496582
518,-0.02549019642174244,9.11274528503418
519,0.0,9.27450942993164
520,-0.0235294122248888,9.196078300476074
521,-0.018627451732754707,9.06862735748291
522,-0.010294117964804173,8.848039627075195
523,-0.008823529817163944,8.480392456054688
524,0.006862745154649019,7.911764621734619
525,0.02598039247095585,7.311274528503418
526,0.015196078456938267,6.639705657958984
527,0.020098039880394936,5.850490093231201
528,0.03284313902258873,4.970588207244873
529,0.027450980618596077,4.01225471496582
530,0.03872549161314964,3.1102941036224365
531,0.04754902049899101,2.0857841968536377
532,0.05000000074505806,1.1078431606292725
533,0.04950980469584465,0.04901960864663124
534,0.04411764815449715,-0.970588207244873
535,0.04852941259741783,-1.9289215803146362
536,0.045588236302137375,-2.8970587253570557
537,0.04313725605607033,-3.742647171020508
538,0.04362745210528374,-4.502450942993164
539,0.04264706000685692,-5.269608020782471
540,0.045588236302137375,-5.899509906768799
541,0.037254903465509415,-6.448529243469238
542,0.036764707416296005,-6.848039150238037
543,0.02598039247095585,-7.218137264251709
544,0.01764705963432789,-7.426470756530762
545,0.01568627543747425,-7.553921699523926
546,0.0117647061124444,-7.573529243469238
547,0.011274510063230991,-7.433823585510254
548,0.0034313725773245096,-7.159313678741455
549,-0.0024509804788976908,-6.833333492279053
550,-0.018627451732754707,-6.409313678741455
551,-0.02401960827410221,-5.901960849761963
552,-0.0313725508749485,-5.348039150238037
553,0.20000000298023224,-4.639705657958984
554,0.20637254416942596,-3.8897058963775635
555,-0.4205882251262665,-3.1053922176361084
556,0.4019607901573181,-2.284313678741455
557,-0.2617647051811218,-1.4117647409439087
558,0.10490196198225021,-0.49264705181121826
559,-0.046078432351350784,0.3799019753932953
560,-0.0676470622420311,1.2769607305526733
561,0.008333333767950535,2.088235378265381
562,-0.08088235557079315,2.9779412746429443
563,-0.04754902049899101,3.8039214611053467
564,-0.02549019642174244,4.519608020782471
565,-0.04803921654820442,5.205882549285889
566,-0.03480392321944237,5.791666507720947
567,-0.04852941259741783,6.38725471496582
568,-0.044607844203710556,6.865196228027344
569,-0.03382353112101555,7.235294342041016
570,-0.010784314014017582,7.51225471496582
571,-0.0313725508749485,7.769608020782471
572,-0.018137255683541298,7.946078300476074
573,-0.018137255683541298,7.919117450714111
574,0.0009803922148421407,7.901960849761963
575,-0.013235294260084629,7.73774528503418
576,-0.00637254910543561,7.546568393707275
577,-0.0058823530562222,7.210784435272217
578,0.0009803922148421407,6.879901885986328
579,0.010784314014017582,6.375
580,0.01274509821087122,5.88725471496582
581,0.014705882407724857,5.313725471496582
582,0.027450980618596077,4.617647171020508
583,0.03235294297337532,3.9901959896087646
584,0.02598039247095585,3.257352828979492
585,0.027941176667809486,2.5098040103912354
586,0.02549019642174244,1.8235293626785278
587,0.03235294297337532,0.9754902124404907
588,0.04313725605607033,0.23039215803146362
589,0.04264706000685692,-0.5073529481887817
590,0.0313725508749485,-1.311274528503418
591,0.03333333507180214,-2.0490195751190186
592,0.05686274543404579,-2.7622549533843994
593,0.07205882668495178,-3.4166667461395264
594,0.030392156913876534,-3.9901959896087646
595,0.0519607849419117,-4.595588207244873
596,0.03333333507180214,-5.078431606292725
597,0.03529411926865578,-5.55637264251709
598,0.02450980432331562,-5.914215564727783
599,0.020098039880394936,-6.18137264251709
600,0.019117647781968117,-6.468137264251709
601,0.014705882407724857,-6.615196228027344
602,0.020098039880394936,-6.669117450714111
603,-0.005392157007008791,-6.605391979217529
604,0.00637254910543561,-6.502450942993164
605,0.0004901961074210703,-6.382352828979492
606,-0.010784314014017582,-6.071078300476074
607,-0.02401960827410221,-5.688725471496582
608,-0.01274509821087122,-5.352941036224365
609,-0.02450980432331562,-4.828431606292725
610,-0.026960784569382668,-4.247549057006836
611,-0.027941176667809486,-3.6470587253570557
612,-0.028921568766236305,-3.002450942993164
613,-0.03872549161314964,-2.2916667461395264
614,-0.035784315317869186,-1.4779411554336548
615,-0.04901960864663124,-0.7132353186607361
616,-0.03872549161314964,0.11274509876966476
617,-0.05000000074505806,0.9191176295280457
618,-0.061764705926179886,1.7450979948043823
619,-0.026960784569382668,2.5465686321258545
620,-0.06372549384832382,3.3357841968536377
621,-0.03284313902258873,4.151960849761963
622,-0.05686274543404579,4.924019813537598
623,-0.7009803652763367,5.524509906768799
624,1.2421568632125854,6.296568393707275
625,-0.9612745046615601,6.850490093231201
626,0.9637255072593689,7.355391979217529
627,-0.34656861424446106,7.794117450714111
628,0.18431372940540314,8.11274528503418
629,0.007843137718737125,8.409314155578613
630,-0.0779411792755127,8.546568870544434
631,0.054901961237192154,8.58088207244873
632,-0.0049019609577953815,8.602941513061523
633,-0.03921568766236305,8.458333015441895
634,0.06372549384832382,8.210783958435059
635,-0.05049019679427147,7.882352828979492
636,0.03333333507180214,7.482842922210693
637,0.03921568766236305,6.980391979217529
638,-0.010294117964804173,6.438725471496582
639,0.05882352963089943,5.759803771972656
640,0.006862745154649019,5.044117450714111
641,0.04264706000685692,4.183823585510254
642,0.022058824077248573,3.379901885986328
643,0.044607844203710556,2.463235378265381
644,0.053431373089551926,1.5490195751190186
645,0.05637254938483238,0.6274510025978088
646,0.053431373089551926,-0.3014705777168274
647,0.04362745210528374,-1.2573529481887817
648,0.04068627581000328,-2.1642158031463623
649,0.04362745210528374,-3.034313678741455
650,0.045588236302137375,-3.8529412746429443
651,0.04019607976078987,-4.639705657958984
652,0.037745099514722824,-5.350490093231201
653,0.036764707416296005,-5.985294342041016
654,0.03186274692416191,-6.598039150238037
655,0.0313725508749485,-7.014705657958984
656,0.10539215803146362,-7.436274528503418
657,0.125490203499794,-7.68137264251709
658,0.10686274617910385,-7.865196228027344
659,0.06666667014360428,-7.958333492279053
660,0.0573529414832592,-7.899509906768799
661,0.004411764908581972,-7.757352828979492
662,0.02549019642174244,-7.539215564727783
663,-0.005392157007008791,-7.178921699523926
664,0.0049019609577953815,-6.784313678741455
665,-0.008333333767950535,-6.240196228027344
666,-0.014705882407724857,-5.607842922210693
667,-0.026960784569382668,-4.916666507720947
668,-0.02500000037252903,-4.13725471496582
669,-0.03382353112101555,-3.409313678741455
670,-0.04950980469584465,-2.529411792755127
671,-0.04754902049899101,-1.686274528503418
672,-0.04313725605607033,-0.7303921580314636
673,-0.05098039284348488,0.19362744688987732
674,-0.046568628400564194,1.125
675,-0.05049019679427147,2.031862735748291
676,-0.05882352963089943,2.8627450466156006
677,-0.053431373089551926,3.7279412746429443
678,-0.045098040252923965,4.55637264251709
679,-0.04852941259741783,5.279411792755127
680,-0.04803921654820442,5.995098114013672
681,-0.04313725605607033,6.585784435272217
682,-0.04068627581000328,7.134803771972656
683,-0.0470588244497776,7.595588207244873
684,-0.036764707416296005,7.970588207244873
685,-0.02401960827410221,8.252450942993164
686,-0.02500000037252903,8.46813678741455
687,-0.015196078456938267,8.546568870544434
688,-0.018137255683541298,8.605392456054688
689,-0.02450980432331562,8.473039627075195
690,0.0019607844296842813,8.370098114013672
