Sample,Ch1,Ch2
113,0.22696077823638916,0.36764705181121826
114,0.12941177189350128,-0.40441176295280457
115,0.09803921729326248,-1.2254902124404907
116,0.20098039507865906,-1.9264706373214722
117,0.05539215728640556,-2.524509906768799
118,0.13676470518112183,-3.1029412746429443
119,0.08676470816135406,-3.5808823108673096
120,0.0833333358168602,-3.906862735748291
121,0.08725490421056747,-4.129901885986328
122,0.022058824077248573,-4.25
123,0.07598039507865906,-4.200980186462402
124,0.014215686358511448,-4.088235378265381
125,0.037745099514722824,-3.7941176891326904
126,0.010294117964804173,-3.409313678741455
127,0.0049019609577953815,-2.875
128,-0.014215686358511448,-2.2892158031463623
129,-0.022058824077248573,-1.5980392694473267
130,-0.03284313902258873,-0.8602941036224365
131,-0.035784315317869186,-0.014705882407724857
132,-0.05000000074505806,0.8259803652763367
133,-0.045588236302137375,1.7254902124404907
134,-0.05098039284348488,2.595588207244873
135,-0.05147058889269829,3.4509804248809814
136,-0.0519607849419117,4.274509906768799
137,-0.05147058889269829,5.100490093231201
138,-0.04803921654820442,5.772058963775635
139,-0.04313725605607033,6.370098114013672
140,-0.035784315317869186,6.882352828979492
141,-0.037254903465509415,7.281862735748291
142,-0.0117647061124444,7.539215564727783
143,0.0009803922148421407,7.620098114013672
144,0.005392157007008791,7.674019813537598
145,0.009313725866377354,7.524509906768799
146,0.04264706000685692,7.220588207244873
147,0.03431372717022896,6.857842922210693
148,0.061274509876966476,6.340686321258545
149,0.062745101749897,5.676470756530762
150,0.07892157137393951,4.919117450714111
151,0.08725490421056747,4.051470756530762
152,0.09117647260427475,3.1691176891326904
153,0.10735294222831726,2.247549057006836
154,0.11029411852359772,1.308823585510254
155,0.1200980395078659,0.32598039507865906
156,0.11421568691730499,-0.6789215803146362
157,0.11225490272045135,-1.5980392694473267
158,0.11372549086809158,-2.475490093231201
159,0.10833333432674408,-3.3259804248809814
160,0.10490196198225021,-4.026960849761963
161,0.09656862914562225,-4.654411792755127
162,0.08970588445663452,-5.115196228027344
163,0.07598039507865906,-5.48774528503418
164,0.0681372582912445,-5.730391979217529
165,0.037254903465509415,-5.791666507720947
166,0.035784315317869186,-5.674019813537598
167,0.019607843831181526,-5.465686321258545
168,0.013725490309298038,-5.100490093231201
169,-0.0029411765281111,-4.622549057006836
170,-0.0235294122248888,-3.997549057006836
171,-0.020588235929608345,-3.254901885986328
172,-0.01274509821087122,-2.367647171020508
173,-0.05833333358168602,-1.4436274766921997
174,-0.045588236302137375,-0.46568626165390015
175,-0.11421568691730499,0.5808823704719543
176,0.037745099514722824,1.6029411554336548
177,0.4122548997402191,2.718137264251709
178,-0.3274509906768799,3.651960849761963
179,0.14656862616539001,4.651960849761963
180,0.05000000074505806,5.571078300476074
181,-0.13186274468898773,6.340686321258545
182,0.10245098173618317,7.102941036224365
183,-0.0779411792755127,7.68137264251709
184,-0.0034313725773245096,8.144607543945312
185,0.03921568766236305,8.424019813537598
186,-0.06666667014360428,8.558823585510254
187,0.04313725605607033,8.610294342041016
188,0.0009803922148421407,8.404411315917969
189,0.03529411926865578,8.071078300476074
190,0.05098039284348488,7.632352828979492
191,0.05882352963089943,7.026960849761963
192,0.07941176742315292,6.26225471496582
193,0.09509804099798203,5.379901885986328
194,0.09166666865348816,4.433823585510254
195,0.11421568691730499,3.3946077823638916
196,0.1196078434586525,2.2598040103912354
197,0.12450980395078659,1.1151961088180542
198,0.13333334028720856,0.03431372717022896
199,0.1147058829665184,-1.1102941036224365
200,0.11813725531101227,-2.1740195751190186
201,0.13774509727954865,-3.1666667461395264
202,0.09656862914562225,-4.18137264251709
203,0.12941177189350128,-5.01225471496582
204,0.10588235408067703,-5.69362735748291
205,0.10147058963775635,-6.308823585510254
206,0.08039215952157974,-6.727941036224365
207,0.06568627804517746,-7.05637264251709
208,0.05000000074505806,-7.176470756530762
209,0.04215686395764351,-7.071078300476074
210,0.027941176667809486,-6.897058963775635
211,0.01568627543747425,-6.504901885986328
212,0.0004901961074210703,-5.985294342041016
213,-0.028431372717022896,-5.230391979217529
214,-0.029411764815449715,-4.44362735748291
215,-0.046078432351350784,-3.502450942993164
216,-0.062254901975393295,-2.4779412746429443
217,-0.06862745434045792,-1.3602941036224365
218,-0.07990196347236633,-0.20588235557079315
219,-0.16960784792900085,1.0122549533843994
220,-0.13382352888584137,2.2083332538604736
221,-0.10147058963775635,3.3357841968536377
222,-0.08676470816135406,4.504901885986328
223,-0.06470588594675064,5.573529243469238
224,-0.0681372582912445,6.541666507720947
225,-0.0681372582912445,7.384803771972656
226,-0.04754902049899101,8.127450942993164
227,-0.052941177040338516,8.70588207244873
228,-0.036274511367082596,9.127450942993164
229,-0.01764705963432789,9.377450942993164
230,0.008823529817163944,9.507352828979492
231,-0.0034313725773245096,9.394607543945312
232,0.037254903465509415,9.154411315917969
233,0.030882352963089943,8.696078300476074
234,0.054901961237192154,8.058823585510254
235,0.06519608199596405,7.311274528503418
236,0.08186274766921997,6.409313678741455
237,0.09068627655506134,5.482842922210693
238,0.12598039209842682,4.365196228027344
239,0.12401960790157318,3.1691176891326904
240,0.12450980395078659,1.9313725233078003
241,0.13235294818878174,0.718137264251709
242,0.14411765336990356,-0.5490196347236633
243,0.14264705777168274,-1.816176414489746
244,0.13333334028720856,-3.007352828979492
245,0.136274516582489,-4.049019813537598
246,0.125,-5.107842922210693
247,0.12058823555707932,-5.960784435272217
248,0.11372549086809158,-6.774509906768799
249,0.09558823704719543,-7.365196228027344
250,0.08382353186607361,-7.774509906768799
251,0.07549019902944565,-8.090685844421387
252,0.04754902049899101,-8.159314155578613
253,0.04852941259741783,-8.071078300476074
254,0.023039216175675392,-7.786764621734619
255,0.014705882407724857,-7.335784435272217
256,-0.020098039880394936,-6.796568393707275
257,-0.018137255683541298,-6.004901885986328
258,-0.04068627581000328,-5.107842922210693
259,-0.04852941259741783,-4.105391979217529
260,-0.06568627804517746,-2.968137264251709
261,-0.07745098322629929,-1.779411792755127
262,-0.08431372791528702,-0.5171568393707275
263,-0.0887254923582077,0.75
264,-0.10000000149011612,2.066176414489746
265,-0.10000000149011612,3.284313678741455
266,-0.09264706075191498,4.48774528503418
267,-0.09313725680112839,5.651960849761963
268,-0.08970588445663452,6.674019813537598
269,-0.08431372791528702,7.588235378265381
270,-0.07352941483259201,8.438725471496582
271,-0.05784313753247261,9.04411792755127
272,-0.04411764815449715,9.566176414489746
273,-0.035784315317869186,9.848039627075195
274,-0.01568627543747425,9.98774528503418
275,0.003921568859368563,9.924019813537598
276,0.026470588520169258,9.678921699523926
277,0.038235295563936234,9.26225471496582
278,0.0519607849419117,8.700980186462402
279,0.06029411777853966,7.950980186462402
280,0.09019608050584793,7.100490093231201
281,0.08774510025978088,6.075980186462402
282,0.1352941244840622,4.990196228027344
283,0.1308823525905609,3.784313678741455
284,0.1147058829665184,2.598039150238037
285,0.14803922176361084,1.2622549533843994
286,0.1299019604921341,-0.03186274692416191
287,0.14950980246067047,-1.247549057006836
288,0.13823530077934265,-2.5196077823638916
289,0.13284313678741455,-3.6740195751190186
290,0.1299019604921341,-4.779411792755127
291,0.12598039209842682,-5.754901885986328
292,0.125490203499794,-6.590686321258545
293,0.11127451062202454,-7.303921699523926
294,0.10294117778539658,-7.833333492279053
295,0.08088235557079315,-8.247549057006836
296,0.07647059112787247,-8.43137264251709
297,0.05049019679427147,-8.441176414489746
298,0.03431372717022896,-8.29411792755127
299,0.01715686358511448,-8.03186321258545
300,0.0009803922148421407,-7.55637264251709
301,-0.009313725866377354,-6.901960849761963
302,-0.03284313902258873,-6.110294342041016
303,-0.05000000074505806,-5.188725471496582
304,-0.06568627804517746,-4.144608020782471
305,-0.06666667014360428,-3.0416667461395264
306,-0.08284313976764679,-1.9019607305526733
307,-0.08578431606292725,-0.6470588445663452
308,-0.08480392396450043,0.6225489974021912
309,-0.0941176488995552,1.8799020051956177
310,-0.10196078568696976,3.090686321258545
311,-0.09558823704719543,4.272058963775635
312,-0.08382353186607361,5.355391979217529
313,-0.08431372791528702,6.450980186462402
314,-0.0681372582912445,7.323529243469238
315,-0.06078431382775307,8.066176414489746
316,-0.046568628400564194,8.723039627075195
317,-0.036764707416296005,9.223039627075195
318,-0.030392156913876534,9.522058486938477
319,-0.022549020126461983,9.678921699523926
320,-0.004411764908581972,9.661765098571777
321,0.013725490309298038,9.502450942993164
322,0.02500000037252903,9.122549057006836
323,0.054901961237192154,8.683823585510254
324,0.05833333358168602,8.004901885986328
325,0.07500000298023224,7.218137264251709
326,0.0833333358168602,6.350490093231201
327,0.08970588445663452,5.345588207244873
328,0.09166666865348816,4.296568393707275
329,0.16519607603549957,3.132352828979492
330,0.13921569287776947,2.0171568393707275
331,0.15441176295280457,0.781862735748291
332,0.14411765336990356,-0.36274510622024536
333,0.15245097875595093,-1.5122549533843994
334,0.13235294818878174,-2.625
335,0.12745098769664764,-3.6740195751190186
336,0.11617647111415863,-4.659313678741455
337,0.11274509876966476,-5.465686321258545
338,0.09852941334247589,-6.230391979217529
339,0.10049019753932953,-6.835784435272217
340,0.07598039507865906,-7.316176414489746
341,0.0676470622420311,-7.63725471496582
342,0.046568628400564194,-7.840686321258545
343,0.04362745210528374,-7.848039150238037
344,0.029901960864663124,-7.68137264251709
345,0.0004901961074210703,-7.426470756530762
346,0.00147058826405555,-6.958333492279053
347,-0.014215686358511448,-6.450980186462402
348,-0.026470588520169258,-5.811274528503418
349,-0.04264706000685692,-4.98774528503418
350,-0.05049019679427147,-4.098039150238037
351,-0.06862745434045792,-3.161764621734619
352,-0.07549019902944565,-2.161764621734619
353,-0.08578431606292725,-1.093137264251709
354,-0.12598039209842682,-0.01715686358511448
355,-0.14803922176361084,1.031862735748291
356,-0.11862745136022568,2.125
357,-0.11274509876966476,3.191176414489746
358,-0.11274509876966476,4.093137264251709
359,-0.10147058963775635,5.088235378265381
360,-0.0833333358168602,5.889705657958984
361,-0.06862745434045792,6.593137264251709
362,-0.062745101749897,7.235294342041016
363,-0.05588235333561897,7.708333492279053
364,-0.05000000074505806,8.107843399047852
365,-0.029411764815449715,8.365196228027344
366,-0.01666666753590107,8.492647171020508
367,-0.007352941203862429,8.465685844421387
368,0.0117647061124444,8.348039627075195
369,0.01715686358511448,8.036765098571777
370,0.036274511367082596,7.661764621734619
371,0.04362745210528374,7.156862735748291
372,0.05098039284348488,6.504901885986328
373,0.07450980693101883,5.872549057006836
374,0.07205882668495178,5.05637264251709
375,0.08382353186607361,4.218137264251709
376,0.09215686470270157,3.3308823108673096
377,0.09607843309640884,2.3578431606292725
378,0.09754902124404907,1.3921568393707275
379,0.10833333432674408,0.45098039507865906
380,0.09607843309640884,-0.47549018263816833
381,0.10245098173618317,-1.3995097875595093
382,0.10735294222831726,-2.2941176891326904
383,0.09754902124404907,-3.1029412746429443
384,0.08921568840742111,-3.9142158031463623
385,0.09117647260427475,-4.573529243469238
386,0.08382353186607361,-5.166666507720947
387,0.07254902273416519,-5.632352828979492
388,0.0676470622420311,-6.061274528503418
389,0.05539215728640556,-6.313725471496582
390,0.04901960864663124,-6.492647171020508
391,0.044607844203710556,-6.529411792755127
392,0.026960784569382668,-6.519608020782471
393,0.008333333767950535,-6.308823585510254
394,0.020588235929608345,-6.071078300476074
395,-0.01274509821087122,-5.674019813537598
396,-0.00637254910543561,-5.196078300476074
397,-0.028431372717022896,-4.656862735748291
398,-0.036274511367082596,-4.066176414489746
399,-0.036764707416296005,-3.340686321258545
400,-0.04852941259741783,-2.588235378265381
401,-0.05147058889269829,-1.781862735748291
402,-0.0573529414832592,-0.9338235259056091
403,-0.0573529414832592,-0.061274509876966476
404,-0.05147058889269829,0.7598039507865906
405,-0.061274509876966476,1.6470588445663452
406,-0.07352941483259201,2.463235378265381
407,-0.062745101749897,3.2990195751190186
408,-0.10000000149011612,4.017157077789307
409,-0.05833333358168602,4.725490093231201
410,-0.06029411777853966,5.379901885986328
411,-0.04950980469584465,5.960784435272217
412,-0.03529411926865578,6.450980186462402
413,-0.036764707416296005,6.870098114013672
414,-0.023039216175675392,7.156862735748291
415,-0.021078431978821754,7.345588207244873
416,-0.010784314014017582,7.522058963775635
417,-0.01274509821087122,7.502450942993164
418,0.0019607844296842813,7.421568393707275
419,0.01666666753590107,7.196078300476074
420,0.019607843831181526,6.906862735748291
421,0.03970588371157646,6.585784435272217
422,0.04215686395764351,6.122549057006836
423,0.03921568766236305,5.544117450714111
424,0.05784313753247261,4.980391979217529
425,0.0681372582912445,4.267157077789307
426,0.06078431382775307,3.526960849761963
427,0.0882352963089943,2.7671568393707275
428,0.07598039507865906,1.938725471496582
429,0.07941176742315292,1.1053920984268188
430,0.08725490421056747,0.22549019753932953
431,0.09607843309640884,-0.5686274766921997
432,0.08676470816135406,-1.3848038911819458
433,0.09558823704719543,-2.2622549533843994
434,0.09117647260427475,-2.9852941036224365
435,0.08774510025978088,-3.686274528503418
436,0.10000000149011612,-4.323529243469238
437,0.08088235557079315,-4.938725471496582
438,0.06029411777853966,-5.406862735748291
439,0.06372549384832382,-5.835784435272217
440,0.06568627804517746,-6.139705657958984
441,0.05000000074505806,-6.389705657958984
442,0.036274511367082596,-6.529411792755127
443,0.0416666679084301,-6.509803771972656
444,0.02500000037252903,-6.48774528503418
445,0.0117647061124444,-6.252450942993164
446,-0.010294117964804173,-5.968137264251709
447,0.005392157007008791,-5.647058963775635
448,-0.01764705963432789,-5.105391979217529
449,-0.02598039247095585,-4.551470756530762
450,-0.04362745210528374,-3.94362735748291
451,-0.03480392321944237,-3.218137264251709
452,-0.03921568766236305,-2.3529412746429443
453,-0.0470588244497776,-1.622549057006836
454,-0.08676470816135406,-0.7034313678741455
455,-0.03382353112101555,0.22303920984268188
456,-0.06715686619281769,1.0980392694473267
457,-0.07058823853731155,2.0392158031463623
458,-0.07352941483259201,2.93137264251709
459,-0.09803921729326248,3.80637264251709
460,-0.04264706000685692,4.620098114013672
461,-0.10294117778539658,5.453431606292725
462,-0.05000000074505806,6.139705657958984
463,-0.06911765038967133,6.767157077789307
464,0.09264706075191498,7.325980186462402
465,1.1490195989608765,7.872549057006836
466,-1.3254902362823486,8.009803771972656
467,1.0053921937942505,8.394607543945312
468,-0.6372548937797546,8.477941513061523
469,0.16274510324001312,8.414216041564941
470,-0.019607843831181526,8.377450942993164
471,0.061274509876966476,8.110294342041016
472,0.01617647148668766,7.754901885986328
473,0.0779411792755127,7.286764621734619
474,0.03431372717022896,6.713235378265381
475,0.11617647111415863,6.110294342041016
476,0.04117647185921669,5.328431606292725
477,0.09803921729326248,4.502450942993164
478,0.08676470816135406,3.620098114013672
479,0.09705882519483566,2.69362735748291
480,0.09460784494876862,1.6642156839370728
481,0.14754901826381683,0.6617646813392639
482,0.09558823704719543,-0.3529411852359772
483,0.125490203499794,-1.3700979948043823
484,0.11764705926179886,-2.348039150238037
485,0.10735294222831726,-3.2622549533843994
486,0.11421568691730499,-4.166666507720947
487,0.10049019753932953,-4.980391979217529
488,0.09313725680112839,-5.732842922210693
489,0.08921568840742111,-6.36274528503418
490,0.07450980693101883,-6.899509906768799
491,0.06421568989753723,-7.36274528503418
492,0.04950980469584465,-7.661764621734619
493,0.04117647185921669,-7.855391979217529
494,0.0416666679084301,-7.958333492279053
495,0.029901960864663124,-7.86274528503418
496,0.004411764908581972,-7.659313678741455
497,-0.0004901961074210703,-7.321078300476074
498,0.0,-6.845588207244873
499,-0.052941177040338516,-6.313725471496582
500,-0.014705882407724857,-5.629901885986328
501,-0.054901961237192154,-4.889705657958984
502,-0.045588236302137375,-4.022058963775635
503,-0.07009804248809814,-3.117647171020508
504,-0.0784313753247261,-2.149509906768799
505,-0.06519608199596405,-1.095588207244873
506,-0.07745098322629929,-0.10784313827753067
507,-0.09264706075191498,1.0392156839370728
508,-0.09558823704719543,2.0735294818878174
509,-0.0779411792755127,3.098039150238037
510,-0.09803921729326248,4.085784435272217
511,-0.0887254923582077,5.026960849761963
512,-0.07647059112787247,5.928921699523926
513,-0.07401961088180542,6.698529243469238
514,-0.07352941483259201,7.384803771972656
515,-0.06519608199596405,8.002450942993164
516,-0.05245098099112511,8.504901885986328
517,-0.03431372717022896,8.857843399047852
518,-0.02401960827410221,9.09313678741455
519,-0.029411764815449715,9.259803771972656
520,-0.010784314014017582,9.26225471496582
521,-0.0009803922148421407,9.095588684082031
522,0.019607843831181526,8.80637264251709
523,0.02450980432331562,8.44362735748291
524,0.05147058889269829,7.958333492279053
525,0.04313725605607033,7.316176414489746
526,0.06323529779911041,6.627450942993164
527,0.07058823853731155,5.860294342041016
528,0.06960784643888474,5.019608020782471
529,0.08039215952157974,4.078431606292725
530,0.09166666865348816,3.1470587253570557
531,0.08970588445663452,2.120098114013672
532,0.09117647260427475,1.093137264251709
533,0.08676470816135406,0.08578431606292725
534,-0.02450980432331562,-0.9411764740943909
535,0.6617646813392639,-1.8210784196853638
536,-0.272549033164978,-2.7990195751190186
537,0.43529412150382996,-3.6764705181121826
538,0.027450980618596077,-4.502450942993164
539,0.06029411777853966,-5.227941036224365
540,0.13284313678741455,-5.889705657958984
541,0.09509804099798203,-6.450980186462402
542,0.054901961237192154,-6.870098114013672
543,0.07058823853731155,-7.191176414489746
544,0.013235294260084629,-7.406862735748291
545,0.052941177040338516,-7.575980186462402
546,0.027941176667809486,-7.546568393707275
547,0.0117647061124444,-7.455882549285889
548,0.0117647061124444,-7.223039150238037
549,0.007843137718737125,-6.855391979217529
550,-0.03431372717022896,-6.468137264251709
551,-0.022058824077248573,-5.921568393707275
552,-0.045098040252923965,-5.338235378265381
553,-0.030392156913876534,-4.664215564727783
554,-0.04411764815449715,-3.93137264251709
555,-0.054411765187978745,-3.129901885986328
556,-0.05539215728640556,-2.3039214611053467
557,-0.06960784643888474,-1.4558823108673096
558,-0.07598039507865906,-0.5343137383460999
559,-0.07009804248809814,0.32598039507865906
560,-0.06911765038967133,1.1936274766921997
561,-0.0730392187833786,2.0710785388946533
562,-0.07401961088180542,2.899509906768799
563,-0.09068627655506134,3.7279412746429443
564,-0.0676470622420311,4.480391979217529
565,-0.062745101749897,5.154411792755127
566,-0.053921569138765335,5.776960849761963
567,-0.05882352963089943,6.340686321258545
568,-0.0519607849419117,6.835784435272217
569,-0.04411764815449715,7.240196228027344
570,-0.03431372717022896,7.524509906768799
571,-0.02598039247095585,7.745098114013672
572,-0.01666666753590107,7.879901885986328
573,-0.010784314014017582,7.924019813537598
574,-0.0034313725773245096,7.904411792755127
575,0.008823529817163944,7.732842922210693
576,0.019607843831181526,7.529411792755127
577,0.027941176667809486,7.235294342041016
578,0.02401960827410221,6.81862735748291
579,0.045098040252923965,6.367647171020508
580,0.03921568766236305,5.889705657958984
581,0.05931372568011284,5.289215564727783
582,0.052941177040338516,4.674019813537598
583,0.07450980693101883,4.036764621734619
584,0.06029411777853966,3.3014705181121826
585,0.07156863063573837,2.566176414489746
586,0.06862745434045792,1.7671568393707275
587,0.07745098322629929,1.0171568393707275
588,0.08137255162000656,0.21078431606292725
589,0.08186274766921997,-0.5171568393707275
590,0.0784313753247261,-1.279411792755127
591,0.08431372791528702,-2.004901885986328
592,0.07745098322629929,-2.691176414489746
593,0.07009804248809814,-3.3651959896087646
594,0.06029411777853966,-3.975490093231201
595,0.08627451211214066,-4.607842922210693
596,0.05049019679427147,-5.100490093231201
597,0.0681372582912445,-5.531862735748291
598,0.037254903465509415,-5.879901885986328
599,-0.5715686082839966,-6.215686321258545
600,1.3852940797805786,-6.323529243469238
601,-0.8857843279838562,-6.573529243469238
602,0.9892156720161438,-6.620098114013672
603,-0.23039215803146362,-6.539215564727783
604,0.18088234961032867,-6.590686321258545
605,0.05637254938483238,-6.328431606292725
606,-0.053431373089551926,-6.117647171020508
607,0.05000000074505806,-5.723039150238037
608,0.013235294260084629,-5.335784435272217
609,-0.07254902273416519,-4.801470756530762
610,0.0416666679084301,-4.308823585510254
611,-0.0882352963089943,-3.683823585510254
612,-0.01568627543747425,-2.995098114013672
613,-0.04852941259741783,-2.2965686321258545
614,-0.04313725605607033,-1.5514706373214722
615,-0.09019608050584793,-0.7647058963775635
616,-0.05098039284348488,0.05637254938483238
617,-0.05588235333561897,0.8921568393707275
618,-0.06617647409439087,1.7303920984268188
619,-0.06666667014360428,2.531862735748291
620,-0.07745098322629929,3.316176414489746
621,-0.06421568989753723,4.151960849761963
622,-0.05588235333561897,4.899509906768799
623,-0.05784313753247261,5.571078300476074
624,-0.054901961237192154,6.191176414489746
625,-0.04950980469584465,6.816176414489746
626,-0.054901961237192154,7.274509906768799
627,-0.04068627581000328,7.720588207244873
628,-0.04215686395764351,8.102941513061523
629,-0.021568628028035164,8.367647171020508
630,-0.026470588520169258,8.495098114013672
631,-0.020588235929608345,8.588234901428223
632,0.0,8.53186321258545
633,0.00147058826405555,8.46813678741455
634,0.01666666753590107,8.186274528503418
635,0.03333333507180214,7.926470756530762
636,0.03382353112101555,7.460784435272217
637,0.030392156913876534,6.992647171020508
638,0.04852941259741783,6.377450942993164
639,0.07009804248809814,5.769608020782471
640,0.061764705926179886,5.004901885986328
641,0.07352941483259201,4.213235378265381
642,0.08186274766921997,3.3872549533843994
643,0.08186274766921997,2.4852941036224365
644,0.08676470816135406,1.5735293626785278
645,0.09607843309640884,0.656862735748291
646,0.09509804099798203,-0.25735294818878174
647,0.09166666865348816,-1.188725471496582
648,0.0882352963089943,-2.093137264251709
649,0.08725490421056747,-3.0098040103912354
650,0.08088235557079315,-3.816176414489746
651,0.09019608050584793,-4.634803771972656
652,0.0882352963089943,-5.355391979217529
653,0.06862745434045792,-5.965686321258545
654,0.05833333358168602,-6.566176414489746
655,0.061274509876966476,-7.0
656,0.04803921654820442,-7.43137264251709
657,0.04313725605607033,-7.696078300476074
658,0.03186274692416191,-7.904411792755127
659,0.02401960827410221,-7.936274528503418
660,0.022549020126461983,-7.933823585510254
661,0.0058823530562222,-7.816176414489746
662,-0.00147058826405555,-7.553921699523926
663,-0.010784314014017582,-7.225490093231201
664,-0.003921568859368563,-6.784313678741455
665,-0.04950980469584465,-6.232842922210693
666,0.12352941185235977,-5.607842922210693
667,0.13333334028720856,-4.948529243469238
668,-0.3607843220233917,-4.227941036224365
669,0.3294117748737335,-3.409313678741455
670,-0.3377451002597809,-2.5735294818878174
671,0.07450980693101883,-1.7058823108673096
672,-0.08431372791528702,-0.7769607901573181
673,-0.10245098173618317,0.11519607901573181
674,-0.015196078456938267,1.0759804248809814
675,-0.13186274468898773,1.9485293626785278
676,-0.07450980693101883,2.843137264251709
677,-0.061274509876966476,3.6666667461395264
678,-0.09803921729326248,4.455882549285889
679,-0.06029411777853966,5.242647171020508
680,-0.07598039507865906,5.921568393707275
681,-0.07205882668495178,6.546568393707275
682,-0.05098039284348488,7.093137264251709
683,-0.06666667014360428,7.561274528503418
684,-0.05147058889269829,7.933823585510254
685,-0.037745099514722824,8.25
686,-0.03235294297337532,8.441176414489746
687,-0.0235294122248888,8.536765098571777
688,-0.01666666753590107,8.566176414489746
689,-0.007843137718737125,8.517156600952148
690,-0.00147058826405555,8.352941513061523
691,0.01568627543747425,8.095588684082031
692,0.01568627543747425,7.772058963775635
693,0.029411764815449715,7.365196228027344
694,0.03970588371157646,6.946078300476074
695,0.05049019679427147,6.404411792755127
696,0.0416666679084301,5.799019813537598
