Sample,Ch1,Ch2 
5448,-0.0009803922148421407,8.519607543945312
5449,-0.0117647061124444,8.384803771972656
5450,-0.005392157007008791,8.115196228027344
5451,-0.019607843831181526,7.936274528503418
5452,-0.022058824077248573,7.666666507720947
5453,-0.027450980618596077,7.426470756530762
5454,-0.01617647148668766,7.154411792755127
5455,-0.02500000037252903,6.754901885986328
5456,-0.01568627543747425,6.446078300476074
5457,-0.021568628028035164,6.075980186462402
5458,-0.021568628028035164,5.713235378265381
5459,-0.02450980432331562,5.375
5460,-0.026960784569382668,5.029411792755127
5461,-0.03235294297337532,4.602941036224365
5462,-0.030882352963089943,4.26225471496582
5463,-0.030882352963089943,3.879901885986328
5464,-0.037745099514722824,3.4583332538604736
5465,-0.029901960864663124,3.1470587253570557
5466,-0.03235294297337532,2.7720587253570557
5467,-0.026470588520169258,2.465686321258545
5468,-0.014215686358511448,2.151960849761963
5469,-0.028921568766236305,1.8700979948043823
5470,-0.011274510063230991,1.5367647409439087
5471,-0.02401960827410221,1.2696079015731812
5472,-0.022058824077248573,1.0269607305526733
5473,-0.018137255683541298,0.7426470518112183
5474,-0.019607843831181526,0.4901960790157318
5475,-0.018137255683541298,0.2401960790157318
5476,-0.0117647061124444,0.026960784569382668
5477,-0.02401960827410221,-0.20098039507865906
5478,-0.01617647148668766,-0.40931373834609985
5479,-0.011274510063230991,-0.656862735748291
5480,-0.01568627543747425,-0.8946078419685364
5481,-0.023039216175675392,-1.093137264251709
5482,-0.015196078456938267,-1.340686321258545
5483,-0.027450980618596077,-1.5980392694473267
5484,-0.0235294122248888,-1.808823585510254
5485,-0.01715686358511448,-2.1029412746429443
5486,-0.01274509821087122,-2.3357841968536377
5487,-0.021078431978821754,-2.6642158031463623
5488,-0.01568627543747425,-2.970588207244873
5489,-0.022058824077248573,-3.1960785388946533
5490,-0.0235294122248888,-3.5171568393707275
5491,-0.01617647148668766,-3.8039214611053467
5492,-0.01715686358511448,-4.164215564727783
5493,-0.030882352963089943,-4.416666507720947
5494,-0.023039216175675392,-4.828431606292725
5495,-0.027941176667809486,-5.132352828979492
5496,-0.03382353112101555,-5.446078300476074
5497,-0.019607843831181526,-5.76225471496582
5498,-0.0235294122248888,-6.06862735748291
5499,-0.027450980618596077,-6.352941036224365
5500,-0.02450980432331562,-6.593137264251709
5501,-0.018627451732754707,-6.884803771972656
5502,-0.021568628028035164,-7.100490093231201
5503,-0.02549019642174244,-7.269608020782471
5504,-0.021568628028035164,-7.504901885986328
5505,-0.027450980618596077,-7.654411792755127
5506,-0.019117647781968117,-7.799019813537598
5507,-0.01274509821087122,-7.892157077789307
5508,-0.008333333767950535,-7.93137264251709
5509,-0.0019607844296842813,-7.990196228027344
5510,-0.029411764815449715,-8.039216041564941
5511,0.011274510063230991,-7.970588207244873
5512,-0.013235294260084629,-7.914215564727783
5513,0.0058823530562222,-7.865196228027344
5514,-0.008823529817163944,-7.723039150238037
5515,-0.0049019609577953815,-7.634803771972656
5516,-0.004411764908581972,-7.465686321258545
5517,-0.00637254910543561,-7.36274528503418
5518,0.00637254910543561,-7.164215564727783
5519,0.01225490216165781,-6.94362735748291
5520,0.014215686358511448,-6.781862735748291
5521,0.004411764908581972,-6.585784435272217
5522,0.0049019609577953815,-6.345588207244873
5523,0.01225490216165781,-6.19362735748291
5524,0.01225490216165781,-5.968137264251709
5525,0.0024509804788976908,-5.76225471496582
5526,0.007843137718737125,-5.593137264251709
5527,0.007352941203862429,-5.360294342041016
5528,0.0058823530562222,-5.223039150238037
5529,0.010784314014017582,-5.058823585510254
5530,0.004411764908581972,-4.897058963775635
5531,0.00147058826405555,-4.725490093231201
5532,0.0029411765281111,-4.617647171020508
5533,0.0024509804788976908,-4.502450942993164
5534,0.006862745154649019,-4.352941036224365
5535,0.008823529817163944,-4.183823585510254
5536,-0.0058823530562222,-4.088235378265381
5537,0.003921568859368563,-3.9779412746429443
5538,-0.004411764908581972,-3.8651959896087646
5539,0.010294117964804173,-3.7107841968536377
5540,0.0058823530562222,-3.5465686321258545
5541,-0.01666666753590107,-3.411764621734619
5542,-0.00147058826405555,-3.215686321258545
5543,-0.007352941203862429,-3.0416667461395264
5544,-0.0024509804788976908,-2.872549057006836
5545,0.004411764908581972,-2.6666667461395264
5546,0.00147058826405555,-2.4215686321258545
5547,0.0034313725773245096,-2.1421568393707275
5548,0.008823529817163944,-1.8872549533843994
5549,0.009803921915590763,-1.5686274766921997
5550,0.00637254910543561,-1.2892156839370728
5551,0.009313725866377354,-0.9509803652763367
5552,0.009803921915590763,-0.6299019455909729
5553,0.01568627543747425,-0.21078431606292725
5554,0.009803921915590763,0.11764705926179886
5555,0.026470588520169258,0.531862735748291
5556,0.020588235929608345,0.9509803652763367
5557,0.027941176667809486,1.3210784196853638
5558,0.01568627543747425,1.7867647409439087
5559,0.027450980618596077,2.156862735748291
5560,0.008333333767950535,2.5539214611053467
5561,0.013725490309298038,2.9583332538604736
5562,0.013235294260084629,3.3651959896087646
5563,0.04313725605607033,3.7083332538604736
5564,-0.00147058826405555,4.061274528503418
5565,0.030882352963089943,4.394608020782471
5566,0.01568627543747425,4.740196228027344
5567,0.01568627543747425,5.007352828979492
5568,0.0034313725773245096,5.26225471496582
5569,0.01225490216165781,5.48774528503418
5570,0.02401960827410221,5.708333492279053
5571,0.020588235929608345,5.906862735748291
5572,0.009803921915590763,6.049019813537598
5573,0.007843137718737125,6.208333492279053
5574,0.010784314014017582,6.259803771972656
5575,0.005392157007008791,6.389705657958984
5576,0.0034313725773245096,6.517157077789307
5577,0.010294117964804173,6.536764621734619
5578,0.01225490216165781,6.654411792755127
5579,-0.003921568859368563,6.654411792755127
5580,-0.004411764908581972,6.691176414489746
5581,-0.0049019609577953815,6.703431606292725
5582,-0.0049019609577953815,6.759803771972656
5583,-0.0004901961074210703,6.781862735748291
5584,0.0004901961074210703,6.830882549285889
5585,-0.0019607844296842813,6.840686321258545
5586,0.006862745154649019,6.926470756530762
5587,-0.007352941203862429,7.0
5588,-0.0034313725773245096,7.06862735748291
5589,0.0034313725773245096,7.159313678741455
5590,-0.0034313725773245096,7.215686321258545
5591,-0.00637254910543561,7.348039150238037
5592,0.009313725866377354,7.458333492279053
5593,0.0,7.61274528503418
5594,0.0024509804788976908,7.781862735748291
5595,-0.0009803922148421407,7.894608020782471
5596,-0.0019607844296842813,8.049019813537598
5597,0.0,8.186274528503418
5598,0.007352941203862429,8.276960372924805
5599,0.0,8.416666984558105
5600,0.0029411765281111,8.588234901428223
5601,-0.0009803922148421407,8.720588684082031
5602,0.006862745154649019,8.72549057006836
5603,0.003921568859368563,8.828431129455566
5604,0.018627451732754707,8.848039627075195
5605,0.007843137718737125,8.941176414489746
5606,0.030392156913876534,8.90686321258545
5607,-0.008823529817163944,8.928921699523926
5608,0.009803921915590763,8.833333015441895
5609,0.0058823530562222,8.779411315917969
5610,-0.01274509821087122,8.69362735748291
5611,0.004411764908581972,8.53186321258545
5612,-0.01715686358511448,8.384803771972656
5613,-0.0029411765281111,8.20588207244873
5614,-0.018137255683541298,7.963235378265381
5615,-0.0058823530562222,7.772058963775635
5616,-0.015196078456938267,7.482842922210693
5617,-0.013725490309298038,7.232842922210693
5618,-0.029901960864663124,6.914215564727783
5619,-0.013725490309298038,6.625
5620,-0.029901960864663124,6.340686321258545
5621,-0.01715686358511448,6.073529243469238
5622,-0.021568628028035164,5.725490093231201
5623,-0.01666666753590107,5.441176414489746
5624,-0.014705882407724857,5.188725471496582
5625,-0.023039216175675392,4.911764621734619
5626,-0.019607843831181526,4.600490093231201
5627,-0.013725490309298038,4.394608020782471
5628,-0.013235294260084629,4.186274528503418
5629,-0.0117647061124444,3.968137264251709
5630,-0.01715686358511448,3.7916667461395264
5631,-0.01274509821087122,3.5808823108673096
5632,-0.008333333767950535,3.43137264251709
5633,-0.004411764908581972,3.2990195751190186
5634,-0.020588235929608345,3.1470587253570557
5635,0.03921568766236305,3.058823585510254
5636,-0.021568628028035164,2.94362735748291
5637,0.0004901961074210703,2.840686321258545
5638,-0.0004901961074210703,2.7401959896087646
5639,-0.010784314014017582,2.6348040103912354
5640,0.0024509804788976908,2.6029412746429443
5641,-0.011274510063230991,2.495098114013672
5642,-0.01568627543747425,2.3946077823638916
5643,-0.006862745154649019,2.276960849761963
5644,-0.008823529817163944,2.19362735748291
5645,-0.00637254910543561,2.024509906768799
5646,-0.018627451732754707,1.8504902124404907
5647,-0.013725490309298038,1.7107843160629272
5648,-0.01666666753590107,1.5490195751190186
5649,-0.019607843831181526,1.2867647409439087
5650,-0.01225490216165781,1.0980392694473267
5651,-0.019117647781968117,0.7965686321258545
5652,-0.02500000037252903,0.5147058963775635
5653,-0.022549020126461983,0.20098039507865906
5654,-0.020588235929608345,-0.09558823704719543
5655,-0.02598039247095585,-0.4166666567325592
5656,-0.021078431978821754,-0.7769607901573181
5657,-0.027941176667809486,-1.090686321258545
5658,-0.029411764815449715,-1.5514706373214722
5659,-0.04215686395764351,-1.8676470518112183
5660,-0.021078431978821754,-2.2303922176361084
5661,-0.03970588371157646,-2.5122549533843994
5662,-0.04019607976078987,-2.8602941036224365
5663,-0.02549019642174244,-3.2328431606292725
5664,-0.02450980432331562,-3.5857841968536377
5665,-0.02598039247095585,-3.8970587253570557
5666,-0.03431372717022896,-4.151960849761963
5667,-0.02450980432331562,-4.441176414489746
5668,-0.030392156913876534,-4.69362735748291
5669,-0.009313725866377354,-4.875
5670,-0.027941176667809486,-5.026960849761963
5671,-0.014215686358511448,-5.203431606292725
5672,-0.021568628028035164,-5.345588207244873
5673,-0.027450980618596077,-5.477941036224365
5674,-0.0941176488995552,-5.541666507720947
5675,-0.06568627804517746,-5.600490093231201
5676,-0.07401961088180542,-5.600490093231201
5677,-0.018137255683541298,-5.610294342041016
5678,-0.038235295563936234,-5.620098114013672
5679,-0.01274509821087122,-5.639705657958984
5680,-0.0049019609577953815,-5.61274528503418
5681,-0.0029411765281111,-5.531862735748291
5682,-0.009803921915590763,-5.607842922210693
5683,-0.0049019609577953815,-5.544117450714111
5684,-0.0034313725773245096,-5.504901885986328
5685,0.0029411765281111,-5.529411792755127
5686,-0.01274509821087122,-5.566176414489746
5687,-0.0058823530562222,-5.546568393707275
5688,0.0019607844296842813,-5.571078300476074
5689,0.009803921915590763,-5.644608020782471
5690,-0.005392157007008791,-5.745098114013672
5691,-0.019607843831181526,-5.80637264251709
5692,-0.009803921915590763,-5.936274528503418
5693,-0.010294117964804173,-6.075980186462402
5694,-0.007352941203862429,-6.225490093231201
5695,-0.020588235929608345,-6.389705657958984
5696,-0.0058823530562222,-6.593137264251709
5697,-0.014215686358511448,-6.76225471496582
5698,-0.021568628028035164,-6.975490093231201
5699,-0.011274510063230991,-7.122549057006836
5700,-0.014705882407724857,-7.375
5701,-0.01274509821087122,-7.531862735748291
5702,-0.01666666753590107,-7.772058963775635
5703,-0.018627451732754707,-7.938725471496582
5704,-0.013725490309298038,-8.03186321258545
5705,-0.019607843831181526,-8.203431129455566
5706,-0.01715686358511448,-8.338234901428223
5707,-0.004411764908581972,-8.409314155578613
5708,-0.005392157007008791,-8.470588684082031
5709,-0.013725490309298038,-8.492647171020508
5710,0.0009803922148421407,-8.490196228027344
5711,-0.022058824077248573,-8.470588684082031
5712,0.3186274468898773,-8.389705657958984
5713,-0.6382352709770203,-8.421568870544434
5714,-0.7637255191802979,-8.31862735748291
5715,0.3485293984413147,-8.075980186462402
5716,-0.8019607663154602,-7.98774528503418
5717,0.13186274468898773,-7.732842922210693
5718,-0.13333334028720856,-7.529411792755127
5719,-0.0676470622420311,-7.303921699523926
5720,0.018137255683541298,-7.049019813537598
5721,-0.04754902049899101,-6.850490093231201
5722,0.03921568766236305,-6.610294342041016
5723,-0.036764707416296005,-6.379901885986328
5724,0.020588235929608345,-6.120098114013672
5725,-0.0034313725773245096,-5.916666507720947
5726,0.01764705963432789,-5.747549057006836
5727,0.007843137718737125,-5.549019813537598
5728,-0.0034313725773245096,-5.352941036224365
5729,-0.006862745154649019,-5.264705657958984
5730,0.01274509821087122,-5.125
5731,-0.003921568859368563,-5.002450942993164
5732,0.013725490309298038,-4.936274528503418
5733,0.010784314014017582,-4.88725471496582
5734,-0.0024509804788976908,-4.845588207244873
5735,0.008823529817163944,-4.892157077789307
5736,-0.0009803922148421407,-4.897058963775635
5737,0.0004901961074210703,-4.911764621734619
5738,-0.004411764908581972,-5.002450942993164
5739,-0.0024509804788976908,-5.061274528503418
5740,-0.007352941203862429,-5.058823585510254
5741,-0.0004901961074210703,-5.144608020782471
5742,-0.007843137718737125,-5.196078300476074
5743,0.00147058826405555,-5.218137264251709
5744,0.0019607844296842813,-5.299019813537598
5745,-0.010294117964804173,-5.257352828979492
5746,-0.01225490216165781,-5.281862735748291
5747,-0.0049019609577953815,-5.276960849761963
5748,-0.004411764908581972,-5.227941036224365
5749,-0.0004901961074210703,-5.156862735748291
5750,0.01617647148668766,-5.024509906768799
5751,-0.0034313725773245096,-4.901960849761963
5752,-0.0024509804788976908,-4.764705657958984
5753,0.01764705963432789,-4.509803771972656
5754,0.011274510063230991,-4.340686321258545
5755,0.01617647148668766,-4.034313678741455
5756,0.013725490309298038,-3.779411792755127
5757,0.009313725866377354,-3.4509804248809814
5758,0.0058823530562222,-3.161764621734619
5759,0.028921568766236305,-2.8259804248809814
5760,0.022549020126461983,-2.4779412746429443
5761,0.01617647148668766,-2.1397058963775635
5762,0.020588235929608345,-1.781862735748291
5763,0.04313725605607033,-1.4607843160629272
5764,0.01715686358511448,-1.1617647409439087
5765,0.02450980432331562,-0.7965686321258545
5766,0.03186274692416191,-0.5539215803146362
5767,0.01715686358511448,-0.23774509131908417
5768,0.026960784569382668,-0.0049019609577953815
5769,0.01617647148668766,0.22303920984268188
5770,0.01274509821087122,0.40931373834609985
5771,0.01617647148668766,0.6151960492134094
5772,0.014705882407724857,0.7279411554336548
5773,0.009803921915590763,0.7892156839370728
5774,0.005392157007008791,0.9093137383460999
5775,0.0058823530562222,0.9754902124404907
5776,0.007352941203862429,0.9730392098426819
5777,-0.00147058826405555,0.9950980544090271
5778,-0.008333333767950535,0.9534313678741455
5779,0.015196078456938267,0.9166666865348816
5780,-0.019607843831181526,0.8823529481887817
5781,-0.03284313902258873,0.8063725233078003
5782,-0.022549020126461983,0.7524510025978088
5783,-0.02500000037252903,0.7230392098426819
5784,-0.030392156913876534,0.6666666865348816
5785,-0.01666666753590107,0.6029411554336548
5786,-0.010784314014017582,0.593137264251709
5787,-0.018627451732754707,0.5857843160629272
5788,-0.007352941203862429,0.6299019455909729
5789,0.0,0.6936274766921997
5790,-0.0034313725773245096,0.7892156839370728
5791,0.0058823530562222,0.8995097875595093
5792,-0.0034313725773245096,1.0122549533843994
5793,0.07401961088180542,1.2034313678741455
5794,0.4166666567325592,1.4509804248809814
5795,0.2862745225429535,1.7058823108673096
5796,-0.13431373238563538,1.9117647409439087
5797,0.3955882489681244,2.2009804248809814
5798,-0.11323529481887817,2.465686321258545
5799,0.09117647260427475,2.7892158031463623
5800,0.10245098173618317,3.1372549533843994
5801,-0.003921568859368563,3.492647171020508
5802,0.07500000298023224,3.7941176891326904
5803,0.008333333767950535,4.147058963775635
5804,0.014215686358511448,4.441176414489746
5805,0.030882352963089943,4.789215564727783
5806,0.015196078456938267,5.053921699523926
5807,0.022549020126461983,5.328431606292725
5808,0.01666666753590107,5.593137264251709
5809,-0.0009803922148421407,5.786764621734619
5810,-0.023039216175675392,5.977941036224365
5811,-0.009313725866377354,6.139705657958984
5812,-0.0235294122248888,6.208333492279053
5813,0.0024509804788976908,6.316176414489746
5814,-0.009313725866377354,6.338235378265381
5815,-0.006862745154649019,6.36274528503418
5816,0.013725490309298038,6.340686321258545
5817,-0.014215686358511448,6.267157077789307
5818,-0.021568628028035164,6.171568393707275
5819,-0.007843137718737125,6.017157077789307
5820,-0.010784314014017582,5.933823585510254
5821,-0.01617647148668766,5.80637264251709
5822,-0.007843137718737125,5.649509906768799
5823,-0.021078431978821754,5.514705657958984
5824,0.0,5.348039150238037
5825,-0.0004901961074210703,5.213235378265381
5826,-0.0029411765281111,5.125
5827,0.00637254910543561,5.041666507720947
5828,-0.010784314014017582,4.955882549285889
5829,0.0009803922148421407,4.926470756530762
5830,-0.0024509804788976908,4.86274528503418
5831,-0.007843137718737125,4.897058963775635
5832,-0.007843137718737125,4.975490093231201
5833,0.0,5.017157077789307
5834,0.0049019609577953815,5.166666507720947
5835,-0.00147058826405555,5.281862735748291
5836,0.0049019609577953815,5.482842922210693
5837,0.010294117964804173,5.676470756530762
5838,0.007843137718737125,5.953431606292725
5839,0.023039216175675392,6.232842922210693
5840,0.019117647781968117,6.519608020782471
5841,0.0029411765281111,6.799019813537598
5842,0.03382353112101555,7.046568393707275
5843,0.01617647148668766,7.345588207244873
5844,0.020588235929608345,7.634803771972656
5845,0.028431372717022896,7.970588207244873
5846,0.01666666753590107,8.200980186462402
5847,0.3735294044017792,8.453431129455566
5848,1.1632353067398071,8.784314155578613
5849,-0.5196078419685364,8.823529243469238
5850,1.1524510383605957,9.061274528503418
5851,-0.4985294044017792,9.11274528503418
5852,0.5078431367874146,9.18137264251709
5853,-0.10490196198225021,9.21813678741455
5854,0.09558823704719543,9.20588207244873
5855,0.08578431606292725,9.127450942993164
5856,-0.028921568766236305,9.036765098571777
5857,-0.00147058826405555,8.870098114013672
5858,0.036764707416296005,8.732843399047852
5859,-0.0573529414832592,8.519607543945312
5860,0.028431372717022896,8.35049057006836
5861,-0.010294117964804173,8.102941513061523
5862,-0.019117647781968117,7.830882549285889
5863,-0.01568627543747425,7.598039150238037
5864,-0.027941176667809486,7.370098114013672
5865,-0.0029411765281111,7.132352828979492
5866,-0.022058824077248573,6.899509906768799
5867,-0.021078431978821754,6.678921699523926
5868,-0.009313725866377354,6.477941036224365
5869,-0.009313725866377354,6.328431606292725
5870,-0.019607843831181526,6.208333492279053
5871,-0.015196078456938267,6.115196228027344
5872,-0.015196078456938267,6.029411792755127
5873,-0.0049019609577953815,6.024509906768799
5874,-0.007352941203862429,6.029411792755127
5875,0.0009803922148421407,6.161764621734619
5876,-0.0004901961074210703,6.274509906768799
5877,0.0004901961074210703,6.377450942993164
5878,0.0049019609577953815,6.602941036224365
5879,-0.005392157007008791,6.811274528503418
5880,0.04313725605607033,7.041666507720947
5881,-0.029901960864663124,7.321078300476074
5882,0.04852941259741783,7.602941036224365
5883,0.0009803922148421407,7.852941036224365
5884,0.04117647185921669,8.132352828979492
5885,0.045588236302137375,8.404411315917969
5886,0.0024509804788976908,8.674019813537598
5887,0.036764707416296005,8.911765098571777
5888,0.01225490216165781,9.122549057006836
5889,0.01568627543747425,9.311274528503418
5890,0.030882352963089943,9.453431129455566
5891,0.0029411765281111,9.549019813537598
5892,0.01666666753590107,9.605392456054688
5893,0.0009803922148421407,9.61274528503418
5894,0.0,9.595588684082031
5895,-0.0009803922148421407,9.52450942993164
5896,-0.01715686358511448,9.404411315917969
5897,-0.009803921915590763,9.272058486938477
5898,-0.008333333767950535,9.007352828979492
5899,-0.010784314014017582,8.80637264251709
5900,-0.015196078456938267,8.5
5901,-0.01666666753590107,8.210783958435059
5902,-0.028431372717022896,7.894608020782471
5903,-0.021078431978821754,7.558823585510254
5904,-0.019607843831181526,7.178921699523926
5905,-0.02549019642174244,6.901960849761963
5906,-0.03333333507180214,6.549019813537598
5907,-0.01568627543747425,6.25
5908,-0.0235294122248888,5.953431606292725
5909,-0.020098039880394936,5.676470756530762
5910,-0.022549020126461983,5.473039150238037
5911,-0.01568627543747425,5.308823585510254
5912,-0.05980392172932625,5.129901885986328
5913,-0.44411763548851013,5.041666507720947
5914,0.30882352590560913,5.063725471496582
5915,-0.4166666567325592,5.017157077789307
5916,0.08137255162000656,5.031862735748291
5917,-0.03970588371157646,5.215686321258545
5918,-0.13382352888584137,5.308823585510254
5919,0.04754902049899101,5.539215564727783
5920,-0.03382353112101555,5.781862735748291
5921,-0.01225490216165781,6.002450942993164
5922,0.03480392321944237,6.345588207244873
5923,-0.054411765187978745,6.580882549285889
5924,0.04313725605607033,6.914215564727783
5925,-0.008823529817163944,7.200980186462402
5926,0.0058823530562222,7.517157077789307
5927,0.030392156913876534,7.813725471496582
5928,0.010784314014017582,8.071078300476074
5929,0.014705882407724857,8.299019813537598
5930,0.0004901961074210703,8.504901885986328
5931,0.01568627543747425,8.642156600952148
5932,0.008333333767950535,8.747549057006836
5933,0.01225490216165781,8.825980186462402
5934,0.01568627543747425,8.789216041564941
5935,-0.009313725866377354,8.732843399047852
5936,0.004411764908581972,8.659314155578613
5937,-0.014705882407724857,8.482843399047852
5938,-0.00147058826405555,8.272058486938477
5939,-0.014215686358511448,8.039216041564941
5940,-0.01568627543747425,7.715686321258545
5941,-0.02401960827410221,7.379901885986328
5942,-0.026960784569382668,7.051470756530762
5943,-0.022549020126461983,6.593137264251709
5944,-0.0235294122248888,6.235294342041016
5945,-0.03921568766236305,5.794117450714111
5946,-0.029901960864663124,5.382352828979492
5947,-0.026470588520169258,4.968137264251709
5948,-0.0313725508749485,4.622549057006836
5949,-0.030392156913876534,4.274509906768799
5950,-0.0313725508749485,3.941176414489746
5951,-0.03431372717022896,3.688725471496582
5952,-0.0117647061124444,3.463235378265381
5953,-0.02549019642174244,3.276960849761963
5954,-0.02549019642174244,3.1421568393707275
5955,-0.0117647061124444,3.1102941036224365
5956,-0.0117647061124444,3.129901885986328
5957,-0.013725490309298038,3.188725471496582
5958,0.0034313725773245096,3.279411792755127
5959,-0.0019607844296842813,3.4534313678741455
5960,0.0019607844296842813,3.7009804248809814
5961,0.015196078456938267,3.9852941036224365
5962,0.0009803922148421407,4.242647171020508
5963,0.01274509821087122,4.598039150238037
5964,0.011274510063230991,4.963235378265381
5965,0.010294117964804173,5.308823585510254
5966,0.0235294122248888,5.661764621734619
5967,0.026960784569382668,6.063725471496582
5968,0.020098039880394936,6.394608020782471
5969,0.01225490216165781,6.73774528503418
5970,0.010784314014017582,6.992647171020508
5971,0.023039216175675392,7.227941036224365
5972,0.007352941203862429,7.453431606292725
5973,0.005392157007008791,7.588235378265381
5974,0.0058823530562222,7.735294342041016
5975,0.008333333767950535,7.732842922210693
5976,0.0058823530562222,7.63725471496582
5977,-0.007843137718737125,7.561274528503418
5978,-0.00637254910543561,7.414215564727783
5979,-0.007352941203862429,7.200980186462402
5980,-0.01764705963432789,6.879901885986328
5981,-0.02500000037252903,6.529411792755127
5982,-0.018137255683541298,6.139705657958984
5983,-0.01715686358511448,5.720588207244873
5984,-0.029411764815449715,5.254901885986328
5985,-0.028921568766236305,4.840686321258545
5986,-0.030882352963089943,4.345588207244873
5987,-0.030882352963089943,3.8284313678741455
5988,-0.035784315317869186,3.3578431606292725
5989,-0.03382353112101555,2.9191176891326904
5990,-0.035784315317869186,2.495098114013672
5991,-0.035784315317869186,2.093137264251709
5992,-0.020588235929608345,1.779411792755127
5993,-0.03382353112101555,1.4926470518112183
5994,-0.018137255683541298,1.3308823108673096
5995,-0.014215686358511448,1.1127450466156006
5996,-0.06029411777853966,1.0539215803146362
5997,-0.015196078456938267,1.029411792755127
5998,-0.008333333767950535,1.1200979948043823
5999,0.0009803922148421407,1.2450979948043823
6000,-0.003921568859368563,1.4485293626785278
6001,0.014705882407724857,1.718137264251709
6002,0.00147058826405555,2.0392158031463623
6003,0.014215686358511448,2.3970587253570557
6004,0.014705882407724857,2.8308823108673096
6005,0.01617647148668766,3.286764621734619
6006,0.03529411926865578,3.718137264251709
6007,0.018137255683541298,4.169117450714111
6008,0.0235294122248888,4.629901885986328
6009,0.022549020126461983,5.044117450714111
6010,0.026960784569382668,5.480391979217529
6011,0.02500000037252903,5.877450942993164
6012,0.010784314014017582,6.203431606292725
6013,0.020588235929608345,6.526960849761963
6014,0.013725490309298038,6.683823585510254
6015,0.005392157007008791,6.850490093231201
6016,0.009803921915590763,6.982842922210693
6017,0.014215686358511448,6.906862735748291
6018,-0.0024509804788976908,6.875
6019,0.010294117964804173,6.703431606292725
6020,-0.008333333767950535,6.463235378265381
6021,-0.013235294260084629,6.191176414489746
6022,-0.027941176667809486,5.808823585510254
6023,-0.014705882407724857,5.384803771972656
6024,-0.02500000037252903,4.879901885986328
6025,-0.03921568766236305,4.394608020782471
6026,-0.036764707416296005,3.8357841968536377
6027,-0.03970588371157646,3.274509906768799
6028,-0.04411764815449715,2.654411792755127
6029,-0.05000000074505806,2.151960849761963
6030,-0.04068627581000328,1.5465686321258545
6031,-0.044607844203710556,1.0490195751190186
6032,-0.038235295563936234,0.5808823704719543
6033,-0.04117647185921669,0.1200980395078659
6034,-0.02500000037252903,-0.2181372493505478
6035,-0.026960784569382668,-0.5024510025978088
6036,-0.01715686358511448,-0.6960784196853638
6037,-0.023039216175675392,-0.8480392098426819
6038,-0.018137255683541298,-0.8553921580314636
6039,-0.019607843831181526,-0.7892156839370728
6040,-0.0029411765281111,-0.7009803652763367
6041,-0.0049019609577953815,-0.47058823704719543
6042,0.0009803922148421407,-0.18137255311012268
6043,0.01617647148668766,0.19607843458652496
6044,0.0049019609577953815,0.6200980544090271
6045,0.020588235929608345,1.0735293626785278
6046,0.010294117964804173,1.6421568393707275
6047,0.019607843831181526,2.1691176891326904
6048,0.03284313902258873,2.754901885986328
6049,0.04264706000685692,3.3210785388946533
6050,0.026470588520169258,3.9142158031463623
6051,0.045098040252923965,4.463235378265381
6052,0.02401960827410221,4.968137264251709
6053,0.03235294297337532,5.448529243469238
6054,0.028431372717022896,5.88725471496582
6055,0.020588235929608345,6.18137264251709
6056,0.018627451732754707,6.495098114013672
6057,0.014705882407724857,6.610294342041016
6058,0.013725490309298038,6.710784435272217
6059,0.003921568859368563,6.723039150238037
6060,-0.0009803922148421407,6.610294342041016
6061,-0.0049019609577953815,6.433823585510254
6062,-0.0049019609577953815,6.044117450714111
6063,-0.01715686358511448,5.745098114013672
6064,-0.030882352963089943,5.252450942993164
6065,-0.02549019642174244,4.747549057006836
6066,-0.027941176667809486,4.134803771972656
6067,-0.0313725508749485,3.558823585510254
6068,-0.0470588244497776,2.8872549533843994
6069,-0.04852941259741783,2.1715686321258545
6070,-0.04264706000685692,1.4926470518112183
6071,-0.04852941259741783,0.8235294222831726
6072,-0.05588235333561897,0.14460784196853638
6073,-0.05098039284348488,-0.4313725531101227
6074,-0.044607844203710556,-0.9779411554336548
6075,-0.045588236302137375,-1.5098038911819458
6076,-0.04901960864663124,-1.8848038911819458
6077,-0.03480392321944237,-2.223039150238037
6078,-0.02450980432331562,-2.4264705181121826
6079,-0.03431372717022896,-2.6102941036224365
6080,-0.026470588520169258,-2.5857841968536377
6081,-0.011274510063230991,-2.561274528503418
6082,-0.019607843831181526,-2.3259804248809814
6083,0.0,-2.063725471496582
6084,0.007843137718737125,-1.7009804248809814
6085,0.0049019609577953815,-1.2034313678741455
6086,0.01225490216165781,-0.6715686321258545
6087,0.02401960827410221,-0.08088235557079315
6088,0.02401960827410221,0.6053921580314636
6089,0.03284313902258873,1.2892156839370728
6090,0.03970588371157646,2.0171568393707275
6091,0.03921568766236305,2.7107841968536377
6092,0.03431372717022896,3.4240195751190186
6093,0.03431372717022896,4.164215564727783
6094,0.04019607976078987,4.720588207244873
6095,0.03431372717022896,5.340686321258545
6096,0.036764707416296005,5.860294342041016
6097,0.03382353112101555,6.301470756530762
6098,0.021078431978821754,6.625
6099,0.01715686358511448,6.865196228027344
6100,0.01568627543747425,6.980391979217529
6101,0.018627451732754707,6.914215564727783
6102,0.0117647061124444,6.875
6103,-0.005392157007008791,6.669117450714111
6104,-0.019117647781968117,6.30637264251709
6105,-0.022549020126461983,5.860294342041016
6106,-0.027941176667809486,5.291666507720947
6107,0.0009803922148421407,4.742647171020508
