Sample,Ch1,Ch2
111,-0.03480392321944237,1.9142156839370728
112,-0.04754902049899101,1.0710784196853638
113,-0.046078432351350784,0.2696078419685364
114,-0.05049019679427147,-0.5196078419685364
115,-0.04313725605607033,-1.3014706373214722
116,-0.04313725605607033,-2.0098040103912354
117,-0.04215686395764351,-2.6421568393707275
118,-0.03921568766236305,-3.2009804248809814
119,-0.02401960827410221,-3.6348040103912354
120,-0.02549019642174244,-3.906862735748291
121,-0.02450980432331562,-4.142157077789307
122,-0.014215686358511448,-4.230391979217529
123,-0.013725490309298038,-4.166666507720947
124,-0.0019607844296842813,-4.0
125,0.0573529414832592,-3.7328431606292725
126,-0.005392157007008791,-3.3259804248809814
127,0.008823529817163944,-2.848039150238037
128,0.02450980432331562,-2.2328431606292725
129,0.0034313725773245096,-1.5367647409439087
130,0.6833333373069763,-0.6666666865348816
131,0.8098039031028748,0.14950980246067047
132,-0.13774509727954865,0.9509803652763367
133,0.9799019694328308,1.933823585510254
134,-0.406862735748291,2.745098114013672
135,0.5088235139846802,3.6053922176361084
136,-0.08284313976764679,4.384803771972656
137,0.12843137979507446,5.142157077789307
138,0.1196078434586525,5.852941036224365
139,0.00637254910543561,6.428921699523926
140,0.09950980544090271,6.973039150238037
141,0.03431372717022896,7.345588207244873
142,0.014215686358511448,7.541666507720947
143,0.05637254938483238,7.676470756530762
144,-0.006862745154649019,7.625
145,0.019117647781968117,7.549019813537598
146,-0.008823529817163944,7.196078300476074
147,-0.009313725866377354,6.779411792755127
148,-0.02500000037252903,6.223039150238037
149,-0.03970588371157646,5.563725471496582
150,-0.03186274692416191,4.833333492279053
151,-0.04411764815449715,3.9852941036224365
152,-0.04264706000685692,3.098039150238037
153,-0.04215686395764351,2.1372549533843994
154,-0.04411764815449715,1.1519607305526733
155,-0.052941177040338516,0.18627451360225677
156,-0.04901960864663124,-0.8014705777168274
157,-0.053431373089551926,-1.7058823108673096
158,-0.03921568766236305,-2.6102941036224365
159,-0.05049019679427147,-3.375
160,-0.04264706000685692,-4.115196228027344
161,-0.02549019642174244,-4.703431606292725
162,-0.03284313902258873,-5.178921699523926
163,-0.02450980432331562,-5.504901885986328
164,-0.02598039247095585,-5.735294342041016
165,-0.01568627543747425,-5.735294342041016
166,-0.019117647781968117,-5.666666507720947
167,-0.003921568859368563,-5.453431606292725
168,0.008333333767950535,-5.075980186462402
169,0.01568627543747425,-4.48774528503418
170,0.01617647148668766,-3.8848040103912354
171,0.022058824077248573,-3.100490093231201
172,0.029411764815449715,-2.2941176891326904
173,0.03284313902258873,-1.3259804248809814
174,0.07549019902944565,-0.3112744987010956
175,0.008823529817163944,0.6593137383460999
176,0.0730392187833786,1.7303920984268188
177,0.009313725866377354,2.8039214611053467
178,0.06519608199596405,3.784313678741455
179,0.045098040252923965,4.776960849761963
180,0.03921568766236305,5.615196228027344
181,0.03529411926865578,6.480391979217529
182,0.027450980618596077,7.156862735748291
183,0.026470588520169258,7.73774528503418
184,0.0313725508749485,8.183823585510254
185,0.0034313725773245096,8.416666984558105
186,0.009803921915590763,8.578431129455566
187,-0.0004901961074210703,8.522058486938477
188,0.027941176667809486,8.367647171020508
189,-0.013725490309298038,7.997549057006836
190,-0.01568627543747425,7.492647171020508
191,-0.037745099514722824,6.875
192,-0.022549020126461983,6.144608020782471
193,-0.030882352963089943,5.232842922210693
194,-0.038235295563936234,4.264705657958984
195,-0.045588236302137375,3.254901885986328
196,-0.05686274543404579,2.1642158031463623
197,-0.04852941259741783,1.063725471496582
198,-0.05588235333561897,-0.11029411852359772
199,-0.053431373089551926,-1.2450979948043823
200,-0.09117647260427475,-2.316176414489746
201,-0.5210784077644348,-3.3848040103912354
202,0.09264706075191498,-4.223039150238037
203,-0.260294109582901,-5.088235378265381
204,-0.17352941632270813,-5.872549057006836
205,0.03970588371157646,-6.360294342041016
206,-0.23529411852359772,-6.789215564727783
207,0.021078431978821754,-7.034313678741455
208,-0.044607844203710556,-7.171568393707275
209,-0.06911765038967133,-7.075980186462402
210,0.044607844203710556,-6.843137264251709
211,-0.07254902273416519,-6.446078300476074
212,0.026470588520169258,-5.840686321258545
213,0.013725490309298038,-5.156862735748291
214,0.004411764908581972,-4.340686321258545
215,0.027941176667809486,-3.3897058963775635
216,0.02598039247095585,-2.2965686321258545
217,0.03235294297337532,-1.2254902124404907
218,0.0519607849419117,-0.01225490216165781
219,0.028921568766236305,1.1323529481887817
220,0.046568628400564194,2.3529412746429443
221,0.029901960864663124,3.534313678741455
222,0.07500000298023224,4.61274528503418
223,0.021078431978821754,5.659313678741455
224,0.04264706000685692,6.666666507720947
225,0.027941176667809486,7.463235378265381
226,0.03921568766236305,8.232843399047852
227,0.03235294297337532,8.789216041564941
228,0.014705882407724857,9.129901885986328
229,0.0117647061124444,9.370098114013672
230,0.008333333767950535,9.480392456054688
231,-0.007843137718737125,9.355392456054688
232,-0.006862745154649019,9.063725471496582
233,-0.018627451732754707,8.65686321258545
234,-0.027450980618596077,8.009803771972656
235,-0.02500000037252903,7.186274528503418
236,-0.04019607976078987,6.321078300476074
237,-0.046078432351350784,5.340686321258545
238,-0.044607844203710556,4.218137264251709
239,-0.05833333358168602,3.024509906768799
240,-0.06323529779911041,1.8014706373214722
241,-0.06421568989753723,0.5514705777168274
242,-0.06519608199596405,-0.6421568393707275
243,-0.07009804248809814,-1.938725471496582
244,-0.05588235333561897,-3.129901885986328
245,-0.06617647409439087,-4.191176414489746
246,-0.05245098099112511,-5.154411792755127
247,-0.05000000074505806,-6.058823585510254
248,-0.037254903465509415,-6.803921699523926
249,-0.04264706000685692,-7.392157077789307
250,-0.03970588371157646,-7.845588207244873
251,-0.0235294122248888,-8.041666984558105
252,-0.01715686358511448,-8.151960372924805
253,-0.010294117964804173,-8.036765098571777
254,-0.006862745154649019,-7.759803771972656
255,0.01274509821087122,-7.31862735748291
256,0.020098039880394936,-6.686274528503418
257,0.0235294122248888,-5.872549057006836
258,0.026960784569382668,-4.982842922210693
259,0.027450980618596077,-3.975490093231201
260,0.04019607976078987,-2.8529412746429443
261,0.044607844203710556,-1.6495097875595093
262,0.05686274543404579,-0.37254902720451355
263,0.04852941259741783,0.8676470518112183
264,0.04019607976078987,2.191176414489746
265,0.04117647185921669,3.4142158031463623
266,0.04852941259741783,4.639705657958984
267,0.04362745210528374,5.776960849761963
268,0.0519607849419117,6.779411792755127
269,0.036764707416296005,7.698529243469238
270,0.03284313902258873,8.497549057006836
271,0.0235294122248888,9.107843399047852
272,0.03431372717022896,9.563725471496582
273,0.022549020126461983,9.80637264251709
274,0.009313725866377354,9.950980186462402
275,-0.0029411765281111,9.889705657958984
276,-0.006862745154649019,9.617647171020508
277,-0.01225490216165781,9.16911792755127
278,-0.022549020126461983,8.617647171020508
279,-0.037254903465509415,7.823529243469238
280,-0.035784315317869186,6.960784435272217
281,-0.03970588371157646,5.953431606292725
282,-0.05784313753247261,4.848039150238037
283,-0.046078432351350784,3.6666667461395264
284,-0.0573529414832592,2.4215686321258545
285,-0.054411765187978745,1.125
286,-0.05833333358168602,-0.15441176295280457
287,-0.0573529414832592,-1.4019607305526733
288,-0.062254901975393295,-2.6446077823638916
289,-0.05637254938483238,-3.7696077823638916
290,-0.062254901975393295,-4.884803771972656
291,-0.054411765187978745,-5.855391979217529
292,-0.05980392172932625,-6.669117450714111
293,-0.04313725605607033,-7.343137264251709
294,-0.037745099514722824,-7.88725471496582
295,-0.030882352963089943,-8.276960372924805
296,-0.026470588520169258,-8.482843399047852
297,-0.013235294260084629,-8.47549057006836
298,0.0024509804788976908,-8.313725471496582
299,0.0,-7.960784435272217
300,-0.0019607844296842813,-7.473039150238037
301,0.009803921915590763,-6.796568393707275
302,0.021568628028035164,-6.036764621734619
303,0.026960784569382668,-5.105391979217529
304,0.03235294297337532,-4.029411792755127
305,0.03970588371157646,-2.870098114013672
306,0.03480392321944237,-1.7303920984268188
307,0.04852941259741783,-0.5245097875595093
308,0.05686274543404579,0.7549019455909729
309,0.046078432351350784,1.9754902124404907
310,0.03872549161314964,3.2083332538604736
311,0.053921569138765335,4.43137264251709
312,0.035784315317869186,5.48774528503418
313,0.03284313902258873,6.480391979217529
314,0.03529411926865578,7.357842922210693
315,0.04215686395764351,8.120098114013672
316,0.023039216175675392,8.730392456054688
317,0.011274510063230991,9.210783958435059
318,0.018627451732754707,9.514705657958984
319,0.0049019609577953815,9.659314155578613
320,-0.0019607844296842813,9.66911792755127
321,-0.00147058826405555,9.473039627075195
322,-0.00637254910543561,9.110294342041016
323,-0.01764705963432789,8.605392456054688
324,-0.022549020126461983,7.867647171020508
325,-0.029411764815449715,7.144608020782471
326,-0.03872549161314964,6.19362735748291
327,-0.036764707416296005,5.242647171020508
328,-0.05833333358168602,4.186274528503418
329,-0.06568627804517746,3.036764621734619
330,-0.05980392172932625,1.8553920984268188
331,-0.06519608199596405,0.6593137383460999
332,-0.05931372568011284,-0.561274528503418
333,-0.054901961237192154,-1.6813725233078003
334,-0.06078431382775307,-2.752450942993164
335,-0.045098040252923965,-3.7941176891326904
336,-0.05539215728640556,-4.727941036224365
337,-0.04117647185921669,-5.600490093231201
338,-0.0470588244497776,-6.264705657958984
339,-0.03529411926865578,-6.941176414489746
340,-0.03529411926865578,-7.367647171020508
341,-0.01666666753590107,-7.664215564727783
342,-0.02401960827410221,-7.816176414489746
343,-0.007843137718737125,-7.840686321258545
344,-0.006862745154649019,-7.656862735748291
345,-0.003921568859368563,-7.348039150238037
346,-0.00147058826405555,-6.906862735748291
347,0.0117647061124444,-6.375
348,0.018137255683541298,-5.669117450714111
349,0.019607843831181526,-4.901960849761963
350,0.02598039247095585,-3.963235378265381
351,0.03235294297337532,-3.063725471496582
352,0.036274511367082596,-2.029411792755127
353,0.04215686395764351,-0.9975489974021912
354,0.04068627581000328,0.09558823704719543
355,0.03480392321944237,1.1936274766921997
356,0.03333333507180214,2.2671568393707275
357,0.035784315317869186,3.2696077823638916
358,0.03921568766236305,4.276960849761963
359,0.038235295563936234,5.154411792755127
360,0.04362745210528374,5.997549057006836
361,0.028921568766236305,6.659313678741455
362,0.03186274692416191,7.289215564727783
363,0.021568628028035164,7.816176414489746
364,0.014705882407724857,8.171568870544434
365,0.014215686358511448,8.377450942993164
366,0.0058823530562222,8.45588207244873
367,0.0004901961074210703,8.448529243469238
368,-0.0058823530562222,8.264705657958984
369,-0.01617647148668766,8.002450942993164
370,-0.018627451732754707,7.588235378265381
371,-0.022549020126461983,7.110294342041016
372,-0.021568628028035164,6.463235378265381
373,-0.030882352963089943,5.752450942993164
374,-0.027450980618596077,4.955882549285889
375,-0.038235295563936234,4.129901885986328
376,-0.03529411926865578,3.223039150238037
377,-0.04803921654820442,2.286764621734619
378,-0.04411764815449715,1.2990195751190186
379,-0.04362745210528374,0.36274510622024536
380,-0.046078432351350784,-0.6200980544090271
381,-0.05049019679427147,-1.5049020051956177
382,-0.052941177040338516,-2.370098114013672
383,-0.04019607976078987,-3.1985294818878174
384,-0.04754902049899101,-3.9828431606292725
385,-0.03529411926865578,-4.634803771972656
386,-0.04117647185921669,-5.223039150238037
387,-0.03480392321944237,-5.661764621734619
388,-0.022549020126461983,-6.071078300476074
389,-0.022058824077248573,-6.316176414489746
390,-0.01274509821087122,-6.526960849761963
391,-0.014705882407724857,-6.522058963775635
392,-0.014705882407724857,-6.497549057006836
393,-0.008333333767950535,-6.325980186462402
394,-0.0009803922148421407,-6.034313678741455
395,0.008823529817163944,-5.63725471496582
396,0.005392157007008791,-5.178921699523926
397,0.010294117964804173,-4.629901885986328
398,0.01764705963432789,-3.94362735748291
399,0.018627451732754707,-3.2377450466156006
400,0.018137255683541298,-2.5147058963775635
401,0.03284313902258873,-1.7034313678741455
402,0.0313725508749485,-0.8480392098426819
403,0.03480392321944237,0.0
404,0.021078431978821754,0.875
405,0.018627451732754707,1.779411792755127
406,0.03284313902258873,2.534313678741455
407,0.03529411926865578,3.338235378265381
408,0.03529411926865578,4.120098114013672
409,0.02401960827410221,4.789215564727783
410,0.023039216175675392,5.414215564727783
411,0.008823529817163944,5.975490093231201
412,0.019117647781968117,6.465686321258545
413,0.02450980432331562,6.857842922210693
414,0.019117647781968117,7.171568393707275
415,0.005392157007008791,7.377450942993164
416,-0.0019607844296842813,7.48774528503418
417,0.0117647061124444,7.514705657958984
418,-0.004411764908581972,7.343137264251709
419,-0.003921568859368563,7.198529243469238
420,-0.018137255683541298,6.879901885986328
421,-0.01568627543747425,6.48774528503418
422,-0.021568628028035164,6.046568393707275
423,-0.027941176667809486,5.495098114013672
424,-0.0235294122248888,4.833333492279053
425,-0.03431372717022896,4.151960849761963
426,-0.03284313902258873,3.4240195751190186
427,-0.030392156913876534,2.6642158031463623
428,-0.04264706000685692,1.845588207244873
429,-0.04901960864663124,0.9754902124404907
430,-0.04411764815449715,0.1617647111415863
431,-0.04362745210528374,-0.7083333134651184
432,-0.037745099514722824,-1.5
433,-0.03921568766236305,-2.313725471496582
434,-0.04362745210528374,-3.0392158031463623
435,-0.036274511367082596,-3.7696077823638916
436,-0.037254903465509415,-4.392157077789307
437,-0.035784315317869186,-4.977941036224365
438,-0.02450980432331562,-5.473039150238037
439,-0.03284313902258873,-5.904411792755127
440,-0.029411764815449715,-6.191176414489746
441,-0.018627451732754707,-6.404411792755127
442,-0.02450980432331562,-6.529411792755127
443,-0.0058823530562222,-6.549019813537598
444,-0.015196078456938267,-6.448529243469238
445,-0.007352941203862429,-6.254901885986328
446,0.0029411765281111,-5.980391979217529
447,0.0029411765281111,-5.571078300476074
448,0.007843137718737125,-5.083333492279053
449,0.022058824077248573,-4.473039150238037
450,0.015196078456938267,-3.8210785388946533
451,0.020098039880394936,-3.1372549533843994
452,0.03235294297337532,-2.311274528503418
453,0.023039216175675392,-1.5196079015731812
454,0.03333333507180214,-0.595588207244873
455,0.026470588520169258,0.3137255012989044
456,0.02549019642174244,1.2303920984268188
457,0.021568628028035164,2.154411792755127
458,0.026470588520169258,3.063725471496582
459,0.03970588371157646,3.94362735748291
460,0.038235295563936234,4.705882549285889
461,0.04068627581000328,5.473039150238037
462,0.035784315317869186,6.196078300476074
463,0.030882352963089943,6.843137264251709
464,0.02598039247095585,7.335784435272217
465,0.013235294260084629,7.81862735748291
466,0.0024509804788976908,8.115196228027344
467,0.006862745154649019,8.338234901428223
468,0.005392157007008791,8.441176414489746
469,0.008333333767950535,8.45588207244873
470,-0.0019607844296842813,8.301470756530762
471,-0.0004901961074210703,8.090685844421387
472,-0.01274509821087122,7.742647171020508
473,-0.018627451732754707,7.225490093231201
474,-0.02450980432331562,6.666666507720947
475,-0.035784315317869186,5.995098114013672
476,-0.028431372717022896,5.225490093231201
477,-0.03480392321944237,4.38725471496582
478,-0.04215686395764351,3.470588207244873
479,-0.04411764815449715,2.5441176891326904
480,-0.053431373089551926,1.5563725233078003
481,-0.05539215728640556,0.529411792755127
482,-0.046078432351350784,-0.4779411852359772
483,-0.052941177040338516,-1.4877450466156006
484,-0.046078432351350784,-2.468137264251709
485,-0.06715686619281769,-3.3848040103912354
486,-0.03872549161314964,-4.252450942993164
487,-0.16470588743686676,-5.139705657958984
488,-0.10588235408067703,-5.776960849761963
489,-0.09705882519483566,-6.438725471496582
490,-0.037254903465509415,-6.997549057006836
491,1.359313726425171,-7.272058963775635
492,0.6181372404098511,-7.575980186462402
493,0.09264706075191498,-7.904411792755127
494,0.7607843279838562,-7.870098114013672
495,-0.07450980693101883,-7.865196228027344
496,0.2774509787559509,-7.571078300476074
497,0.13333334028720856,-7.259803771972656
498,0.045588236302137375,-6.821078300476074
499,0.13823530077934265,-6.232842922210693
500,0.03284313902258873,-5.593137264251709
501,0.10637255012989044,-4.796568393707275
502,0.0519607849419117,-3.93137264251709
503,0.05539215728640556,-3.0392158031463623
504,0.125,-1.9509804248809814
505,0.06029411777853966,-0.9950980544090271
506,0.06568627804517746,0.0416666679084301
507,0.07352941483259201,1.1029411554336548
508,0.0470588244497776,2.2034313678741455
509,0.06519608199596405,3.1985294818878174
510,0.052941177040338516,4.218137264251709
511,0.0416666679084301,5.125
512,0.05098039284348488,5.975490093231201
513,0.04117647185921669,6.779411792755127
514,0.028921568766236305,7.453431606292725
515,0.037254903465509415,8.04411792755127
516,0.021568628028035164,8.558823585510254
517,0.030392156913876534,8.86274528503418
518,0.019607843831181526,9.117647171020508
519,0.010784314014017582,9.203431129455566
520,0.00637254910543561,9.198529243469238
521,0.0034313725773245096,9.078431129455566
522,-0.0009803922148421407,8.740196228027344
523,-0.008823529817163944,8.36274528503418
524,-0.022058824077248573,7.865196228027344
525,-0.0235294122248888,7.26225471496582
526,-0.027941176667809486,6.55637264251709
527,-0.027450980618596077,5.740196228027344
528,-0.030392156913876534,4.875
529,-0.03186274692416191,3.9534313678741455
530,-0.08382353186607361,3.0171568393707275
531,-0.037745099514722824,1.9730392694473267
532,-0.054901961237192154,0.9460784196853638
533,-0.045588236302137375,-0.01715686358511448
534,-0.04068627581000328,-1.0122549533843994
535,-0.045098040252923965,-2.024509906768799
536,-0.046078432351350784,-2.906862735748291
537,-0.04264706000685692,-3.786764621734619
538,-0.04117647185921669,-4.61274528503418
539,-0.03186274692416191,-5.31862735748291
540,-0.02598039247095585,-5.958333492279053
541,-0.02549019642174244,-6.485294342041016
542,-0.030392156913876534,-6.909313678741455
543,-0.010784314014017582,-7.225490093231201
544,-0.011274510063230991,-7.416666507720947
545,-0.007843137718737125,-7.546568393707275
546,0.003921568859368563,-7.514705657958984
547,-0.035784315317869186,-7.411764621734619
548,0.01568627543747425,-7.183823585510254
549,0.008823529817163944,-6.833333492279053
550,0.0009803922148421407,-6.419117450714111
551,0.01715686358511448,-5.921568393707275
552,0.0049019609577953815,-5.328431606292725
553,0.019607843831181526,-4.553921699523926
554,0.02500000037252903,-3.8357841968536377
555,0.0235294122248888,-3.0808823108673096
556,0.022549020126461983,-2.154411792755127
557,0.2397058755159378,-1.343137264251709
558,-0.2661764621734619,-0.4436274468898773
559,-0.08480392396450043,0.4117647111415863
560,0.2181372493505478,1.3357843160629272
561,-0.13725490868091583,2.1691176891326904
562,0.136274516582489,3.0171568393707275
563,0.009313725866377354,3.781862735748291
564,-0.005392157007008791,4.551470756530762
565,0.10588235408067703,5.218137264251709
566,-0.00637254910543561,5.855391979217529
567,0.03284313902258873,6.382352828979492
568,0.03186274692416191,6.845588207244873
569,0.02549019642174244,7.23774528503418
570,0.01764705963432789,7.546568393707275
571,0.01715686358511448,7.772058963775635
572,0.014705882407724857,7.897058963775635
573,0.01617647148668766,7.909313678741455
574,0.0,7.875
575,-0.007843137718737125,7.720588207244873
576,-0.0049019609577953815,7.497549057006836
577,-0.013725490309298038,7.208333492279053
578,-0.014215686358511448,6.757352828979492
579,-0.019607843831181526,6.350490093231201
580,-0.029411764815449715,5.825980186462402
581,-0.03333333507180214,5.232842922210693
582,-0.03480392321944237,4.566176414489746
583,-0.029901960864663124,3.9534313678741455
584,-0.03529411926865578,3.2058823108673096
585,-0.036274511367082596,2.4558823108673096
586,-0.029901960864663124,1.715686321258545
587,-0.04411764815449715,0.9215686321258545
588,-0.053921569138765335,0.12745098769664764
589,-0.013725490309298038,-0.6372548937797546
590,-0.06568627804517746,-1.3529411554336548
591,-0.04313725605607033,-2.127450942993164
592,-0.0470588244497776,-2.7965686321258545
593,-0.04803921654820442,-3.475490093231201
594,-0.026960784569382668,-4.085784435272217
595,-0.03431372717022896,-4.615196228027344
596,-0.026960784569382668,-5.129901885986328
597,-0.03382353112101555,-5.580882549285889
598,-0.021568628028035164,-5.924019813537598
599,-0.021568628028035164,-6.218137264251709
600,-0.026470588520169258,-6.436274528503418
601,-0.026960784569382668,-6.553921699523926
602,-0.022058824077248573,-6.632352828979492
603,-0.008823529817163944,-6.634803771972656
604,-0.01225490216165781,-6.514705657958984
605,-0.0004901961074210703,-6.30637264251709
606,-0.0004901961074210703,-6.053921699523926
607,0.005392157007008791,-5.68137264251709
608,0.011274510063230991,-5.269608020782471
609,0.01225490216165781,-4.808823585510254
610,0.020588235929608345,-4.276960849761963
611,0.015196078456938267,-3.6348040103912354
612,0.02401960827410221,-2.906862735748291
613,0.019607843831181526,-2.2279412746429443
614,0.0235294122248888,-1.438725471496582
615,0.021568628028035164,-0.6838235259056091
616,0.027941176667809486,0.16421568393707275
617,0.03186274692416191,0.9730392098426819
618,0.021568628028035164,1.813725471496582
619,0.03529411926865578,2.600490093231201
620,0.007352941203862429,3.401960849761963
621,0.037745099514722824,4.210784435272217
622,0.027941176667809486,4.946078300476074
623,-0.0009803922148421407,5.669117450714111
624,0.027941176667809486,6.259803771972656
625,-0.5578431487083435,6.801470756530762
626,-0.4210784435272217,7.289215564727783
627,0.30441176891326904,7.781862735748291
628,-0.7901960611343384,8.061274528503418
629,0.5769608020782471,8.389705657958984
630,-0.4534313678741455,8.51225471496582
631,0.22794117033481598,8.583333015441895
632,-0.16421568393707275,8.55637264251709
633,-0.05931372568011284,8.433823585510254
634,0.03333333507180214,8.227941513061523
635,-0.08578431606292725,7.835784435272217
636,-0.01274509821087122,7.399509906768799
637,-0.019607843831181526,6.865196228027344
638,-0.05686274543404579,6.340686321258545
639,-0.011274510063230991,5.622549057006836
640,-0.046078432351350784,4.904411792755127
641,-0.03970588371157646,4.085784435272217
642,-0.036274511367082596,3.25
643,-0.0416666679084301,2.3897058963775635
644,-0.037254903465509415,1.4803920984268188
645,-0.04019607976078987,0.5245097875595093
646,-0.04754902049899101,-0.3799019753932953
647,-0.037254903465509415,-1.3186274766921997
648,-0.04411764815449715,-2.245098114013672
649,-0.03872549161314964,-3.1127450466156006
650,-0.038235295563936234,-3.9240195751190186
651,-0.036274511367082596,-4.703431606292725
652,-0.035784315317869186,-5.370098114013672
653,-0.045588236302137375,-6.06862735748291
654,0.0004901961074210703,-6.593137264251709
655,-0.061274509876966476,-7.102941036224365
656,0.0049019609577953815,-7.448529243469238
657,-0.04264706000685692,-7.698529243469238
658,-0.008823529817163944,-7.928921699523926
659,-0.0117647061124444,-7.94362735748291
660,-0.0034313725773245096,-7.94362735748291
661,-0.0024509804788976908,-7.789215564727783
662,0.0019607844296842813,-7.531862735748291
663,0.0,-7.132352828979492
664,0.01225490216165781,-6.727941036224365
665,0.021078431978821754,-6.188725471496582
666,0.018137255683541298,-5.541666507720947
667,0.01715686358511448,-4.897058963775635
668,0.029411764815449715,-4.159313678741455
669,0.026960784569382668,-3.2941176891326904
670,0.02500000037252903,-2.4583332538604736
671,0.044607844203710556,-1.561274528503418
672,0.03431372717022896,-0.6764705777168274
673,0.03529411926865578,0.23039215803146362
674,0.0416666679084301,1.1519607305526733
675,0.03529411926865578,2.066176414489746
676,0.045588236302137375,2.9509804248809814
677,0.01568627543747425,3.776960849761963
678,0.05245098099112511,4.598039150238037
679,0.0416666679084301,5.352941036224365
680,0.037745099514722824,6.004901885986328
681,0.03921568766236305,6.588235378265381
682,0.029411764815449715,7.132352828979492
683,0.027941176667809486,7.602941036224365
684,0.014215686358511448,7.992647171020508
685,0.15441176295280457,8.279411315917969
686,0.6068627238273621,8.519607543945312
687,-0.44558823108673096,8.51225471496582
688,0.5044117569923401,8.590685844421387
689,-0.0990196093916893,8.526960372924805
690,0.07892157137393951,8.316176414489746
691,0.07205882668495178,8.090685844421387
692,-0.036274511367082596,7.720588207244873
693,0.05147058889269829,7.274509906768799
