Sample,Ch1,Ch2
126,0.011274510063230991,-3.4460785388946533
127,0.007843137718737125,-2.9289214611053467
128,-0.0024509804788976908,-2.348039150238037
129,-0.014705882407724857,-1.6642156839370728
130,-0.02598039247095585,-0.8578431606292725
131,-0.01617647148668766,-0.01225490216165781
132,-0.035784315317869186,0.7892156839370728
133,-0.026470588520169258,1.6348038911819458
134,-0.030392156913876534,2.563725471496582
135,-0.03480392321944237,3.436274528503418
136,-0.0416666679084301,4.240196228027344
137,-0.04264706000685692,5.066176414489746
138,-0.02401960827410221,5.732842922210693
139,-0.035784315317869186,6.394608020782471
140,-0.020588235929608345,6.870098114013672
141,-0.02401960827410221,7.264705657958984
142,-0.0034313725773245096,7.55637264251709
143,-0.0049019609577953815,7.654411792755127
144,0.013725490309298038,7.686274528503418
145,0.009803921915590763,7.534313678741455
146,0.02401960827410221,7.26225471496582
147,0.037254903465509415,6.845588207244873
148,0.05098039284348488,6.338235378265381
149,0.06519608199596405,5.713235378265381
150,0.06323529779911041,4.982842922210693
151,0.06617647409439087,4.117647171020508
152,0.07745098322629929,3.2058823108673096
153,0.09117647260427475,2.245098114013672
154,0.09607843309640884,1.343137264251709
155,0.09215686470270157,0.375
156,0.09215686470270157,-0.6348039507865906
157,0.09754902124404907,-1.5416666269302368
158,0.0936274528503418,-2.470588207244873
159,0.08431372791528702,-3.2622549533843994
160,0.0833333358168602,-3.968137264251709
161,0.07205882668495178,-4.615196228027344
162,0.0833333358168602,-5.098039150238037
163,0.0676470622420311,-5.463235378265381
164,0.06323529779911041,-5.723039150238037
165,0.04362745210528374,-5.781862735748291
166,0.03480392321944237,-5.700980186462402
167,0.02500000037252903,-5.495098114013672
168,0.01764705963432789,-5.105391979217529
169,0.0,-4.627450942993164
170,-0.003921568859368563,-3.975490093231201
171,-0.006862745154649019,-3.2892158031463623
172,-0.029901960864663124,-2.463235378265381
173,-0.03186274692416191,-1.4803920984268188
174,-0.036274511367082596,-0.5073529481887817
175,-0.044607844203710556,0.5539215803146362
176,-0.062254901975393295,1.5857843160629272
177,-0.062254901975393295,2.622549057006836
178,-0.04803921654820442,3.6397058963775635
179,-0.046568628400564194,4.634803771972656
180,-0.046568628400564194,5.539215564727783
181,-0.05000000074505806,6.333333492279053
182,-0.04117647185921669,7.071078300476074
183,-0.030882352963089943,7.647058963775635
184,-0.03431372717022896,8.125
185,-0.01617647148668766,8.397058486938477
186,-0.0004901961074210703,8.56862735748291
187,0.007352941203862429,8.583333015441895
188,0.01764705963432789,8.414216041564941
189,0.027941176667809486,8.132352828979492
190,0.03235294297337532,7.61274528503418
191,0.05588235333561897,7.019608020782471
192,0.07401961088180542,6.257352828979492
193,0.06029411777853966,5.375
194,0.09019608050584793,4.507352828979492
195,0.0833333358168602,3.438725471496582
196,0.10098039358854294,2.286764621734619
197,0.09509804099798203,1.1985293626785278
198,0.10637255012989044,0.07107843458652496
199,0.10049019753932953,-1.0196079015731812
200,0.10833333432674408,-2.1470587253570557
201,0.10000000149011612,-3.1715686321258545
202,0.1093137264251709,-4.100490093231201
203,0.08039215952157974,-4.941176414489746
204,0.0941176488995552,-5.683823585510254
205,0.07941176742315292,-6.289215564727783
206,0.07058823853731155,-6.76225471496582
207,0.06078431382775307,-7.041666507720947
208,0.04117647185921669,-7.196078300476074
209,0.053431373089551926,-7.083333492279053
210,-0.0058823530562222,-6.909313678741455
211,0.02598039247095585,-6.502450942993164
212,-0.008823529817163944,-5.995098114013672
213,0.6210784316062927,-5.259803771972656
214,1.5877450704574585,-4.313725471496582
215,-0.5485293865203857,-3.502450942993164
216,1.0720587968826294,-2.4215686321258545
217,-0.19558823108673096,-1.375
218,0.25196078419685364,-0.23039215803146362
219,-0.00637254910543561,0.9509803652763367
220,0.0117647061124444,2.1642158031463623
221,0.0117647061124444,3.3333332538604736
222,-0.027450980618596077,4.482842922210693
223,-0.03872549161314964,5.529411792755127
224,-0.0235294122248888,6.51225471496582
225,-0.05098039284348488,7.333333492279053
226,-0.01617647148668766,8.102941513061523
227,-0.01666666753590107,8.703431129455566
228,-0.008333333767950535,9.127450942993164
229,-0.004411764908581972,9.365196228027344
230,-0.009803921915590763,9.504901885986328
231,0.022058824077248573,9.39950942993164
232,0.010784314014017582,9.125
233,0.035784315317869186,8.732843399047852
234,0.038235295563936234,8.110294342041016
235,0.061764705926179886,7.360294342041016
236,0.07156863063573837,6.485294342041016
237,0.08431372791528702,5.5
238,0.07892157137393951,4.389705657958984
239,0.10049019753932953,3.19362735748291
240,0.10000000149011612,2.0122549533843994
241,0.09705882519483566,0.7303921580314636
242,0.10588235408067703,-0.5220588445663452
243,0.11078431457281113,-1.7279411554336548
244,0.08039215952157974,-2.936274528503418
245,0.12450980395078659,-4.053921699523926
246,0.08921568840742111,-5.024509906768799
247,0.1147058829665184,-5.975490093231201
248,0.08284313976764679,-6.656862735748291
249,0.08676470816135406,-7.345588207244873
250,0.07058823853731155,-7.781862735748291
251,0.061274509876966476,-8.058823585510254
252,0.046078432351350784,-8.18137264251709
253,0.03480392321944237,-8.090685844421387
254,0.018627451732754707,-7.799019813537598
255,0.011274510063230991,-7.399509906768799
256,-0.00637254910543561,-6.830882549285889
257,-0.013235294260084629,-6.053921699523926
258,-0.030392156913876534,-5.169117450714111
259,-0.0470588244497776,-4.161764621734619
260,-0.04411764815449715,-3.0392158031463623
261,-0.05000000074505806,-1.840686321258545
262,-0.05882352963089943,-0.6225489974021912
263,-0.0730392187833786,0.6789215803146362
264,-0.07058823853731155,1.9950979948043823
265,-0.07696078717708588,3.2671568393707275
266,-0.07500000298023224,4.473039150238037
267,-0.07205882668495178,5.610294342041016
268,-0.07009804248809814,6.625
269,-0.06029411777853966,7.578431606292725
270,-0.052941177040338516,8.325980186462402
271,-0.053431373089551926,9.01225471496582
272,-0.03431372717022896,9.519607543945312
273,-0.02549019642174244,9.855392456054688
274,-0.01568627543747425,9.980392456054688
275,0.0049019609577953815,9.914216041564941
276,0.01568627543747425,9.696078300476074
277,0.02450980432331562,9.321078300476074
278,0.04754902049899101,8.730392456054688
279,0.061274509876966476,7.955882549285889
280,0.06078431382775307,7.129901885986328
281,0.08137255162000656,6.159313678741455
282,0.08774510025978088,4.973039150238037
283,0.08774510025978088,3.8602941036224365
284,0.10980392247438431,2.590686321258545
285,0.10735294222831726,1.311274528503418
286,0.08284313976764679,0.0416666679084301
287,0.11176470667123795,-1.2132352590560913
288,0.1044117659330368,-2.4607841968536377
289,0.11176470667123795,-3.6078431606292725
290,0.0936274528503418,-4.745098114013672
291,0.09803921729326248,-5.732842922210693
292,0.10735294222831726,-6.551470756530762
293,0.0784313753247261,-7.245098114013672
294,-0.24656862020492554,-7.840686321258545
295,-0.5715686082839966,-8.276960372924805
296,0.343137264251709,-8.41911792755127
297,-0.3808823525905609,-8.453431129455566
298,0.18333333730697632,-8.323529243469238
299,-0.14313726127147675,-8.046568870544434
300,-0.08039215952157974,-7.558823585510254
301,0.018627451732754707,-6.909313678741455
302,-0.07450980693101883,-6.174019813537598
303,-0.045588236302137375,-5.230391979217529
304,-0.05245098099112511,-4.174019813537598
305,-0.061764705926179886,-3.120098114013672
306,-0.026470588520169258,-1.904411792755127
307,-0.09019608050584793,-0.7132353186607361
308,-0.07696078717708588,0.5661764740943909
309,-0.06568627804517746,1.8186274766921997
310,-0.07401961088180542,3.0490195751190186
311,-0.07205882668495178,4.178921699523926
312,-0.06421568989753723,5.328431606292725
313,-0.07745098322629929,6.350490093231201
314,-0.06029411777853966,7.240196228027344
315,-0.05245098099112511,8.034314155578613
316,-0.037254903465509415,8.659314155578613
317,-0.04068627581000328,9.171568870544434
318,-0.0313725508749485,9.470588684082031
319,-0.010784314014017582,9.66911792755127
320,-0.019607843831181526,9.629901885986328
321,0.00637254910543561,9.46813678741455
322,0.02598039247095585,9.115196228027344
323,0.030392156913876534,8.674019813537598
324,0.037254903465509415,8.019607543945312
325,0.053921569138765335,7.26225471496582
326,0.06323529779911041,6.394608020782471
327,0.0730392187833786,5.38725471496582
328,0.08774510025978088,4.350490093231201
329,0.08578431606292725,3.1960785388946533
330,0.09313725680112839,2.0759804248809814
331,0.10147058963775635,0.845588207244873
332,0.11029411852359772,-0.36274510622024536
333,0.10098039358854294,-1.468137264251709
334,0.09754902124404907,-2.629901885986328
335,0.09950980544090271,-3.629901885986328
336,0.10343137383460999,-4.598039150238037
337,0.08774510025978088,-5.448529243469238
338,0.0681372582912445,-6.18137264251709
339,0.07549019902944565,-6.801470756530762
340,0.06960784643888474,-7.281862735748291
341,0.05147058889269829,-7.620098114013672
342,0.05000000074505806,-7.80637264251709
343,0.03382353112101555,-7.838235378265381
344,0.03431372717022896,-7.713235378265381
345,0.0049019609577953815,-7.441176414489746
346,0.01666666753590107,-7.034313678741455
347,-0.281862735748291,-6.43137264251709
348,-1.3642157316207886,-5.86274528503418
349,0.7946078181266785,-5.007352828979492
350,-1.4470587968826294,-4.18137264251709
351,0.6151960492134094,-3.2279412746429443
352,-0.5671568512916565,-2.1642158031463623
353,0.026470588520169258,-1.1176470518112183
354,-0.24852940440177917,-0.09313725680112839
355,-0.2034313678741455,1.031862735748291
356,-0.09558823704719543,2.088235378265381
357,-0.12401960790157318,3.1102941036224365
358,-0.11666666716337204,4.120098114013672
359,-0.028431372717022896,5.034313678741455
360,-0.10980392247438431,5.791666507720947
361,-0.07990196347236633,6.590686321258545
362,-0.05539215728640556,7.26225471496582
363,-0.054901961237192154,7.705882549285889
364,-0.008823529817163944,8.154411315917969
365,-0.05588235333561897,8.409314155578613
366,0.0,8.522058486938477
367,-0.013235294260084629,8.497549057006836
368,0.01225490216165781,8.35049057006836
369,0.014215686358511448,8.088234901428223
370,0.030882352963089943,7.696078300476074
371,0.04019607976078987,7.176470756530762
372,0.05049019679427147,6.610294342041016
373,0.05637254938483238,5.914215564727783
374,0.07058823853731155,5.080882549285889
375,0.06715686619281769,4.230391979217529
376,0.07549019902944565,3.3578431606292725
377,0.07450980693101883,2.411764621734619
378,0.08431372791528702,1.4313725233078003
379,0.08921568840742111,0.5098039507865906
380,0.0833333358168602,-0.46078431606292725
381,0.08431372791528702,-1.409313678741455
382,0.0936274528503418,-2.2647058963775635
383,0.07941176742315292,-3.090686321258545
384,0.07009804248809814,-3.8651959896087646
385,0.06960784643888474,-4.566176414489746
386,0.06715686619281769,-5.156862735748291
387,0.07352941483259201,-5.656862735748291
388,0.05000000074505806,-6.061274528503418
389,0.062254901975393295,-6.328431606292725
390,0.04068627581000328,-6.507352828979492
391,0.03235294297337532,-6.541666507720947
392,0.008823529817163944,-6.507352828979492
393,0.02401960827410221,-6.365196228027344
394,0.0004901961074210703,-6.093137264251709
395,0.007352941203862429,-5.720588207244873
396,-0.021078431978821754,-5.230391979217529
397,-0.019607843831181526,-4.644608020782471
398,-0.03431372717022896,-4.088235378265381
399,-0.02500000037252903,-3.3602941036224365
400,-0.029411764815449715,-2.6348040103912354
401,-0.0416666679084301,-1.7990195751190186
402,-0.0313725508749485,-0.9558823704719543
403,-0.03480392321944237,-0.12745098769664764
404,-0.037745099514722824,0.7058823704719543
405,-0.05049019679427147,1.6004902124404907
406,-0.0573529414832592,2.465686321258545
407,-0.05245098099112511,3.2377450466156006
408,-0.05098039284348488,4.002450942993164
409,-0.046078432351350784,4.723039150238037
410,-0.04068627581000328,5.308823585510254
411,-0.035784315317869186,5.928921699523926
412,-0.03235294297337532,6.406862735748291
413,-0.011274510063230991,6.835784435272217
414,-0.053431373089551926,7.156862735748291
415,0.02549019642174244,7.350490093231201
416,-0.030882352963089943,7.480391979217529
417,0.0,7.482842922210693
418,-0.0019607844296842813,7.453431606292725
419,0.021078431978821754,7.223039150238037
420,0.01274509821087122,6.921568393707275
421,0.036764707416296005,6.573529243469238
422,0.030392156913876534,6.110294342041016
423,0.044607844203710556,5.573529243469238
424,0.019607843831181526,4.919117450714111
425,-0.33480390906333923,4.286764621734619
426,0.019117647781968117,3.5465686321258545
427,0.03970588371157646,2.7965686321258545
428,-0.17009803652763367,1.933823585510254
429,0.2568627595901489,1.1813725233078003
430,-0.18333333730697632,0.2720588147640228
431,0.12941177189350128,-0.5588235259056091
432,0.07549019902944565,-1.3799020051956177
433,0.018627451732754707,-2.1764705181121826
434,0.10196078568696976,-2.904411792755127
435,0.009803921915590763,-3.627450942993164
436,0.08284313976764679,-4.335784435272217
437,0.061764705926179886,-4.916666507720947
438,0.03480392321944237,-5.377450942993164
439,0.0573529414832592,-5.808823585510254
440,0.0416666679084301,-6.139705657958984
441,0.03284313902258873,-6.397058963775635
442,0.036764707416296005,-6.504901885986328
443,0.023039216175675392,-6.573529243469238
444,0.021568628028035164,-6.485294342041016
445,0.009313725866377354,-6.281862735748291
446,0.007352941203862429,-6.022058963775635
447,0.0,-5.647058963775635
448,-0.007843137718737125,-5.129901885986328
449,-0.015196078456938267,-4.598039150238037
450,-0.027450980618596077,-3.965686321258545
451,-0.03333333507180214,-3.245098114013672
452,-0.04068627581000328,-2.436274528503418
453,-0.0470588244497776,-1.6372549533843994
454,-0.045098040252923965,-0.7279411554336548
455,-0.05147058889269829,0.1715686321258545
456,-0.054411765187978745,1.0392156839370728
457,-0.04901960864663124,1.968137264251709
458,-0.06372549384832382,2.909313678741455
459,-0.05931372568011284,3.7647058963775635
460,-0.05245098099112511,4.600490093231201
461,-0.054411765187978745,5.392157077789307
462,-0.053431373089551926,6.122549057006836
463,-0.045588236302137375,6.713235378265381
464,-0.04362745210528374,7.313725471496582
465,-0.037254903465509415,7.745098114013672
466,-0.026960784569382668,8.10049057006836
467,-0.022549020126461983,8.323529243469238
468,-0.01225490216165781,8.46813678741455
469,-0.010784314014017582,8.482843399047852
470,0.01274509821087122,8.360294342041016
471,0.01225490216165781,8.166666984558105
472,0.03235294297337532,7.799019813537598
473,0.027941176667809486,7.316176414489746
474,0.046568628400564194,6.75
475,0.044607844203710556,6.063725471496582
476,0.0519607849419117,5.316176414489746
477,0.061764705926179886,4.539215564727783
478,0.06568627804517746,3.659313678741455
479,0.06911765038967133,2.7009804248809814
480,0.08235294371843338,1.718137264251709
481,0.07401961088180542,0.7328431606292725
482,0.07696078717708588,-0.32598039507865906
483,0.08480392396450043,-1.3259804248809814
484,0.029901960864663124,-2.3308823108673096
485,0.07450980693101883,-3.2598040103912354
486,0.06372549384832382,-4.161764621734619
487,0.1044117659330368,-4.938725471496582
488,0.07598039507865906,-5.730391979217529
489,0.06568627804517746,-6.375
490,0.062745101749897,-6.882352828979492
491,0.0676470622420311,-7.360294342041016
492,0.05882352963089943,-7.666666507720947
493,0.0313725508749485,-7.813725471496582
494,0.03235294297337532,-7.899509906768799
495,0.02549019642174244,-7.857842922210693
496,0.01715686358511448,-7.664215564727783
497,0.0049019609577953815,-7.360294342041016
498,-0.0049019609577953815,-6.926470756530762
499,-0.01666666753590107,-6.333333492279053
500,-0.021078431978821754,-5.705882549285889
501,-0.027941176667809486,-4.921568393707275
502,-0.046568628400564194,-4.073529243469238
503,-0.05147058889269829,-3.188725471496582
504,-0.05098039284348488,-2.223039150238037
505,-0.06470588594675064,-1.156862735748291
506,-0.05980392172932625,-0.11519607901573181
507,-0.05637254938483238,0.9803921580314636
508,-0.06568627804517746,2.004901885986328
509,-0.05931372568011284,3.031862735748291
510,-0.06617647409439087,4.063725471496582
511,-0.061764705926179886,4.98774528503418
512,-0.06372549384832382,5.897058963775635
513,-0.062745101749897,6.669117450714111
514,-0.053921569138765335,7.389705657958984
515,-0.054901961237192154,7.950980186462402
516,-0.045588236302137375,8.465685844421387
517,-0.029901960864663124,8.838234901428223
518,-0.0235294122248888,9.090685844421387
519,-0.015196078456938267,9.203431129455566
520,-0.0009803922148421407,9.232843399047852
521,-0.007352941203862429,9.08088207244873
522,0.03284313902258873,8.855392456054688
523,0.0058823530562222,8.446078300476074
524,0.036764707416296005,7.948529243469238
525,0.037254903465509415,7.36274528503418
526,0.0519607849419117,6.674019813537598
527,0.0676470622420311,5.865196228027344
528,0.07401961088180542,5.009803771972656
529,0.07009804248809814,4.102941036224365
530,0.07745098322629929,3.129901885986328
531,0.08039215952157974,2.125
532,0.07990196347236633,1.1372549533843994
533,0.08725490421056747,0.10539215803146362
534,0.09117647260427475,-0.8774510025978088
535,0.08039215952157974,-1.8553920984268188
536,0.0887254923582077,-2.776960849761963
537,0.09019608050584793,-3.683823585510254
538,0.07058823853731155,-4.455882549285889
539,0.07450980693101883,-5.18137264251709
540,0.07647059112787247,-5.848039150238037
541,0.06372549384832382,-6.397058963775635
542,0.06323529779911041,-6.865196228027344
543,0.04901960864663124,-7.213235378265381
544,0.03431372717022896,-7.446078300476074
545,0.026470588520169258,-7.514705657958984
546,0.02598039247095585,-7.55637264251709
547,0.0117647061124444,-7.372549057006836
548,0.006862745154649019,-7.203431606292725
549,0.004411764908581972,-6.877450942993164
550,-0.009803921915590763,-6.450980186462402
551,-0.021078431978821754,-5.958333492279053
552,-0.02598039247095585,-5.350490093231201
553,-0.023039216175675392,-4.678921699523926
554,-0.02549019642174244,-3.9485294818878174
555,-0.03235294297337532,-3.1740195751190186
556,-0.04901960864663124,-2.3284313678741455
557,-0.046078432351350784,-1.4313725233078003
558,-0.046568628400564194,-0.595588207244873
559,-0.0573529414832592,0.3137255012989044
560,-0.05588235333561897,1.1715686321258545
561,-0.0519607849419117,2.0122549533843994
562,-0.05980392172932625,2.901960849761963
563,-0.05588235333561897,3.659313678741455
564,-0.04852941259741783,4.433823585510254
565,-0.046568628400564194,5.083333492279053
566,-0.045098040252923965,5.799019813537598
567,-0.04215686395764351,6.328431606292725
568,-0.036764707416296005,6.80637264251709
569,-0.030882352963089943,7.188725471496582
570,-0.019117647781968117,7.514705657958984
571,-0.010784314014017582,7.752450942993164
572,-0.009313725866377354,7.855391979217529
573,-0.004411764908581972,7.93137264251709
574,0.0024509804788976908,7.852941036224365
575,-0.0004901961074210703,7.75
576,0.03284313902258873,7.504901885986328
577,0.01617647148668766,7.218137264251709
578,0.02598039247095585,6.848039150238037
579,0.0313725508749485,6.394608020782471
580,0.04068627581000328,5.926470756530762
581,0.04901960864663124,5.299019813537598
582,0.046568628400564194,4.700980186462402
583,0.06029411777853966,4.066176414489746
584,0.061274509876966476,3.30637264251709
585,0.06666667014360428,2.6151959896087646
586,0.06078431382775307,1.779411792755127
587,0.06470588594675064,1.0514706373214722
588,0.0676470622420311,0.3014705777168274
589,0.07598039507865906,-0.4803921580314636
590,0.06568627804517746,-1.2254902124404907
591,0.07009804248809814,-1.9754902124404907
592,0.07598039507865906,-2.6715686321258545
593,0.0730392187833786,-3.377450942993164
594,0.06666667014360428,-3.9583332538604736
595,0.05784313753247261,-4.536764621734619
596,0.052941177040338516,-5.014705657958984
597,0.052941177040338516,-5.502450942993164
598,0.03921568766236305,-5.899509906768799
599,-0.022058824077248573,-6.19362735748291
600,0.062745101749897,-6.414215564727783
601,0.021568628028035164,-6.583333492279053
602,0.022058824077248573,-6.610294342041016
603,0.006862745154649019,-6.632352828979492
604,0.01225490216165781,-6.539215564727783
605,0.00637254910543561,-6.360294342041016
606,-0.0117647061124444,-6.105391979217529
607,-0.0117647061124444,-5.794117450714111
608,-0.0117647061124444,-5.355391979217529
609,-0.018137255683541298,-4.879901885986328
610,-0.0235294122248888,-4.355391979217529
611,-0.027450980618596077,-3.7352941036224365
612,-0.04019607976078987,-3.0808823108673096
613,-0.037745099514722824,-2.3333332538604736
614,-0.04264706000685692,-1.5808823108673096
615,-0.0470588244497776,-0.7990196347236633
616,-0.05147058889269829,-0.014705882407724857
617,-0.052941177040338516,0.8382353186607361
618,-0.05049019679427147,1.6642156839370728
619,-0.04901960864663124,2.4779412746429443
620,-0.05147058889269829,3.2965686321258545
621,-0.04950980469584465,4.044117450714111
622,-0.05098039284348488,4.823529243469238
623,-0.061274509876966476,5.563725471496582
624,-0.054901961237192154,6.232842922210693
625,-0.05147058889269829,6.710784435272217
626,-0.0470588244497776,7.333333492279053
627,-0.04215686395764351,7.710784435272217
628,-0.026470588520169258,8.117647171020508
629,-0.03284313902258873,8.372549057006836
630,-0.01764705963432789,8.497549057006836
631,-0.01225490216165781,8.571078300476074
632,0.00637254910543561,8.56862735748291
633,0.0,8.441176414489746
634,0.013725490309298038,8.223039627075195
635,0.01715686358511448,7.921568393707275
636,0.0235294122248888,7.536764621734619
637,0.045588236302137375,7.049019813537598
638,0.0416666679084301,6.453431606292725
639,0.05049019679427147,5.781862735748291
640,0.05000000074505806,5.026960849761963
641,0.05098039284348488,4.245098114013672
642,0.06617647409439087,3.3970587253570557
643,0.06960784643888474,2.526960849761963
644,0.07500000298023224,1.5857843160629272
645,0.07009804248809814,0.6789215803146362
646,0.07745098322629929,-0.22303920984268188
647,0.07892157137393951,-1.2058823108673096
648,0.06568627804517746,-2.098039150238037
649,0.0730392187833786,-2.963235378265381
650,0.07156863063573837,-3.7941176891326904
651,0.06862745434045792,-4.578431606292725
652,0.06666667014360428,-5.316176414489746
653,0.06029411777853966,-5.973039150238037
654,0.04950980469584465,-6.551470756530762
655,0.05049019679427147,-7.051470756530762
656,0.03872549161314964,-7.436274528503418
657,0.04754902049899101,-7.715686321258545
658,0.028431372717022896,-7.877450942993164
659,0.018627451732754707,-7.980391979217529
660,0.01225490216165781,-7.936274528503418
661,0.005392157007008791,-7.833333492279053
662,-0.005392157007008791,-7.558823585510254
663,-0.01617647148668766,-7.218137264251709
664,-0.01715686358511448,-6.855391979217529
665,-0.02549019642174244,-6.254901885986328
666,-0.03186274692416191,-5.661764621734619
667,-0.04215686395764351,-4.985294342041016
668,-0.038235295563936234,-4.257352828979492
669,-0.05147058889269829,-3.433823585510254
670,-0.04117647185921669,-2.5857841968536377
671,-0.054411765187978745,-1.7450979948043823
672,-0.05147058889269829,-0.843137264251709
673,-0.05784313753247261,0.09068627655506134
674,-0.07058823853731155,0.9730392098426819
675,-0.09215686470270157,1.9436274766921997
676,-0.05784313753247261,2.776960849761963
677,-0.07107843458652496,3.627450942993164
678,-0.06323529779911041,4.455882549285889
679,-0.06715686619281769,5.19362735748291
680,-0.06666667014360428,5.914215564727783
681,-0.03970588371157646,6.539215564727783
682,-0.046078432351350784,7.036764621734619
683,-0.027450980618596077,7.531862735748291
684,-0.046568628400564194,7.960784435272217
685,-0.022549020126461983,8.215685844421387
686,-0.02549019642174244,8.44362735748291
687,-0.010294117964804173,8.558823585510254
688,-0.0004901961074210703,8.595588684082031
689,0.003921568859368563,8.51225471496582
690,0.00637254910543561,8.379901885986328
691,0.01617647148668766,8.151960372924805
692,0.019117647781968117,7.759803771972656
693,0.0235294122248888,7.419117450714111
694,0.027450980618596077,6.926470756530762
695,0.04950980469584465,6.389705657958984
696,0.027450980618596077,5.86274528503418
697,0.054901961237192154,5.144608020782471
698,0.03970588371157646,4.5
699,0.05833333358168602,3.811274528503418
