Sample,Ch1,Ch2
140,0.08578431606292725,7.169117450714111
141,0.06617647409439087,7.509803771972656
142,0.06323529779911041,7.642157077789307
143,0.04803921654820442,7.639705657958984
144,0.046568628400564194,7.593137264251709
145,0.035784315317869186,7.345588207244873
146,0.027941176667809486,7.017157077789307
147,0.01617647148668766,6.522058963775635
148,0.004411764908581972,5.88725471496582
149,0.0004901961074210703,5.188725471496582
150,-0.008823529817163944,4.404411792755127
151,-0.019117647781968117,3.495098114013672
152,-0.02549019642174244,2.6053922176361084
153,-0.03431372717022896,1.5980392694473267
154,-0.03970588371157646,0.6348039507865906
155,-0.04803921654820442,-0.30882352590560913
156,-0.037745099514722824,-1.2696079015731812
157,-0.04362745210528374,-2.2083332538604736
158,-0.03921568766236305,-3.031862735748291
159,-0.03382353112101555,-3.7941176891326904
160,-0.03480392321944237,-4.453431606292725
161,-0.03872549161314964,-4.970588207244873
162,-0.022549020126461983,-5.382352828979492
163,-0.0235294122248888,-5.61274528503418
164,-0.014215686358511448,-5.752450942993164
165,-0.008333333767950535,-5.725490093231201
166,-0.0024509804788976908,-5.558823585510254
167,0.0235294122248888,-5.26225471496582
168,0.02401960827410221,-4.779411792755127
169,0.037254903465509415,-4.264705657958984
170,0.037745099514722824,-3.526960849761963
171,0.061274509876966476,-2.688725471496582
172,0.06323529779911041,-1.7745097875595093
173,0.07696078717708588,-0.845588207244873
174,0.07647059112787247,0.22303920984268188
175,0.09558823704719543,1.2720588445663452
176,0.09019608050584793,2.2622549533843994
177,0.09852941334247589,3.3259804248809814
178,0.0936274528503418,4.323529243469238
179,0.0936274528503418,5.245098114013672
180,0.1044117659330368,6.078431606292725
181,0.07156863063573837,6.838235378265381
182,0.11323529481887817,7.468137264251709
183,0.06372549384832382,7.985294342041016
184,0.08039215952157974,8.301470756530762
185,0.062254901975393295,8.54411792755127
186,0.05588235333561897,8.607843399047852
187,0.046568628400564194,8.48774528503418
188,0.04362745210528374,8.22549057006836
189,0.019607843831181526,7.808823585510254
190,0.006862745154649019,7.242647171020508
191,-0.0009803922148421407,6.480391979217529
192,-0.0049019609577953815,5.678921699523926
193,-0.02549019642174244,4.794117450714111
194,-0.027450980618596077,3.7598040103912354
195,-0.035784315317869186,2.7107841968536377
196,-0.04019607976078987,1.5857843160629272
197,-0.036764707416296005,0.406862735748291
198,-0.054411765187978745,-0.6740196347236633
199,-0.0573529414832592,-1.843137264251709
200,-0.04803921654820442,-2.8872549533843994
201,-0.054411765187978745,-3.7990195751190186
202,-0.05147058889269829,-4.703431606292725
203,-0.04950980469584465,-5.490196228027344
204,-0.03970588371157646,-6.142157077789307
205,-0.0416666679084301,-6.580882549285889
206,-0.0313725508749485,-6.938725471496582
207,-0.027941176667809486,-7.071078300476074
208,-0.03333333507180214,-7.125
209,0.018137255683541298,-6.973039150238037
210,-0.029901960864663124,-6.634803771972656
211,0.0024509804788976908,-6.156862735748291
212,0.022549020126461983,-5.51225471496582
213,0.03872549161314964,-4.730391979217529
214,0.062745101749897,-3.850490093231201
215,0.05882352963089943,-2.8553922176361084
216,0.07745098322629929,-1.75
217,0.09019608050584793,-0.5980392098426819
218,0.09166666865348816,0.6225489974021912
219,0.10735294222831726,1.7622549533843994
220,0.10343137383460999,2.93137264251709
221,0.10147058963775635,4.154411792755127
222,0.1044117659330368,5.19362735748291
223,0.09607843309640884,6.240196228027344
224,0.09754902124404907,7.127450942993164
225,0.08578431606292725,7.884803771972656
226,0.09803921729326248,8.514705657958984
227,0.09264706075191498,8.992647171020508
228,0.13431373238563538,9.338234901428223
229,0.08970588445663452,9.450980186462402
230,0.05784313753247261,9.409314155578613
231,0.061764705926179886,9.235294342041016
232,0.02549019642174244,8.833333015441895
233,0.013725490309298038,8.325980186462402
234,0.01715686358511448,7.600490093231201
235,-0.009803921915590763,6.781862735748291
236,-0.009803921915590763,5.801470756530762
237,-0.026470588520169258,4.73774528503418
238,-0.04117647185921669,3.600490093231201
239,-0.04313725605607033,2.3872549533843994
240,-0.05833333358168602,1.1446079015731812
241,-0.05637254938483238,-0.13725490868091583
242,-0.05833333358168602,-1.3799020051956177
243,-0.06519608199596405,-2.5465686321258545
244,-0.0676470622420311,-3.683823585510254
245,-0.0681372582912445,-4.759803771972656
246,-0.0573529414832592,-5.68137264251709
247,-0.06029411777853966,-6.482842922210693
248,-0.04852941259741783,-7.13725471496582
249,-0.04068627581000328,-7.644608020782471
250,-0.04264706000685692,-8.002450942993164
251,-0.01666666753590107,-8.134803771972656
252,-0.008333333767950535,-8.139705657958984
253,0.022058824077248573,-7.901960849761963
254,0.028431372717022896,-7.563725471496582
255,0.010784314014017582,-7.017157077789307
256,0.054411765187978745,-6.291666507720947
257,0.04019607976078987,-5.397058963775635
258,0.06862745434045792,-4.475490093231201
259,0.07500000298023224,-3.3946077823638916
260,0.061274509876966476,-2.2034313678741455
261,0.09019608050584793,-0.9754902124404907
262,0.09607843309640884,0.28921568393707275
263,0.0936274528503418,1.5686274766921997
264,0.10343137383460999,2.8651959896087646
265,0.09950980544090271,4.083333492279053
266,0.11029411852359772,5.272058963775635
267,0.09803921729326248,6.328431606292725
268,0.10833333432674408,7.299019813537598
269,0.1039215698838234,8.144607543945312
270,0.08284313976764679,8.821078300476074
271,0.08137255162000656,9.370098114013672
272,0.07107843458652496,9.742647171020508
273,0.05588235333561897,9.90686321258545
274,0.054901961237192154,9.933823585510254
275,0.03333333507180214,9.769607543945312
276,0.03284313902258873,9.41911792755127
277,0.0235294122248888,8.914216041564941
278,0.004411764908581972,8.21813678741455
279,-0.013235294260084629,7.38725471496582
280,-0.019607843831181526,6.446078300476074
281,-0.029411764815449715,5.394608020782471
282,-0.05098039284348488,4.235294342041016
283,-0.04950980469584465,2.9828431606292725
284,-0.062254901975393295,1.7401961088180542
285,-0.05588235333561897,0.41911765933036804
286,-0.08578431606292725,-0.8504902124404907
287,-0.06323529779911041,-2.06862735748291
288,-0.07745098322629929,-3.284313678741455
289,-0.06568627804517746,-4.416666507720947
290,-0.07009804248809814,-5.428921699523926
291,-0.06715686619281769,-6.311274528503418
292,-0.05882352963089943,-7.06862735748291
293,-0.061274509876966476,-7.651960849761963
294,-0.037745099514722824,-8.14950942993164
295,-0.04852941259741783,-8.379901885986328
296,-0.02500000037252903,-8.534314155578613
297,-0.01666666753590107,-8.389705657958984
298,0.0024509804788976908,-8.125
299,0.007352941203862429,-7.73774528503418
300,0.015196078456938267,-7.105391979217529
301,0.03970588371157646,-6.389705657958984
302,0.04950980469584465,-5.514705657958984
303,0.05539215728640556,-4.563725471496582
304,0.06911765038967133,-3.4534313678741455
305,0.07205882668495178,-2.3014705181121826
306,0.08676470816135406,-1.0808823108673096
307,0.08529412001371384,0.17401960492134094
308,0.09558823704719543,1.4019607305526733
309,0.09558823704719543,2.6715686321258545
310,0.10098039358854294,3.811274528503418
311,0.11029411852359772,4.982842922210693
312,0.09803921729326248,6.034313678741455
313,0.09117647260427475,6.955882549285889
314,0.0882352963089943,7.779411792755127
315,0.07892157137393951,8.5
316,0.07549019902944565,9.036765098571777
317,0.061274509876966476,9.426470756530762
318,0.0676470622420311,9.602941513061523
319,0.04803921654820442,9.688725471496582
320,0.038235295563936234,9.58088207244873
321,0.02500000037252903,9.26225471496582
322,0.021078431978821754,8.833333015441895
323,0.0058823530562222,8.27450942993164
324,-0.008823529817163944,7.517157077789307
325,-0.015196078456938267,6.69362735748291
326,-0.02598039247095585,5.708333492279053
327,-0.04019607976078987,4.683823585510254
328,-0.04117647185921669,3.5539214611053467
329,-0.052941177040338516,2.4558823108673096
330,-0.05833333358168602,1.2009804248809814
331,-0.05784313753247261,0.0416666679084301
332,-0.0470588244497776,-1.1397058963775635
333,-0.04852941259741783,-2.2401959896087646
334,-0.05637254938483238,-3.3333332538604736
335,-0.053431373089551926,-4.303921699523926
336,-0.06715686619281769,-5.19362735748291
337,-0.054411765187978745,-5.948529243469238
338,-0.0470588244497776,-6.607842922210693
339,-0.03921568766236305,-7.134803771972656
340,-0.0470588244497776,-7.524509906768799
341,-0.02401960827410221,-7.698529243469238
342,-0.027450980618596077,-7.794117450714111
343,-0.006862745154649019,-7.769608020782471
344,-0.009803921915590763,-7.539215564727783
345,0.004411764908581972,-7.125
346,0.02450980432331562,-6.686274528503418
347,0.028921568766236305,-6.01225471496582
348,0.035784315317869186,-5.276960849761963
349,0.04754902049899101,-4.424019813537598
350,0.06078431382775307,-3.5147058963775635
351,0.06519608199596405,-2.5098040103912354
352,0.07352941483259201,-1.4534313678741455
353,0.08382353186607361,-0.3529411852359772
354,0.0779411792755127,0.6911764740943909
355,0.09068627655506134,1.7598038911819458
356,0.18088234961032867,2.786764621734619
357,0.1411764770746231,3.7990195751190186
358,0.13186274468898773,4.730391979217529
359,0.1147058829665184,5.602941036224365
360,0.09068627655506134,6.335784435272217
361,0.09313725680112839,7.041666507720947
362,0.0730392187833786,7.561274528503418
363,0.07647059112787247,7.977941036224365
364,0.07500000298023224,8.28186321258545
365,0.05098039284348488,8.485294342041016
366,0.04852941259741783,8.502450942993164
367,0.04313725605607033,8.397058486938477
368,0.03480392321944237,8.161765098571777
369,0.01715686358511448,7.752450942993164
370,0.006862745154649019,7.350490093231201
371,-0.0034313725773245096,6.747549057006836
372,-0.00147058826405555,6.06862735748291
373,-0.01274509821087122,5.350490093231201
374,-0.022549020126461983,4.531862735748291
375,-0.03529411926865578,3.6348040103912354
376,-0.036274511367082596,2.7401959896087646
377,-0.03872549161314964,1.7745097875595093
378,-0.04852941259741783,0.7867646813392639
379,-0.0470588244497776,-0.13725490868091583
380,-0.05049019679427147,-1.0882352590560913
381,-0.04803921654820442,-1.9730392694473267
382,-0.053921569138765335,-2.838235378265381
383,-0.0519607849419117,-3.6053922176361084
384,-0.054901961237192154,-4.348039150238037
385,-0.05098039284348488,-4.955882549285889
386,-0.030882352963089943,-5.463235378265381
387,-0.03382353112101555,-5.953431606292725
388,-0.021568628028035164,-6.215686321258545
389,-0.020098039880394936,-6.44362735748291
390,-0.015196078456938267,-6.531862735748291
391,-0.009313725866377354,-6.507352828979492
392,0.0009803922148421407,-6.463235378265381
393,-0.007352941203862429,-6.174019813537598
394,0.03480392321944237,-5.848039150238037
395,0.019607843831181526,-5.370098114013672
396,0.04754902049899101,-4.865196228027344
397,0.03872549161314964,-4.281862735748291
398,0.045098040252923965,-3.5759804248809814
399,0.053431373089551926,-2.843137264251709
400,0.05686274543404579,-2.0416667461395264
401,0.07156863063573837,-1.2573529481887817
402,0.07058823853731155,-0.406862735748291
403,0.05833333358168602,0.4828431308269501
404,0.09264706075191498,1.3553920984268188
405,0.04852941259741783,2.186274528503418
406,0.3240196108818054,2.9901959896087646
407,-0.07941176742315292,3.688725471496582
408,-0.8916666507720947,4.350490093231201
409,0.6294117569923401,5.156862735748291
410,-0.7598039507865906,5.720588207244873
411,0.2544117569923401,6.232842922210693
412,-0.07892157137393951,6.688725471496582
413,0.03284313902258873,7.041666507720947
414,0.045098040252923965,7.279411792755127
415,-0.004411764908581972,7.448529243469238
416,0.062254901975393295,7.460784435272217
417,0.01225490216165781,7.426470756530762
418,0.014215686358511448,7.254901885986328
419,0.03284313902258873,7.031862735748291
420,-0.004411764908581972,6.671568393707275
421,0.006862745154649019,6.230391979217529
422,-0.008823529817163944,5.757352828979492
423,-0.01617647148668766,5.149509906768799
424,-0.0049019609577953815,4.551470756530762
425,-0.02549019642174244,3.7696077823638916
426,-0.020588235929608345,3.0098040103912354
427,-0.026960784569382668,2.2401959896087646
428,-0.02500000037252903,1.4289215803146362
429,-0.029901960864663124,0.5367646813392639
430,-0.03872549161314964,-0.32598039507865906
431,-0.04411764815449715,-1.1421568393707275
432,-0.045588236302137375,-1.9264706373214722
433,-0.04411764815449715,-2.6789214611053467
434,-0.04215686395764351,-3.4460785388946533
435,-0.03186274692416191,-4.110294342041016
436,-0.03872549161314964,-4.715686321258545
437,-0.03235294297337532,-5.252450942993164
438,-0.036764707416296005,-5.708333492279053
439,-0.02401960827410221,-6.073529243469238
440,-0.010784314014017582,-6.394608020782471
441,-0.021078431978821754,-6.48774528503418
442,-0.021078431978821754,-6.56862735748291
443,-0.006862745154649019,-6.5
444,-0.005392157007008791,-6.38725471496582
445,0.0024509804788976908,-6.120098114013672
446,-0.009803921915590763,-5.772058963775635
447,0.03921568766236305,-5.323529243469238
448,0.011274510063230991,-4.767157077789307
449,0.04215686395764351,-4.169117450714111
450,0.04411764815449715,-3.465686321258545
451,0.04754902049899101,-2.6715686321258545
452,0.053431373089551926,-1.8823529481887817
453,0.061764705926179886,-0.970588207244873
454,0.06862745434045792,-0.10539215803146362
455,0.0730392187833786,0.7941176295280457
456,0.07205882668495178,1.7254902124404907
457,0.08529412001371384,2.6053922176361084
458,0.0779411792755127,3.465686321258545
459,0.08235294371843338,4.343137264251709
460,0.07058823853731155,5.154411792755127
461,0.07450980693101883,5.867647171020508
462,0.07450980693101883,6.522058963775635
463,0.06715686619281769,7.154411792755127
464,0.06421568989753723,7.595588207244873
465,0.06617647409439087,8.009803771972656
466,0.054901961237192154,8.264705657958984
467,0.05000000074505806,8.409314155578613
468,0.0416666679084301,8.477941513061523
469,0.036274511367082596,8.41911792755127
470,0.027941176667809486,8.232843399047852
471,0.02500000037252903,7.894608020782471
472,0.0029411765281111,7.495098114013672
473,0.00637254910543561,6.948529243469238
474,-0.0034313725773245096,6.284313678741455
475,-0.020098039880394936,5.610294342041016
476,-0.020588235929608345,4.776960849761963
477,-0.029411764815449715,3.9191176891326904
478,-0.038235295563936234,3.0098040103912354
479,-0.05098039284348488,1.9754902124404907
480,0.125,1.066176414489746
481,0.7102941274642944,0.04901960864663124
482,-0.4171568751335144,-1.0049020051956177
483,0.35196077823638916,-1.9779411554336548
484,-0.04313725605607033,-2.933823585510254
485,0.004411764908581972,-3.8308823108673096
486,0.03872549161314964,-4.715686321258545
487,-0.019117647781968117,-5.5
488,-0.020588235929608345,-6.169117450714111
489,0.013235294260084629,-6.725490093231201
490,-0.06568627804517746,-7.227941036224365
491,-0.003921568859368563,-7.536764621734619
492,-0.03382353112101555,-7.799019813537598
493,-0.022058824077248573,-7.872549057006836
494,-0.018137255683541298,-7.897058963775635
495,0.0,-7.740196228027344
496,0.01764705963432789,-7.465686321258545
497,-0.010294117964804173,-7.019608020782471
498,0.03284313902258873,-6.519608020782471
499,0.02598039247095585,-5.928921699523926
500,0.04411764815449715,-5.151960849761963
501,0.04264706000685692,-4.357842922210693
502,0.0519607849419117,-3.473039150238037
503,0.05588235333561897,-2.5
504,0.0681372582912445,-1.4828431606292725
505,0.06470588594675064,-0.44117647409439087
506,0.07254902273416519,0.6617646813392639
507,0.08382353186607361,1.6666666269302368
508,0.08529412001371384,2.718137264251709
509,0.09068627655506134,3.754901885986328
510,0.08137255162000656,4.686274528503418
511,0.08137255162000656,5.61274528503418
512,0.08039215952157974,6.416666507720947
513,0.07745098322629929,7.218137264251709
514,0.07254902273416519,7.764705657958984
515,0.062745101749897,8.357843399047852
516,0.05980392172932625,8.72549057006836
517,0.05539215728640556,9.02450942993164
518,0.037745099514722824,9.186274528503418
519,0.035784315317869186,9.25
520,0.030882352963089943,9.16911792755127
521,0.019117647781968117,8.926470756530762
522,0.01568627543747425,8.610294342041016
523,0.008333333767950535,8.142156600952148
524,-0.006862745154649019,7.524509906768799
525,-0.01715686358511448,6.909313678741455
526,-0.02450980432331562,6.142157077789307
527,-0.04411764815449715,5.284313678741455
528,-0.03529411926865578,4.421568393707275
529,-0.04901960864663124,3.43137264251709
530,-0.04852941259741783,2.475490093231201
531,-0.05882352963089943,1.4828431606292725
532,-0.05686274543404579,0.44607841968536377
533,-0.06568627804517746,-0.5465686321258545
534,-0.05637254938483238,-1.5710784196853638
535,-0.07009804248809814,-2.5147058963775635
536,-0.05784313753247261,-3.3897058963775635
537,-0.061764705926179886,-4.223039150238037
538,-0.06715686619281769,-5.002450942993164
539,-0.053431373089551926,-5.676470756530762
540,-0.061764705926179886,-6.215686321258545
541,0.07549019902944565,-6.700980186462402
542,1.2705882787704468,-6.919117450714111
543,-0.7607843279838562,-7.36274528503418
544,1.1901960372924805,-7.460784435272217
545,-0.5813725590705872,-7.514705657958984
546,0.4740196168422699,-7.480391979217529
547,-0.1303921639919281,-7.296568393707275
548,0.08725490421056747,-6.992647171020508
549,0.10098039358854294,-6.588235378265381
550,0.0009803922148421407,-6.188725471496582
551,0.0784313753247261,-5.561274528503418
552,0.062745101749897,-4.899509906768799
553,0.01617647148668766,-4.161764621734619
554,0.09754902124404907,-3.3946077823638916
555,0.028921568766236305,-2.593137264251709
556,0.07009804248809814,-1.7107843160629272
557,0.0681372582912445,-0.8578431606292725
558,0.06372549384832382,0.029411764815449715
559,0.07990196347236633,0.9093137383460999
560,0.07107843458652496,1.8014706373214722
561,0.04411764815449715,2.6078431606292725
562,0.09460784494876862,3.441176414489746
563,0.06323529779911041,4.196078300476074
564,0.0573529414832592,4.926470756530762
565,0.06519608199596405,5.549019813537598
566,0.05931372568011284,6.161764621734619
567,0.05882352963089943,6.651960849761963
568,0.007352941203862429,7.125
569,0.036764707416296005,7.392157077789307
570,0.03480392321944237,7.669117450714111
571,0.026960784569382668,7.860294342041016
572,0.036274511367082596,7.924019813537598
573,0.013725490309298038,7.897058963775635
574,0.019117647781968117,7.794117450714111
575,0.018137255683541298,7.629901885986328
576,0.009313725866377354,7.367647171020508
577,-0.0004901961074210703,6.985294342041016
578,-0.009803921915590763,6.566176414489746
579,-0.015196078456938267,6.085784435272217
580,-0.019117647781968117,5.526960849761963
581,-0.022058824077248573,4.897058963775635
582,-0.01764705963432789,4.259803771972656
583,-0.027450980618596077,3.561274528503418
584,-0.046078432351350784,2.8235294818878174
585,-0.046078432351350784,2.088235378265381
586,-0.04117647185921669,1.279411792755127
587,-0.04411764815449715,0.49754902720451355
588,-0.03970588371157646,-0.25
589,-0.05539215728640556,-0.9877451062202454
590,-0.05000000074505806,-1.75
591,-0.054411765187978745,-2.463235378265381
592,-0.04215686395764351,-3.1421568393707275
593,-0.02450980432331562,-3.784313678741455
594,-0.05931372568011284,-4.382352828979492
595,-0.04019607976078987,-4.911764621734619
596,-0.03333333507180214,-5.397058963775635
597,-0.04950980469584465,-5.745098114013672
598,-0.019607843831181526,-6.100490093231201
599,-0.021078431978821754,-6.311274528503418
600,-0.028921568766236305,-6.55637264251709
601,-0.011274510063230991,-6.627450942993164
602,-0.022549020126461983,-6.627450942993164
603,0.0029411765281111,-6.539215564727783
604,0.0,-6.450980186462402
605,-0.006862745154649019,-6.196078300476074
606,0.01666666753590107,-5.897058963775635
607,0.01568627543747425,-5.453431606292725
608,0.018137255683541298,-4.992647171020508
609,0.03382353112101555,-4.458333492279053
610,0.029901960864663124,-3.909313678741455
611,0.019607843831181526,-3.2622549533843994
612,0.037254903465509415,-2.5514705181121826
613,-0.3700980246067047,-1.8504902124404907
614,0.08480392396450043,-1.0441176891326904
615,-0.03921568766236305,-0.23774509131908417
616,-0.136274516582489,0.5563725233078003
617,0.18382352590560913,1.4240195751190186
618,-0.13921569287776947,2.2598040103912354
619,0.10049019753932953,3.0784313678741455
620,0.030882352963089943,3.8357841968536377
621,-0.00147058826405555,4.575980186462402
622,0.07549019902944565,5.325980186462402
623,-0.014215686358511448,5.985294342041016
624,0.07549019902944565,6.620098114013672
625,0.05098039284348488,7.120098114013672
626,0.04313725605607033,7.595588207244873
627,0.04852941259741783,7.997549057006836
628,0.036764707416296005,8.299019813537598
629,0.03480392321944237,8.460783958435059
630,0.019607843831181526,8.583333015441895
631,0.015196078456938267,8.598039627075195
632,0.01715686358511448,8.460783958435059
633,0.013725490309298038,8.325980186462402
634,0.014215686358511448,8.049019813537598
635,0.0049019609577953815,7.674019813537598
636,-0.0049019609577953815,7.19362735748291
637,-0.010294117964804173,6.622549057006836
638,-0.026470588520169258,5.963235378265381
639,-0.0235294122248888,5.291666507720947
640,-0.03333333507180214,4.534313678741455
641,-0.03480392321944237,3.69362735748291
642,-0.04019607976078987,2.8210785388946533
643,-0.0470588244497776,1.9166666269302368
644,-0.062745101749897,0.9779411554336548
645,-0.045588236302137375,0.046568628400564194
646,-0.05588235333561897,-0.8382353186607361
647,-0.04950980469584465,-1.7916666269302368
648,-0.062745101749897,-2.69362735748291
649,-0.06421568989753723,-3.5759804248809814
650,-0.053921569138765335,-4.370098114013672
651,-0.05588235333561897,-5.107842922210693
652,-0.05882352963089943,-5.752450942993164
653,-0.05539215728640556,-6.360294342041016
654,-0.04754902049899101,-6.848039150238037
655,-0.03480392321944237,-7.30637264251709
656,-0.03970588371157646,-7.627450942993164
657,-0.03186274692416191,-7.81862735748291
658,-0.01617647148668766,-7.948529243469238
659,-0.0117647061124444,-7.953431606292725
660,-0.0034313725773245096,-7.821078300476074
661,-0.005392157007008791,-7.666666507720947
662,0.007352941203862429,-7.365196228027344
663,0.018627451732754707,-6.919117450714111
664,0.0235294122248888,-6.492647171020508
665,0.018627451732754707,-5.848039150238037
666,0.036764707416296005,-5.215686321258545
667,0.04068627581000328,-4.475490093231201
668,0.05049019679427147,-3.7009804248809814
669,0.054901961237192154,-2.843137264251709
670,0.05588235333561897,-1.9877450466156006
671,0.08284313976764679,-1.066176414489746
672,0.053431373089551926,-0.19117647409439087
673,0.07745098322629929,0.7279411554336548
674,0.06519608199596405,1.5808823108673096
675,0.07352941483259201,2.561274528503418
676,0.0681372582912445,3.4142158031463623
677,0.08431372791528702,4.196078300476074
678,0.08039215952157974,5.007352828979492
679,0.06568627804517746,5.703431606292725
680,0.06029411777853966,6.323529243469238
681,0.062745101749897,6.914215564727783
682,0.04950980469584465,7.414215564727783
683,0.045588236302137375,7.828431606292725
684,0.0416666679084301,8.11274528503418
685,0.046568628400564194,8.397058486938477
686,0.03921568766236305,8.54411792755127
687,0.029411764815449715,8.610294342041016
688,0.01715686358511448,8.575980186462402
689,-0.03382353112101555,8.428921699523926
690,-0.003921568859368563,8.186274528503418
691,-0.03529411926865578,7.911764621734619
692,-0.02401960827410221,7.517157077789307
693,-0.02401960827410221,7.090686321258545
694,-0.02549019642174244,6.588235378265381
695,-0.030882352963089943,5.995098114013672
696,-0.026470588520169258,5.36274528503418
697,-0.03431372717022896,4.73774528503418
