Sample,Ch1,Ch2
50,0.030882352963089943,3.813725471496582
51,0.036764707416296005,4.416666507720947
52,0.03970588371157646,4.904411792755127
53,0.029411764815449715,5.406862735748291
54,0.03284313902258873,5.845588207244873
55,0.02450980432331562,6.198529243469238
56,0.02598039247095585,6.436274528503418
57,0.021568628028035164,6.593137264251709
58,0.021078431978821754,6.661764621734619
59,-0.01666666753590107,6.676470756530762
60,0.00147058826405555,6.634803771972656
61,-0.044607844203710556,6.406862735748291
62,-0.4117647111415863,6.031862735748291
63,-0.5107843279838562,5.730391979217529
64,0.2088235318660736,5.355391979217529
65,-0.42990195751190186,4.772058963775635
66,0.13137255609035492,4.218137264251709
67,-0.22499999403953552,3.55637264251709
68,-0.09509804099798203,2.909313678741455
69,-0.02450980432331562,2.25
70,-0.10196078568696976,1.558823585510254
71,-0.03480392321944237,0.8602941036224365
72,-0.06421568989753723,0.22794117033481598
73,-0.05539215728640556,-0.4117647111415863
74,-0.04901960864663124,-0.9313725233078003
75,-0.052941177040338516,-1.436274528503418
76,-0.05000000074505806,-1.8921568393707275
77,-0.03921568766236305,-2.218137264251709
78,-0.019117647781968117,-2.3946077823638916
79,-0.045588236302137375,-2.5833332538604736
80,-0.00637254910543561,-2.590686321258545
81,-0.018137255683541298,-2.5147058963775635
82,0.005392157007008791,-2.3848040103912354
83,0.00637254910543561,-2.066176414489746
84,0.014705882407724857,-1.75
85,0.01274509821087122,-1.2892156839370728
86,0.018627451732754707,-0.7328431606292725
87,0.022549020126461983,-0.1299019604921341
88,0.026470588520169258,0.5269607901573181
89,0.03529411926865578,1.2401961088180542
90,0.046568628400564194,1.9558823108673096
91,0.04117647185921669,2.6642158031463623
92,0.0470588244497776,3.3897058963775635
93,0.03970588371157646,4.105391979217529
94,0.05245098099112511,4.69362735748291
95,0.0416666679084301,5.286764621734619
96,0.036274511367082596,5.791666507720947
97,0.029411764815449715,6.296568393707275
98,0.03186274692416191,6.622549057006836
99,0.022058824077248573,6.860294342041016
100,0.019117647781968117,6.975490093231201
101,0.020588235929608345,7.014705657958984
102,0.007352941203862429,6.879901885986328
103,0.0004901961074210703,6.688725471496582
104,-0.01225490216165781,6.330882549285889
105,-0.01617647148668766,5.933823585510254
106,-0.019607843831181526,5.389705657958984
107,-0.0235294122248888,4.752450942993164
108,-0.029411764815449715,4.075980186462402
109,-0.046078432351350784,3.382352828979492
110,-0.046568628400564194,2.600490093231201
111,-0.04264706000685692,1.7352941036224365
112,-0.036764707416296005,0.906862735748291
113,-0.04901960864663124,0.0833333358168602
114,-0.0573529414832592,-0.6617646813392639
115,-0.09215686470270157,-1.433823585510254
116,-0.027450980618596077,-2.1151959896087646
117,-0.0117647061124444,-2.69362735748291
118,-0.020588235929608345,-3.242647171020508
119,-0.0235294122248888,-3.6666667461395264
120,-0.029411764815449715,-3.9558823108673096
121,-0.01617647148668766,-4.210784435272217
122,-0.027941176667809486,-4.252450942993164
123,-0.018137255683541298,-4.176470756530762
124,-0.00147058826405555,-3.9803922176361084
125,-0.01666666753590107,-3.632352828979492
126,0.0235294122248888,-3.245098114013672
127,0.010294117964804173,-2.7083332538604736
128,0.009313725866377354,-2.1029412746429443
129,0.1823529452085495,-1.3480392694473267
130,-0.0004901961074210703,-0.5906862616539001
131,-0.5249999761581421,0.19607843458652496
132,0.5808823704719543,1.1519607305526733
133,-0.8754901885986328,1.8897058963775635
134,0.5367646813392639,2.8897058963775635
135,-0.33627450466156006,3.745098114013672
136,0.24215686321258545,4.544117450714111
137,-0.023039216175675392,5.291666507720947
138,-0.013235294260084629,5.977941036224365
139,0.10343137383460999,6.531862735748291
140,-0.006862745154649019,6.960784435272217
141,0.021078431978821754,7.330882549285889
142,0.037745099514722824,7.625
143,-0.0004901961074210703,7.647058963775635
144,0.03431372717022896,7.659313678741455
145,-0.0024509804788976908,7.455882549285889
146,-0.05049019679427147,7.132352828979492
147,0.02549019642174244,6.691176414489746
148,-0.062745101749897,6.093137264251709
149,-0.003921568859368563,5.426470756530762
150,-0.0519607849419117,4.659313678741455
151,-0.028921568766236305,3.8308823108673096
152,-0.05147058889269829,2.9240195751190186
153,-0.05539215728640556,1.9509804248809814
154,-0.053431373089551926,0.9607843160629272
155,-0.061764705926179886,0.0
156,-0.04754902049899101,-0.9852941036224365
157,-0.05931372568011284,-1.9019607305526733
158,-0.061764705926179886,-2.720588207244873
159,-0.05980392172932625,-3.5465686321258545
160,-0.053431373089551926,-4.218137264251709
161,-0.06372549384832382,-4.791666507720947
162,-0.0519607849419117,-5.19362735748291
163,-0.04411764815449715,-5.55637264251709
164,-0.027941176667809486,-5.732842922210693
165,-0.020098039880394936,-5.725490093231201
166,-0.02450980432331562,-5.610294342041016
167,-0.01225490216165781,-5.377450942993164
168,0.010784314014017582,-4.897058963775635
169,0.01617647148668766,-4.406862735748291
170,0.01764705963432789,-3.720588207244873
171,0.014705882407724857,-3.004901885986328
172,0.046568628400564194,-2.0710785388946533
173,0.03431372717022896,-1.1127450466156006
174,0.045588236302137375,-0.1348039209842682
175,0.046078432351350784,0.8602941036224365
176,0.05686274543404579,1.9877450466156006
177,0.053431373089551926,2.965686321258545
178,0.06568627804517746,3.9901959896087646
179,0.06470588594675064,4.938725471496582
180,0.05637254938483238,5.843137264251709
181,0.05000000074505806,6.573529243469238
182,0.054901961237192154,7.291666507720947
183,0.046078432351350784,7.80637264251709
184,0.04215686395764351,8.242647171020508
185,0.027450980618596077,8.509803771972656
186,0.018627451732754707,8.563725471496582
187,0.008333333767950535,8.482843399047852
188,0.0034313725773245096,8.340685844421387
189,-0.005392157007008791,7.894608020782471
190,-0.014705882407724857,7.406862735748291
191,-0.029411764815449715,6.757352828979492
192,-0.0416666679084301,5.995098114013672
193,-0.04901960864663124,5.039215564727783
194,-0.0470588244497776,4.105391979217529
195,-0.062254901975393295,3.034313678741455
196,-0.07058823853731155,1.9264706373214722
197,-0.04754902049899101,0.8039215803146362
198,-0.11764705926179886,-0.3014705777168274
199,-0.027941176667809486,-1.4313725233078003
200,-0.125,-2.5
201,-0.4117647111415863,-3.5490195751190186
202,-0.2764706015586853,-4.43137264251709
203,0.04068627581000328,-5.19362735748291
204,-0.4259803891181946,-5.921568393707275
205,0.1401960849761963,-6.419117450714111
206,-0.3063725531101227,-6.850490093231201
207,0.007352941203862429,-7.073529243469238
208,-0.04803921654820442,-7.117647171020508
209,-0.06862745434045792,-7.046568393707275
210,0.029411764815449715,-6.759803771972656
211,-0.05147058889269829,-6.31862735748291
212,0.013725490309298038,-5.715686321258545
213,0.01666666753590107,-5.004901885986328
214,0.013235294260084629,-4.122549057006836
215,0.03382353112101555,-3.188725471496582
216,0.038235295563936234,-2.120098114013672
217,0.04754902049899101,-0.970588207244873
218,0.05931372568011284,0.1764705926179886
219,0.04362745210528374,1.3333333730697632
220,0.0681372582912445,2.588235378265381
221,0.07058823853731155,3.718137264251709
222,0.06323529779911041,4.813725471496582
223,0.06568627804517746,5.882352828979492
224,0.062745101749897,6.823529243469238
225,0.054411765187978745,7.629901885986328
226,0.046568628400564194,8.338234901428223
227,0.03382353112101555,8.85049057006836
228,0.03382353112101555,9.178921699523926
229,0.019117647781968117,9.409314155578613
230,0.021568628028035164,9.41911792755127
231,0.0034313725773245096,9.338234901428223
232,0.007843137718737125,8.95588207244873
233,-0.0024509804788976908,8.485294342041016
234,-0.01715686358511448,7.816176414489746
235,-0.03186274692416191,7.066176414489746
236,-0.03921568766236305,6.115196228027344
237,-0.04264706000685692,5.107842922210693
238,-0.06078431382775307,3.933823585510254
239,-0.07009804248809814,2.8235294818878174
240,-0.07401961088180542,1.5563725233078003
241,-0.08284313976764679,0.31617647409439087
242,-0.08039215952157974,-0.9142156839370728
243,-0.07500000298023224,-2.1372549533843994
244,-0.10000000149011612,-3.281862735748291
245,-0.05637254938483238,-4.367647171020508
246,-0.07058823853731155,-5.357842922210693
247,-0.061274509876966476,-6.220588207244873
248,-0.05049019679427147,-6.926470756530762
249,-0.06372549384832382,-7.460784435272217
250,-0.04019607976078987,-7.889705657958984
251,-0.04313725605607033,-8.083333015441895
252,-0.02500000037252903,-8.107843399047852
253,-0.018627451732754707,-8.03186321258545
254,-0.013725490309298038,-7.671568393707275
255,-0.00637254910543561,-7.166666507720947
256,0.008333333767950535,-6.551470756530762
257,0.01764705963432789,-5.730391979217529
258,0.06029411777853966,-4.752450942993164
259,0.023039216175675392,-3.747549057006836
260,0.06568627804517746,-2.593137264251709
261,0.04362745210528374,-1.3504902124404907
262,0.07058823853731155,-0.1200980395078659
263,0.04950980469584465,1.1397058963775635
264,0.07500000298023224,2.404411792755127
265,0.07107843458652496,3.649509906768799
266,0.07058823853731155,4.833333492279053
267,0.07058823853731155,5.970588207244873
268,0.06617647409439087,7.0
269,0.06323529779911041,7.816176414489746
270,0.10735294222831726,8.588234901428223
271,0.04019607976078987,9.19362735748291
272,0.0573529414832592,9.632352828979492
273,0.0416666679084301,9.909314155578613
274,0.01715686358511448,9.958333015441895
275,0.018137255683541298,9.870098114013672
276,-0.0058823530562222,9.553921699523926
277,-0.0117647061124444,9.095588684082031
278,-0.021568628028035164,8.448529243469238
279,-0.03284313902258873,7.696078300476074
280,-0.03382353112101555,6.740196228027344
281,-0.05539215728640556,5.735294342041016
282,-0.05637254938483238,4.610294342041016
283,-0.07009804248809814,3.404411792755127
284,-0.07500000298023224,2.149509906768799
285,-0.08088235557079315,0.8995097875595093
286,-0.07892157137393951,-0.4117647111415863
287,-0.07598039507865906,-1.6691176891326904
288,-0.0882352963089943,-2.8602941036224365
289,-0.09215686470270157,-3.995098114013672
290,-0.08627451211214066,-5.093137264251709
291,-0.07107843458652496,-5.990196228027344
292,-0.07696078717708588,-6.799019813537598
293,-0.05245098099112511,-7.441176414489746
294,-0.062254901975393295,-7.946078300476074
295,-0.04852941259741783,-8.28186321258545
296,-0.03235294297337532,-8.46813678741455
297,-0.03284313902258873,-8.433823585510254
298,-0.020098039880394936,-8.200980186462402
299,-0.014215686358511448,-7.823529243469238
300,0.009313725866377354,-7.338235378265381
301,0.013235294260084629,-6.686274528503418
302,0.01764705963432789,-5.855391979217529
303,0.02500000037252903,-4.872549057006836
304,0.03186274692416191,-3.843137264251709
305,0.0416666679084301,-2.6764705181121826
306,0.05588235333561897,-1.5245097875595093
307,0.06421568989753723,-0.25
308,0.06715686619281769,1.0049020051956177
309,0.054411765187978745,2.257352828979492
310,0.0887254923582077,3.4289214611053467
311,0.062745101749897,4.629901885986328
312,0.061274509876966476,5.723039150238037
313,0.05931372568011284,6.654411792755127
314,0.05049019679427147,7.549019813537598
315,0.052941177040338516,8.254901885986328
316,0.05147058889269829,8.84313678741455
317,0.038235295563936234,9.328431129455566
318,0.03186274692416191,9.573529243469238
319,0.018627451732754707,9.688725471496582
320,0.010784314014017582,9.622549057006836
321,0.008333333767950535,9.370098114013672
322,-0.009313725866377354,8.96813678741455
323,-0.010294117964804173,8.473039627075195
324,-0.02598039247095585,7.776960849761963
325,-0.030882352963089943,6.975490093231201
326,-0.05931372568011284,6.066176414489746
327,-0.05049019679427147,5.019608020782471
328,-0.07058823853731155,3.973039150238037
329,-0.05637254938483238,2.81862735748291
330,-0.07009804248809814,1.6151961088180542
331,-0.07941176742315292,0.4362744987010956
332,-0.08137255162000656,-0.7230392098426819
333,-0.08431372791528702,-1.8480392694473267
334,-0.08676470816135406,-2.9191176891326904
335,-0.0779411792755127,-3.9901959896087646
336,-0.06911765038967133,-4.914215564727783
337,-0.062254901975393295,-5.732842922210693
338,-0.06372549384832382,-6.38725471496582
339,-0.05784313753247261,-6.992647171020508
340,-0.04803921654820442,-7.394608020782471
341,-0.045588236302137375,-7.647058963775635
342,-0.037254903465509415,-7.821078300476074
343,-0.020588235929608345,-7.786764621734619
344,-0.015196078456938267,-7.575980186462402
345,-0.006862745154649019,-7.274509906768799
346,-0.0029411765281111,-6.838235378265381
347,0.00637254910543561,-6.247549057006836
348,0.014215686358511448,-5.566176414489746
349,0.02450980432331562,-4.73774528503418
350,0.030882352963089943,-3.7647058963775635
351,0.035784315317869186,-2.848039150238037
352,0.05882352963089943,-1.811274528503418
353,0.054411765187978745,-0.7303921580314636
354,0.053431373089551926,0.3063725531101227
355,0.05588235333561897,1.438725471496582
356,0.053921569138765335,2.473039150238037
357,0.05686274543404579,3.4852941036224365
358,0.06372549384832382,4.475490093231201
359,0.06323529779911041,5.321078300476074
360,0.04068627581000328,6.093137264251709
361,0.04803921654820442,6.794117450714111
362,0.044607844203710556,7.367647171020508
363,0.04215686395764351,7.840686321258545
364,0.03529411926865578,8.227941513061523
365,0.02450980432331562,8.392156600952148
366,0.018627451732754707,8.44362735748291
367,0.011274510063230991,8.367647171020508
368,-0.006862745154649019,8.223039627075195
369,-0.003921568859368563,7.973039150238037
370,-0.02598039247095585,7.509803771972656
371,-0.027450980618596077,6.98774528503418
372,-0.03284313902258873,6.321078300476074
373,-0.03431372717022896,5.607842922210693
374,-0.038235295563936234,4.772058963775635
375,-0.054411765187978745,3.8872549533843994
376,-0.046568628400564194,3.0514705181121826
377,-0.05931372568011284,2.0857841968536377
378,-0.06715686619281769,1.1495097875595093
379,-0.06715686619281769,0.15931372344493866
380,-0.06470588594675064,-0.8039215803146362
381,-0.062745101749897,-1.686274528503418
382,-0.061764705926179886,-2.536764621734619
383,-0.061274509876966476,-3.379901885986328
384,-0.06323529779911041,-4.083333492279053
385,-0.054411765187978745,-4.757352828979492
386,-0.04264706000685692,-5.31862735748291
387,-0.04411764815449715,-5.76225471496582
388,-0.04852941259741783,-6.166666507720947
389,-0.03921568766236305,-6.416666507720947
390,-0.03186274692416191,-6.553921699523926
391,-0.023039216175675392,-6.536764621734619
392,-0.029901960864663124,-6.406862735748291
393,0.005392157007008791,-6.252450942993164
394,-0.0019607844296842813,-5.916666507720947
395,0.009313725866377354,-5.544117450714111
396,0.01225490216165781,-5.019608020782471
397,0.014705882407724857,-4.44362735748291
398,0.014215686358511448,-3.776960849761963
399,0.02450980432331562,-3.0833332538604736
400,0.0313725508749485,-2.348039150238037
401,0.037745099514722824,-1.531862735748291
402,0.04362745210528374,-0.6593137383460999
403,0.054411765187978745,0.15931372344493866
404,0.03872549161314964,1.029411792755127
405,0.04852941259741783,1.8872549533843994
406,0.053431373089551926,2.6960785388946533
407,0.04264706000685692,3.4901959896087646
408,0.046568628400564194,4.232842922210693
409,0.04215686395764351,4.924019813537598
410,0.045588236302137375,5.56862735748291
411,0.037745099514722824,6.095588207244873
412,0.04215686395764351,6.566176414489746
413,0.02549019642174244,6.914215564727783
414,0.021568628028035164,7.223039150238037
415,0.021568628028035164,7.377450942993164
416,0.0058823530562222,7.509803771972656
417,0.01274509821087122,7.436274528503418
418,-0.003921568859368563,7.379901885986328
419,-0.022058824077248573,7.129901885986328
420,-0.0029411765281111,6.835784435272217
421,-0.01617647148668766,6.397058963775635
422,-0.01715686358511448,5.955882549285889
423,-0.019607843831181526,5.360294342041016
424,-0.038235295563936234,4.732842922210693
425,-0.037745099514722824,4.046568393707275
426,-0.03529411926865578,3.2671568393707275
427,-0.046078432351350784,2.504901885986328
428,-0.05588235333561897,1.6813725233078003
429,-0.05049019679427147,0.7965686321258545
430,-0.054411765187978745,0.03186274692416191
431,-0.05588235333561897,-0.7965686321258545
432,-0.06323529779911041,-1.6617647409439087
433,-0.054411765187978745,-2.4558823108673096
434,-0.0519607849419117,-3.154411792755127
435,-0.0470588244497776,-3.875
436,-0.0573529414832592,-4.504901885986328
437,-0.04901960864663124,-5.049019813537598
438,-0.053921569138765335,-5.519608020782471
439,-0.03235294297337532,-5.963235378265381
440,-0.03382353112101555,-6.242647171020508
441,-0.03333333507180214,-6.453431606292725
442,-0.027450980618596077,-6.522058963775635
443,-0.018627451732754707,-6.522058963775635
444,-0.01568627543747425,-6.424019813537598
445,-0.01225490216165781,-6.208333492279053
446,0.01274509821087122,-5.884803771972656
447,0.00637254910543561,-5.465686321258545
448,0.008333333767950535,-4.953431606292725
449,0.01617647148668766,-4.394608020782471
450,0.026470588520169258,-3.7009804248809814
451,0.029411764815449715,-2.975490093231201
452,0.03382353112101555,-2.1666667461395264
453,0.037745099514722824,-1.3014706373214722
454,0.04117647185921669,-0.3970588147640228
455,0.04803921654820442,0.4950980246067047
456,0.045588236302137375,1.3627450466156006
457,0.04852941259741783,2.3014705181121826
458,0.046078432351350784,3.2328431606292725
459,0.04754902049899101,4.083333492279053
460,0.0573529414832592,4.884803771972656
461,0.046078432351350784,5.620098114013672
462,0.03529411926865578,6.350490093231201
463,0.03921568766236305,6.965686321258545
464,0.038235295563936234,7.44362735748291
465,0.036764707416296005,7.879901885986328
466,0.02450980432331562,8.188725471496582
467,0.026470588520169258,8.421568870544434
468,0.021568628028035164,8.48774528503418
469,0.019117647781968117,8.441176414489746
470,-0.0004901961074210703,8.27450942993164
471,-0.003921568859368563,8.04411792755127
472,-0.007352941203862429,7.669117450714111
473,-0.0117647061124444,7.144608020782471
474,-0.01274509821087122,6.541666507720947
475,-0.030392156913876534,5.838235378265381
476,-0.046568628400564194,5.080882549285889
477,-0.03921568766236305,4.259803771972656
478,-0.054411765187978745,3.2892158031463623
479,-0.06078431382775307,2.316176414489746
480,-0.07156863063573837,1.3897058963775635
481,-0.05931372568011284,0.32598039507865906
482,-0.07745098322629929,-0.6764705777168274
483,-0.04950980469584465,-1.6666666269302368
484,-0.09754902124404907,-2.588235378265381
485,-0.03970588371157646,-3.566176414489746
486,-0.24558822810649872,-4.473039150238037
487,0.01715686358511448,-5.164215564727783
488,0.9818627238273621,-5.840686321258545
489,-1.3867647647857666,-6.647058963775635
490,0.9784313440322876,-7.05637264251709
491,-0.7764706015586853,-7.426470756530762
492,0.2191176414489746,-7.781862735748291
493,-0.125490203499794,-7.867647171020508
494,0.036764707416296005,-7.936274528503418
495,-0.04852941259741783,-7.776960849761963
496,-0.007352941203862429,-7.539215564727783
497,-0.006862745154649019,-7.147058963775635
498,0.038235295563936234,-6.725490093231201
499,-0.01715686358511448,-6.095588207244873
500,0.03872549161314964,-5.419117450714111
501,0.02401960827410221,-4.627450942993164
502,0.05539215728640556,-3.7720587253570557
503,0.04411764815449715,-2.7671568393707275
504,0.05931372568011284,-1.816176414489746
505,0.06372549384832382,-0.7941176295280457
506,0.053921569138765335,0.2401960790157318
507,0.06421568989753723,1.3039215803146362
508,0.06617647409439087,2.348039150238037
509,0.07745098322629929,3.411764621734619
510,0.06372549384832382,4.375
511,0.05931372568011284,5.291666507720947
512,0.07009804248809814,6.13725471496582
513,0.05686274543404579,6.906862735748291
514,0.05686274543404579,7.583333492279053
515,0.0519607849419117,8.134803771972656
516,0.045588236302137375,8.627450942993164
517,0.03872549161314964,8.926470756530762
518,0.026470588520169258,9.129901885986328
519,0.021568628028035164,9.22549057006836
520,0.01617647148668766,9.171568870544434
521,0.007352941203862429,9.071078300476074
522,-0.0024509804788976908,8.715685844421387
523,-0.0009803922148421407,8.308823585510254
524,-0.011274510063230991,7.732842922210693
525,-0.019607843831181526,7.122549057006836
526,-0.02450980432331562,6.419117450714111
527,-0.07009804248809814,5.571078300476074
528,-0.021568628028035164,4.710784435272217
529,-0.06029411777853966,3.781862735748291
530,-0.045588236302137375,2.786764621734619
531,-0.04950980469584465,1.7622549533843994
532,-0.06862745434045792,0.7696078419685364
533,-0.0681372582912445,-0.19607843458652496
534,-0.06470588594675064,-1.220588207244873
535,-0.06960784643888474,-2.18137264251709
536,-0.06519608199596405,-3.063725471496582
537,-0.05931372568011284,-3.933823585510254
538,-0.05833333358168602,-4.754901885986328
539,-0.0573529414832592,-5.416666507720947
540,-0.03872549161314964,-6.022058963775635
541,-0.008823529817163944,-6.563725471496582
542,-0.04950980469584465,-6.973039150238037
543,-0.014215686358511448,-7.235294342041016
544,-0.02401960827410221,-7.448529243469238
545,-0.020098039880394936,-7.519608020782471
546,-0.013725490309298038,-7.517157077789307
547,-0.019117647781968117,-7.330882549285889
548,0.0049019609577953815,-7.110294342041016
549,0.0024509804788976908,-6.705882549285889
550,0.0024509804788976908,-6.313725471496582
551,0.02549019642174244,-5.772058963775635
552,0.03529411926865578,-5.117647171020508
553,0.03284313902258873,-4.455882549285889
554,0.03480392321944237,-3.7401959896087646
555,0.04901960864663124,-2.870098114013672
556,0.03333333507180214,-2.0392158031463623
557,0.07598039507865906,-1.1348038911819458
558,0.14901961386203766,-0.27941176295280457
559,0.5401960611343384,0.6519607901573181
560,-0.25294119119644165,1.465686321258545
561,0.4730392098426819,2.3651959896087646
562,-0.10343137383460999,3.19362735748291
563,0.11862745136022568,3.9264705181121826
564,0.11078431457281113,4.727941036224365
565,0.03970588371157646,5.357842922210693
566,0.12205882370471954,6.007352828979492
567,0.03235294297337532,6.495098114013672
568,0.03872549161314964,6.909313678741455
569,0.06715686619281769,7.340686321258545
570,0.018627451732754707,7.634803771972656
571,0.027450980618596077,7.823529243469238
572,0.018627451732754707,7.93137264251709
573,0.01764705963432789,7.916666507720947
574,0.01225490216165781,7.872549057006836
575,0.014215686358511448,7.678921699523926
576,-0.01617647148668766,7.401960849761963
577,0.007352941203862429,7.098039150238037
578,-0.014215686358511448,6.674019813537598
579,-0.004411764908581972,6.232842922210693
580,-0.029901960864663124,5.69362735748291
581,-0.022549020126461983,5.107842922210693
582,-0.03431372717022896,4.458333492279053
583,-0.05000000074505806,3.7990195751190186
584,-0.04215686395764351,3.061274528503418
585,-0.03872549161314964,2.316176414489746
586,-0.044607844203710556,1.558823585510254
587,-0.05539215728640556,0.7745097875595093
588,-0.03970588371157646,0.01225490216165781
589,-0.05588235333561897,-0.7647058963775635
590,-0.0519607849419117,-1.5122549533843994
591,-0.05000000074505806,-2.19362735748291
592,-0.04950980469584465,-2.911764621734619
593,-0.04803921654820442,-3.55637264251709
594,-0.04852941259741783,-4.134803771972656
595,-0.046568628400564194,-4.713235378265381
596,-0.044607844203710556,-5.203431606292725
597,-0.045098040252923965,-5.627450942993164
598,-0.03921568766236305,-5.982842922210693
599,-0.027450980618596077,-6.25
600,-0.03284313902258873,-6.465686321258545
601,-0.022549020126461983,-6.600490093231201
602,-0.01568627543747425,-6.605391979217529
603,-0.029901960864663124,-6.602941036224365
604,-0.018137255683541298,-6.468137264251709
605,-0.03529411926865578,-6.264705657958984
606,-0.01617647148668766,-5.98774528503418
607,-0.0313725508749485,-5.63725471496582
608,-0.010294117964804173,-5.198529243469238
609,0.006862745154649019,-4.715686321258545
610,0.011274510063230991,-4.088235378265381
611,0.015196078456938267,-3.4852941036224365
612,0.010294117964804173,-2.75
613,0.029901960864663124,-2.063725471496582
614,0.03284313902258873,-1.3186274766921997
615,0.026470588520169258,-0.45588234066963196
616,0.037254903465509415,0.2965686321258545
617,0.01764705963432789,1.159313678741455
618,0.05539215728640556,1.933823585510254
619,0.014705882407724857,2.774509906768799
620,0.052941177040338516,3.617647171020508
621,0.02401960827410221,4.372549057006836
622,-0.5279411673545837,5.080882549285889
623,1.4514706134796143,5.889705657958984
624,-0.9303921461105347,6.394608020782471
625,1.1529412269592285,6.977941036224365
626,-0.36715686321258545,7.497549057006836
627,0.3480392098426819,7.86274528503418
628,0.004411764908581972,8.19362735748291
629,0.0019607844296842813,8.401960372924805
630,0.0833333358168602,8.598039627075195
631,0.014215686358511448,8.56862735748291
632,-0.009803921915590763,8.517156600952148
633,0.061274509876966476,8.428921699523926
634,-0.052941177040338516,8.154411315917969
635,0.038235295563936234,7.80637264251709
636,-0.029411764815449715,7.348039150238037
637,-0.022549020126461983,6.794117450714111
638,-0.014705882407724857,6.171568393707275
639,-0.04117647185921669,5.482842922210693
640,-0.03921568766236305,4.740196228027344
641,-0.05098039284348488,3.9240195751190186
642,-0.045588236302137375,3.0735294818878174
643,-0.020098039880394936,2.223039150238037
644,-0.09852941334247589,1.2769607305526733
645,-0.019117647781968117,0.3651960790157318
646,-0.0887254923582077,-0.5661764740943909
647,-0.03970588371157646,-1.4607843160629272
648,-0.07500000298023224,-2.4166667461395264
649,-0.05588235333561897,-3.2279412746429443
650,-0.053921569138765335,-4.078431606292725
651,-0.061274509876966476,-4.843137264251709
652,-0.05686274543404579,-5.549019813537598
653,-0.05686274543404579,-6.154411792755127
654,-0.05098039284348488,-6.69362735748291
655,-0.03431372717022896,-7.142157077789307
656,-0.04068627581000328,-7.561274528503418
657,-0.03970588371157646,-7.745098114013672
658,-0.027450980618596077,-7.901960849761963
659,-0.018137255683541298,-7.953431606292725
660,-0.007843137718737125,-7.879901885986328
661,-0.0034313725773245096,-7.752450942993164
662,-0.008333333767950535,-7.426470756530762
663,-0.00147058826405555,-7.063725471496582
664,0.009313725866377354,-6.627450942993164
665,0.01764705963432789,-6.031862735748291
666,0.021568628028035164,-5.470588207244873
667,0.03235294297337532,-4.68137264251709
668,0.04019607976078987,-3.9901959896087646
669,0.03480392321944237,-3.1666667461395264
670,0.04411764815449715,-2.257352828979492
671,0.045588236302137375,-1.3921568393707275
672,0.045588236302137375,-0.4852941036224365
673,0.04950980469584465,0.4117647111415863
674,0.044607844203710556,1.3382352590560913
675,0.05245098099112511,2.191176414489746
676,0.06029411777853966,3.1348040103912354
677,0.06372549384832382,3.9828431606292725
678,0.046078432351350784,4.725490093231201
679,0.04901960864663124,5.5
680,0.044607844203710556,6.120098114013672
681,0.04411764815449715,6.757352828979492
682,0.046078432351350784,7.289215564727783
683,0.0313725508749485,7.676470756530762
684,0.026470588520169258,8.03186321258545
685,0.00147058826405555,8.301470756530762
686,0.013725490309298038,8.45588207244873
687,0.013235294260084629,8.563725471496582
688,0.010784314014017582,8.536765098571777
689,-0.00147058826405555,8.428921699523926
690,-0.030882352963089943,8.28186321258545
691,-0.38774511218070984,7.975490093231201
692,0.39313724637031555,7.664215564727783
