Sample,Ch1,Ch2
138,0.038235295563936234,5.727941036224365
139,0.0470588244497776,6.36274528503418
140,-0.054901961237192154,6.872549057006836
141,0.0681372582912445,7.276960849761963
142,-0.036274511367082596,7.531862735748291
143,0.01225490216165781,7.664215564727783
144,0.014215686358511448,7.686274528503418
145,-0.020098039880394936,7.534313678741455
146,-0.0009803922148421407,7.299019813537598
147,-0.007843137718737125,6.884803771972656
148,-0.01568627543747425,6.338235378265381
149,-0.01715686358511448,5.735294342041016
150,-0.028921568766236305,4.985294342041016
151,-0.010294117964804173,4.19362735748291
152,-0.021078431978821754,3.2696077823638916
153,-0.02500000037252903,2.3333332538604736
154,-0.011274510063230991,1.3921568393707275
155,-0.027941176667809486,0.3235294222831726
156,-0.022058824077248573,-0.5980392098426819
157,-0.019117647781968117,-1.531862735748291
158,-0.022058824077248573,-2.401960849761963
159,-0.026470588520169258,-3.245098114013672
160,-0.020098039880394936,-3.9901959896087646
161,-0.07549019902944565,-4.580882549285889
162,0.00147058826405555,-5.107842922210693
163,-0.03186274692416191,-5.473039150238037
164,-0.019117647781968117,-5.723039150238037
165,-0.0024509804788976908,-5.789215564727783
166,-0.006862745154649019,-5.678921699523926
167,-0.00147058826405555,-5.504901885986328
168,0.0058823530562222,-5.127450942993164
169,0.0019607844296842813,-4.674019813537598
170,0.020588235929608345,-4.044117450714111
171,-0.0019607844296842813,-3.3039214611053467
172,0.010294117964804173,-2.411764621734619
173,0.022058824077248573,-1.5245097875595093
174,0.007843137718737125,-0.5735294222831726
175,0.022549020126461983,0.4828431308269501
176,0.008333333767950535,1.5514706373214722
177,0.03186274692416191,2.6078431606292725
178,0.0,3.598039150238037
179,0.05000000074505806,4.575980186462402
180,-0.015196078456938267,5.524509906768799
181,0.02549019642174244,6.313725471496582
182,0.005392157007008791,7.029411792755127
183,0.020098039880394936,7.605391979217529
184,0.05980392172932625,8.105392456054688
185,0.05000000074505806,8.416666984558105
186,0.011274510063230991,8.553921699523926
187,0.00637254910543561,8.541666984558105
188,-0.018627451732754707,8.441176414489746
189,-0.027450980618596077,8.107843399047852
190,-0.0117647061124444,7.605391979217529
191,-0.01666666753590107,7.041666507720947
192,-0.01617647148668766,6.294117450714111
193,-0.028431372717022896,5.460784435272217
194,-0.0235294122248888,4.5
195,-0.029411764815449715,3.463235378265381
196,-0.03235294297337532,2.348039150238037
197,-0.03480392321944237,1.2303920984268188
198,-0.018627451732754707,0.10049019753932953
199,-0.02598039247095585,-1.0171568393707275
200,-0.03235294297337532,-2.100490093231201
201,-0.014705882407724857,-3.120098114013672
202,-0.01666666753590107,-4.110294342041016
203,-0.018627451732754707,-4.963235378265381
204,0.1666666716337204,-5.696078300476074
205,-0.40441176295280457,-6.279411792755127
206,0.16960784792900085,-6.75
207,0.01666666753590107,-6.997549057006836
208,-0.11519607901573181,-7.178921699523926
209,0.14754901826381683,-7.046568393707275
210,-0.09264706075191498,-6.88725471496582
211,0.04117647185921669,-6.531862735748291
212,0.03235294297337532,-6.0
213,-0.05098039284348488,-5.355391979217529
214,0.06960784643888474,-4.482842922210693
215,-0.014215686358511448,-3.563725471496582
216,0.026470588520169258,-2.561274528503418
217,0.013725490309298038,-1.436274528503418
218,-0.0004901961074210703,-0.3014705777168274
219,-0.003921568859368563,0.8995097875595093
220,0.010294117964804173,2.125
221,0.008823529817163944,3.2965686321258545
222,0.0,4.436274528503418
223,0.023039216175675392,5.470588207244873
224,0.027941176667809486,6.473039150238037
225,-0.0009803922148421407,7.343137264251709
226,0.036764707416296005,8.102941513061523
227,-0.0009803922148421407,8.703431129455566
228,0.00637254910543561,9.134803771972656
229,-0.014215686358511448,9.392156600952148
230,-0.0009803922148421407,9.502450942993164
231,-0.011274510063230991,9.394607543945312
232,-0.01225490216165781,9.164216041564941
233,-0.015196078456938267,8.713234901428223
234,-0.01568627543747425,8.13725471496582
235,-0.027941176667809486,7.365196228027344
236,-0.02450980432331562,6.480391979217529
237,-0.01764705963432789,5.529411792755127
238,-0.02598039247095585,4.419117450714111
239,-0.020588235929608345,3.254901885986328
240,-0.04362745210528374,2.063725471496582
241,-0.028921568766236305,0.779411792755127
242,-0.027450980618596077,-0.3970588147640228
243,-0.030392156913876534,-1.7132352590560913
244,-0.030392156913876534,-2.8921568393707275
245,-0.02500000037252903,-4.051470756530762
246,-0.026470588520169258,-5.039215564727783
247,-0.020098039880394936,-5.94362735748291
248,-0.010784314014017582,-6.678921699523926
249,-0.018627451732754707,-7.348039150238037
250,-0.008823529817163944,-7.757352828979492
251,-0.009313725866377354,-8.06862735748291
252,0.0029411765281111,-8.16911792755127
253,-0.0029411765281111,-8.088234901428223
254,0.0034313725773245096,-7.81862735748291
255,0.0,-7.367647171020508
256,0.015196078456938267,-6.845588207244873
257,0.011274510063230991,-6.06862735748291
258,0.019117647781968117,-5.142157077789307
259,0.019117647781968117,-4.159313678741455
260,0.022549020126461983,-3.0220587253570557
261,0.018627451732754707,-1.8627450466156006
262,0.01764705963432789,-0.6299019455909729
263,0.02401960827410221,0.6446078419685364
264,0.02401960827410221,1.938725471496582
265,0.01666666753590107,3.2083332538604736
266,0.015196078456938267,4.441176414489746
267,0.03480392321944237,5.585784435272217
268,0.028431372717022896,6.63725471496582
269,0.02598039247095585,7.566176414489746
270,0.010784314014017582,8.33088207244873
271,0.010784314014017582,9.004901885986328
272,0.0117647061124444,9.549019813537598
273,0.0058823530562222,9.828431129455566
274,0.007352941203862429,10.0
275,-0.0019607844296842813,9.914216041564941
276,-0.0117647061124444,9.720588684082031
277,-0.011274510063230991,9.325980186462402
278,-0.014215686358511448,8.764705657958984
279,-0.023039216175675392,8.041666984558105
280,-0.02450980432331562,7.120098114013672
281,-0.018137255683541298,6.18137264251709
282,-0.026960784569382668,5.049019813537598
283,-0.0313725508749485,3.8872549533843994
284,-0.03480392321944237,2.659313678741455
285,-0.020098039880394936,1.3897058963775635
286,-0.03921568766236305,0.10784313827753067
287,-0.028431372717022896,-1.154411792755127
288,-0.030392156913876534,-2.4877450466156006
289,-0.03872549161314964,-3.620098114013672
290,-0.02598039247095585,-4.676470756530762
291,-0.02401960827410221,-5.688725471496582
292,-0.022058824077248573,-6.534313678741455
293,-0.009803921915590763,-7.245098114013672
294,-0.022058824077248573,-7.823529243469238
295,-0.0009803922148421407,-8.208333015441895
296,-0.011274510063230991,-8.411765098571777
297,-0.003921568859368563,-8.495098114013672
298,-0.0009803922148421407,-8.382352828979492
299,0.008333333767950535,-8.063725471496582
300,0.0049019609577953815,-7.55637264251709
301,0.008333333767950535,-6.936274528503418
302,0.0117647061124444,-6.169117450714111
303,0.014215686358511448,-5.254901885986328
304,0.02500000037252903,-4.259803771972656
305,0.01764705963432789,-3.149509906768799
306,0.03186274692416191,-1.9215686321258545
307,0.02401960827410221,-0.720588207244873
308,0.02401960827410221,0.5490196347236633
309,0.03186274692416191,1.7941176891326904
310,0.01666666753590107,3.007352828979492
311,0.026960784569382668,4.164215564727783
312,0.01617647148668766,5.259803771972656
313,0.0235294122248888,6.350490093231201
314,0.014705882407724857,7.259803771972656
315,0.01568627543747425,7.990196228027344
316,0.0034313725773245096,8.683823585510254
317,0.0058823530562222,9.161765098571777
318,0.11323529481887817,9.519607543945312
319,0.03480392321944237,9.723039627075195
320,0.06470588594675064,9.686274528503418
321,0.006862745154649019,9.504901885986328
322,0.01617647148668766,9.21813678741455
323,-0.013235294260084629,8.678921699523926
324,-0.005392157007008791,8.019607543945312
325,-0.006862745154649019,7.272058963775635
326,-0.01568627543747425,6.414215564727783
327,-0.014215686358511448,5.438725471496582
328,-0.022549020126461983,4.352941036224365
329,-0.02598039247095585,3.2328431606292725
330,-0.021078431978821754,2.0465686321258545
331,-0.026470588520169258,0.8872548937797546
332,-0.019117647781968117,-0.2696078419685364
333,-0.022549020126461983,-1.468137264251709
334,-0.019117647781968117,-2.558823585510254
335,-0.0313725508749485,-3.5710785388946533
336,0.003921568859368563,-4.531862735748291
337,-0.026960784569382668,-5.384803771972656
338,-0.008823529817163944,-6.13725471496582
339,-0.021078431978821754,-6.823529243469238
340,-0.0009803922148421407,-7.240196228027344
341,-0.0034313725773245096,-7.629901885986328
342,-0.00637254910543561,-7.813725471496582
343,-0.0019607844296842813,-7.865196228027344
344,0.004411764908581972,-7.664215564727783
345,-0.028921568766236305,-7.450980186462402
346,0.01764705963432789,-6.975490093231201
347,0.009803921915590763,-6.468137264251709
348,0.010294117964804173,-5.835784435272217
349,0.020588235929608345,-5.053921699523926
350,0.005392157007008791,-4.149509906768799
351,0.022549020126461983,-3.225490093231201
352,0.0235294122248888,-2.19362735748291
353,0.01274509821087122,-1.1617647409439087
354,0.01764705963432789,-0.10294117778539658
355,0.019607843831181526,0.9828431606292725
356,0.01225490216165781,2.061274528503418
357,0.022549020126461983,3.1029412746429443
358,0.01666666753590107,4.088235378265381
359,0.018137255683541298,5.026960849761963
360,0.019607843831181526,5.848039150238037
361,0.013235294260084629,6.566176414489746
362,0.01274509821087122,7.220588207244873
363,0.01274509821087122,7.713235378265381
364,0.0117647061124444,8.095588684082031
365,0.011274510063230991,8.397058486938477
366,-0.008333333767950535,8.536765098571777
367,-0.0034313725773245096,8.450980186462402
368,-0.004411764908581972,8.379901885986328
369,-0.0029411765281111,8.061274528503418
370,-0.014705882407724857,7.725490093231201
371,-0.01568627543747425,7.19362735748291
372,-0.014215686358511448,6.634803771972656
373,-0.013235294260084629,5.867647171020508
374,0.01715686358511448,5.134803771972656
375,0.011274510063230991,4.267157077789307
376,-0.02450980432331562,3.340686321258545
377,0.027450980618596077,2.4240195751190186
378,-0.026960784569382668,1.4852941036224365
379,-0.01666666753590107,0.5220588445663452
380,-0.006862745154649019,-0.44607841968536377
381,-0.02500000037252903,-1.3651961088180542
382,-0.005392157007008791,-2.2401959896087646
383,-0.019117647781968117,-3.061274528503418
384,-0.014705882407724857,-3.843137264251709
385,-0.014215686358511448,-4.5
386,-0.007352941203862429,-5.147058963775635
387,-0.007843137718737125,-5.629901885986328
388,0.004411764908581972,-5.997549057006836
389,-0.018627451732754707,-6.31862735748291
390,0.0029411765281111,-6.455882549285889
391,0.0,-6.524509906768799
392,0.0,-6.497549057006836
393,0.011274510063230991,-6.350490093231201
394,-0.009313725866377354,-6.083333492279053
395,0.019607843831181526,-5.703431606292725
396,-0.0019607844296842813,-5.230391979217529
397,0.010294117964804173,-4.683823585510254
398,0.005392157007008791,-4.083333492279053
399,0.008823529817163944,-3.3946077823638916
400,0.022549020126461983,-2.6102941036224365
401,0.021078431978821754,-1.8529411554336548
402,0.013725490309298038,-0.9779411554336548
403,0.01568627543747425,-0.125
404,0.01764705963432789,0.7230392098426819
405,0.01274509821087122,1.593137264251709
406,0.01666666753590107,2.404411792755127
407,0.01568627543747425,3.19362735748291
408,0.013235294260084629,3.9828431606292725
409,0.006862745154649019,4.727941036224365
410,0.010784314014017582,5.303921699523926
411,0.0058823530562222,5.894608020782471
412,0.013725490309298038,6.414215564727783
413,0.005392157007008791,6.791666507720947
414,0.008823529817163944,7.149509906768799
415,0.008333333767950535,7.384803771972656
416,-0.003921568859368563,7.48774528503418
417,0.0,7.529411792755127
418,-0.004411764908581972,7.426470756530762
419,0.0024509804788976908,7.274509906768799
420,-0.005392157007008791,6.995098114013672
421,-0.0058823530562222,6.588235378265381
422,-0.013725490309298038,6.110294342041016
423,-0.010294117964804173,5.610294342041016
424,-0.01715686358511448,4.968137264251709
425,-0.01617647148668766,4.325980186462402
426,-0.013235294260084629,3.5710785388946533
427,-0.01568627543747425,2.8014705181121826
428,-0.01666666753590107,1.9509804248809814
429,-0.0117647061124444,1.1519607305526733
430,-0.008823529817163944,0.29901960492134094
431,-0.01715686358511448,-0.5
432,-0.020098039880394936,-1.3333333730697632
433,-0.02401960827410221,-2.159313678741455
434,-0.0235294122248888,-2.904411792755127
435,-0.01715686358511448,-3.629901885986328
436,-0.01715686358511448,-4.272058963775635
437,-0.011274510063230991,-4.872549057006836
438,-0.013235294260084629,-5.372549057006836
439,-0.007843137718737125,-5.833333492279053
440,-0.005392157007008791,-6.120098114013672
441,-0.01274509821087122,-6.382352828979492
442,-0.0029411765281111,-6.519608020782471
443,-0.00637254910543561,-6.553921699523926
444,-0.00637254910543561,-6.507352828979492
445,0.02401960827410221,-6.333333492279053
446,0.05000000074505806,-6.026960849761963
447,0.029411764815449715,-5.615196228027344
448,0.013725490309298038,-5.134803771972656
449,0.010294117964804173,-4.605391979217529
450,0.0117647061124444,-3.9877450466156006
451,0.0235294122248888,-3.2990195751190186
452,0.01666666753590107,-2.492647171020508
453,0.010784314014017582,-1.6151961088180542
454,0.018137255683541298,-0.7573529481887817
455,0.010784314014017582,0.1299019604921341
456,0.009803921915590763,1.0710784196853638
457,0.013725490309298038,2.004901885986328
458,0.013235294260084629,2.848039150238037
459,0.0034313725773245096,3.7401959896087646
460,0.01274509821087122,4.546568393707275
461,0.01568627543747425,5.338235378265381
462,0.008333333767950535,6.125
463,0.004411764908581972,6.73774528503418
464,0.008823529817163944,7.299019813537598
465,0.0034313725773245096,7.767157077789307
466,0.0058823530562222,8.09313678741455
467,-0.0004901961074210703,8.308823585510254
468,-0.010294117964804173,8.482843399047852
469,0.0024509804788976908,8.497549057006836
470,-0.007352941203862429,8.379901885986328
471,-0.00637254910543561,8.154411315917969
472,-0.008333333767950535,7.794117450714111
473,-0.013235294260084629,7.357842922210693
474,-0.01568627543747425,6.796568393707275
475,-0.023039216175675392,6.125
476,-0.022058824077248573,5.404411792755127
477,-0.020588235929608345,4.546568393707275
478,-0.02598039247095585,3.6691176891326904
479,-0.021568628028035164,2.747549057006836
480,-0.0313725508749485,1.7647058963775635
481,-0.021568628028035164,0.7524510025978088
482,-0.006862745154649019,-0.2598039209842682
483,-0.05245098099112511,-1.281862735748291
484,-0.0024509804788976908,-2.281862735748291
485,-0.04901960864663124,-3.2303922176361084
486,-0.013235294260084629,-4.151960849761963
487,-0.24362744390964508,-4.982842922210693
488,-2.0995097160339355,-5.843137264251709
489,0.7147058844566345,-6.379901885986328
490,-1.215196132659912,-6.93137264251709
491,0.01274509821087122,-7.399509906768799
492,-0.23137255012989044,-7.678921699523926
493,-0.125490203499794,-7.889705657958984
494,-0.14411765336990356,-7.901960849761963
495,-0.03431372717022896,-7.867647171020508
496,-0.1039215698838234,-7.674019813537598
497,0.029901960864663124,-7.333333492279053
498,-0.10049019753932953,-6.924019813537598
499,0.013725490309298038,-6.377450942993164
500,-0.022549020126461983,-5.710784435272217
501,0.0019607844296842813,-4.953431606292725
502,0.009313725866377354,-4.134803771972656
503,-0.0049019609577953815,-3.1789214611053467
504,0.0019607844296842813,-2.218137264251709
505,0.00637254910543561,-1.188725471496582
506,0.01225490216165781,-0.14215686917304993
507,0.013725490309298038,0.938725471496582
508,0.022058824077248573,1.968137264251709
509,0.014705882407724857,3.024509906768799
510,0.0235294122248888,4.034313678741455
511,0.022549020126461983,4.953431606292725
512,0.01715686358511448,5.828431606292725
513,0.01715686358511448,6.661764621734619
514,0.01274509821087122,7.36274528503418
515,0.006862745154649019,7.985294342041016
516,0.009313725866377354,8.453431129455566
517,0.0,8.84313678741455
518,-0.0004901961074210703,9.098039627075195
519,0.0,9.232843399047852
520,0.00147058826405555,9.25
521,-0.005392157007008791,9.075980186462402
522,-0.0117647061124444,8.860294342041016
523,-0.013725490309298038,8.497549057006836
524,-0.018627451732754707,7.958333492279053
525,-0.018627451732754707,7.394608020782471
526,-0.01666666753590107,6.708333492279053
527,-0.009313725866377354,5.914215564727783
528,-0.026960784569382668,5.061274528503418
529,-0.01715686358511448,4.144608020782471
530,-0.020588235929608345,3.1642158031463623
531,-0.026470588520169258,2.186274528503418
532,-0.028431372717022896,1.1960784196853638
533,-0.029411764815449715,0.14215686917304993
534,-0.0235294122248888,-0.8774510025978088
535,-0.02401960827410221,-1.8259804248809814
536,-0.026470588520169258,-2.754901885986328
537,-0.02401960827410221,-3.6372549533843994
538,-0.022549020126461983,-4.448529243469238
539,-0.014705882407724857,-5.210784435272217
540,-0.018137255683541298,-5.835784435272217
541,-0.0117647061124444,-6.406862735748291
542,-0.010784314014017582,-6.823529243469238
543,-0.018627451732754707,-7.186274528503418
544,-0.004411764908581972,-7.411764621734619
545,-0.015196078456938267,-7.549019813537598
546,-0.01225490216165781,-7.522058963775635
547,-0.00637254910543561,-7.424019813537598
548,0.0004901961074210703,-7.23774528503418
549,0.00637254910543561,-6.904411792755127
550,0.003921568859368563,-6.475490093231201
551,0.0004901961074210703,-5.977941036224365
552,0.014215686358511448,-5.399509906768799
553,0.0313725508749485,-4.708333492279053
554,-0.010784314014017582,-4.009803771972656
555,0.006862745154649019,-3.191176414489746
556,0.014705882407724857,-2.367647171020508
557,0.013235294260084629,-1.4950979948043823
558,0.020098039880394936,-0.625
559,0.014215686358511448,0.25735294818878174
560,0.010294117964804173,1.1764706373214722
561,0.011274510063230991,2.024509906768799
562,0.00637254910543561,2.8333332538604736
563,0.0117647061124444,3.6789214611053467
564,0.004411764908581972,4.458333492279053
565,-0.011274510063230991,5.102941036224365
566,-0.020588235929608345,5.757352828979492
567,-0.7558823823928833,6.267157077789307
568,0.2181372493505478,6.80637264251709
569,-0.2289215624332428,7.169117450714111
570,-0.02450980432331562,7.519608020782471
571,-0.005392157007008791,7.767157077789307
572,-0.07696078717708588,7.879901885986328
573,-0.03921568766236305,7.936274528503418
574,0.02401960827410221,7.877450942993164
575,-0.07549019902944565,7.752450942993164
576,0.004411764908581972,7.536764621734619
577,-0.026470588520169258,7.272058963775635
578,-0.015196078456938267,6.911764621734619
579,-0.022549020126461983,6.453431606292725
580,-0.019607843831181526,5.897058963775635
581,-0.019607843831181526,5.360294342041016
582,-0.022058824077248573,4.735294342041016
583,-0.02549019642174244,4.063725471496582
584,-0.0313725508749485,3.2965686321258545
585,-0.023039216175675392,2.6078431606292725
586,-0.019607843831181526,1.8235293626785278
587,-0.021568628028035164,1.1053920984268188
588,-0.021078431978821754,0.32107841968536377
589,-0.018627451732754707,-0.49264705181121826
590,-0.022058824077248573,-1.2083333730697632
591,-0.013725490309298038,-1.933823585510254
592,-0.015196078456938267,-2.656862735748291
593,-0.028921568766236305,-3.3284313678741455
594,-0.03333333507180214,-3.975490093231201
595,0.01666666753590107,-4.529411792755127
596,-0.006862745154649019,-5.019608020782471
597,-0.020098039880394936,-5.526960849761963
598,-0.00637254910543561,-5.884803771972656
599,-0.014705882407724857,-6.196078300476074
600,-0.013235294260084629,-6.406862735748291
601,-0.01274509821087122,-6.55637264251709
602,-0.008823529817163944,-6.63725471496582
603,-0.0024509804788976908,-6.656862735748291
604,-0.00147058826405555,-6.549019813537598
605,-0.0049019609577953815,-6.399509906768799
606,-0.0034313725773245096,-6.125
607,0.00147058826405555,-5.772058963775635
608,0.0,-5.404411792755127
609,-0.004411764908581972,-4.875
610,-0.0004901961074210703,-4.343137264251709
611,0.0058823530562222,-3.723039150238037
612,0.00637254910543561,-3.0784313678741455
613,0.030882352963089943,-2.343137264251709
614,-0.010294117964804173,-1.5808823108673096
615,0.02500000037252903,-0.8382353186607361
616,-0.010294117964804173,0.046568628400564194
617,0.03333333507180214,0.8161764740943909
618,-0.020588235929608345,1.6348038911819458
619,0.026960784569382668,2.5
620,-0.006862745154649019,3.257352828979492
621,0.08284313976764679,4.075980186462402
622,1.423039197921753,4.958333492279053
623,-0.6941176652908325,5.502450942993164
624,1.0593137741088867,6.19362735748291
625,-0.2563725411891937,6.808823585510254
626,0.12303921580314636,7.240196228027344
627,0.16813725233078003,7.784313678741455
628,-0.03970588371157646,8.11274528503418
629,0.10343137383460999,8.365196228027344
630,0.0117647061124444,8.534314155578613
631,-0.009803921915590763,8.605392456054688
632,0.08774510025978088,8.60049057006836
633,-0.05245098099112511,8.485294342041016
634,0.03235294297337532,8.254901885986328
635,0.0,7.970588207244873
636,-0.010784314014017582,7.51225471496582
637,0.00147058826405555,7.073529243469238
638,-0.004411764908581972,6.448529243469238
639,-0.023039216175675392,5.794117450714111
640,-0.010294117964804173,5.05637264251709
641,-0.026960784569382668,4.294117450714111
642,-0.019117647781968117,3.475490093231201
643,-0.027941176667809486,2.5784313678741455
644,-0.019607843831181526,1.6421568393707275
645,-0.021568628028035164,0.7328431606292725
646,-0.013725490309298038,-0.20098039507865906
647,-0.019117647781968117,-1.1299020051956177
648,-0.022549020126461983,-2.024509906768799
649,-0.019117647781968117,-2.9264705181121826
650,-0.029901960864663124,-3.75
651,-0.020588235929608345,-4.561274528503418
652,-0.023039216175675392,-5.291666507720947
653,-0.013725490309298038,-5.938725471496582
654,-0.009803921915590763,-6.541666507720947
655,-0.013725490309298038,-7.017157077789307
656,-0.014215686358511448,-7.401960849761963
657,-0.009803921915590763,-7.708333492279053
658,-0.010784314014017582,-7.872549057006836
659,-0.01225490216165781,-7.953431606292725
660,-0.00637254910543561,-7.901960849761963
661,-0.03480392321944237,-7.835784435272217
662,0.0058823530562222,-7.571078300476074
663,-0.0117647061124444,-7.254901885986328
664,-0.01274509821087122,-6.794117450714111
665,0.006862745154649019,-6.279411792755127
666,-0.01225490216165781,-5.669117450714111
667,0.0009803922148421407,-5.041666507720947
668,0.015196078456938267,-4.276960849761963
669,0.007352941203862429,-3.5122549533843994
670,0.014215686358511448,-2.629901885986328
671,0.0009803922148421407,-1.7426470518112183
672,0.004411764908581972,-0.8284313678741455
673,0.006862745154649019,0.04901960864663124
674,0.0117647061124444,0.9828431606292725
675,0.0029411765281111,1.9142156839370728
676,0.027450980618596077,2.813725471496582
677,0.09166666865348816,3.620098114013672
678,0.08137255162000656,4.414215564727783
679,0.0784313753247261,5.186274528503418
680,0.06029411777853966,5.870098114013672
681,0.03333333507180214,6.546568393707275
682,0.022549020126461983,7.085784435272217
683,0.01715686358511448,7.534313678741455
684,0.01764705963432789,7.946078300476074
685,0.013235294260084629,8.272058486938477
686,-0.0009803922148421407,8.428921699523926
687,0.014705882407724857,8.60049057006836
688,-0.003921568859368563,8.558823585510254
689,-0.0024509804788976908,8.48774528503418
690,-0.007352941203862429,8.372549057006836
691,-0.05098039284348488,8.115196228027344
692,-0.33039215207099915,7.781862735748291
693,0.4205882251262665,7.433823585510254
694,-0.5215686559677124,6.928921699523926
