Sample,Ch1,Ch2
146,-0.006862745154649019,7.078431606292725
147,-0.02549019642174244,6.595588207244873
148,-0.02598039247095585,5.992647171020508
149,-0.045588236302137375,5.30637264251709
150,-0.04901960864663124,4.497549057006836
151,-0.06568627804517746,3.627450942993164
152,-0.07205882668495178,2.7720587253570557
153,-0.07156863063573837,1.779411792755127
154,-0.08284313976764679,0.7843137383460999
155,-0.09558823704719543,-0.1348039209842682
156,-0.09460784494876862,-1.1397058963775635
157,-0.08676470816135406,-2.0441176891326904
158,-0.08137255162000656,-2.8897058963775635
159,-0.08676470816135406,-3.6715686321258545
160,-0.07990196347236633,-4.377450942993164
161,-0.07450980693101883,-4.867647171020508
162,-0.07696078717708588,-5.316176414489746
163,-0.05882352963089943,-5.590686321258545
164,-0.05098039284348488,-5.727941036224365
165,-0.04362745210528374,-5.740196228027344
166,-0.038235295563936234,-5.600490093231201
167,-0.022549020126461983,-5.296568393707275
168,-0.00637254910543561,-4.855391979217529
169,0.003921568859368563,-4.313725471496582
170,0.009313725866377354,-3.632352828979492
171,0.035784315317869186,-2.843137264251709
172,0.044607844203710556,-1.938725471496582
173,0.0519607849419117,-0.9607843160629272
174,0.06078431382775307,0.0
175,0.06568627804517746,1.0441176891326904
176,0.0573529414832592,2.127450942993164
177,0.0941176488995552,3.1715686321258545
178,0.06421568989753723,4.203431606292725
179,0.08431372791528702,5.127450942993164
180,0.06470588594675064,5.960784435272217
181,0.07598039507865906,6.725490093231201
182,0.07009804248809814,7.377450942993164
183,0.061274509876966476,7.909313678741455
184,0.053431373089551926,8.291666984558105
185,0.04754902049899101,8.490196228027344
186,0.027941176667809486,8.561274528503418
187,0.02500000037252903,8.514705657958984
188,0.0019607844296842813,8.269607543945312
189,-0.008823529817163944,7.857842922210693
190,-0.01274509821087122,7.296568393707275
191,-0.018137255683541298,6.649509906768799
192,-0.03970588371157646,5.838235378265381
193,-0.05882352963089943,4.928921699523926
194,-0.07009804248809814,3.901960849761963
195,-0.07598039507865906,2.843137264251709
196,-0.08382353186607361,1.720588207244873
197,-0.09019608050584793,0.6348039507865906
198,-0.09803921729326248,-0.5196078419685364
199,-0.09019608050584793,-1.6200979948043823
200,-0.0941176488995552,-2.69362735748291
201,-0.08480392396450043,-3.6985294818878174
202,-0.09460784494876862,-4.600490093231201
203,-0.08284313976764679,-5.338235378265381
204,-0.08627451211214066,-6.036764621734619
205,-0.08480392396450043,-6.558823585510254
206,-0.06666667014360428,-6.921568393707275
207,-0.06029411777853966,-7.115196228027344
208,-0.04950980469584465,-7.144608020782471
209,-0.036764707416296005,-6.980391979217529
210,-0.018137255683541298,-6.691176414489746
211,-0.0019607844296842813,-6.208333492279053
212,0.011274510063230991,-5.593137264251709
213,0.022058824077248573,-4.860294342041016
214,0.03333333507180214,-4.01225471496582
215,0.044607844203710556,-3.0122549533843994
216,0.0573529414832592,-1.938725471496582
217,0.05931372568011284,-0.8039215803146362
218,0.08529412001371384,0.41421568393707275
219,0.08578431606292725,1.595588207244873
220,0.0833333358168602,2.774509906768799
221,0.09215686470270157,3.901960849761963
222,0.08627451211214066,5.036764621734619
223,0.08725490421056747,6.05637264251709
224,0.08431372791528702,6.977941036224365
225,0.08186274766921997,7.742647171020508
226,0.07598039507865906,8.43137264251709
227,0.054901961237192154,8.911765098571777
228,0.07647059112787247,9.286765098571777
229,0.030882352963089943,9.426470756530762
230,0.04362745210528374,9.39950942993164
231,0.0024509804788976908,9.259803771972656
232,0.01764705963432789,8.911765098571777
233,-0.0117647061124444,8.377450942993164
234,-0.018137255683541298,7.730391979217529
235,-0.037745099514722824,6.941176414489746
236,-0.05147058889269829,5.938725471496582
237,-0.05686274543404579,4.938725471496582
238,-0.0779411792755127,3.7622549533843994
239,-0.08774510025978088,2.590686321258545
240,-0.08725490421056747,1.3308823108673096
241,-0.0990196093916893,0.09803921729326248
242,-0.10539215803146362,-1.1642156839370728
243,-0.10637255012989044,-2.375
244,-0.10294117778539658,-3.5392158031463623
245,-0.10294117778539658,-4.600490093231201
246,-0.10049019753932953,-5.539215564727783
247,-0.09950980544090271,-6.345588207244873
248,-0.08921568840742111,-7.078431606292725
249,-0.07205882668495178,-7.546568393707275
250,-0.07450980693101883,-7.928921699523926
251,-0.05833333358168602,-8.075980186462402
252,-0.045588236302137375,-8.115196228027344
253,-0.02598039247095585,-7.938725471496582
254,-0.009803921915590763,-7.615196228027344
255,-0.0049019609577953815,-7.102941036224365
256,0.01715686358511448,-6.426470756530762
257,0.022549020126461983,-5.573529243469238
258,0.02450980432331562,-4.63725471496582
259,0.03921568766236305,-3.526960849761963
260,0.06519608199596405,-2.382352828979492
261,0.0681372582912445,-1.1642156839370728
262,0.08186274766921997,0.06862745434045792
263,0.08921568840742111,1.3308823108673096
264,0.09019608050584793,2.654411792755127
265,0.08774510025978088,3.8946077823638916
266,0.09558823704719543,5.063725471496582
267,0.0941176488995552,6.161764621734619
268,0.09656862914562225,7.154411792755127
269,0.09215686470270157,8.0
270,0.07745098322629929,8.727941513061523
271,0.06911765038967133,9.215685844421387
272,0.07205882668495178,9.661765098571777
273,0.052941177040338516,9.914216041564941
274,0.036274511367082596,9.938725471496582
275,0.020588235929608345,9.808823585510254
276,0.009313725866377354,9.485294342041016
277,-0.003921568859368563,9.004901885986328
278,-0.01764705963432789,8.377450942993164
279,-0.03186274692416191,7.56862735748291
280,-0.04852941259741783,6.553921699523926
281,-0.05980392172932625,5.531862735748291
282,-0.07745098322629929,4.389705657958984
283,-0.06617647409439087,3.2352941036224365
284,-0.09509804099798203,1.9191176891326904
285,-0.09264706075191498,0.6519607901573181
286,-0.10882353037595749,-0.6176470518112183
287,-0.10735294222831726,-1.8529411554336548
288,-0.11078431457281113,-3.132352828979492
289,-0.11764705926179886,-4.210784435272217
290,-0.11568627506494522,-5.257352828979492
291,-0.11274509876966476,-6.164215564727783
292,-0.09950980544090271,-6.950980186462402
293,-0.09754902124404907,-7.549019813537598
294,-0.0833333358168602,-8.017156600952148
295,-0.07205882668495178,-8.325980186462402
296,-0.05686274543404579,-8.44362735748291
297,-0.04901960864663124,-8.43137264251709
298,-0.030392156913876534,-8.203431129455566
299,-0.018627451732754707,-7.772058963775635
300,-0.0019607844296842813,-7.186274528503418
301,0.021568628028035164,-6.480391979217529
302,0.019117647781968117,-5.627450942993164
303,0.04264706000685692,-4.700980186462402
304,0.062254901975393295,-3.6470587253570557
305,0.062254901975393295,-2.502450942993164
306,0.07009804248809814,-1.281862735748291
307,0.07696078717708588,-0.06617647409439087
308,0.08235294371843338,1.2034313678741455
309,0.0936274528503418,2.4558823108673096
310,0.0887254923582077,3.6446077823638916
311,0.09166666865348816,4.796568393707275
312,0.08529412001371384,5.877450942993164
313,0.09313725680112839,6.823529243469238
314,0.0779411792755127,7.674019813537598
315,0.07647059112787247,8.333333015441895
316,0.07058823853731155,8.950980186462402
317,0.053431373089551926,9.414216041564941
318,0.05049019679427147,9.595588684082031
319,0.03529411926865578,9.678921699523926
320,0.020588235929608345,9.56862735748291
321,0.019607843831181526,9.29411792755127
322,-0.0029411765281111,8.892156600952148
323,-0.019607843831181526,8.348039627075195
324,-0.022058824077248573,7.605391979217529
325,-0.045098040252923965,6.816176414489746
326,-0.05980392172932625,5.850490093231201
327,-0.05686274543404579,4.850490093231201
328,-0.07500000298023224,3.7647058963775635
329,-0.0779411792755127,2.593137264251709
330,-0.09215686470270157,1.4166666269302368
331,-0.09656862914562225,0.17401960492134094
332,-0.09754902124404907,-0.9411764740943909
333,-0.10735294222831726,-2.090686321258545
334,-0.09852941334247589,-3.1151959896087646
335,-0.08627451211214066,-4.154411792755127
336,-0.09705882519483566,-5.049019813537598
337,-0.08627451211214066,-5.840686321258545
338,-0.07990196347236633,-6.573529243469238
339,-0.06862745434045792,-7.06862735748291
340,-0.06568627804517746,-7.458333492279053
341,-0.02549019642174244,-7.700980186462402
342,-0.0519607849419117,-7.855391979217529
343,-0.01225490216165781,-7.75
344,0.007843137718737125,-7.529411792755127
345,0.030392156913876534,-7.186274528503418
346,0.022549020126461983,-6.725490093231201
347,0.036274511367082596,-6.080882549285889
348,0.022549020126461983,-5.38725471496582
349,0.062254901975393295,-4.553921699523926
350,0.028431372717022896,-3.625
351,0.07352941483259201,-2.6348040103912354
352,-0.7014706134796143,-1.7132352590560913
353,-1.0509804487228394,-0.6960784196853638
354,0.8029412031173706,0.5539215803146362
355,-1.057352900505066,1.5220588445663452
356,0.41813725233078003,2.6053922176361084
357,-0.15784314274787903,3.595588207244873
358,0.037745099514722824,4.571078300476074
359,0.019117647781968117,5.450980186462402
360,0.007352941203862429,6.247549057006836
361,0.05784313753247261,6.94362735748291
362,0.05784313753247261,7.509803771972656
363,0.0029411765281111,7.892157077789307
364,0.04852941259741783,8.252450942993164
365,0.02598039247095585,8.414216041564941
366,0.028431372717022896,8.502450942993164
367,0.018137255683541298,8.428921699523926
368,-0.007352941203862429,8.242647171020508
369,0.00147058826405555,7.825980186462402
370,-0.01666666753590107,7.379901885986328
371,-0.020098039880394936,6.857842922210693
372,-0.027450980618596077,6.230391979217529
373,-0.037745099514722824,5.477941036224365
374,-0.045588236302137375,4.68137264251709
375,-0.05147058889269829,3.8039214611053467
376,-0.06960784643888474,2.81862735748291
377,-0.06568627804517746,1.8946079015731812
378,-0.10882353037595749,0.9509803652763367
379,-0.09656862914562225,0.0049019609577953815
380,-0.046568628400564194,-0.9215686321258545
381,-0.06960784643888474,-1.8382352590560913
382,-0.05980392172932625,-2.686274528503418
383,-0.07500000298023224,-3.5147058963775635
384,-0.07745098322629929,-4.213235378265381
385,-0.06568627804517746,-4.855391979217529
386,-0.06862745434045792,-5.397058963775635
387,-0.07156863063573837,-5.865196228027344
388,-0.06323529779911041,-6.188725471496582
389,-0.045098040252923965,-6.441176414489746
390,-0.04264706000685692,-6.563725471496582
391,-0.027450980618596077,-6.602941036224365
392,0.011274510063230991,-6.424019813537598
393,-0.03431372717022896,-6.213235378265381
394,0.015196078456938267,-5.88725471496582
395,-0.007843137718737125,-5.460784435272217
396,0.029901960864663124,-4.973039150238037
397,0.027941176667809486,-4.379901885986328
398,0.03382353112101555,-3.7377450466156006
399,0.037745099514722824,-2.933823585510254
400,0.0416666679084301,-2.215686321258545
401,0.04803921654820442,-1.3602941036224365
402,0.0519607849419117,-0.5147058963775635
403,0.05784313753247261,0.31617647409439087
404,0.09117647260427475,1.1789215803146362
405,0.046568628400564194,2.0147058963775635
406,0.07205882668495178,2.8259804248809814
407,0.07647059112787247,3.649509906768799
408,0.061764705926179886,4.360294342041016
409,0.06666667014360428,5.046568393707275
410,0.06421568989753723,5.639705657958984
411,0.053431373089551926,6.171568393707275
412,0.052941177040338516,6.590686321258545
413,0.03284313902258873,6.995098114013672
414,0.03186274692416191,7.276960849761963
415,0.0235294122248888,7.43137264251709
416,0.02401960827410221,7.473039150238037
417,0.018627451732754707,7.448529243469238
418,0.0117647061124444,7.31862735748291
419,-0.008823529817163944,7.102941036224365
420,-0.004411764908581972,6.776960849761963
421,-0.014705882407724857,6.348039150238037
422,-0.022058824077248573,5.845588207244873
423,-0.04117647185921669,5.257352828979492
424,0.07990196347236633,4.661764621734619
425,0.613725483417511,3.9877450466156006
426,-0.0833333358168602,3.2034313678741455
427,0.05637254938483238,2.3259804248809814
428,0.17303921282291412,1.5980392694473267
429,-0.1455882340669632,0.6740196347236633
430,0.036764707416296005,-0.1348039209842682
431,-0.007352941203862429,-0.9828431606292725
432,-0.10000000149011612,-1.816176414489746
433,-0.00637254910543561,-2.5710785388946533
434,-0.10833333432674408,-3.311274528503418
435,-0.05245098099112511,-4.004901885986328
436,-0.04362745210528374,-4.588235378265381
437,-0.07058823853731155,-5.166666507720947
438,-0.044607844203710556,-5.634803771972656
439,-0.052941177040338516,-6.009803771972656
440,-0.04950980469584465,-6.36274528503418
441,-0.023039216175675392,-6.433823585510254
442,-0.05539215728640556,-6.517157077789307
443,-0.01274509821087122,-6.539215564727783
444,-0.036274511367082596,-6.384803771972656
445,-0.0034313725773245096,-6.176470756530762
446,-0.01274509821087122,-5.779411792755127
447,0.0004901961074210703,-5.389705657958984
448,0.0029411765281111,-4.855391979217529
449,0.022058824077248573,-4.269608020782471
450,0.03186274692416191,-3.558823585510254
451,0.03382353112101555,-2.8259804248809814
452,0.04754902049899101,-2.002450942993164
453,0.04901960864663124,-1.1470588445663452
454,0.062254901975393295,-0.28431373834609985
455,0.06323529779911041,0.625
456,0.06323529779911041,1.5367647409439087
457,0.054411765187978745,2.470588207244873
458,0.06617647409439087,3.3602941036224365
459,0.06960784643888474,4.232842922210693
460,0.06372549384832382,5.041666507720947
461,0.06372549384832382,5.784313678741455
462,0.061274509876966476,6.428921699523926
463,0.05784313753247261,7.049019813537598
464,0.05980392172932625,7.551470756530762
465,0.045588236302137375,7.963235378265381
466,0.038235295563936234,8.23774528503418
467,0.036764707416296005,8.438725471496582
468,0.01568627543747425,8.480392456054688
469,0.018627451732754707,8.424019813537598
470,-0.003921568859368563,8.26225471496582
471,-0.0009803922148421407,7.963235378265381
472,-0.00637254910543561,7.588235378265381
473,-0.027450980618596077,7.053921699523926
474,-0.036274511367082596,6.424019813537598
475,-0.03333333507180214,5.713235378265381
476,-0.0882352963089943,4.916666507720947
477,-0.0681372582912445,4.071078300476074
478,-0.0784313753247261,3.125
479,-0.04803921654820442,2.2009804248809814
480,-0.06323529779911041,1.1936274766921997
481,-0.07156863063573837,0.1764705926179886
482,-0.09460784494876862,-0.8700980544090271
483,-0.07990196347236633,-1.8651961088180542
484,-0.0730392187833786,-2.8014705181121826
485,-0.10735294222831726,-3.7058823108673096
486,0.03529411926865578,-4.534313678741455
487,0.6029411554336548,-5.308823585510254
488,-1.0426470041275024,-6.102941036224365
489,1.0058823823928833,-6.627450942993164
490,-1.0421568155288696,-7.213235378265381
491,0.4529411792755127,-7.566176414489746
492,-0.28921568393707275,-7.740196228027344
493,0.08039215952157974,-7.938725471496582
494,0.0004901961074210703,-7.855391979217529
495,-0.08186274766921997,-7.769608020782471
496,0.02401960827410221,-7.522058963775635
497,0.019117647781968117,-7.078431606292725
498,-0.030392156913876534,-6.632352828979492
499,0.05784313753247261,-6.022058963775635
500,0.00637254910543561,-5.321078300476074
501,0.0573529414832592,-4.522058963775635
502,0.053431373089551926,-3.598039150238037
503,0.05098039284348488,-2.6715686321258545
504,0.0779411792755127,-1.6372549533843994
505,0.09215686470270157,-0.6078431606292725
506,0.11127451062202454,0.45588234066963196
507,0.06470588594675064,1.5147058963775635
508,0.0882352963089943,2.536764621734619
509,0.09509804099798203,3.5710785388946533
510,0.07892157137393951,4.524509906768799
511,0.08431372791528702,5.463235378265381
512,0.07598039507865906,6.259803771972656
513,0.07892157137393951,7.080882549285889
514,0.06911765038967133,7.698529243469238
515,0.07058823853731155,8.23774528503418
516,0.0681372582912445,8.674019813537598
517,0.04901960864663124,8.992647171020508
518,0.04852941259741783,9.15686321258545
519,0.026960784569382668,9.245098114013672
520,0.02598039247095585,9.154411315917969
521,0.01274509821087122,8.965685844421387
522,0.007352941203862429,8.632352828979492
523,-0.0024509804788976908,8.196078300476074
524,-0.013235294260084629,7.639705657958984
525,-0.02598039247095585,7.022058963775635
526,-0.036274511367082596,6.276960849761963
527,-0.045588236302137375,5.428921699523926
528,-0.05588235333561897,4.531862735748291
529,-0.061764705926179886,3.6029412746429443
530,-0.07500000298023224,2.659313678741455
531,-0.0730392187833786,1.593137264251709
532,-0.07941176742315292,0.6151960492134094
533,-0.08382353186607361,-0.4215686321258545
534,-0.08921568840742111,-1.3872549533843994
535,-0.08284313976764679,-2.311274528503418
536,-0.09313725680112839,-3.2720587253570557
537,-0.08529412001371384,-4.110294342041016
538,-0.08284313976764679,-4.894608020782471
539,-0.07745098322629929,-5.551470756530762
540,-0.06568627804517746,-6.149509906768799
541,-0.06470588594675064,-6.63725471496582
542,-0.05784313753247261,-7.05637264251709
543,-0.05147058889269829,-7.335784435272217
544,-0.05588235333561897,-7.492647171020508
545,-0.03480392321944237,-7.551470756530762
546,-0.028921568766236305,-7.468137264251709
547,-0.015196078456938267,-7.325980186462402
548,-0.006862745154649019,-7.034313678741455
549,0.0029411765281111,-6.676470756530762
550,0.00637254910543561,-6.200980186462402
551,0.01617647148668766,-5.625
552,0.036764707416296005,-5.036764621734619
553,0.03431372717022896,-4.316176414489746
554,0.036764707416296005,-3.561274528503418
555,0.04803921654820442,-2.784313678741455
556,0.07352941483259201,-1.8799020051956177
557,0.02500000037252903,-0.9901960492134094
558,0.07745098322629929,-0.15441176295280457
559,0.061764705926179886,0.7401960492134094
560,0.05882352963089943,1.6397058963775635
561,0.06960784643888474,2.4460785388946533
562,0.06617647409439087,3.348039150238037
563,0.0676470622420311,4.075980186462402
564,0.053921569138765335,4.767157077789307
565,0.15343137085437775,5.458333492279053
566,0.6186274290084839,6.110294342041016
567,-0.261274516582489,6.602941036224365
568,0.34215685725212097,6.997549057006836
569,0.13235294818878174,7.399509906768799
570,-0.01666666753590107,7.627450942993164
571,0.1725490242242813,7.840686321258545
572,0.00637254910543561,7.938725471496582
573,0.0676470622420311,7.946078300476074
574,0.054411765187978745,7.840686321258545
575,-0.054901961237192154,7.632352828979492
576,0.053921569138765335,7.377450942993164
577,-0.02598039247095585,7.066176414489746
578,-0.0034313725773245096,6.644608020782471
579,-0.014705882407724857,6.171568393707275
580,-0.03480392321944237,5.61274528503418
581,-0.0313725508749485,5.022058963775635
582,-0.036764707416296005,4.335784435272217
583,-0.05245098099112511,3.659313678741455
584,-0.03921568766236305,2.9509804248809814
585,-0.053921569138765335,2.1666667461395264
586,-0.05931372568011284,1.4509804248809814
587,-0.06519608199596405,0.6495097875595093
588,-0.06715686619281769,-0.11029411852359772
589,-0.06911765038967133,-0.8651960492134094
590,-0.06960784643888474,-1.691176414489746
591,-0.07401961088180542,-2.3872549533843994
592,-0.07156863063573837,-3.0441176891326904
593,-0.0573529414832592,-3.688725471496582
594,-0.07009804248809814,-4.242647171020508
595,-0.05931372568011284,-4.772058963775635
596,-0.06029411777853966,-5.267157077789307
597,-0.04803921654820442,-5.683823585510254
598,-0.05686274543404579,-6.01225471496582
599,-0.03872549161314964,-6.30637264251709
600,-0.038235295563936234,-6.517157077789307
601,-0.030882352963089943,-6.573529243469238
602,-0.028431372717022896,-6.664215564727783
603,-0.018627451732754707,-6.566176414489746
604,-0.007843137718737125,-6.465686321258545
605,-0.0009803922148421407,-6.259803771972656
606,-0.009313725866377354,-5.946078300476074
607,0.0058823530562222,-5.585784435272217
608,0.015196078456938267,-5.080882549285889
609,0.01568627543747425,-4.593137264251709
610,0.019117647781968117,-3.9877450466156006
611,0.04068627581000328,-3.340686321258545
612,0.030882352963089943,-2.6397058963775635
613,0.03382353112101555,-1.9215686321258545
614,0.05147058889269829,-1.1519607305526733
615,0.0313725508749485,-0.3578431308269501
616,0.0573529414832592,0.4264705777168274
617,0.062745101749897,1.313725471496582
618,0.05931372568011284,2.120098114013672
619,0.054901961237192154,2.9142158031463623
620,0.05637254938483238,3.7328431606292725
621,0.05539215728640556,4.468137264251709
622,0.053921569138765335,5.215686321258545
623,0.06078431382775307,5.894608020782471
624,0.0519607849419117,6.531862735748291
625,0.053921569138765335,7.039215564727783
626,0.05245098099112511,7.519608020782471
627,0.03970588371157646,7.904411792755127
628,0.03872549161314964,8.230392456054688
629,0.03872549161314964,8.448529243469238
630,0.03284313902258873,8.541666984558105
631,0.018137255683541298,8.585783958435059
632,0.0049019609577953815,8.52450942993164
633,-0.0024509804788976908,8.394607543945312
634,-0.013725490309298038,8.09313678741455
635,-0.009803921915590763,7.745098114013672
636,-0.021568628028035164,7.31862735748291
637,-0.029901960864663124,6.696078300476074
638,-0.04117647185921669,6.088235378265381
639,-0.046568628400564194,5.421568393707275
640,-0.054901961237192154,4.622549057006836
641,-0.05539215728640556,3.7916667461395264
642,-0.06862745434045792,2.933823585510254
643,-0.06960784643888474,2.0490195751190186
644,-0.07156863063573837,1.159313678741455
645,-0.07941176742315292,0.19362744688987732
646,-0.09019608050584793,-0.7352941036224365
647,-0.08235294371843338,-1.6372549533843994
648,-0.07990196347236633,-2.56862735748291
649,-0.08529412001371384,-3.411764621734619
650,-0.08284313976764679,-4.230391979217529
651,-0.08431372791528702,-4.960784435272217
652,-0.08725490421056747,-5.651960849761963
653,-0.08039215952157974,-6.252450942993164
654,-0.07058823853731155,-6.828431606292725
655,-0.07205882668495178,-7.254901885986328
656,-0.05882352963089943,-7.551470756530762
657,-0.046078432351350784,-7.784313678741455
658,-0.03970588371157646,-7.94362735748291
659,-0.029411764815449715,-7.958333492279053
660,-0.02598039247095585,-7.88725471496582
661,-0.01715686358511448,-7.688725471496582
662,-0.003921568859368563,-7.421568393707275
663,0.0004901961074210703,-6.98774528503418
664,0.006862745154649019,-6.522058963775635
665,0.013235294260084629,-5.985294342041016
666,0.022549020126461983,-5.30637264251709
667,0.027450980618596077,-4.610294342041016
668,0.03872549161314964,-3.8578431606292725
669,0.03284313902258873,-3.026960849761963
670,0.054411765187978745,-2.1642158031463623
671,0.04901960864663124,-1.2377450466156006
672,0.0573529414832592,-0.3235294222831726
673,0.06470588594675064,0.5710784196853638
674,0.06029411777853966,1.497549057006836
675,0.0676470622420311,2.367647171020508
676,0.06617647409439087,3.2279412746429443
677,0.07254902273416519,4.098039150238037
678,0.07107843458652496,4.877450942993164
679,0.06470588594675064,5.583333492279053
680,0.0681372582912445,6.264705657958984
681,0.054901961237192154,6.843137264251709
682,0.054411765187978745,7.343137264251709
683,0.04362745210528374,7.789215564727783
684,0.04411764815449715,8.102941513061523
685,0.03382353112101555,8.379901885986328
686,0.02401960827410221,8.5
687,0.028921568766236305,8.529411315917969
688,0.022058824077248573,8.52450942993164
689,0.0117647061124444,8.45588207244873
690,-0.007843137718737125,8.22549057006836
691,-0.04117647185921669,7.936274528503418
692,-0.003921568859368563,7.55637264251709
693,-0.028921568766236305,7.134803771972656
