Sample,Ch1,Ch2
264,-0.1460784375667572,2.0710785388946533
265,-0.12156862765550613,3.308823585510254
266,-0.12107843160629272,4.524509906768799
267,-0.12205882370471954,5.661764621734619
268,-0.1093137264251709,6.703431606292725
269,-0.11372549086809158,7.698529243469238
270,-0.0990196093916893,8.409314155578613
271,-0.09117647260427475,9.05637264251709
272,-0.07745098322629929,9.514705657958984
273,-0.061764705926179886,9.84313678741455
274,-0.05637254938483238,9.938725471496582
275,-0.037254903465509415,9.897058486938477
276,-0.019117647781968117,9.69362735748291
277,0.0019607844296842813,9.235294342041016
278,0.020588235929608345,8.661765098571777
279,0.03382353112101555,7.924019813537598
280,0.05049019679427147,7.071078300476074
281,0.05000000074505806,6.039215564727783
282,0.06911765038967133,4.953431606292725
283,0.08186274766921997,3.7720587253570557
284,0.09852941334247589,2.566176414489746
285,0.09803921729326248,1.2401961088180542
286,0.11568627506494522,-0.022058824077248573
287,0.10686274617910385,-1.345588207244873
288,0.1200980395078659,-2.497549057006836
289,0.11274509876966476,-3.7328431606292725
290,0.10686274617910385,-4.742647171020508
291,0.11176470667123795,-5.745098114013672
292,0.09754902124404907,-6.627450942993164
293,0.08431372791528702,-7.299019813537598
294,0.07990196347236633,-7.86274528503418
295,0.07941176742315292,-8.267156600952148
296,0.06078431382775307,-8.436274528503418
297,0.03382353112101555,-8.485294342041016
298,0.018137255683541298,-8.345588684082031
299,0.0019607844296842813,-7.997549057006836
300,-0.01617647148668766,-7.522058963775635
301,-0.03235294297337532,-6.88725471496582
302,-0.04362745210528374,-6.105391979217529
303,-0.06617647409439087,-5.151960849761963
304,-0.07058823853731155,-4.156862735748291
305,-0.06568627804517746,-3.036764621734619
306,-0.09117647260427475,-1.8210784196853638
307,-0.10637255012989044,-0.6470588445663452
308,-0.125490203499794,0.6372548937797546
309,-0.09117647260427475,1.8700979948043823
310,-0.12941177189350128,3.1102941036224365
311,-0.11078431457281113,4.264705657958984
312,-0.12058823555707932,5.375
313,-0.11176470667123795,6.421568393707275
314,-0.10539215803146362,7.311274528503418
315,-0.10882353037595749,8.061274528503418
316,-0.09950980544090271,8.727941513061523
317,-0.08235294371843338,9.188725471496582
318,-0.06715686619281769,9.51225471496582
319,-0.04950980469584465,9.688725471496582
320,-0.09460784494876862,9.610294342041016
321,-0.0235294122248888,9.460783958435059
322,-0.023039216175675392,9.125
323,-0.00637254910543561,8.651960372924805
324,0.02549019642174244,8.01225471496582
325,0.036764707416296005,7.215686321258545
326,0.04068627581000328,6.357842922210693
327,0.06421568989753723,5.338235378265381
328,0.05882352963089943,4.284313678741455
329,0.08725490421056747,3.129901885986328
330,0.08088235557079315,1.9485293626785278
331,0.09656862914562225,0.7965686321258545
332,0.09656862914562225,-0.3799019753932953
333,0.10833333432674408,-1.534313678741455
334,0.10000000149011612,-2.629901885986328
335,0.10196078568696976,-3.715686321258545
336,0.08774510025978088,-4.649509906768799
337,0.08431372791528702,-5.48774528503418
338,0.07696078717708588,-6.257352828979492
339,0.07107843458652496,-6.833333492279053
340,0.05833333358168602,-7.311274528503418
341,0.045098040252923965,-7.644608020782471
342,0.03431372717022896,-7.801470756530762
343,0.029901960864663124,-7.821078300476074
344,0.01715686358511448,-7.715686321258545
345,0.0004901961074210703,-7.404411792755127
346,-0.01715686358511448,-7.017157077789307
347,-0.03333333507180214,-6.424019813537598
348,-0.04950980469584465,-5.73774528503418
349,-0.05588235333561897,-4.968137264251709
350,-0.06568627804517746,-4.100490093231201
351,-0.0730392187833786,-3.1151959896087646
352,-0.08480392396450043,-2.122549057006836
353,-0.10147058963775635,-1.090686321258545
354,-0.0887254923582077,0.0
355,-0.10490196198225021,1.1200979948043823
356,-0.10343137383460999,2.191176414489746
357,-0.11372549086809158,3.2401959896087646
358,-0.10490196198225021,4.151960849761963
359,-0.10343137383460999,5.090686321258545
360,-0.09803921729326248,5.894608020782471
361,-0.09607843309640884,6.642157077789307
362,-0.07058823853731155,7.259803771972656
363,-0.08774510025978088,7.735294342041016
364,-0.05686274543404579,8.127450942993164
365,-0.0470588244497776,8.335783958435059
366,-0.030392156913876534,8.453431129455566
367,-0.04411764815449715,8.470588684082031
368,-0.019607843831181526,8.370098114013672
369,-0.0058823530562222,8.049019813537598
370,0.0029411765281111,7.666666507720947
371,0.0235294122248888,7.156862735748291
372,0.037254903465509415,6.529411792755127
373,0.04264706000685692,5.833333492279053
374,0.05000000074505806,5.01225471496582
375,0.05539215728640556,4.178921699523926
376,0.07696078717708588,3.2647058963775635
377,0.0779411792755127,2.3210785388946533
378,0.07745098322629929,1.3602941036224365
379,0.07941176742315292,0.3897058963775635
380,0.08186274766921997,-0.531862735748291
381,0.08774510025978088,-1.468137264251709
382,0.08676470816135406,-2.30637264251709
383,0.07892157137393951,-3.161764621734619
384,0.08186274766921997,-3.9509804248809814
385,0.07009804248809814,-4.583333492279053
386,0.06715686619281769,-5.164215564727783
387,0.05098039284348488,-5.674019813537598
388,0.061764705926179886,-6.05637264251709
389,0.044607844203710556,-6.291666507720947
390,0.036274511367082596,-6.5
391,0.014215686358511448,-6.534313678741455
392,0.008333333767950535,-6.524509906768799
393,0.0019607844296842813,-6.333333492279053
394,-0.01274509821087122,-6.034313678741455
395,-0.0117647061124444,-5.703431606292725
396,-0.0313725508749485,-5.213235378265381
397,-0.035784315317869186,-4.649509906768799
398,-0.04117647185921669,-4.036764621734619
399,-0.054411765187978745,-3.3553922176361084
400,-0.06519608199596405,-2.56862735748291
401,-0.06519608199596405,-1.7671568393707275
402,-0.08186274766921997,-0.938725471496582
403,-0.07892157137393951,-0.07598039507865906
404,-0.08137255162000656,0.8210784196853638
405,-0.0833333358168602,1.6200979948043823
406,-0.08137255162000656,2.4828431606292725
407,-0.09215686470270157,3.276960849761963
408,-0.08774510025978088,4.06862735748291
409,-0.08137255162000656,4.757352828979492
410,-0.0784313753247261,5.384803771972656
411,-0.07892157137393951,5.936274528503418
412,-0.06323529779911041,6.426470756530762
413,-0.05833333358168602,6.86274528503418
414,-0.07401961088180542,7.183823585510254
415,-0.03333333507180214,7.372549057006836
416,-0.037745099514722824,7.495098114013672
417,-0.02598039247095585,7.492647171020508
418,-0.019607843831181526,7.382352828979492
419,-0.01274509821087122,7.220588207244873
420,-0.0009803922148421407,6.897058963775635
421,0.01568627543747425,6.571078300476074
422,0.010784314014017582,6.051470756530762
423,0.030882352963089943,5.549019813537598
424,0.03431372717022896,4.970588207244873
425,0.04754902049899101,4.26225471496582
426,0.04754902049899101,3.529411792755127
427,0.061274509876966476,2.713235378265381
428,0.06519608199596405,1.909313678741455
429,0.06960784643888474,1.0465686321258545
430,0.07107843458652496,0.24754901230335236
431,0.07647059112787247,-0.5833333134651184
432,0.07696078717708588,-1.4264706373214722
433,0.08284313976764679,-2.2303922176361084
434,0.0730392187833786,-3.002450942993164
435,0.06715686619281769,-3.661764621734619
436,0.0730392187833786,-4.333333492279053
437,0.06372549384832382,-4.977941036224365
438,0.062745101749897,-5.473039150238037
439,0.05098039284348488,-5.81862735748291
440,0.03970588371157646,-6.183823585510254
441,0.03382353112101555,-6.411764621734619
442,0.027450980618596077,-6.553921699523926
443,0.010784314014017582,-6.546568393707275
444,0.0019607844296842813,-6.460784435272217
445,-0.007843137718737125,-6.296568393707275
446,-0.011274510063230991,-6.007352828979492
447,-0.020098039880394936,-5.620098114013672
448,-0.037254903465509415,-5.127450942993164
449,-0.044607844203710556,-4.595588207244873
450,-0.05049019679427147,-3.9460785388946533
451,-0.06029411777853966,-3.154411792755127
452,-0.062254901975393295,-2.404411792755127
453,-0.07352941483259201,-1.5710784196853638
454,-0.07892157137393951,-0.7009803652763367
455,-0.0936274528503418,0.23284313082695007
456,-0.08529412001371384,1.1200979948043823
457,-0.08921568840742111,2.063725471496582
458,-0.09117647260427475,2.936274528503418
459,-0.08970588445663452,3.8210785388946533
460,-0.08970588445663452,4.686274528503418
461,-0.09068627655506134,5.468137264251709
462,-0.0730392187833786,6.134803771972656
463,-0.07500000298023224,6.759803771972656
464,-0.06617647409439087,7.348039150238037
465,-0.06078431382775307,7.811274528503418
466,-0.054411765187978745,8.11274528503418
467,-0.06078431382775307,8.38725471496582
468,-0.027941176667809486,8.497549057006836
469,-0.04852941259741783,8.47549057006836
470,-0.015196078456938267,8.360294342041016
471,-0.028431372717022896,8.120098114013672
472,-0.009313725866377354,7.779411792755127
473,0.008823529817163944,7.303921699523926
474,0.022058824077248573,6.747549057006836
475,0.03284313902258873,6.088235378265381
476,0.037254903465509415,5.330882549285889
477,0.054901961237192154,4.475490093231201
478,0.07009804248809814,3.5833332538604736
479,0.06862745434045792,2.617647171020508
480,0.06715686619281769,1.6617647409439087
481,0.10980392247438431,0.6715686321258545
482,0.0519607849419117,-0.39950981736183167
483,0.11176470667123795,-1.3995097875595093
484,0.07745098322629929,-2.345588207244873
485,0.2754901945590973,-3.308823585510254
486,1.0602941513061523,-4.171568393707275
487,-1.1950980424880981,-5.100490093231201
488,1.0642156600952148,-5.735294342041016
489,-0.6098039150238037,-6.38725471496582
490,0.23578430712223053,-7.017157077789307
491,0.021568628028035164,-7.355391979217529
492,0.0573529414832592,-7.68137264251709
493,0.0235294122248888,-7.872549057006836
494,0.05637254938483238,-7.946078300476074
495,-0.005392157007008791,-7.860294342041016
496,0.05049019679427147,-7.642157077789307
497,-0.045588236302137375,-7.313725471496582
498,0.0,-6.884803771972656
499,-0.046568628400564194,-6.333333492279053
500,-0.045098040252923965,-5.686274528503418
501,-0.053431373089551926,-4.857842922210693
502,-0.06372549384832382,-4.022058963775635
503,-0.06960784643888474,-3.125
504,-0.08725490421056747,-2.120098114013672
505,-0.08235294371843338,-1.0882352590560913
506,-0.0990196093916893,-0.01715686358511448
507,-0.09313725680112839,1.0196079015731812
508,-0.11127451062202454,2.0857841968536377
509,-0.10735294222831726,3.093137264251709
510,-0.10637255012989044,4.085784435272217
511,-0.10294117778539658,5.044117450714111
512,-0.09166666865348816,5.93137264251709
513,-0.10098039358854294,6.727941036224365
514,-0.09166666865348816,7.394608020782471
515,-0.08186274766921997,7.990196228027344
516,-0.06470588594675064,8.507352828979492
517,-0.06372549384832382,8.882352828979492
518,-0.04852941259741783,9.120098114013672
519,-0.04754902049899101,9.227941513061523
520,-0.05049019679427147,9.27450942993164
521,0.020098039880394936,9.102941513061523
522,-0.02549019642174244,8.79411792755127
523,0.013235294260084629,8.480392456054688
524,0.006862745154649019,7.906862735748291
525,0.029901960864663124,7.272058963775635
526,0.045098040252923965,6.627450942993164
527,0.05882352963089943,5.81862735748291
528,0.05882352963089943,4.982842922210693
529,0.06029411777853966,4.01225471496582
530,0.07647059112787247,3.0735294818878174
531,0.07745098322629929,2.0808823108673096
532,0.08088235557079315,1.061274528503418
533,0.09019608050584793,0.04411764815449715
534,0.08725490421056747,-0.9534313678741455
535,0.0887254923582077,-1.8823529481887817
536,0.09460784494876862,-2.882352828979492
537,0.08137255162000656,-3.7303922176361084
538,0.07696078717708588,-4.51225471496582
539,0.0779411792755127,-5.272058963775635
540,0.07107843458652496,-5.899509906768799
541,0.05686274543404579,-6.477941036224365
542,0.054901961237192154,-6.889705657958984
543,0.044607844203710556,-7.235294342041016
544,0.04117647185921669,-7.441176414489746
545,0.026960784569382668,-7.580882549285889
546,0.014705882407724857,-7.595588207244873
547,0.0058823530562222,-7.401960849761963
548,0.0009803922148421407,-7.215686321258545
549,-0.0049019609577953815,-6.894608020782471
550,-0.021078431978821754,-6.5
551,-0.029411764815449715,-5.982842922210693
552,-0.037254903465509415,-5.323529243469238
553,-0.05000000074505806,-4.674019813537598
554,-0.053921569138765335,-3.882352828979492
555,-0.01225490216165781,-3.117647171020508
556,-0.06372549384832382,-2.276960849761963
557,-0.062254901975393295,-1.4436274766921997
558,-0.06960784643888474,-0.5269607901573181
559,-0.08725490421056747,0.3480392098426819
560,-0.07549019902944565,1.2328431606292725
561,-0.0784313753247261,2.093137264251709
562,-0.0882352963089943,2.9534313678741455
563,-0.0779411792755127,3.723039150238037
564,-0.0833333358168602,4.497549057006836
565,-0.08480392396450043,5.18137264251709
566,-0.07156863063573837,5.823529243469238
567,-0.08039215952157974,6.352941036224365
568,-0.023039216175675392,6.838235378265381
569,0.14754901826381683,7.223039150238037
570,0.3970588147640228,7.593137264251709
571,-0.31421568989753723,7.774509906768799
572,0.3735294044017792,7.921568393707275
573,-0.13921569287776947,7.950980186462402
574,0.013235294260084629,7.897058963775635
575,0.07647059112787247,7.75
576,-0.018627451732754707,7.534313678741455
577,0.054411765187978745,7.213235378265381
578,0.007843137718737125,6.877450942993164
579,0.018137255683541298,6.392157077789307
580,0.0470588244497776,5.870098114013672
581,0.0833333358168602,5.235294342041016
582,0.03235294297337532,4.678921699523926
583,0.07156863063573837,3.997549057006836
584,0.05637254938483238,3.2941176891326904
585,0.062254901975393295,2.529411792755127
586,0.07450980693101883,1.784313678741455
587,0.07696078717708588,1.0049020051956177
588,0.06568627804517746,0.2671568691730499
589,0.15196079015731812,-0.5465686321258545
590,0.14754901826381683,-1.2549020051956177
591,0.11617647111415863,-2.002450942993164
592,0.13186274468898773,-2.742647171020508
593,0.09607843309640884,-3.406862735748291
594,0.08088235557079315,-3.9877450466156006
595,0.07107843458652496,-4.573529243469238
596,0.05882352963089943,-5.036764621734619
597,0.05539215728640556,-5.558823585510254
598,0.054901961237192154,-5.889705657958984
599,0.04264706000685692,-6.203431606292725
600,0.04215686395764351,-6.438725471496582
601,0.028921568766236305,-6.571078300476074
602,0.02401960827410221,-6.634803771972656
603,0.015196078456938267,-6.649509906768799
604,0.011274510063230991,-6.541666507720947
605,0.0034313725773245096,-6.340686321258545
606,-0.019117647781968117,-6.102941036224365
607,-0.01715686358511448,-5.720588207244873
608,-0.029901960864663124,-5.357842922210693
609,-0.04068627581000328,-4.821078300476074
610,-0.04901960864663124,-4.313725471496582
611,-0.05686274543404579,-3.659313678741455
612,-0.05931372568011284,-2.965686321258545
613,-0.06960784643888474,-2.2671568393707275
614,-0.06372549384832382,-1.5833333730697632
615,-0.08284313976764679,-0.7230392098426819
616,-0.062745101749897,0.09313725680112839
617,-0.10784313827753067,0.9191176295280457
618,-0.06372549384832382,1.7107843160629272
619,-0.09313725680112839,2.558823585510254
620,-0.6656862497329712,3.284313678741455
621,1.3382352590560913,4.232842922210693
622,-1.016176462173462,4.855391979217529
623,0.9382352828979492,5.575980186462402
624,-0.3705882430076599,6.294117450714111
625,0.12254901975393295,6.735294342041016
626,-0.021078431978821754,7.345588207244873
627,-0.09950980544090271,7.764705657958984
628,0.0024509804788976908,8.134803771972656
629,-0.0117647061124444,8.382352828979492
630,-0.05833333358168602,8.549019813537598
631,0.04313725605607033,8.620098114013672
632,-0.07009804248809814,8.541666984558105
633,0.046568628400564194,8.43137264251709
634,-0.05539215728640556,8.20588207244873
635,0.03480392321944237,7.899509906768799
636,0.008823529817163944,7.48774528503418
637,0.03186274692416191,6.977941036224365
638,0.036764707416296005,6.404411792755127
639,0.04950980469584465,5.740196228027344
640,0.044607844203710556,4.992647171020508
641,0.062745101749897,4.208333492279053
642,0.06029411777853966,3.370098114013672
643,0.08088235557079315,2.463235378265381
644,0.06911765038967133,1.5759804248809814
645,0.09068627655506134,0.6029411554336548
646,0.08137255162000656,-0.27941176295280457
647,0.0833333358168602,-1.215686321258545
648,0.08284313976764679,-2.151960849761963
649,0.07892157137393951,-2.9852941036224365
650,0.08039215952157974,-3.8039214611053467
651,0.08480392396450043,-4.629901885986328
652,0.0833333358168602,-5.36274528503418
653,0.07205882668495178,-6.009803771972656
654,0.07696078717708588,-6.536764621734619
655,0.061764705926179886,-7.041666507720947
656,0.06078431382775307,-7.411764621734619
657,0.04362745210528374,-7.686274528503418
658,0.04264706000685692,-7.901960849761963
659,0.029411764815449715,-7.936274528503418
660,0.018137255683541298,-7.953431606292725
661,0.01225490216165781,-7.801470756530762
662,0.0049019609577953815,-7.600490093231201
663,-0.01225490216165781,-7.196078300476074
664,-0.01764705963432789,-6.784313678741455
665,-0.028921568766236305,-6.25
666,-0.04754902049899101,-5.625
667,-0.05980392172932625,-4.975490093231201
668,-0.053921569138765335,-4.178921699523926
669,-0.05686274543404579,-3.399509906768799
670,-0.06568627804517746,-2.5808823108673096
671,-0.06960784643888474,-1.659313678741455
672,-0.07058823853731155,-0.7352941036224365
673,-0.08578431606292725,0.1666666716337204
674,-0.07598039507865906,1.0441176891326904
675,-0.0882352963089943,2.004901885986328
676,-0.08284313976764679,2.879901885986328
677,-0.08921568840742111,3.6985294818878174
678,-0.09019608050584793,4.480391979217529
679,-0.07450980693101883,5.264705657958984
680,-0.0887254923582077,5.980391979217529
681,-0.04068627581000328,6.566176414489746
682,-0.04754902049899101,7.159313678741455
683,-0.037745099514722824,7.580882549285889
684,-0.045588236302137375,7.955882549285889
685,-0.02500000037252903,8.235294342041016
686,-0.07009804248809814,8.463234901428223
687,0.0058823530562222,8.541666984558105
688,-0.06029411777853966,8.58088207244873
689,0.006862745154649019,8.509803771972656
690,-0.007843137718737125,8.372549057006836
691,0.00147058826405555,8.04411792755127
692,0.0,7.730391979217529
693,0.01617647148668766,7.360294342041016
694,0.0235294122248888,6.88725471496582
695,0.03235294297337532,6.370098114013672
