Sample,Ch1,Ch2 
3322,-0.05049019679427147,8.490196228027344
3323,-0.0573529414832592,8.411765098571777
3324,-0.044607844203710556,8.272058486938477
3325,-0.036764707416296005,8.14950942993164
3326,-0.009803921915590763,7.948529243469238
3327,-0.020098039880394936,7.69362735748291
3328,-0.011274510063230991,7.394608020782471
3329,-0.0049019609577953815,7.115196228027344
3330,-0.01666666753590107,6.754901885986328
3331,0.014215686358511448,6.411764621734619
3332,-0.013235294260084629,6.022058963775635
3333,0.008333333767950535,5.661764621734619
3334,-0.005392157007008791,5.230391979217529
3335,0.013725490309298038,4.732842922210693
3336,-0.01274509821087122,4.26225471496582
3337,-0.006862745154649019,3.7892158031463623
3338,-0.003921568859368563,3.308823585510254
3339,-0.0009803922148421407,2.8284313678741455
3340,-0.004411764908581972,2.308823585510254
3341,-0.0029411765281111,1.8259804248809814
3342,0.0029411765281111,1.3799020051956177
3343,0.0058823530562222,0.9093137383460999
3344,-0.003921568859368563,0.39950981736183167
3345,0.007352941203862429,-0.019607843831181526
3346,0.0004901961074210703,-0.4730392098426819
3347,-0.0029411765281111,-0.8529411554336548
3348,0.0004901961074210703,-1.2745097875595093
3349,-0.0058823530562222,-1.625
3350,-0.0034313725773245096,-2.0441176891326904
3351,-0.0049019609577953815,-2.3872549533843994
3352,-0.014705882407724857,-2.688725471496582
3353,0.004411764908581972,-3.002450942993164
3354,-0.006862745154649019,-3.2622549533843994
3355,-0.0117647061124444,-3.6127450466156006
3356,-0.00637254910543561,-3.8235294818878174
3357,-0.007352941203862429,-4.078431606292725
3358,-0.004411764908581972,-4.333333492279053
3359,-0.007843137718737125,-4.485294342041016
3360,-0.015196078456938267,-4.700980186462402
3361,-0.00637254910543561,-4.921568393707275
3362,-0.0034313725773245096,-5.100490093231201
3363,-0.008823529817163944,-5.289215564727783
3364,-0.0049019609577953815,-5.490196228027344
3365,-0.021568628028035164,-5.634803771972656
3366,-0.005392157007008791,-5.816176414489746
3367,-0.0019607844296842813,-6.029411792755127
3368,-0.004411764908581972,-6.166666507720947
3369,-0.0058823530562222,-6.311274528503418
3370,-0.0058823530562222,-6.48774528503418
3371,-0.008823529817163944,-6.625
3372,-0.0058823530562222,-6.774509906768799
3373,-0.0004901961074210703,-6.914215564727783
3374,-0.007843137718737125,-7.022058963775635
3375,0.0009803922148421407,-7.164215564727783
3376,-0.011274510063230991,-7.223039150238037
3377,0.0024509804788976908,-7.30637264251709
3378,-0.0029411765281111,-7.338235378265381
3379,0.0004901961074210703,-7.401960849761963
3380,-0.005392157007008791,-7.399509906768799
3381,-0.013725490309298038,-7.426470756530762
3382,-0.010294117964804173,-7.355391979217529
3383,-0.005392157007008791,-7.252450942993164
3384,-0.00637254910543561,-7.154411792755127
3385,-0.01617647148668766,-7.017157077789307
3386,-0.0004901961074210703,-6.860294342041016
3387,-0.010784314014017582,-6.610294342041016
3388,0.0009803922148421407,-6.389705657958984
3389,-0.0029411765281111,-6.129901885986328
3390,-0.004411764908581972,-5.821078300476074
3391,0.006862745154649019,-5.485294342041016
3392,-0.0034313725773245096,-5.191176414489746
3393,-0.013235294260084629,-4.774509906768799
3394,0.0029411765281111,-4.401960849761963
3395,-0.044607844203710556,-3.965686321258545
3396,-0.029901960864663124,-3.5539214611053467
3397,-0.027941176667809486,-3.1372549533843994
3398,-0.01764705963432789,-2.6960785388946533
3399,-0.0034313725773245096,-2.225490093231201
3400,-0.007843137718737125,-1.8039215803146362
3401,-0.010784314014017582,-1.3063725233078003
3402,-0.004411764908581972,-0.8725489974021912
3403,-0.00637254910543561,-0.4313725531101227
3404,-0.010784314014017582,0.0
3405,-0.008333333767950535,0.4313725531101227
3406,-0.0024509804788976908,0.845588207244873
3407,-0.01225490216165781,1.252450942993164
3408,0.0024509804788976908,1.6470588445663452
3409,-0.0024509804788976908,1.9509804248809814
3410,-0.0034313725773245096,2.345588207244873
3411,-0.007843137718737125,2.632352828979492
3412,-0.00147058826405555,2.941176414489746
3413,-0.00147058826405555,3.2598040103912354
3414,-0.008333333767950535,3.4779412746429443
3415,-0.005392157007008791,3.7647058963775635
3416,-0.004411764908581972,4.01225471496582
3417,0.0034313725773245096,4.286764621734619
3418,-0.0004901961074210703,4.468137264251709
3419,-0.013725490309298038,4.718137264251709
3420,0.0,4.882352828979492
3421,-0.0009803922148421407,5.083333492279053
3422,-0.007843137718737125,5.272058963775635
3423,0.0004901961074210703,5.509803771972656
3424,-0.0019607844296842813,5.686274528503418
3425,-0.007352941203862429,5.916666507720947
3426,-0.01617647148668766,6.125
3427,-0.0019607844296842813,6.294117450714111
3428,0.004411764908581972,6.502450942993164
3429,-0.007843137718737125,6.718137264251709
3430,-0.0034313725773245096,6.926470756530762
3431,-0.0034313725773245096,7.142157077789307
3432,0.0,7.330882549285889
3433,0.00637254910543561,7.566176414489746
3434,0.004411764908581972,7.727941036224365
3435,-0.0009803922148421407,7.916666507720947
3436,-0.0049019609577953815,8.107843399047852
3437,-0.0004901961074210703,8.276960372924805
3438,-0.01274509821087122,8.44362735748291
3439,-0.0034313725773245096,8.526960372924805
3440,0.0019607844296842813,8.65686321258545
3441,-0.0117647061124444,8.786765098571777
3442,0.010784314014017582,8.823529243469238
3443,-0.0049019609577953815,8.889705657958984
3444,-0.006862745154649019,8.909314155578613
3445,0.020588235929608345,8.860294342041016
3446,-0.018627451732754707,8.81862735748291
3447,0.029901960864663124,8.740196228027344
3448,-0.019607843831181526,8.627450942993164
3449,-0.0024509804788976908,8.463234901428223
3450,-0.40882351994514465,8.23774528503418
3451,-1.8901960849761963,7.982842922210693
3452,0.795098066329956,7.813725471496582
3453,-1.2622549533843994,7.526960849761963
3454,0.15343137085437775,7.186274528503418
3455,-0.2754901945590973,7.014705657958984
3456,-0.13186274468898773,6.659313678741455
3457,-0.0941176488995552,6.338235378265381
3458,-0.10049019753932953,5.955882549285889
3459,-0.08480392396450043,5.654411792755127
3460,0.009313725866377354,5.235294342041016
3461,-0.0887254923582077,4.870098114013672
3462,-0.01225490216165781,4.51225471496582
3463,-0.054411765187978745,4.085784435272217
3464,-0.014705882407724857,3.7647058963775635
3465,-0.020588235929608345,3.3627450466156006
3466,-0.027450980618596077,3.024509906768799
3467,-0.013725490309298038,2.69362735748291
3468,-0.007843137718737125,2.3872549533843994
3469,-0.009313725866377354,2.0833332538604736
3470,0.0,1.7328431606292725
3471,-0.0117647061124444,1.4607843160629272
3472,-0.008333333767950535,1.1691176891326904
3473,-0.007843137718737125,0.938725471496582
3474,-0.004411764908581972,0.6936274766921997
3475,-0.007352941203862429,0.42401960492134094
3476,-0.007843137718737125,0.21568627655506134
3477,-0.0009803922148421407,-0.05147058889269829
3478,-0.008333333767950535,-0.27450981736183167
3479,-0.004411764908581972,-0.4828431308269501
3480,-0.008823529817163944,-0.6911764740943909
3481,-0.01568627543747425,-0.9117646813392639
3482,-0.008823529817163944,-1.1715686321258545
3483,-0.0049019609577953815,-1.3848038911819458
3484,0.009803921915590763,-1.6323529481887817
3485,-0.01764705963432789,-1.9166666269302368
3486,0.010294117964804173,-2.1740195751190186
3487,-0.009313725866377354,-2.44362735748291
3488,-0.006862745154649019,-2.683823585510254
3489,0.006862745154649019,-2.995098114013672
3490,0.009803921915590763,-3.3284313678741455
3491,-0.018627451732754707,-3.600490093231201
3492,-0.0235294122248888,-3.906862735748291
3493,-0.00637254910543561,-4.247549057006836
3494,-0.013725490309298038,-4.546568393707275
3495,-0.01617647148668766,-4.825980186462402
3496,-0.010784314014017582,-5.218137264251709
3497,-0.008823529817163944,-5.563725471496582
3498,-0.013235294260084629,-5.848039150238037
3499,-0.008333333767950535,-6.132352828979492
3500,-0.014705882407724857,-6.392157077789307
3501,-0.0029411765281111,-6.686274528503418
3502,-0.01225490216165781,-6.93137264251709
3503,-0.008333333767950535,-7.149509906768799
3504,-0.004411764908581972,-7.345588207244873
3505,-0.007352941203862429,-7.544117450714111
3506,-0.018627451732754707,-7.669117450714111
3507,-0.0117647061124444,-7.796568393707275
3508,-0.009803921915590763,-7.904411792755127
3509,-0.0029411765281111,-7.990196228027344
3510,-0.006862745154649019,-7.995098114013672
3511,-0.0034313725773245096,-8.002450942993164
3512,0.0,-7.98774528503418
3513,-0.0029411765281111,-7.901960849761963
3514,-0.004411764908581972,-7.830882549285889
3515,-0.005392157007008791,-7.69362735748291
3516,0.0,-7.566176414489746
3517,-0.0004901961074210703,-7.433823585510254
3518,-0.02549019642174244,-7.272058963775635
3519,-0.0004901961074210703,-7.127450942993164
3520,-0.011274510063230991,-6.894608020782471
3521,-0.0235294122248888,-6.718137264251709
3522,0.19460783898830414,-6.480391979217529
3523,0.6990196108818054,-6.225490093231201
3524,-0.4328431487083435,-6.098039150238037
3525,0.45490196347236633,-5.924019813537598
3526,-0.0519607849419117,-5.698529243469238
3527,0.05588235333561897,-5.561274528503418
3528,0.1147058829665184,-5.313725471496582
3529,0.029411764815449715,-5.151960849761963
3530,0.0235294122248888,-4.958333492279053
3531,0.04313725605607033,-4.801470756530762
3532,-0.04117647185921669,-4.654411792755127
3533,0.04117647185921669,-4.573529243469238
3534,-0.0009803922148421407,-4.416666507720947
3535,-0.00147058826405555,-4.313725471496582
3536,0.00637254910543561,-4.188725471496582
3537,-0.0009803922148421407,-4.014705657958984
3538,0.00147058826405555,-3.933823585510254
3539,-0.005392157007008791,-3.774509906768799
3540,-0.020098039880394936,-3.6764705181121826
3541,0.007843137718737125,-3.497549057006836
3542,-0.003921568859368563,-3.3284313678741455
3543,-0.0004901961074210703,-3.1985294818878174
3544,0.0034313725773245096,-3.0539214611053467
3545,-0.0029411765281111,-2.8039214611053467
3546,0.0009803922148421407,-2.590686321258545
3547,0.0004901961074210703,-2.3872549533843994
3548,0.004411764908581972,-2.1151959896087646
3549,-0.009313725866377354,-1.840686321258545
3550,-0.0058823530562222,-1.4950979948043823
3551,-0.0034313725773245096,-1.156862735748291
3552,-0.00637254910543561,-0.8186274766921997
3553,0.0009803922148421407,-0.5073529481887817
3554,-0.007352941203862429,-0.13725490868091583
3555,0.0009803922148421407,0.27450981736183167
3556,-0.006862745154649019,0.6299019455909729
3557,-0.00637254910543561,1.0539215803146362
3558,-0.009313725866377354,1.4779411554336548
3559,-0.0009803922148421407,1.8848038911819458
3560,-0.01225490216165781,2.3039214611053467
3561,0.0004901961074210703,2.656862735748291
3562,-0.011274510063230991,3.1053922176361084
3563,0.0034313725773245096,3.4803922176361084
3564,0.0024509804788976908,3.8308823108673096
3565,-0.008823529817163944,4.13725471496582
3566,0.054901961237192154,4.51225471496582
3567,0.008823529817163944,4.776960849761963
3568,0.004411764908581972,5.058823585510254
3569,-0.01225490216165781,5.316176414489746
3570,-0.007352941203862429,5.553921699523926
3571,-0.003921568859368563,5.747549057006836
3572,-0.0034313725773245096,5.936274528503418
3573,0.0029411765281111,6.095588207244873
3574,0.0,6.223039150238037
3575,0.0,6.335784435272217
3576,0.009803921915590763,6.438725471496582
3577,0.007352941203862429,6.539215564727783
3578,-0.010294117964804173,6.553921699523926
3579,-0.0004901961074210703,6.622549057006836
3580,0.003921568859368563,6.651960849761963
3581,-0.01715686358511448,6.703431606292725
3582,0.028431372717022896,6.754901885986328
3583,-0.03235294297337532,6.745098114013672
3584,0.09264706075191498,6.840686321258545
3585,1.3029412031173706,6.968137264251709
3586,-0.9764705896377563,6.860294342041016
3587,1.2259804010391235,6.975490093231201
3588,-0.6303921341896057,7.039215564727783
3589,0.32450979948043823,7.053921699523926
3590,0.02450980432331562,7.171568393707275
3591,0.014705882407724857,7.267157077789307
3592,0.09313725680112839,7.397058963775635
3593,0.0024509804788976908,7.524509906768799
3594,0.005392157007008791,7.651960849761963
3595,0.07892157137393951,7.791666507720947
3596,-0.04901960864663124,7.914215564727783
3597,0.04901960864663124,8.05637264251709
3598,-0.0034313725773245096,8.242647171020508
3599,0.013235294260084629,8.379901885986328
3600,0.021568628028035164,8.460783958435059
3601,-0.008333333767950535,8.605392456054688
3602,0.00637254910543561,8.698529243469238
3603,-0.0009803922148421407,8.813725471496582
3604,-0.02598039247095585,8.825980186462402
3605,0.0470588244497776,8.911765098571777
3606,-0.046568628400564194,8.921568870544434
3607,0.021078431978821754,8.933823585510254
3608,-0.01274509821087122,8.94362735748291
3609,0.0,8.823529243469238
3610,-0.0029411765281111,8.747549057006836
3611,-0.008823529817163944,8.651960372924805
3612,0.0004901961074210703,8.480392456054688
3613,-0.0024509804788976908,8.325980186462402
3614,-0.0029411765281111,8.083333015441895
3615,0.0049019609577953815,7.924019813537598
3616,-0.00147058826405555,7.68137264251709
3617,-0.009313725866377354,7.404411792755127
3618,0.0,7.161764621734619
3619,-0.009313725866377354,6.857842922210693
3620,-0.0049019609577953815,6.583333492279053
3621,-0.008823529817163944,6.286764621734619
3622,-0.007843137718737125,5.963235378265381
3623,-0.007352941203862429,5.674019813537598
3624,-0.009803921915590763,5.375
3625,0.0009803922148421407,5.134803771972656
3626,-0.0049019609577953815,4.894608020782471
3627,-0.0019607844296842813,4.593137264251709
3628,-0.008823529817163944,4.296568393707275
3629,-0.019607843831181526,4.098039150238037
3630,-0.0034313725773245096,3.911764621734619
3631,-0.0024509804788976908,3.69362735748291
3632,-0.00147058826405555,3.5196077823638916
3633,-0.005392157007008791,3.343137264251709
3634,-0.0019607844296842813,3.254901885986328
3635,-0.006862745154649019,3.117647171020508
3636,-0.0117647061124444,2.9803922176361084
3637,-0.01225490216165781,2.867647171020508
3638,-0.009803921915590763,2.845588207244873
3639,-0.018627451732754707,2.7328431606292725
3640,-0.003921568859368563,2.656862735748291
3641,-0.008823529817163944,2.5808823108673096
3642,-0.006862745154649019,2.463235378265381
3643,-0.008333333767950535,2.3651959896087646
3644,-0.013235294260084629,2.245098114013672
3645,-0.006862745154649019,2.1764705181121826
3646,-0.0049019609577953815,1.9926470518112183
3647,-0.007843137718737125,1.8382352590560913
3648,-0.0019607844296842813,1.6740195751190186
3649,-0.005392157007008791,1.436274528503418
3650,0.0,1.218137264251709
3651,-0.0058823530562222,1.029411792755127
3652,-0.007352941203862429,0.7377451062202454
3653,-0.0049019609577953815,0.40931373834609985
3654,0.18480391800403595,0.13970588147640228
3655,-0.16862745583057404,-0.14460784196853638
3656,0.029901960864663124,-0.5220588445663452
3657,0.22254902124404907,-0.8406862616539001
3658,-0.1720588207244873,-1.2352941036224365
3659,0.20392157137393951,-1.5735293626785278
3660,-0.10147058963775635,-1.9632352590560913
3661,0.03333333507180214,-2.338235378265381
3662,0.04215686395764351,-2.6691176891326904
3663,-0.06568627804517746,-3.05637264251709
3664,0.052941177040338516,-3.3553922176361084
3665,-0.014705882407724857,-3.6372549533843994
3666,-0.005392157007008791,-4.007352828979492
3667,-0.00147058826405555,-4.286764621734619
3668,-0.022058824077248573,-4.514705657958984
3669,0.0009803922148421407,-4.767157077789307
3670,0.0024509804788976908,-4.94362735748291
3671,-0.009803921915590763,-5.11274528503418
3672,-0.0049019609577953815,-5.252450942993164
3673,-0.008333333767950535,-5.367647171020508
3674,-0.010294117964804173,-5.480391979217529
3675,-0.028921568766236305,-5.522058963775635
3676,-0.01715686358511448,-5.593137264251709
3677,-0.0024509804788976908,-5.625
3678,-0.027941176667809486,-5.649509906768799
3679,0.005392157007008791,-5.615196228027344
3680,-0.013235294260084629,-5.56862735748291
3681,-0.0058823530562222,-5.607842922210693
3682,-0.019117647781968117,-5.56862735748291
3683,-0.0034313725773245096,-5.524509906768799
3684,-0.0019607844296842813,-5.529411792755127
3685,-0.011274510063230991,-5.509803771972656
3686,-0.00637254910543561,-5.522058963775635
3687,-0.010294117964804173,-5.507352828979492
3688,-0.015196078456938267,-5.566176414489746
3689,-0.00637254910543561,-5.595588207244873
3690,-0.006862745154649019,-5.676470756530762
3691,-0.0058823530562222,-5.73774528503418
3692,-0.014215686358511448,-5.833333492279053
3693,-0.006862745154649019,-5.946078300476074
3694,-0.005392157007008791,-6.134803771972656
3695,-0.004411764908581972,-6.294117450714111
3696,0.0004901961074210703,-6.44362735748291
3697,-0.00637254910543561,-6.625
3698,-0.010784314014017582,-6.867647171020508
3699,-0.006862745154649019,-7.014705657958984
3700,-0.0019607844296842813,-7.220588207244873
3701,-0.009313725866377354,-7.401960849761963
3702,0.0004901961074210703,-7.625
3703,-0.003921568859368563,-7.772058963775635
3704,-0.014215686358511448,-7.955882549285889
3705,-0.061764705926179886,-8.127450942993164
3706,0.01225490216165781,-8.220588684082031
3707,-0.02500000037252903,-8.370098114013672
3708,-0.004411764908581972,-8.43137264251709
3709,-0.008333333767950535,-8.497549057006836
3710,-0.014705882407724857,-8.482843399047852
3711,-0.0034313725773245096,-8.526960372924805
3712,-0.0058823530562222,-8.482843399047852
3713,-0.021568628028035164,-8.375
3714,-0.00147058826405555,-8.284314155578613
3715,-0.014215686358511448,-8.183823585510254
3716,-0.005392157007008791,-8.036765098571777
3717,-0.02598039247095585,-7.850490093231201
3718,0.007843137718737125,-7.649509906768799
3719,-0.03186274692416191,-7.424019813537598
3720,-0.00637254910543561,-7.232842922210693
3721,-0.011274510063230991,-7.017157077789307
3722,-0.01617647148668766,-6.767157077789307
3723,-0.007843137718737125,-6.497549057006836
3724,-0.00147058826405555,-6.333333492279053
3725,0.0009803922148421407,-6.085784435272217
3726,-0.0029411765281111,-5.88725471496582
3727,0.0029411765281111,-5.649509906768799
3728,-0.014215686358511448,-5.485294342041016
3729,-0.01225490216165781,-5.345588207244873
3730,-0.013235294260084629,-5.198529243469238
3731,-0.01274509821087122,-5.090686321258545
3732,-0.004411764908581972,-4.995098114013672
3733,-0.01274509821087122,-4.916666507720947
3734,-0.0117647061124444,-4.901960849761963
3735,-0.0019607844296842813,-4.872549057006836
3736,-0.020098039880394936,-4.924019813537598
3737,-0.008333333767950535,-4.894608020782471
3738,0.0,-4.946078300476074
3739,-0.007352941203862429,-5.024509906768799
3740,-0.0049019609577953815,-5.06862735748291
3741,-0.010784314014017582,-5.11274528503418
3742,-0.007352941203862429,-5.166666507720947
3743,-0.013725490309298038,-5.230391979217529
3744,-0.0049019609577953815,-5.284313678741455
3745,-0.0029411765281111,-5.274509906768799
3746,-0.0049019609577953815,-5.294117450714111
3747,-0.009313725866377354,-5.289215564727783
3748,-0.0024509804788976908,-5.242647171020508
3749,-0.0034313725773245096,-5.144608020782471
3750,-0.00147058826405555,-5.075980186462402
3751,-0.00147058826405555,-4.997549057006836
3752,-0.005392157007008791,-4.86274528503418
3753,-0.013235294260084629,-4.671568393707275
3754,-0.009803921915590763,-4.470588207244873
3755,-0.0049019609577953815,-4.257352828979492
3756,-0.0117647061124444,-3.9509804248809814
3757,-0.008333333767950535,-3.683823585510254
3758,-0.007843137718737125,-3.3970587253570557
3759,0.00147058826405555,-3.06862735748291
3760,-0.01274509821087122,-2.7720587253570557
3761,-0.008333333767950535,-2.4264705181121826
3762,0.0004901961074210703,-2.0539214611053467
3763,-0.005392157007008791,-1.718137264251709
3764,0.0,-1.409313678741455
3765,-0.010784314014017582,-1.031862735748291
3766,-0.007843137718737125,-0.7475489974021912
3767,-0.0009803922148421407,-0.43382352590560913
3768,-0.003921568859368563,-0.20098039507865906
3769,-0.018627451732754707,0.0882352963089943
3770,0.011274510063230991,0.2867647111415863
3771,-0.019117647781968117,0.4901960790157318
3772,0.004411764908581972,0.6470588445663452
3773,-0.005392157007008791,0.7549019455909729
3774,-0.004411764908581972,0.8725489974021912
3775,-0.0029411765281111,0.9019607901573181
3776,0.0009803922148421407,0.970588207244873
3777,-0.01568627543747425,0.9877451062202454
3778,0.0,0.9901960492134094
3779,0.00637254910543561,0.9411764740943909
3780,-0.013725490309298038,0.9264705777168274
3781,-0.0049019609577953815,0.8504902124404907
3782,0.0004901961074210703,0.8406862616539001
3783,-0.003921568859368563,0.75
3784,-0.0019607844296842813,0.6936274766921997
3785,-0.0004901961074210703,0.6274510025978088
3786,-0.0034313725773245096,0.6495097875595093
3787,-0.010294117964804173,0.6151960492134094
3788,-0.018137255683541298,0.5906862616539001
3789,-0.013725490309298038,0.6372548937797546
3790,-0.0058823530562222,0.6813725233078003
3791,-0.0029411765281111,0.7892156839370728
3792,-0.0049019609577953815,0.9191176295280457
3793,0.0009803922148421407,1.0686274766921997
3794,-0.0004901961074210703,1.25
3795,0.0004901961074210703,1.502450942993164
3796,0.0,1.7107843160629272
3797,-0.008333333767950535,2.007352828979492
3798,-0.0004901961074210703,2.2941176891326904
3799,-0.00147058826405555,2.566176414489746
3800,-0.009803921915590763,2.933823585510254
3801,-0.00637254910543561,3.2671568393707275
3802,-0.010294117964804173,3.593137264251709
3803,-0.013235294260084629,3.8921568393707275
3804,-0.007352941203862429,4.276960849761963
3805,-0.007352941203862429,4.55637264251709
3806,-0.007352941203862429,4.855391979217529
3807,-0.0004901961074210703,5.134803771972656
3808,-0.006862745154649019,5.421568393707275
3809,0.0024509804788976908,5.69362735748291
3810,0.0019607844296842813,5.813725471496582
3811,-0.00637254910543561,6.024509906768799
3812,0.0029411765281111,6.174019813537598
3813,-0.0034313725773245096,6.257352828979492
3814,-0.007843137718737125,6.382352828979492
3815,0.062254901975393295,6.348039150238037
3816,0.1039215698838234,6.36274528503418
3817,0.054901961237192154,6.311274528503418
3818,0.07009804248809814,6.235294342041016
3819,0.037745099514722824,6.127450942993164
3820,0.004411764908581972,6.05637264251709
3821,0.0024509804788976908,5.946078300476074
3822,0.01274509821087122,5.764705657958984
3823,-0.0058823530562222,5.651960849761963
3824,0.004411764908581972,5.455882549285889
3825,-0.022058824077248573,5.343137264251709
3826,0.023039216175675392,5.147058963775635
3827,-0.01274509821087122,5.06862735748291
3828,0.014215686358511448,4.977941036224365
3829,-0.010784314014017582,4.924019813537598
3830,0.0004901961074210703,4.892157077789307
3831,0.0004901961074210703,4.901960849761963
3832,-0.0029411765281111,4.872549057006836
3833,0.0034313725773245096,4.94362735748291
3834,-0.0058823530562222,5.098039150238037
3835,0.0019607844296842813,5.198529243469238
3836,-0.005392157007008791,5.350490093231201
3837,0.0,5.546568393707275
3838,0.0058823530562222,5.752450942993164
3839,0.0029411765281111,6.014705657958984
3840,0.0009803922148421407,6.267157077789307
3841,0.0,6.566176414489746
3842,-0.010784314014017582,6.852941036224365
3843,-0.0029411765281111,7.164215564727783
3844,-0.0009803922148421407,7.43137264251709
3845,-0.0034313725773245096,7.767157077789307
3846,0.00637254910543561,8.051470756530762
3847,-0.00637254910543561,8.26225471496582
3848,-0.0004901961074210703,8.504901885986328
3849,-0.00637254910543561,8.730392456054688
3850,0.0058823530562222,8.872549057006836
3851,0.0019607844296842813,9.046568870544434
3852,0.0004901961074210703,9.098039627075195
3853,-0.0009803922148421407,9.166666984558105
3854,-0.0029411765281111,9.178921699523926
3855,0.00637254910543561,9.13725471496582
3856,-0.00147058826405555,9.05637264251709
3857,0.0029411765281111,8.965685844421387
3858,0.0,8.83088207244873
3859,0.0024509804788976908,8.696078300476074
3860,0.0058823530562222,8.473039627075195
3861,0.004411764908581972,8.284314155578613
3862,-0.00147058826405555,7.997549057006836
3863,-0.00147058826405555,7.752450942993164
3864,-0.0004901961074210703,7.522058963775635
3865,-0.004411764908581972,7.279411792755127
3866,0.00637254910543561,7.039215564727783
3867,-0.008333333767950535,6.776960849761963
3868,-0.006862745154649019,6.600490093231201
3869,-0.008823529817163944,6.424019813537598
3870,-0.0034313725773245096,6.272058963775635
3871,-0.0009803922148421407,6.166666507720947
3872,-0.007843137718737125,6.093137264251709
3873,-0.014705882407724857,6.029411792755127
3874,-0.0004901961074210703,6.009803771972656
3875,-0.004411764908581972,6.083333492279053
3876,-0.003921568859368563,6.166666507720947
3877,-0.018627451732754707,6.235294342041016
3878,-0.01274509821087122,6.438725471496582
3879,-0.03186274692416191,6.627450942993164
3880,-0.029901960864663124,6.877450942993164
3881,-0.019607843831181526,7.134803771972656
3882,-0.037745099514722824,7.399509906768799
3883,-0.0058823530562222,7.688725471496582
3884,-0.02450980432331562,7.94362735748291
3885,-0.0049019609577953815,8.196078300476074
3886,-0.036274511367082596,8.502450942993164
3887,0.003921568859368563,8.732843399047852
3888,0.0,8.95588207244873
3889,0.0024509804788976908,9.213234901428223
3890,0.00637254910543561,9.360294342041016
3891,-0.013235294260084629,9.502450942993164
3892,-0.00637254910543561,9.541666984558105
3893,0.0004901961074210703,9.625
3894,-0.019117647781968117,9.627450942993164
3895,0.0,9.573529243469238
3896,-0.0029411765281111,9.561274528503418
3897,-0.0009803922148421407,9.31862735748291
3898,0.0004901961074210703,9.19362735748291
3899,-0.0009803922148421407,8.982843399047852
3900,0.010784314014017582,8.76225471496582
3901,-0.010784314014017582,8.460783958435059
3902,-0.0034313725773245096,8.144607543945312
3903,-0.0019607844296842813,7.816176414489746
3904,-0.019607843831181526,7.463235378265381
3905,-0.013235294260084629,7.129901885986328
3906,-0.0029411765281111,6.757352828979492
3907,-0.0034313725773245096,6.470588207244873
3908,0.0019607844296842813,6.115196228027344
3909,-0.0009803922148421407,5.848039150238037
3910,-0.0004901961074210703,5.639705657958984
3911,-0.005392157007008791,5.458333492279053
3912,-0.01666666753590107,5.245098114013672
3913,-0.008823529817163944,5.134803771972656
3914,-0.0004901961074210703,5.039215564727783
3915,-0.02450980432331562,4.995098114013672
3916,0.04411764815449715,5.075980186462402
3917,-0.008823529817163944,5.117647171020508
3918,0.011274510063230991,5.225490093231201
3919,0.011274510063230991,5.411764621734619
3920,0.0004901961074210703,5.590686321258545
3921,0.0,5.816176414489746
3922,-0.01666666753590107,6.107842922210693
3923,-0.0049019609577953815,6.406862735748291
3924,0.0019607844296842813,6.676470756530762
3925,0.0,6.992647171020508
3926,0.00147058826405555,7.286764621734619
3927,-0.0029411765281111,7.600490093231201
3928,-0.00637254910543561,7.926470756530762
3929,-0.01568627543747425,8.129901885986328
3930,-0.006862745154649019,8.340685844421387
3931,-0.0009803922148421407,8.546568870544434
3932,-0.007352941203862429,8.691176414489746
3933,0.0,8.747549057006836
3934,-0.005392157007008791,8.813725471496582
3935,-0.0049019609577953815,8.80637264251709
3936,0.0034313725773245096,8.735294342041016
3937,-0.02450980432331562,8.602941513061523
3938,0.0235294122248888,8.485294342041016
3939,-0.030882352963089943,8.208333015441895
3940,0.005392157007008791,7.938725471496582
3941,-0.015196078456938267,7.615196228027344
3942,0.03970588371157646,7.281862735748291
3943,1.845588207244873,7.080882549285889
3944,-0.28431373834609985,6.536764621734619
3945,0.6696078181266785,6.115196228027344
3946,0.28872549533843994,5.791666507720947
3947,0.02401960827410221,5.274509906768799
3948,0.19607843458652496,4.928921699523926
3949,0.1303921639919281,4.551470756530762
3950,-0.01617647148668766,4.164215564727783
3951,0.11568627506494522,3.848039150238037
3952,0.05539215728640556,3.6127450466156006
3953,0.09950980544090271,3.3897058963775635
3954,0.036764707416296005,3.308823585510254
3955,0.04950980469584465,3.159313678741455
3956,0.023039216175675392,3.122549057006836
3957,0.029901960864663124,3.1372549533843994
3958,0.028431372717022896,3.188725471496582
3959,0.020588235929608345,3.345588207244873
3960,0.0024509804788976908,3.502450942993164
3961,0.01274509821087122,3.7328431606292725
3962,0.011274510063230991,4.024509906768799
3963,-0.0009803922148421407,4.367647171020508
3964,0.0049019609577953815,4.718137264251709
3965,0.0004901961074210703,5.002450942993164
3966,0.008823529817163944,5.382352828979492
3967,-0.0004901961074210703,5.796568393707275
3968,-0.0024509804788976908,6.169117450714111
3969,0.008333333767950535,6.482842922210693
3970,-0.0034313725773245096,6.784313678741455
3971,0.0049019609577953815,7.090686321258545
3972,0.009803921915590763,7.321078300476074
3973,0.0,7.539215564727783
3974,0.0024509804788976908,7.661764621734619
3975,0.0009803922148421407,7.732842922210693
3976,0.005392157007008791,7.730391979217529
3977,0.0058823530562222,7.654411792755127
3978,-0.0034313725773245096,7.524509906768799
3979,0.003921568859368563,7.323529243469238
