Sample,Ch1,Ch2
153,0.036764707416296005,2.284313678741455
154,0.037254903465509415,1.3166667222976685
155,0.03529411926865578,0.32450979948043823
156,0.046078432351350784,-0.6539215445518494
157,0.05245098099112511,-1.5794117450714111
158,0.03872549161314964,-2.467647075653076
159,0.04019607976078987,-3.2833333015441895
160,0.046568628400564194,-4.009803771972656
161,0.04901960864663124,-4.616666793823242
162,0.14950980246067047,-5.117647171020508
163,0.06519608199596405,-5.44705867767334
164,0.1039215698838234,-5.680392265319824
165,0.07892157137393951,-5.769608020782471
166,-0.6661764979362488,-5.768627643585205
167,0.2823529541492462,-5.477450847625732
168,-0.19068627059459686,-5.108823299407959
169,0.035784315317869186,-4.633333206176758
170,0.008333333767950535,-3.962745189666748
171,-0.04754902049899101,-3.2401959896087646
172,0.007352941203862429,-2.377450942993164
173,0.04950980469584465,-1.4401960372924805
174,-0.04068627581000328,-0.46176469326019287
175,0.03186274692416191,0.5647059082984924
176,-0.0004901961074210703,1.6137255430221558
177,0.028921568766236305,2.667647123336792
178,0.0034313725773245096,3.694117546081543
179,-0.005392157007008791,4.669607639312744
180,0.005392157007008791,5.578431606292725
181,0.006862745154649019,6.381372451782227
182,0.0117647061124444,7.106862545013428
183,-0.003921568859368563,7.699999809265137
184,0.01225490216165781,8.0
185,0.004411764908581972,8.0
186,0.0019607844296842813,8.0
187,0.007352941203862429,8.0
188,0.011274510063230991,8.0
189,0.01666666753590107,8.0
190,0.022058824077248573,7.638235092163086
191,0.020098039880394936,7.0176472663879395
192,0.01764705963432789,6.268627643585205
193,0.030392156913876534,5.427451133728027
194,0.0235294122248888,4.456862926483154
195,0.03382353112101555,3.4245097637176514
196,0.03333333507180214,2.319607734680176
197,0.028431372717022896,1.1901960372924805
198,0.038235295563936234,0.046078432351350784
199,0.04411764815449715,-1.070588231086731
200,0.044607844203710556,-2.1578431129455566
201,0.045588236302137375,-3.191176414489746
202,0.0470588244497776,-4.142157077789307
203,0.04019607976078987,-4.992156982421875
204,0.045098040252923965,-5.712745189666748
205,0.053431373089551926,-6.295097827911377
206,0.04362745210528374,-6.741176605224609
207,0.04754902049899101,-7.027451038360596
208,0.03921568766236305,-7.147058963775635
209,0.04411764815449715,-7.090196132659912
210,0.021568628028035164,-6.880392074584961
211,0.03529411926865578,-6.501960754394531
212,0.030882352963089943,-5.942156791687012
213,0.028431372717022896,-5.2617645263671875
214,0.014215686358511448,-4.4401960372924805
215,0.013235294260084629,-3.497058868408203
216,0.003921568859368563,-2.475490093231201
217,0.014705882407724857,-1.3558824062347412
218,-0.0019607844296842813,-0.19117647409439087
219,0.0004901961074210703,1.0009803771972656
220,-0.007843137718737125,2.1980392932891846
221,0.0034313725773245096,3.374509811401367
222,0.004411764908581972,4.5039215087890625
223,-0.01225490216165781,5.583333492279053
224,0.01666666753590107,6.5411763191223145
225,-0.029411764815449715,7.409803867340088
226,0.018137255683541298,8.0
227,-0.01274509821087122,8.0
228,0.03431372717022896,8.0
229,1.2651960849761963,8.0
230,-0.19950979948043823,8.0
231,0.6784313917160034,8.0
232,0.14901961386203766,8.0
233,-0.053921569138765335,8.0
234,0.3068627417087555,8.0
235,-0.09215686470270157,7.349999904632568
236,0.17450980842113495,6.490196228027344
237,0.046078432351350784,5.490196228027344
238,0.020098039880394936,4.373529434204102
239,0.13284313678741455,3.206862688064575
240,-0.01715686358511448,1.9941176176071167
241,0.0833333358168602,0.7186274528503418
242,0.05588235333561897,-0.5235294103622437
243,0.046078432351350784,-1.7627451419830322
244,0.061764705926179886,-2.9421567916870117
245,0.035784315317869186,-4.053921699523926
246,0.045098040252923965,-5.066666603088379
247,0.06372549384832382,-5.968627452850342
248,0.010784314014017582,-6.7323527336120605
249,0.0730392187833786,-7.341176509857178
250,0.03872549161314964,-7.786274433135986
251,0.04950980469584465,-8.0
252,0.04411764815449715,-8.0
253,0.035784315317869186,-8.0
254,0.029901960864663124,-7.807843208312988
255,0.0313725508749485,-7.367647171020508
256,0.0235294122248888,-6.7676472663879395
257,0.029901960864663124,-6.0039215087890625
258,0.023039216175675392,-5.114706039428711
259,0.015196078456938267,-4.09509801864624
260,0.01715686358511448,-2.9774510860443115
261,0.005392157007008791,-1.7813725471496582
262,0.0009803922148421407,-0.5323529243469238
263,0.00147058826405555,0.7441176176071167
264,0.0024509804788976908,2.037254810333252
265,-0.0019607844296842813,3.290196180343628
266,0.04852941259741783,4.512744903564453
267,0.010784314014017582,5.643137454986572
268,0.019117647781968117,6.692156791687012
269,-0.027941176667809486,7.631372451782227
270,-0.004411764908581972,8.0
271,-0.010294117964804173,8.0
272,-0.0019607844296842813,8.0
273,-0.01715686358511448,8.0
274,0.003921568859368563,8.0
275,0.0058823530562222,8.0
276,0.00637254910543561,8.0
277,0.008823529817163944,8.0
278,0.01666666753590107,8.0
279,0.01617647148668766,8.0
280,0.020588235929608345,7.130392074584961
281,0.02450980432331562,6.129411697387695
282,0.021568628028035164,5.021568775177002
283,0.027941176667809486,3.843137264251709
284,0.026960784569382668,2.5803921222686768
285,0.035784315317869186,1.308823585510254
286,0.03480392321944237,0.01666666753590107
287,0.037745099514722824,-1.253921627998352
288,0.03480392321944237,-2.4852941036224365
289,0.04852941259741783,-3.6558823585510254
290,0.03529411926865578,-4.748039245605469
291,0.04411764815449715,-5.729411602020264
292,0.04117647185921669,-6.57941198348999
293,0.036274511367082596,-7.280392169952393
294,0.03431372717022896,-7.8392157554626465
295,0.03284313902258873,-8.0
296,0.036764707416296005,-8.0
297,0.028921568766236305,-8.0
298,0.02549019642174244,-8.0
299,0.01568627543747425,-8.0
300,0.04411764815449715,-7.520588397979736
301,-0.026960784569382668,-6.889215469360352
302,0.36764705181121826,-6.062745094299316
303,-0.4387255012989044,-5.228431224822998
304,0.45637255907058716,-4.153921604156494
305,-0.2696078419685364,-3.061764717102051
306,0.1352941244840622,-1.8715686798095703
307,-0.009803921915590763,-0.6303921341896057
308,0.013235294260084629,0.6049019694328308
309,0.06470588594675064,1.8705881834030151
310,-0.0519607849419117,3.0950980186462402
311,0.0009803922148421407,4.268627643585205
312,0.02549019642174244,5.384313583374023
313,-0.014705882407724857,6.393137454986572
314,0.0009803922148421407,7.314705848693848
315,-0.021568628028035164,8.0
316,-0.00147058826405555,8.0
317,0.0024509804788976908,8.0
318,-0.01274509821087122,8.0
319,-0.005392157007008791,8.0
320,0.0024509804788976908,8.0
321,0.011274510063230991,8.0
322,0.005392157007008791,8.0
323,0.0009803922148421407,8.0
324,0.013725490309298038,8.0
325,0.023039216175675392,7.271568775177002
326,0.019607843831181526,6.37843132019043
327,0.021078431978821754,5.393137454986572
328,0.020588235929608345,4.315686225891113
329,0.028431372717022896,3.1960785388946533
330,0.036274511367082596,2.031372547149658
331,0.026470588520169258,0.8333333134651184
332,0.0313725508749485,-0.36274510622024536
333,0.03431372717022896,-1.5
334,0.03186274692416191,-2.6107842922210693
335,0.026960784569382668,-3.6588234901428223
336,0.0313725508749485,-4.629411697387695
337,0.021568628028035164,-5.485294342041016
338,0.03921568766236305,-6.2245097160339355
339,0.030392156913876534,-6.828431606292725
340,0.03235294297337532,-7.300000190734863
341,0.0313725508749485,-7.627450942993164
342,0.03333333507180214,-7.795097827911377
343,0.02598039247095585,-7.819607734680176
344,0.0313725508749485,-7.6980390548706055
345,0.0235294122248888,-7.412744998931885
346,0.008823529817163944,-6.994117736816406
347,0.01225490216165781,-6.435294151306152
348,0.019607843831181526,-5.777451038360596
349,0.004411764908581972,-4.978431224822998
350,0.011274510063230991,-4.111764907836914
351,0.0117647061124444,-3.1421568393707275
352,0.007843137718737125,-2.1480391025543213
353,-0.0029411765281111,-1.0823529958724976
354,-0.003921568859368563,0.003921568859368563
355,-0.005392157007008791,1.0784313678741455
356,0.004411764908581972,2.1421568393707275
357,-0.0024509804788976908,3.178431272506714
358,0.0024509804788976908,4.1480393409729
359,-0.009803921915590763,5.065686225891113
360,-0.018627451732754707,5.900000095367432
361,0.007352941203862429,6.62843132019043
362,-0.0117647061124444,7.258823394775391
363,-0.0009803922148421407,7.763725280761719
364,-0.00637254910543561,8.0
365,0.0,8.0
366,0.0049019609577953815,8.0
367,0.0058823530562222,8.0
368,0.0034313725773245096,8.0
369,0.0058823530562222,8.0
370,0.0009803922148421407,7.699999809265137
371,0.01666666753590107,7.188235282897949
372,0.0,6.57941198348999
373,0.018137255683541298,5.867647171020508
374,0.011274510063230991,5.0813727378845215
375,0.01274509821087122,4.247058868408203
376,0.0235294122248888,3.3470587730407715
377,0.02549019642174244,2.3980391025543213
378,0.0235294122248888,1.4500000476837158
379,0.02450980432331562,0.4852941036224365
380,0.026470588520169258,-0.4686274528503418
381,0.03529411926865578,-1.3980392217636108
382,0.027941176667809486,-2.2882351875305176
383,0.028921568766236305,-3.1098039150238037
384,0.030392156913876534,-3.866666555404663
385,0.03921568766236305,-4.548039436340332
386,0.023039216175675392,-5.143137454986572
387,0.026470588520169258,-5.640195846557617
388,0.020098039880394936,-6.029411792755127
389,0.03235294297337532,-6.312745094299316
390,0.01617647148668766,-6.493137359619141
391,0.01568627543747425,-6.546078205108643
392,0.018627451732754707,-6.499019622802734
393,0.013725490309298038,-6.328431606292725
394,0.014215686358511448,-6.066666603088379
395,0.01568627543747425,-5.689215660095215
396,0.013235294260084629,-5.226470470428467
397,0.01715686358511448,-4.675490379333496
398,0.0117647061124444,-4.0333333015441895
399,0.008823529817163944,-3.335294008255005
400,0.006862745154649019,-2.5833332538604736
401,0.0049019609577953815,-1.7705882787704468
402,-0.011274510063230991,-0.9392156600952148
403,0.004411764908581972,-0.09313725680112839
404,0.004411764908581972,0.7803921699523926
405,-0.0058823530562222,1.6323529481887817
406,-0.0024509804788976908,2.4725489616394043
407,-0.0049019609577953815,3.273529529571533
408,-0.0009803922148421407,4.032352924346924
409,-0.009313725866377354,4.741176605224609
410,-0.011274510063230991,5.390195846557617
411,0.0009803922148421407,5.971568584442139
412,0.0009803922148421407,6.454902172088623
413,-0.019607843831181526,6.867647171020508
414,0.013725490309298038,7.180392265319824
415,-0.011274510063230991,7.389215469360352
416,0.010294117964804173,7.502941131591797
417,-0.0029411765281111,7.522549152374268
418,0.0024509804788976908,7.439215660095215
419,0.00637254910543561,7.245098114013672
420,0.008823529817163944,6.963725566864014
421,0.011274510063230991,6.591176509857178
422,0.0117647061124444,6.126470565795898
423,0.009803921915590763,5.592156887054443
424,0.020098039880394936,4.977450847625732
425,-0.020098039880394936,4.285294055938721
426,0.005392157007008791,3.545098066329956
427,0.013725490309298038,2.771568536758423
428,0.008823529817163944,1.9598039388656616
429,0.01764705963432789,1.1303921937942505
430,0.02450980432331562,0.2911764681339264
431,0.027941176667809486,-0.5539215803146362
432,0.010784314014017582,-1.3823529481887817
433,0.030392156913876534,-2.189215660095215
434,0.02549019642174244,-2.9460785388946533
435,0.028921568766236305,-3.6529412269592285
436,0.020098039880394936,-4.316666603088379
437,0.021078431978821754,-4.900000095367432
438,0.01764705963432789,-5.4107842445373535
439,0.02598039247095585,-5.830392360687256
440,0.0235294122248888,-6.158823490142822
441,0.018137255683541298,-6.384313583374023
442,0.008333333767950535,-6.519608020782471
443,0.01715686358511448,-6.556862831115723
444,0.013235294260084629,-6.483333110809326
445,0.01568627543747425,-6.289215564727783
446,0.010294117964804173,-6.001960754394531
447,0.004411764908581972,-5.622549057006836
448,0.006862745154649019,-5.129411697387695
449,0.008333333767950535,-4.562745094299316
450,0.0019607844296842813,-3.9215686321258545
451,0.0049019609577953815,-3.191176414489746
452,-0.026960784569382668,-2.411764621734619
453,0.03186274692416191,-1.5725489854812622
454,-0.0235294122248888,-0.6911764740943909
455,0.0049019609577953815,0.20000000298023224
456,-0.004411764908581972,1.127450942993164
457,-0.0058823530562222,2.02647066116333
458,0.00147058826405555,2.9450979232788086
459,-0.008823529817163944,3.8235294818878174
460,0.007843137718737125,4.6480393409729
461,-0.0009803922148421407,5.426470756530762
462,-0.01225490216165781,6.140195846557617
463,-0.01715686358511448,6.7833333015441895
464,0.008823529817163944,7.333333492279053
465,-0.022058824077248573,7.784313678741455
466,-0.0024509804788976908,8.0
467,-0.006862745154649019,8.0
468,-0.0004901961074210703,8.0
469,0.0009803922148421407,8.0
470,0.0,8.0
471,-0.0058823530562222,8.0
472,-0.0034313725773245096,7.806862831115723
473,0.00637254910543561,7.353921413421631
474,0.0029411765281111,6.77647066116333
475,0.003921568859368563,6.119607925415039
476,0.01764705963432789,5.361764907836914
477,0.01715686358511448,4.539215564727783
478,0.019117647781968117,3.6284313201904297
479,0.020588235929608345,2.6901960372924805
480,0.028431372717022896,1.7039215564727783
481,0.02549019642174244,0.704901933670044
482,0.023039216175675392,-0.3137255012989044
483,0.021568628028035164,-1.339215636253357
484,0.026470588520169258,-2.316666603088379
485,0.027941176667809486,-3.263725519180298
486,0.020588235929608345,-4.150000095367432
487,0.02549019642174244,-4.978431224822998
488,0.027450980618596077,-5.72352933883667
489,0.015196078456938267,-6.377450942993164
490,0.026960784569382668,-6.91372537612915
491,0.01764705963432789,-7.356862545013428
492,0.019607843831181526,-7.666666507720947
493,0.018137255683541298,-7.849999904632568
494,0.01617647148668766,-7.9245100021362305
495,0.014705882407724857,-7.8519606590271
496,0.0117647061124444,-7.649019718170166
497,0.010784314014017582,-7.322548866271973
498,0.006862745154649019,-6.880392074584961
499,0.009803921915590763,-6.31862735748291
500,0.010294117964804173,-5.656862735748291
501,0.0029411765281111,-4.888235092163086
502,-0.0019607844296842813,-4.047059059143066
503,0.0004901961074210703,-3.1215686798095703
504,-0.003921568859368563,-2.136274576187134
505,-0.004411764908581972,-1.1186274290084839
506,0.0009803922148421407,-0.06666667014360428
507,-0.008823529817163944,0.9911764860153198
508,-0.010294117964804173,2.0568628311157227
509,-0.007843137718737125,3.0892157554626465
510,-0.01666666753590107,4.078431606292725
511,-0.005392157007008791,5.035294055938721
512,-0.008823529817163944,5.912744998931885
513,-0.018137255683541298,6.721568584442139
514,-0.01225490216165781,7.411764621734619
515,-0.021078431978821754,8.0
516,-0.015196078456938267,8.0
517,0.00147058826405555,8.0
518,-0.019607843831181526,8.0
519,-0.00637254910543561,8.0
520,-0.01568627543747425,8.0
521,0.0029411765281111,8.0
522,0.0024509804788976908,8.0
523,-0.061764705926179886,8.0
524,-0.06372549384832382,7.945097923278809
525,-0.0416666679084301,7.368627548217773
526,-0.01225490216165781,6.676470756530762
527,-0.005392157007008791,5.87156867980957
528,0.015196078456938267,5.016666889190674
529,0.006862745154649019,4.108823299407959
530,0.01666666753590107,3.1294116973876953
531,0.015196078456938267,2.1401960849761963
532,0.035784315317869186,1.1235294342041016
533,0.02450980432331562,0.11078431457281113
534,0.021078431978821754,-0.908823549747467
535,0.028431372717022896,-1.872549057006836
536,0.03235294297337532,-2.8049020767211914
537,0.022058824077248573,-3.6843137741088867
538,0.02401960827410221,-4.495098114013672
539,0.026470588520169258,-5.225490093231201
540,0.018137255683541298,-5.872549057006836
541,0.021568628028035164,-6.421568393707275
542,0.022549020126461983,-6.873529434204102
543,0.02500000037252903,-7.199019432067871
544,0.020098039880394936,-7.437254905700684
545,0.026960784569382668,-7.538235187530518
546,0.008823529817163944,-7.549019813537598
547,0.021078431978821754,-7.430392265319824
548,0.021568628028035164,-7.217647075653076
549,0.01225490216165781,-6.87843132019043
550,0.01666666753590107,-6.4588236808776855
551,0.007352941203862429,-5.939215660095215
552,0.006862745154649019,-5.341176509857178
553,0.0117647061124444,-4.659803867340088
554,0.014215686358511448,-3.9215686321258545
555,0.0049019609577953815,-3.133333444595337
556,0.0029411765281111,-2.305882453918457
557,0.00147058826405555,-1.4460784196853638
558,-0.004411764908581972,-0.5598039031028748
559,-0.0029411765281111,0.3382352888584137
560,-0.0024509804788976908,1.224509835243225
561,-0.010784314014017582,2.0813724994659424
562,-0.0024509804788976908,2.9107842445373535
563,-0.004411764908581972,3.715686321258545
564,-0.010784314014017582,4.463725566864014
565,0.0009803922148421407,5.166666507720947
566,-0.009313725866377354,5.799019813537598
567,-0.0058823530562222,6.370588302612305
568,-0.004411764908581972,6.840196132659912
569,0.0,7.237255096435547
570,-0.01568627543747425,7.555882453918457
571,-0.011274510063230991,7.777451038360596
572,0.007843137718737125,7.914705753326416
573,-0.007352941203862429,8.0
574,0.011274510063230991,7.9029412269592285
575,0.0058823530562222,7.777451038360596
576,0.0117647061124444,7.554902076721191
577,0.0029411765281111,7.248039245605469
578,0.020588235929608345,6.876470565795898
579,0.009803921915590763,6.4323530197143555
580,0.00637254910543561,5.91372537612915
581,0.010784314014017582,5.3313727378845215
582,0.019117647781968117,4.704902172088623
583,0.01617647148668766,4.020588397979736
584,0.04117647185921669,3.3225491046905518
585,-0.00147058826405555,2.571568727493286
586,0.04264706000685692,1.8107843399047852
587,-0.01715686358511448,1.0362745523452759
588,0.02549019642174244,0.26764705777168274
589,-0.39362746477127075,-0.5254902243614197
590,-1.854901909828186,-1.4127451181411743
591,0.8441176414489746,-1.9892157316207886
592,-1.2862745523452759,-2.757843255996704
593,0.2656862735748291,-3.401960849761963
594,-0.30490195751190186,-3.9833333492279053
595,-0.008823529817163944,-4.56862735748291
596,-0.10784313827753067,-5.0598039627075195
597,-0.05000000074505806,-5.508823394775391
598,-0.037745099514722824,-5.889215469360352
599,-0.0009803922148421407,-6.189215660095215
600,-0.04411764815449715,-6.42058801651001
601,0.01715686358511448,-6.56862735748291
602,-0.021568628028035164,-6.647058963775635
603,0.014215686358511448,-6.626470565795898
604,0.0024509804788976908,-6.536274433135986
605,-0.01225490216165781,-6.343137264251709
606,0.01225490216165781,-6.09509801864624
607,-0.003921568859368563,-5.750980377197266
608,0.0029411765281111,-5.330392360687256
609,-0.004411764908581972,-4.849999904632568
610,-0.0009803922148421407,-4.287254810333252
611,-0.007843137718737125,-3.6794116497039795
612,-0.003921568859368563,-3.010784387588501
613,0.0004901961074210703,-2.3019607067108154
614,-0.003921568859368563,-1.5401960611343384
615,-0.006862745154649019,-0.75
616,-0.0019607844296842813,0.052941177040338516
617,-0.009803921915590763,0.8882352709770203
618,-0.01274509821087122,1.7098039388656616
619,-0.005392157007008791,2.5333333015441895
620,-0.0024509804788976908,3.3490195274353027
621,-0.009313725866377354,4.123529434204102
622,-0.015196078456938267,4.87156867980957
623,0.0,5.574509620666504
624,-0.01568627543747425,6.239215850830078
625,0.0235294122248888,6.811764717102051
626,-0.03186274692416191,7.31862735748291
627,0.007352941203862429,7.754901885986328
628,-0.014705882407724857,8.0
629,0.0019607844296842813,8.0
630,-0.009803921915590763,8.0
631,0.0024509804788976908,8.0
632,0.005392157007008791,8.0
633,-0.0009803922148421407,8.0
634,0.004411764908581972,8.0
635,0.0024509804788976908,7.934313774108887
636,0.004411764908581972,7.52647066116333
637,0.006862745154649019,7.019608020782471
638,-0.0019607844296842813,6.446078300476074
639,0.01225490216165781,5.7676472663879395
640,0.010294117964804173,5.045097827911377
641,0.006862745154649019,4.256862640380859
642,0.014705882407724857,3.4000000953674316
643,0.01715686358511448,2.5196077823638916
644,0.023039216175675392,1.6029411554336548
645,0.02500000037252903,0.6813725233078003
646,0.023039216175675392,-0.24901960790157318
647,0.020588235929608345,-1.1774510145187378
648,0.022549020126461983,-2.098039150238037
649,0.03431372717022896,-2.9774510860443115
650,0.022058824077248573,-3.8205883502960205
651,0.029901960864663124,-4.599019527435303
652,0.010294117964804173,-5.3254899978637695
653,0.030392156913876534,-5.969607830047607
654,0.021078431978821754,-6.532352924346924
655,0.0313725508749485,-7.029411792755127
656,0.01617647148668766,-7.40490198135376
657,0.0235294122248888,-7.693137168884277
658,0.062745101749897,-7.876470565795898
659,-0.045588236302137375,-7.944117546081543
660,0.030882352963089943,-7.9186272621154785
661,-0.01617647148668766,-7.794117450714111
662,0.015196078456938267,-7.555882453918457
663,-0.007843137718737125,-7.209804058074951
664,0.07696078717708588,-6.7754902839660645
665,0.3764705955982208,-6.227450847625732
666,0.2759803831577301,-5.584313869476318
667,-0.13872548937797546,-4.990196228027344
668,0.3857843279838562,-4.1823530197143555
669,-0.12843137979507446,-3.411764621734619
670,0.09509804099798203,-2.558823585510254
671,0.05637254938483238,-1.6774510145187378
672,-0.015196078456938267,-0.7803921699523926
673,0.061274509876966476,0.15000000596046448
674,-0.018137255683541298,1.056862711906433
675,-0.00637254910543561,1.9686274528503418
676,0.00637254910543561,2.85392165184021
677,0.0004901961074210703,3.6931371688842773
678,0.009803921915590763,4.497058868408203
679,-0.020588235929608345,5.254901885986328
680,0.009803921915590763,5.936274528503418
681,-0.010294117964804173,6.57941198348999
682,-0.00147058826405555,7.122549057006836
683,-0.013725490309298038,7.590196132659912
684,0.004411764908581972,8.0
685,0.0004901961074210703,8.0
686,-0.004411764908581972,8.0
687,0.00147058826405555,8.0
688,-0.0029411765281111,8.0
689,0.0058823530562222,8.0
690,0.0029411765281111,8.0
691,0.0235294122248888,8.0
692,0.053431373089551926,7.81862735748291
693,-0.0058823530562222,7.419607639312744
694,0.023039216175675392,6.942156791687012
695,0.01666666753590107,6.414705753326416
696,0.01666666753590107,5.826470375061035
697,0.021078431978821754,5.179411888122559
698,0.01225490216165781,4.5
699,0.019117647781968117,3.793137311935425
700,0.026470588520169258,3.048039197921753
701,0.013235294260084629,2.2970588207244873
702,0.026470588520169258,1.5264705419540405
703,0.022058824077248573,0.7715686559677124
704,0.0235294122248888,0.0009803922148421407
705,0.018137255683541298,-0.7411764860153198
706,0.028431372717022896,-1.4647058248519897
707,0.015196078456938267,-2.1666667461395264
708,0.013235294260084629,-2.821568727493286
709,0.0117647061124444,-3.451960802078247
710,0.014705882407724857,-4.04215669631958
711,0.018137255683541298,-4.564705848693848
712,0.020098039880394936,-5.043137073516846
713,0.022058824077248573,-5.472548961639404
