Sample,Ch1,Ch2
330,0.06568627804517746,1.9926470518112183
331,0.04117647185921669,0.7598039507865906
332,0.06519608199596405,-0.41911765933036804
333,0.04215686395764351,-1.558823585510254
334,0.06421568989753723,-2.6960785388946533
335,0.045098040252923965,-3.720588207244873
336,0.05784313753247261,-4.674019813537598
337,0.054411765187978745,-5.558823585510254
338,0.036764707416296005,-6.257352828979492
339,0.04068627581000328,-6.840686321258545
340,0.05049019679427147,-7.284313678741455
341,0.022549020126461983,-7.705882549285889
342,0.05147058889269829,-7.833333492279053
343,0.009803921915590763,-7.850490093231201
344,0.03333333507180214,-7.688725471496582
345,0.022058824077248573,-7.450980186462402
346,-0.6676470637321472,-7.049019813537598
347,0.14656862616539001,-6.436274528503418
348,-0.061764705926179886,-5.703431606292725
349,-0.29362744092941284,-5.041666507720947
350,0.41911765933036804,-4.004901885986328
351,-0.32450979948043823,-3.183823585510254
352,0.2867647111415863,-2.095588207244873
353,-0.1931372582912445,-1.0808823108673096
354,0.019117647781968117,0.03921568766236305
355,0.03872549161314964,1.0808823108673096
356,-0.0730392187833786,2.1740195751190186
357,0.05098039284348488,3.159313678741455
358,-0.04313725605607033,4.169117450714111
359,-0.0058823530562222,5.083333492279053
360,0.0024509804788976908,5.901960849761963
361,-0.02401960827410221,6.607842922210693
362,-0.00147058826405555,7.264705657958984
363,-0.0049019609577953815,7.76225471496582
364,-0.0009803922148421407,8.18137264251709
365,0.0034313725773245096,8.375
366,-0.0049019609577953815,8.495098114013672
367,-0.0019607844296842813,8.5
368,0.03235294297337532,8.323529243469238
369,-0.006862745154649019,8.053921699523926
370,0.0416666679084301,7.627450942993164
371,0.0058823530562222,7.122549057006836
372,0.045588236302137375,6.558823585510254
373,0.018137255683541298,5.843137264251709
374,0.03333333507180214,5.017157077789307
375,0.029411764815449715,4.171568393707275
376,0.03186274692416191,3.2303922176361084
377,0.037254903465509415,2.3259804248809814
378,0.03333333507180214,1.4166666269302368
379,0.036274511367082596,0.4313725531101227
380,0.04019607976078987,-0.49754902720451355
381,0.04313725605607033,-1.4313725233078003
382,0.04117647185921669,-2.343137264251709
383,0.045588236302137375,-3.127450942993164
384,0.05049019679427147,-3.9289214611053467
385,0.04803921654820442,-4.558823585510254
386,0.046568628400564194,-5.225490093231201
387,0.04019607976078987,-5.669117450714111
388,0.028921568766236305,-6.004901885986328
389,0.029901960864663124,-6.343137264251709
390,0.01764705963432789,-6.5
391,0.029411764815449715,-6.541666507720947
392,0.028921568766236305,-6.482842922210693
393,0.019607843831181526,-6.365196228027344
394,0.01617647148668766,-6.073529243469238
395,0.004411764908581972,-5.678921699523926
396,0.0058823530562222,-5.235294342041016
397,-0.00147058826405555,-4.669117450714111
398,0.0009803922148421407,-4.029411792755127
399,0.0019607844296842813,-3.3308823108673096
400,0.007352941203862429,-2.5833332538604736
401,0.0019607844296842813,-1.7450979948043823
402,-0.0049019609577953815,-0.9411764740943909
403,-0.008333333767950535,-0.08578431606292725
404,-0.0019607844296842813,0.7867646813392639
405,-0.01225490216165781,1.659313678741455
406,-0.007352941203862429,2.441176414489746
407,-0.0058823530562222,3.2622549533843994
408,-0.00637254910543561,4.085784435272217
409,-0.010784314014017582,4.727941036224365
410,-0.013235294260084629,5.357842922210693
411,-0.01617647148668766,5.973039150238037
412,-0.0009803922148421407,6.428921699523926
413,-0.010784314014017582,6.924019813537598
414,-0.003921568859368563,7.171568393707275
415,-0.0024509804788976908,7.394608020782471
416,0.0019607844296842813,7.514705657958984
417,0.0024509804788976908,7.460784435272217
418,-0.009313725866377354,7.401960849761963
419,-0.023039216175675392,7.205882549285889
420,0.028431372717022896,6.948529243469238
421,-0.028921568766236305,6.563725471496582
422,-0.41470587253570557,6.044117450714111
423,0.11813725531101227,5.536764621734619
424,-0.15539215505123138,4.960784435272217
425,-0.0833333358168602,4.183823585510254
426,0.1044117659330368,3.526960849761963
427,-0.1823529452085495,2.742647171020508
428,0.08676470816135406,1.9460784196853638
429,0.0004901961074210703,1.0735293626785278
430,0.008333333767950535,0.22794117033481598
431,0.06470588594675064,-0.6004902124404907
432,-0.027450980618596077,-1.4264706373214722
433,0.06372549384832382,-2.223039150238037
434,0.018137255683541298,-2.9534313678741455
435,0.029901960864663124,-3.6642158031463623
436,0.01666666753590107,-4.311274528503418
437,0.0313725508749485,-4.926470756530762
438,0.02549019642174244,-5.389705657958984
439,0.06960784643888474,-5.813725471496582
440,0.008333333767950535,-6.196078300476074
441,0.0416666679084301,-6.404411792755127
442,-0.004411764908581972,-6.544117450714111
443,0.022549020126461983,-6.539215564727783
444,0.006862745154649019,-6.468137264251709
445,0.020588235929608345,-6.296568393707275
446,0.0019607844296842813,-6.026960849761963
447,0.011274510063230991,-5.600490093231201
448,0.0049019609577953815,-5.139705657958984
449,0.007843137718737125,-4.529411792755127
450,-0.0034313725773245096,-3.936274528503418
451,-0.0009803922148421407,-3.1985294818878174
452,-0.008333333767950535,-2.3872549533843994
453,-0.01568627543747425,-1.5441176891326904
454,-0.0058823530562222,-0.6617646813392639
455,-0.018627451732754707,0.19607843458652496
456,-0.019117647781968117,1.1421568393707275
457,-0.021078431978821754,2.100490093231201
458,-0.01617647148668766,2.965686321258545
459,-0.015196078456938267,3.813725471496582
460,-0.021568628028035164,4.639705657958984
461,-0.008823529817163944,5.463235378265381
462,-0.01666666753590107,6.125
463,-0.013235294260084629,6.791666507720947
464,-0.0009803922148421407,7.340686321258545
465,-0.0117647061124444,7.772058963775635
466,-0.007352941203862429,8.10049057006836
467,-0.0009803922148421407,8.34313678741455
468,-0.0019607844296842813,8.485294342041016
469,-0.004411764908581972,8.495098114013672
470,0.0058823530562222,8.33088207244873
471,0.0034313725773245096,8.144607543945312
472,0.005392157007008791,7.740196228027344
473,0.0009803922148421407,7.328431606292725
474,0.014215686358511448,6.708333492279053
475,0.014215686358511448,6.05637264251709
476,0.011274510063230991,5.303921699523926
477,0.022549020126461983,4.492647171020508
478,0.0313725508749485,3.588235378265381
479,0.029411764815449715,2.6348040103912354
480,0.00637254910543561,1.6495097875595093
481,0.052941177040338516,0.6372548937797546
482,0.009803921915590763,-0.3700980246067047
483,0.04411764815449715,-1.3848038911819458
484,0.03333333507180214,-2.3602941036224365
485,0.03872549161314964,-3.316176414489746
486,0.03284313902258873,-4.203431606292725
487,0.03970588371157646,-5.004901885986328
488,0.0313725508749485,-5.76225471496582
489,0.03186274692416191,-6.421568393707275
490,0.030392156913876534,-6.897058963775635
491,0.026470588520169258,-7.397058963775635
492,0.028431372717022896,-7.705882549285889
493,0.020588235929608345,-7.916666507720947
494,0.020098039880394936,-7.946078300476074
495,0.013725490309298038,-7.86274528503418
496,0.015196078456938267,-7.63725471496582
497,0.01225490216165781,-7.340686321258545
498,0.005392157007008791,-6.879901885986328
499,0.0058823530562222,-6.389705657958984
500,-0.007352941203862429,-5.634803771972656
501,-0.008333333767950535,-4.86274528503418
502,-0.004411764908581972,-4.046568393707275
503,-0.013725490309298038,-3.149509906768799
504,-0.022549020126461983,-2.154411792755127
505,-0.019117647781968117,-1.066176414489746
506,-0.021078431978821754,-0.06617647409439087
507,-0.0058823530562222,1.002450942993164
508,-0.019117647781968117,2.06862735748291
509,-0.01568627543747425,3.0833332538604736
510,-0.018137255683541298,4.100490093231201
511,-0.0004901961074210703,5.036764621734619
512,-0.027941176667809486,5.870098114013672
513,-0.01274509821087122,6.718137264251709
514,-0.022058824077248573,7.411764621734619
515,-0.01764705963432789,8.03186321258545
516,-0.006862745154649019,8.48774528503418
517,0.030392156913876534,8.865196228027344
518,0.028921568766236305,9.125
519,-0.015196078456938267,9.25
520,0.01666666753590107,9.188725471496582
521,0.0,9.090685844421387
522,0.009313725866377354,8.821078300476074
523,0.015196078456938267,8.428921699523926
524,0.0049019609577953815,7.93137264251709
525,0.01617647148668766,7.311274528503418
526,0.020588235929608345,6.600490093231201
527,0.021078431978821754,5.821078300476074
528,0.021078431978821754,4.963235378265381
529,0.036764707416296005,4.066176414489746
530,0.030882352963089943,3.0539214611053467
531,0.0416666679084301,2.1078431606292725
532,0.029901960864663124,1.034313678741455
533,0.020098039880394936,0.03186274692416191
534,0.05000000074505806,-0.8995097875595093
535,0.021078431978821754,-1.909313678741455
536,0.04019607976078987,-2.8357841968536377
537,0.0235294122248888,-3.7083332538604736
538,0.04264706000685692,-4.529411792755127
539,0.03480392321944237,-5.291666507720947
540,0.03333333507180214,-5.904411792755127
541,0.030882352963089943,-6.441176414489746
542,0.022549020126461983,-6.875
543,-0.03284313902258873,-7.264705657958984
544,0.04950980469584465,-7.473039150238037
545,-0.0024509804788976908,-7.566176414489746
546,0.009313725866377354,-7.48774528503418
547,0.010784314014017582,-7.436274528503418
548,-0.00147058826405555,-7.198529243469238
549,0.010294117964804173,-6.816176414489746
550,0.0034313725773245096,-6.477941036224365
551,0.0004901961074210703,-5.958333492279053
552,0.0019607844296842813,-5.343137264251709
553,-0.0004901961074210703,-4.676470756530762
554,-0.008823529817163944,-3.8848040103912354
555,-0.018137255683541298,-3.161764621734619
556,-0.011274510063230991,-2.2965686321258545
557,-0.010294117964804173,-1.441176414489746
558,-0.020098039880394936,-0.5465686321258545
559,-0.01617647148668766,0.3799019753932953
560,-0.020098039880394936,1.2230392694473267
561,-0.023039216175675392,2.088235378265381
562,-0.01568627543747425,2.899509906768799
563,-0.028431372717022896,3.742647171020508
564,-0.015196078456938267,4.541666507720947
565,-0.023039216175675392,5.176470756530762
566,-0.027450980618596077,5.799019813537598
567,-0.026470588520169258,6.348039150238037
568,-0.013725490309298038,6.825980186462402
569,-0.009313725866377354,7.213235378265381
570,-0.01568627543747425,7.563725471496582
571,-0.00637254910543561,7.796568393707275
572,-0.01225490216165781,7.894608020782471
573,-0.006862745154649019,7.955882549285889
574,-0.0004901961074210703,7.882352828979492
575,0.009803921915590763,7.720588207244873
576,-0.009803921915590763,7.551470756530762
577,0.010784314014017582,7.252450942993164
578,0.01225490216165781,6.860294342041016
579,0.008333333767950535,6.394608020782471
580,0.01225490216165781,5.860294342041016
581,0.020588235929608345,5.294117450714111
582,0.027450980618596077,4.678921699523926
583,0.019607843831181526,3.936274528503418
584,0.020588235929608345,3.2598040103912354
585,0.022058824077248573,2.5098040103912354
586,0.019117647781968117,1.779411792755127
587,0.035784315317869186,0.9852941036224365
588,0.006862745154649019,0.20588235557079315
589,0.036274511367082596,-0.5416666865348816
590,0.02500000037252903,-1.3235293626785278
591,0.03529411926865578,-1.9950979948043823
592,0.01715686358511448,-2.7107841968536377
593,0.021568628028035164,-3.401960849761963
594,0.019607843831181526,-4.019608020782471
595,0.03431372717022896,-4.531862735748291
596,0.022058824077248573,-5.063725471496582
597,0.03235294297337532,-5.526960849761963
598,0.020098039880394936,-5.884803771972656
599,0.009313725866377354,-6.210784435272217
600,0.020098039880394936,-6.463235378265381
601,0.020588235929608345,-6.546568393707275
602,0.007843137718737125,-6.666666507720947
603,0.007843137718737125,-6.63725471496582
604,0.013235294260084629,-6.56862735748291
605,0.004411764908581972,-6.352941036224365
606,0.0029411765281111,-6.098039150238037
607,0.00147058826405555,-5.786764621734619
608,0.0024509804788976908,-5.323529243469238
609,0.0009803922148421407,-4.843137264251709
610,0.0,-4.279411792755127
611,-0.008823529817163944,-3.686274528503418
612,-0.009313725866377354,-3.029411792755127
613,-0.020588235929608345,-2.30637264251709
614,-0.009313725866377354,-1.531862735748291
615,-0.01225490216165781,-0.7622548937797546
616,-0.008333333767950535,0.06372549384832382
617,-0.02500000037252903,0.8848039507865906
618,-0.006862745154649019,1.6936274766921997
619,-0.01568627543747425,2.5490195751190186
620,-0.021568628028035164,3.3578431606292725
621,-0.014705882407724857,4.102941036224365
622,-0.0117647061124444,4.86274528503418
623,-0.019117647781968117,5.571078300476074
624,-0.01568627543747425,6.230391979217529
625,-0.018137255683541298,6.759803771972656
626,-0.01715686358511448,7.328431606292725
627,-0.010784314014017582,7.730391979217529
628,-0.011274510063230991,8.105392456054688
629,-0.00637254910543561,8.365196228027344
630,-0.004411764908581972,8.519607543945312
631,0.0058823530562222,8.595588684082031
632,0.007352941203862429,8.571078300476074
633,0.010784314014017582,8.450980186462402
634,0.010784314014017582,8.21813678741455
635,0.00637254910543561,7.867647171020508
636,0.0049019609577953815,7.450980186462402
637,0.015196078456938267,7.004901885986328
638,0.005392157007008791,6.433823585510254
639,0.009803921915590763,5.713235378265381
640,0.021568628028035164,5.019608020782471
641,0.019117647781968117,4.19362735748291
642,0.021568628028035164,3.399509906768799
643,0.023039216175675392,2.4509804248809814
644,0.026960784569382668,1.563725471496582
645,0.02598039247095585,0.6225489974021912
646,0.0235294122248888,-0.3014705777168274
647,0.03333333507180214,-1.2426470518112183
648,0.03529411926865578,-2.1397058963775635
649,0.03333333507180214,-2.9828431606292725
650,0.037254903465509415,-3.845588207244873
651,0.03235294297337532,-4.642157077789307
652,0.035784315317869186,-5.36274528503418
653,0.0313725508749485,-5.94362735748291
654,0.02549019642174244,-6.558823585510254
655,0.01715686358511448,-7.063725471496582
656,0.030392156913876534,-7.436274528503418
657,0.021078431978821754,-7.732842922210693
658,0.020588235929608345,-7.877450942993164
659,0.02450980432331562,-8.007352828979492
660,0.01617647148668766,-7.946078300476074
661,0.01617647148668766,-7.776960849761963
662,0.009803921915590763,-7.534313678741455
663,0.004411764908581972,-7.213235378265381
664,0.0024509804788976908,-6.752450942993164
665,0.0,-6.23774528503418
666,-0.0004901961074210703,-5.634803771972656
667,-0.0019607844296842813,-4.995098114013672
668,-0.005392157007008791,-4.218137264251709
669,-0.0117647061124444,-3.4240195751190186
670,-0.009803921915590763,-2.5465686321258545
671,-0.009803921915590763,-1.6740195751190186
672,-0.01225490216165781,-0.7769607901573181
673,-0.019117647781968117,0.10539215803146362
674,-0.018627451732754707,1.1029411554336548
675,-0.01617647148668766,1.9754902124404907
676,-0.020588235929608345,2.879901885986328
677,-0.01764705963432789,3.6789214611053467
678,-0.0117647061124444,4.495098114013672
679,-0.022549020126461983,5.281862735748291
680,-0.03186274692416191,5.958333492279053
681,-0.008823529817163944,6.558823585510254
682,-0.018627451732754707,7.105391979217529
683,-0.01225490216165781,7.549019813537598
684,-0.028431372717022896,7.950980186462402
685,-0.006862745154649019,8.254901885986328
686,-0.08480392396450043,8.453431129455566
687,-0.08431372791528702,8.549019813537598
688,-0.030882352963089943,8.54411792755127
689,-0.04803921654820442,8.463234901428223
690,-0.020588235929608345,8.328431129455566
691,-0.013235294260084629,8.120098114013672
692,-0.0019607844296842813,7.764705657958984
693,0.0034313725773245096,7.394608020782471
694,0.02401960827410221,6.892157077789307
695,0.0049019609577953815,6.379901885986328
696,0.036274511367082596,5.811274528503418
697,0.007352941203862429,5.129901885986328
698,0.05245098099112511,4.485294342041016
699,-0.0034313725773245096,3.742647171020508
