Sample,Ch1,Ch2
75,-0.0019607844296842813,-1.4926470518112183
76,-0.00147058826405555,-1.8799020051956177
77,0.007843137718737125,-2.1764705181121826
78,-0.01666666753590107,-2.4460785388946533
79,0.013725490309298038,-2.6151959896087646
80,0.013235294260084629,-2.600490093231201
81,0.02450980432331562,-2.5392158031463623
82,0.03235294297337532,-2.3357841968536377
83,0.08186274766921997,-2.0220587253570557
84,0.06470588594675064,-1.688725471496582
85,0.04215686395764351,-1.2230392694473267
86,0.07009804248809814,-0.6789215803146362
87,0.05049019679427147,-0.036764707416296005
88,0.07009804248809814,0.595588207244873
89,0.06617647409439087,1.281862735748291
90,0.06470588594675064,2.026960849761963
91,0.06911765038967133,2.723039150238037
92,0.07205882668495178,3.438725471496582
93,0.0730392187833786,4.144608020782471
94,0.07107843458652496,4.779411792755127
95,0.07205882668495178,5.372549057006836
96,0.07156863063573837,5.892157077789307
97,0.061274509876966476,6.338235378265381
98,0.05588235333561897,6.610294342041016
99,0.054901961237192154,6.879901885986328
100,0.054901961237192154,6.985294342041016
101,0.046078432351350784,6.997549057006836
102,0.04215686395764351,6.897058963775635
103,0.029411764815449715,6.669117450714111
104,0.01715686358511448,6.333333492279053
105,0.014705882407724857,5.867647171020508
106,0.0058823530562222,5.31862735748291
107,0.010294117964804173,4.708333492279053
108,-0.006862745154649019,4.071078300476074
109,-0.007352941203862429,3.2965686321258545
110,-0.009313725866377354,2.536764621734619
111,-0.021568628028035164,1.7254902124404907
112,-0.027450980618596077,0.8651960492134094
113,-0.029411764815449715,0.061274509876966476
114,-0.054411765187978745,-0.720588207244873
115,0.0024509804788976908,-1.4607843160629272
116,-0.0313725508749485,-2.1421568393707275
117,-0.007843137718737125,-2.7647058963775635
118,-0.014215686358511448,-3.281862735748291
119,-0.008333333767950535,-3.6764705181121826
120,-0.0024509804788976908,-4.009803771972656
121,-0.007352941203862429,-4.186274528503418
122,0.009803921915590763,-4.205882549285889
123,0.0117647061124444,-4.127450942993164
124,0.015196078456938267,-3.94362735748291
125,0.0235294122248888,-3.654411792755127
126,0.03431372717022896,-3.215686321258545
127,0.04313725605607033,-2.661764621734619
128,0.05686274543404579,-2.0416667461395264
129,0.05980392172932625,-1.284313678741455
130,0.05882352963089943,-0.4950980246067047
131,0.08235294371843338,0.37254902720451355
132,0.07107843458652496,1.1642156839370728
133,0.08284313976764679,2.095588207244873
134,0.06960784643888474,2.9509804248809814
135,0.08921568840742111,3.754901885986328
136,0.05882352963089943,4.575980186462402
137,0.08774510025978088,5.335784435272217
138,0.07941176742315292,6.026960849761963
139,0.07745098322629929,6.571078300476074
140,0.06715686619281769,7.039215564727783
141,0.05686274543404579,7.350490093231201
142,0.061274509876966476,7.561274528503418
143,0.03921568766236305,7.686274528503418
144,0.04362745210528374,7.605391979217529
145,0.029901960864663124,7.389705657958984
146,0.01666666753590107,7.083333492279053
147,0.007843137718737125,6.654411792755127
148,0.007843137718737125,6.093137264251709
149,-0.006862745154649019,5.382352828979492
150,-0.003921568859368563,4.590686321258545
151,-0.0058823530562222,3.7941176891326904
152,-0.020588235929608345,2.882352828979492
153,-0.020588235929608345,1.8946079015731812
154,-0.037745099514722824,0.8921568393707275
155,-0.02450980432331562,-0.0784313753247261
156,-0.03186274692416191,-1.0416666269302368
157,-0.04019607976078987,-1.9264706373214722
158,-0.0313725508749485,-2.813725471496582
159,-0.029411764815449715,-3.6127450466156006
160,-0.022058824077248573,-4.272058963775635
161,-0.026470588520169258,-4.799019813537598
162,-0.029901960864663124,-5.281862735748291
163,-0.014215686358511448,-5.553921699523926
164,-0.0049019609577953815,-5.740196228027344
165,0.011274510063230991,-5.730391979217529
166,0.011274510063230991,-5.629901885986328
167,0.02598039247095585,-5.330882549285889
168,0.029901960864663124,-4.909313678741455
169,0.036764707416296005,-4.343137264251709
170,0.04117647185921669,-3.7107841968536377
171,0.05539215728640556,-2.8921568393707275
172,0.0676470622420311,-2.0122549533843994
173,0.06617647409439087,-1.093137264251709
174,0.0730392187833786,-0.07598039507865906
175,0.09264706075191498,0.9950980544090271
176,0.08676470816135406,2.0465686321258545
177,0.09019608050584793,3.029411792755127
178,0.08431372791528702,4.066176414489746
179,0.08088235557079315,5.041666507720947
180,0.08578431606292725,5.938725471496582
181,0.0833333358168602,6.671568393707275
182,0.08382353186607361,7.296568393707275
183,0.07205882668495178,7.830882549285889
184,0.06960784643888474,8.245098114013672
185,0.054901961237192154,8.519607543945312
186,0.03333333507180214,8.563725471496582
187,0.02598039247095585,8.536765098571777
188,0.03186274692416191,8.269607543945312
189,0.036764707416296005,7.914215564727783
190,-0.004411764908581972,7.389705657958984
191,0.0117647061124444,6.661764621734619
192,-0.05931372568011284,5.946078300476074
193,-0.11029411852359772,4.975490093231201
194,-0.10882353037595749,4.009803771972656
195,-0.08529412001371384,2.9534313678741455
196,-0.07647059112787247,1.8382352590560913
197,-0.0681372582912445,0.75
198,-0.04215686395764351,-0.4264705777168274
199,-0.04852941259741783,-1.534313678741455
200,-0.04950980469584465,-2.590686321258545
201,-0.04803921654820442,-3.632352828979492
202,-0.05147058889269829,-4.448529243469238
203,-0.04264706000685692,-5.279411792755127
204,-0.027941176667809486,-5.955882549285889
205,-0.023039216175675392,-6.480391979217529
206,-0.014705882407724857,-6.833333492279053
207,-0.01225490216165781,-7.061274528503418
208,0.00147058826405555,-7.115196228027344
209,-0.0024509804788976908,-7.007352828979492
210,0.0416666679084301,-6.735294342041016
211,0.011274510063230991,-6.316176414489746
212,0.0730392187833786,-5.666666507720947
213,0.044607844203710556,-4.916666507720947
214,0.31078431010246277,-4.063725471496582
215,0.6107842922210693,-3.058823585510254
216,-1.1490195989608765,-2.1053922176361084
217,0.9882352948188782,-0.8995097875595093
218,-0.6950980424880981,0.23774509131908417
219,0.2774509787559509,1.3848038911819458
220,0.0470588244497776,2.6789214611053467
221,0.10049019753932953,3.8284313678741455
222,0.10196078568696976,4.906862735748291
223,0.0941176488995552,5.916666507720947
224,0.10245098173618317,6.86274528503418
225,0.12205882370471954,7.700980186462402
226,0.05147058889269829,8.323529243469238
227,0.09166666865348816,8.865196228027344
228,0.06715686619281769,9.22549057006836
229,0.05539215728640556,9.39950942993164
230,0.054901961237192154,9.436274528503418
231,0.0313725508749485,9.299019813537598
232,0.03235294297337532,8.928921699523926
233,0.00637254910543561,8.448529243469238
234,0.0117647061124444,7.825980186462402
235,0.0004901961074210703,6.995098114013672
236,-0.01715686358511448,6.075980186462402
237,-0.02401960827410221,5.004901885986328
238,-0.02401960827410221,3.8627450466156006
239,-0.04362745210528374,2.7009804248809814
240,-0.05049019679427147,1.4852941036224365
241,-0.045098040252923965,0.20098039507865906
242,-0.036274511367082596,-1.0392156839370728
243,-0.06862745434045792,-2.2303922176361084
244,-0.0416666679084301,-3.4264705181121826
245,-0.05637254938483238,-4.463235378265381
246,-0.03921568766236305,-5.436274528503418
247,-0.04215686395764351,-6.291666507720947
248,-0.04019607976078987,-6.975490093231201
249,-0.02549019642174244,-7.485294342041016
250,-0.010784314014017582,-7.882352828979492
251,-0.006862745154649019,-8.132352828979492
252,-0.00637254910543561,-8.117647171020508
253,0.009803921915590763,-7.973039150238037
254,0.013235294260084629,-7.63725471496582
255,0.03431372717022896,-7.142157077789307
256,0.03284313902258873,-6.480391979217529
257,0.0470588244497776,-5.68137264251709
258,0.05931372568011284,-4.730391979217529
259,0.07058823853731155,-3.691176414489746
260,0.07352941483259201,-2.526960849761963
261,0.08235294371843338,-1.2867647409439087
262,0.09068627655506134,-0.07352941483259201
263,0.09166666865348816,1.2598038911819458
264,0.10049019753932953,2.4901959896087646
265,0.10294117778539658,3.784313678741455
266,0.1039215698838234,4.926470756530762
267,0.09852941334247589,6.014705657958984
268,0.09754902124404907,7.058823585510254
269,0.07892157137393951,7.924019813537598
270,0.09117647260427475,8.686274528503418
271,0.07401961088180542,9.242647171020508
272,0.05686274543404579,9.66911792755127
273,0.06568627804517746,9.877450942993164
274,0.04362745210528374,9.938725471496582
275,0.03921568766236305,9.823529243469238
276,0.027450980618596077,9.490196228027344
277,0.015196078456938267,9.029411315917969
278,0.0058823530562222,8.433823585510254
279,-0.0117647061124444,7.634803771972656
280,-0.009803921915590763,6.68137264251709
281,-0.027941176667809486,5.639705657958984
282,-0.037254903465509415,4.507352828979492
283,-0.03872549161314964,3.316176414489746
284,-0.044607844203710556,2.06862735748291
285,-0.05588235333561897,0.7745097875595093
286,-0.05686274543404579,-0.5269607901573181
287,-0.07009804248809814,-1.747549057006836
288,0.16421568393707275,-2.970588207244873
289,0.43382352590560913,-4.044117450714111
290,-0.4995098114013672,-5.176470756530762
291,0.4544117748737335,-6.05637264251709
292,-0.20931372046470642,-6.833333492279053
293,0.07990196347236633,-7.526960849761963
294,0.03235294297337532,-7.965686321258545
295,-0.022549020126461983,-8.33088207244873
296,0.005392157007008791,-8.473039627075195
297,-0.014705882407724857,-8.416666984558105
298,0.005392157007008791,-8.210783958435059
299,0.03235294297337532,-7.848039150238037
300,0.03186274692416191,-7.264705657958984
301,0.044607844203710556,-6.602941036224365
302,0.04362745210528374,-5.723039150238037
303,0.061764705926179886,-4.791666507720947
304,0.07401961088180542,-3.742647171020508
305,0.08039215952157974,-2.6127450466156006
306,0.0882352963089943,-1.3848038911819458
307,0.08725490421056747,-0.13725490868091583
308,0.08774510025978088,1.1078431606292725
309,0.09754902124404907,2.401960849761963
310,0.09509804099798203,3.5710785388946533
311,0.1200980395078659,4.68137264251709
312,0.07107843458652496,5.754901885986328
313,0.08725490421056747,6.754901885986328
314,0.061274509876966476,7.539215564727783
315,0.07107843458652496,8.296568870544434
316,0.07500000298023224,8.894607543945312
317,0.06666667014360428,9.299019813537598
318,0.053431373089551926,9.58088207244873
319,0.04313725605607033,9.66911792755127
320,0.03970588371157646,9.588234901428223
321,0.026960784569382668,9.357843399047852
322,0.0049019609577953815,8.995098114013672
323,-0.06078431382775307,8.40686321258545
324,-0.045588236302137375,7.700980186462402
325,-0.030882352963089943,6.892157077789307
326,-0.0416666679084301,5.975490093231201
327,-0.06862745434045792,4.948529243469238
328,-0.022549020126461983,3.8235294818878174
329,-0.07009804248809814,2.683823585510254
330,-0.04901960864663124,1.5392156839370728
331,-0.05980392172932625,0.38235294818878174
332,-0.06470588594675064,-0.8063725233078003
333,-0.05588235333561897,-1.9632352590560913
334,-0.06421568989753723,-3.029411792755127
335,-0.053921569138765335,-4.024509906768799
336,-0.04950980469584465,-4.950980186462402
337,-0.04117647185921669,-5.808823585510254
338,-0.04117647185921669,-6.438725471496582
339,-0.027450980618596077,-6.975490093231201
340,-0.018627451732754707,-7.44362735748291
341,-0.01764705963432789,-7.688725471496582
342,-0.010784314014017582,-7.789215564727783
343,-0.011274510063230991,-7.796568393707275
344,0.0,-7.571078300476074
345,0.022549020126461983,-7.247549057006836
346,0.0004901961074210703,-6.754901885986328
347,0.05049019679427147,-6.156862735748291
348,0.030882352963089943,-5.5
349,-0.36666667461395264,-4.656862735748291
350,1.5299019813537598,-3.595588207244873
351,-0.8897058963775635,-2.7058823108673096
352,1.2303920984268188,-1.7034313678741455
353,-0.3338235318660736,-0.6299019455909729
354,0.3578431308269501,0.37254902720451355
355,0.10735294222831726,1.5098038911819458
356,0.018627451732754707,2.5171568393707275
357,0.20735293626785278,3.622549057006836
358,0.06911765038967133,4.502450942993164
359,0.08186274766921997,5.411764621734619
360,0.13382352888584137,6.171568393707275
361,0.02450980432331562,6.850490093231201
362,0.10833333432674408,7.460784435272217
363,0.05784313753247261,7.894608020782471
364,0.04411764815449715,8.213234901428223
365,0.05980392172932625,8.460783958435059
366,0.02598039247095585,8.482843399047852
367,0.030882352963089943,8.421568870544434
368,0.01666666753590107,8.245098114013672
369,0.009803921915590763,7.911764621734619
370,0.0024509804788976908,7.460784435272217
371,-0.0029411765281111,6.914215564727783
372,-0.01568627543747425,6.279411792755127
373,-0.013235294260084629,5.546568393707275
374,-0.029901960864663124,4.715686321258545
375,-0.03186274692416191,3.877450942993164
376,-0.030882352963089943,2.9607841968536377
377,-0.03186274692416191,1.9779411554336548
378,-0.04950980469584465,1.0245097875595093
379,-0.035784315317869186,0.09068627655506134
380,-0.0470588244497776,-0.8700980544090271
381,-0.04411764815449715,-1.7671568393707275
382,-0.04803921654820442,-2.659313678741455
383,-0.03921568766236305,-3.4191176891326904
384,-0.030882352963089943,-4.144608020782471
385,-0.045588236302137375,-4.799019813537598
386,-0.030392156913876534,-5.352941036224365
387,-0.037745099514722824,-5.789215564727783
388,-0.030392156913876534,-6.169117450714111
389,-0.007352941203862429,-6.409313678741455
390,-0.010294117964804173,-6.566176414489746
391,-0.01225490216165781,-6.531862735748291
392,0.0019607844296842813,-6.428921699523926
393,0.010294117964804173,-6.232842922210693
394,0.020098039880394936,-5.879901885986328
395,0.02450980432331562,-5.519608020782471
396,0.026470588520169258,-5.036764621734619
397,0.037254903465509415,-4.455882549285889
398,0.036764707416296005,-3.757352828979492
399,0.04852941259741783,-3.0441176891326904
400,0.05000000074505806,-2.2598040103912354
401,0.04950980469584465,-1.4583333730697632
402,0.05686274543404579,-0.6397058963775635
403,0.06519608199596405,0.23039215803146362
404,0.0730392187833786,1.0980392694473267
405,0.0730392187833786,1.968137264251709
406,0.0676470622420311,2.7720587253570557
407,0.06029411777853966,3.524509906768799
408,0.06715686619281769,4.276960849761963
409,0.08284313976764679,4.980391979217529
410,0.026960784569382668,5.598039150238037
411,0.062745101749897,6.164215564727783
412,0.046078432351350784,6.578431606292725
413,0.04117647185921669,6.992647171020508
414,0.04117647185921669,7.26225471496582
415,0.03333333507180214,7.38725471496582
416,0.03333333507180214,7.470588207244873
417,0.01764705963432789,7.43137264251709
418,0.014705882407724857,7.313725471496582
419,0.0058823530562222,7.046568393707275
420,0.07450980693101883,6.772058963775635
421,0.4490196108818054,6.406862735748291
422,-0.15784314274787903,5.911764621734619
423,0.07107843458652496,5.308823585510254
424,0.2034313678741455,4.698529243469238
425,-0.16519607603549957,4.01225471496582
426,0.13431373238563538,3.242647171020508
427,-0.054901961237192154,2.4240195751190186
428,-0.0313725508749485,1.5784313678741455
429,0.036764707416296005,0.781862735748291
430,-0.09509804099798203,-0.06617647409439087
431,-0.004411764908581972,-0.904411792755127
432,-0.04362745210528374,-1.7352941036224365
433,-0.04264706000685692,-2.5171568393707275
434,-0.026470588520169258,-3.2598040103912354
435,-0.04215686395764351,-3.94362735748291
436,-0.026960784569382668,-4.551470756530762
437,-0.029411764815449715,-5.080882549285889
438,-0.036274511367082596,-5.580882549285889
439,-0.030392156913876534,-6.0
440,-0.0235294122248888,-6.31862735748291
441,-0.010784314014017582,-6.468137264251709
442,-0.007352941203862429,-6.539215564727783
443,-0.00147058826405555,-6.519608020782471
444,0.004411764908581972,-6.404411792755127
445,0.0117647061124444,-6.203431606292725
446,0.0235294122248888,-5.879901885986328
447,0.030392156913876534,-5.411764621734619
448,0.03235294297337532,-4.950980186462402
449,0.03872549161314964,-4.313725471496582
450,0.0470588244497776,-3.6470587253570557
451,0.05245098099112511,-2.870098114013672
452,0.052941177040338516,-2.120098114013672
453,0.05637254938483238,-1.2034313678741455
454,0.06323529779911041,-0.35049018263816833
455,0.06666667014360428,0.5563725233078003
456,0.07450980693101883,1.4803920984268188
457,0.06862745434045792,2.401960849761963
458,0.06715686619281769,3.2328431606292725
459,0.07352941483259201,4.120098114013672
460,0.06715686619281769,4.98774528503418
461,0.06666667014360428,5.678921699523926
462,0.061274509876966476,6.367647171020508
463,0.062254901975393295,6.98774528503418
464,0.036764707416296005,7.526960849761963
465,0.05588235333561897,7.899509906768799
466,0.027941176667809486,8.235294342041016
467,0.045588236302137375,8.401960372924805
468,0.022549020126461983,8.504901885986328
469,0.018137255683541298,8.43137264251709
470,0.014215686358511448,8.269607543945312
471,0.013725490309298038,7.977941036224365
472,0.0024509804788976908,7.627450942993164
473,0.011274510063230991,7.090686321258545
474,-0.008333333767950535,6.48774528503418
475,-0.01764705963432789,5.799019813537598
476,-0.035784315317869186,4.992647171020508
477,-0.026960784569382668,4.164215564727783
478,-0.028921568766236305,3.254901885986328
479,-0.04264706000685692,2.2916667461395264
480,-0.03235294297337532,1.2892156839370728
481,-0.04068627581000328,0.281862735748291
482,-0.05000000074505806,-0.7083333134651184
483,-0.04754902049899101,-1.752450942993164
484,-0.06568627804517746,-2.7107841968536377
485,-0.053921569138765335,-3.632352828979492
486,-0.05147058889269829,-4.463235378265381
487,-0.046568628400564194,-5.264705657958984
488,-0.05245098099112511,-5.968137264251709
489,-0.036764707416296005,-6.588235378265381
490,-0.027450980618596077,-7.120098114013672
491,-0.02549019642174244,-7.497549057006836
492,-0.018137255683541298,-7.735294342041016
493,-0.014705882407724857,-7.88725471496582
494,-0.005392157007008791,-7.919117450714111
495,-0.0009803922148421407,-7.757352828979492
496,0.008333333767950535,-7.51225471496582
497,0.01225490216165781,-7.142157077789307
498,0.01764705963432789,-6.642157077789307
499,0.03284313902258873,-6.085784435272217
500,0.04019607976078987,-5.345588207244873
501,0.036274511367082596,-4.55637264251709
502,0.04264706000685692,-3.718137264251709
503,0.061274509876966476,-2.752450942993164
504,0.0681372582912445,-1.7083333730697632
505,0.07500000298023224,-0.7058823704719543
506,0.0681372582912445,0.40441176295280457
507,0.07941176742315292,1.375
508,0.0730392187833786,2.4779412746429443
509,0.07352941483259201,3.495098114013672
510,0.07990196347236633,4.470588207244873
511,0.06911765038967133,5.365196228027344
512,0.07254902273416519,6.208333492279053
513,0.022549020126461983,6.985294342041016
514,0.03970588371157646,7.639705657958984
515,0.05098039284348488,8.21813678741455
516,0.022058824077248573,8.659314155578613
517,0.03480392321944237,8.977941513061523
518,0.04852941259741783,9.18137264251709
519,0.02450980432331562,9.247549057006836
520,0.02598039247095585,9.142156600952148
521,0.0117647061124444,8.965685844421387
522,0.0049019609577953815,8.676470756530762
523,0.009313725866377354,8.267156600952148
524,-0.021078431978821754,7.68137264251709
525,-0.015196078456938267,7.053921699523926
526,-0.014705882407724857,6.335784435272217
527,-0.036764707416296005,5.541666507720947
528,-0.03480392321944237,4.615196228027344
529,-0.03529411926865578,3.6960785388946533
530,-0.053431373089551926,2.7083332538604736
531,-0.04754902049899101,1.7230392694473267
532,-0.04215686395764351,0.7083333134651184
533,-0.06029411777853966,-0.33578431606292725
534,-0.052941177040338516,-1.3186274766921997
535,-0.0470588244497776,-2.225490093231201
536,-0.05588235333561897,-3.19362735748291
537,-0.046568628400564194,-4.0
538,-0.04264706000685692,-4.774509906768799
539,-0.0416666679084301,-5.482842922210693
540,-0.0470588244497776,-6.107842922210693
541,-0.03431372717022896,-6.629901885986328
542,0.0009803922148421407,-7.002450942993164
543,-0.03480392321944237,-7.232842922210693
544,-0.011274510063230991,-7.492647171020508
545,0.003921568859368563,-7.558823585510254
546,-0.015196078456938267,-7.480391979217529
547,0.006862745154649019,-7.338235378265381
548,0.0049019609577953815,-7.071078300476074
549,0.022549020126461983,-6.730391979217529
550,0.021568628028035164,-6.286764621734619
551,0.020588235929608345,-5.683823585510254
552,0.0416666679084301,-5.125
553,0.04852941259741783,-4.370098114013672
554,0.044607844203710556,-3.6102941036224365
555,0.04901960864663124,-2.7916667461395264
556,0.04901960864663124,-1.9558823108673096
557,0.06029411777853966,-1.127450942993164
558,0.06519608199596405,-0.18382352590560913
559,0.06470588594675064,0.7107843160629272
560,0.07352941483259201,1.5784313678741455
561,0.05882352963089943,2.4191176891326904
562,0.05980392172932625,3.225490093231201
563,0.05980392172932625,4.01225471496582
564,0.0519607849419117,4.727941036224365
565,0.062745101749897,5.397058963775635
566,0.05098039284348488,5.98774528503418
567,0.05000000074505806,6.531862735748291
568,0.05000000074505806,6.970588207244873
569,0.036764707416296005,7.377450942993164
570,0.03333333507180214,7.654411792755127
571,0.036764707416296005,7.843137264251709
572,0.026470588520169258,7.914215564727783
573,0.027941176667809486,7.928921699523926
574,0.01568627543747425,7.838235378265381
575,0.015196078456938267,7.674019813537598
576,0.01764705963432789,7.426470756530762
577,0.004411764908581972,7.093137264251709
578,-0.009313725866377354,6.666666507720947
579,-0.007352941203862429,6.203431606292725
580,-0.01666666753590107,5.659313678741455
581,-0.029411764815449715,5.06862735748291
582,-0.030392156913876534,4.394608020782471
583,-0.030882352963089943,3.7107841968536377
584,-0.03333333507180214,2.968137264251709
585,-0.045588236302137375,2.252450942993164
586,-0.04215686395764351,1.5073529481887817
587,-0.04411764815449715,0.7549019455909729
588,-0.04411764815449715,-0.053921569138765335
589,-0.04313725605607033,-0.8063725233078003
590,-0.04950980469584465,-1.5686274766921997
591,-0.046078432351350784,-2.30637264251709
592,-0.03333333507180214,-2.9509804248809814
593,-0.045098040252923965,-3.627450942993164
594,-0.038235295563936234,-4.169117450714111
595,-0.026470588520169258,-4.752450942993164
596,-0.03970588371157646,-5.19362735748291
597,-0.027941176667809486,-5.664215564727783
598,-0.01715686358511448,-6.019608020782471
599,-0.020098039880394936,-6.296568393707275
600,-0.015196078456938267,-6.485294342041016
601,-0.01666666753590107,-6.578431606292725
602,-0.0049019609577953815,-6.644608020782471
603,-0.010784314014017582,-6.590686321258545
604,0.007352941203862429,-6.465686321258545
605,0.005392157007008791,-6.269608020782471
606,0.013235294260084629,-5.953431606292725
607,0.01274509821087122,-5.629901885986328
608,0.02450980432331562,-5.142157077789307
609,0.03382353112101555,-4.647058963775635
610,0.04215686395764351,-4.080882549285889
611,0.03529411926865578,-3.43137264251709
612,0.044607844203710556,-2.7352941036224365
613,0.05049019679427147,-2.007352828979492
614,0.054411765187978745,-1.2058823108673096
615,0.04411764815449715,-0.4166666567325592
616,0.05098039284348488,0.3480392098426819
617,0.04901960864663124,1.1936274766921997
618,0.05686274543404579,2.0416667461395264
619,0.06617647409439087,2.8284313678741455
620,0.06421568989753723,3.6127450466156006
621,0.05588235333561897,4.416666507720947
622,0.046568628400564194,5.151960849761963
623,0.05931372568011284,5.80637264251709
624,0.053921569138765335,6.428921699523926
625,0.045098040252923965,7.0
626,0.04362745210528374,7.495098114013672
627,0.046568628400564194,7.850490093231201
628,0.04117647185921669,8.20588207244873
629,0.038235295563936234,8.436274528503418
630,0.02500000037252903,8.558823585510254
631,0.023039216175675392,8.566176414489746
632,0.01617647148668766,8.534314155578613
633,0.007843137718737125,8.372549057006836
634,0.00637254910543561,8.115196228027344
635,-0.0019607844296842813,7.754901885986328
636,-0.008333333767950535,7.284313678741455
637,-0.013235294260084629,6.813725471496582
638,-0.013725490309298038,6.164215564727783
639,-0.026960784569382668,5.5
640,-0.03480392321944237,4.705882549285889
641,-0.028431372717022896,3.8946077823638916
642,-0.03480392321944237,3.058823585510254
643,-0.035784315317869186,2.154411792755127
644,-0.046568628400564194,1.2230392694473267
645,-0.04803921654820442,0.30392158031463623
646,-0.0470588244497776,-0.6299019455909729
647,-0.05588235333561897,-1.5490195751190186
648,-0.04950980469584465,-2.438725471496582
649,-0.05049019679427147,-3.313725471496582
650,-0.061764705926179886,-4.169117450714111
651,-0.05637254938483238,-4.894608020782471
652,-0.0470588244497776,-5.571078300476074
653,-0.0416666679084301,-6.205882549285889
654,-0.04019607976078987,-6.710784435272217
655,-0.03529411926865578,-7.18137264251709
656,-0.029901960864663124,-7.497549057006836
657,-0.0235294122248888,-7.801470756530762
658,-0.015196078456938267,-7.93137264251709
659,-0.009803921915590763,-7.924019813537598
660,-0.0029411765281111,-7.892157077789307
661,-0.00147058826405555,-7.718137264251709
662,0.0,-7.426470756530762
663,0.00637254910543561,-7.044117450714111
664,0.022058824077248573,-6.571078300476074
665,0.027941176667809486,-6.044117450714111
666,0.029901960864663124,-5.389705657958984
667,0.03529411926865578,-4.664215564727783
668,0.04215686395764351,-3.9142158031463623
669,0.04901960864663124,-3.1078431606292725
670,0.0519607849419117,-2.220588207244873
671,0.0470588244497776,-1.3995097875595093
672,0.05686274543404579,-0.42401960492134094
673,0.06568627804517746,0.5196078419685364
674,0.06421568989753723,1.4289215803146362
675,0.061274509876966476,2.3308823108673096
676,0.0235294122248888,3.156862735748291
677,0.07598039507865906,4.004901885986328
678,0.05931372568011284,4.803921699523926
679,0.05931372568011284,5.522058963775635
680,0.05147058889269829,6.200980186462402
681,0.05882352963089943,6.803921699523926
682,0.04215686395764351,7.30637264251709
683,0.04264706000685692,7.745098114013672
684,0.02549019642174244,8.083333015441895
685,0.03186274692416191,8.308823585510254
686,0.021568628028035164,8.51225471496582
687,0.03235294297337532,8.585783958435059
688,0.01764705963432789,8.566176414489746
689,0.014215686358511448,8.485294342041016
690,-0.1039215698838234,8.27450942993164
691,-0.03872549161314964,7.948529243469238
692,-0.08088235557079315,7.610294342041016
693,-0.020098039880394936,7.176470756530762
694,-0.020588235929608345,6.683823585510254
695,-0.02401960827410221,6.178921699523926
696,-0.03431372717022896,5.551470756530762
697,-0.01568627543747425,4.870098114013672
698,-0.027450980618596077,4.191176414489746
