Sample,Ch1,Ch2 
1477,1.8862744569778442,-0.0882352963089943
1478,-0.7661764621734619,-0.44117647409439087
1479,1.08627450466156,-0.6715686321258545
1480,-0.14215686917304993,-0.9019607901573181
1481,0.16323529183864594,-1.1642156839370728
1482,0.04068627581000328,-1.3700979948043823
1483,0.037745099514722824,-1.6519607305526733
1484,0.02549019642174244,-1.8676470518112183
1485,0.0235294122248888,-2.154411792755127
1486,-0.013235294260084629,-2.411764621734619
1487,0.013725490309298038,-2.720588207244873
1488,-0.010784314014017582,-3.004901885986328
1489,0.009803921915590763,-3.2696077823638916
1490,-0.022549020126461983,-3.5416667461395264
1491,-0.011274510063230991,-3.870098114013672
1492,-0.019607843831181526,-4.242647171020508
1493,-0.018137255683541298,-4.573529243469238
1494,-0.019607843831181526,-4.909313678741455
1495,-0.03382353112101555,-5.205882549285889
1496,-0.035784315317869186,-5.502450942993164
1497,-0.022549020126461983,-5.811274528503418
1498,-0.01715686358511448,-6.132352828979492
1499,-0.03235294297337532,-6.394608020782471
1500,-0.03186274692416191,-6.671568393707275
1501,-0.035784315317869186,-6.936274528503418
1502,-0.026960784569382668,-7.142157077789307
1503,-0.022549020126461983,-7.399509906768799
1504,-0.020588235929608345,-7.517157077789307
1505,-0.020588235929608345,-7.708333492279053
1506,-0.02401960827410221,-7.86274528503418
1507,-0.011274510063230991,-7.909313678741455
1508,-0.0117647061124444,-8.017156600952148
1509,-0.011274510063230991,-7.995098114013672
1510,-0.009803921915590763,-8.041666984558105
1511,-0.010294117964804173,-7.980391979217529
1512,-0.0029411765281111,-7.958333492279053
1513,-0.0034313725773245096,-7.830882549285889
1514,-0.01666666753590107,-7.715686321258545
1515,-0.003921568859368563,-7.575980186462402
1516,-0.0009803922148421407,-7.470588207244873
1517,0.0019607844296842813,-7.269608020782471
1518,0.0009803922148421407,-7.100490093231201
1519,0.021078431978821754,-6.968137264251709
1520,-0.0034313725773245096,-6.732842922210693
1521,0.008823529817163944,-6.524509906768799
1522,0.0117647061124444,-6.340686321258545
1523,0.01617647148668766,-6.125
1524,0.009803921915590763,-5.860294342041016
1525,0.01225490216165781,-5.720588207244873
1526,0.00637254910543561,-5.519608020782471
1527,0.010784314014017582,-5.357842922210693
1528,0.007352941203862429,-5.134803771972656
1529,0.013235294260084629,-5.024509906768799
1530,0.006862745154649019,-4.848039150238037
1531,0.007352941203862429,-4.725490093231201
1532,0.0009803922148421407,-4.544117450714111
1533,0.014705882407724857,-4.438725471496582
1534,0.0029411765281111,-4.345588207244873
1535,0.11813725531101227,-4.196078300476074
1536,0.591176450252533,-3.9901959896087646
1537,0.08676470816135406,-3.8897058963775635
1538,0.04117647185921669,-3.8357841968536377
1539,0.3024509847164154,-3.632352828979492
1540,-0.09803921729326248,-3.5220587253570557
1541,0.10588235408067703,-3.3333332538604736
1542,0.08676470816135406,-3.2083332538604736
1543,-0.009313725866377354,-3.0490195751190186
1544,0.09117647260427475,-2.8210785388946533
1545,-0.02450980432331562,-2.598039150238037
1546,0.04068627581000328,-2.375
1547,0.027450980618596077,-2.1102941036224365
1548,0.0235294122248888,-1.8504902124404907
1549,0.029901960864663124,-1.5220588445663452
1550,0.02500000037252903,-1.218137264251709
1551,0.020588235929608345,-0.8602941036224365
1552,0.023039216175675392,-0.5073529481887817
1553,-0.029411764815449715,-0.125
1554,0.02450980432331562,0.22549019753932953
1555,0.022549020126461983,0.6617646813392639
1556,0.028431372717022896,1.0416666269302368
1557,0.02549019642174244,1.4289215803146362
1558,0.02500000037252903,1.8504902124404907
1559,0.03284313902258873,2.2671568393707275
1560,0.03235294297337532,2.6740195751190186
1561,0.019607843831181526,3.0416667461395264
1562,0.02450980432331562,3.4215686321258545
1563,0.0235294122248888,3.776960849761963
1564,0.01764705963432789,4.125
1565,0.02401960827410221,4.485294342041016
1566,0.02598039247095585,4.772058963775635
1567,0.018137255683541298,5.041666507720947
1568,0.01666666753590107,5.323529243469238
1569,0.019607843831181526,5.578431606292725
1570,0.018137255683541298,5.764705657958984
1571,0.01617647148668766,5.94362735748291
1572,0.0034313725773245096,6.120098114013672
1573,0.01568627543747425,6.23774528503418
1574,0.019607843831181526,6.321078300476074
1575,0.01666666753590107,6.438725471496582
1576,0.014705882407724857,6.51225471496582
1577,0.00147058826405555,6.566176414489746
1578,0.008333333767950535,6.63725471496582
1579,-0.0004901961074210703,6.68137264251709
1580,-0.0049019609577953815,6.727941036224365
1581,0.0,6.715686321258545
1582,-0.0024509804788976908,6.781862735748291
1583,0.0009803922148421407,6.779411792755127
1584,-0.0024509804788976908,6.875
1585,0.0024509804788976908,6.882352828979492
1586,0.0034313725773245096,6.936274528503418
1587,0.00147058826405555,6.980391979217529
1588,0.004411764908581972,7.06862735748291
1589,-0.005392157007008791,7.188725471496582
1590,0.029901960864663124,7.26225471496582
1591,0.044607844203710556,7.411764621734619
1592,0.0049019609577953815,7.539215564727783
1593,0.021078431978821754,7.627450942993164
1594,0.010784314014017582,7.794117450714111
1595,0.007843137718737125,7.906862735748291
1596,0.010784314014017582,8.063725471496582
1597,0.0009803922148421407,8.208333015441895
1598,0.007352941203862429,8.345588684082031
1599,0.007352941203862429,8.48774528503418
1600,0.007843137718737125,8.617647171020508
1601,0.009313725866377354,8.683823585510254
1602,0.008823529817163944,8.779411315917969
1603,-0.0024509804788976908,8.816176414489746
1604,-0.006862745154649019,8.894607543945312
1605,0.0058823530562222,8.921568870544434
1606,0.005392157007008791,8.926470756530762
1607,0.013235294260084629,8.909314155578613
1608,-0.010294117964804173,8.867647171020508
1609,0.005392157007008791,8.752450942993164
1610,0.05539215728640556,8.602941513061523
1611,-1.650490164756775,8.35049057006836
1612,0.8495097756385803,8.296568870544434
1613,-1.3627450466156006,8.105392456054688
1614,0.364705890417099,7.906862735748291
1615,-0.3294117748737335,7.683823585510254
1616,-0.026960784569382668,7.379901885986328
1617,-0.04803921654820442,7.154411792755127
1618,-0.13137255609035492,6.86274528503418
1619,-0.04901960864663124,6.580882549285889
1620,0.00147058826405555,6.291666507720947
1621,-0.10588235408067703,5.982842922210693
1622,0.045588236302137375,5.68137264251709
1623,-0.08627451211214066,5.433823585510254
1624,-0.0024509804788976908,5.122549057006836
1625,-0.036274511367082596,4.86274528503418
1626,-0.038235295563936234,4.590686321258545
1627,-0.011274510063230991,4.328431606292725
1628,-0.026470588520169258,4.083333492279053
1629,-0.01764705963432789,3.899509906768799
1630,-0.023039216175675392,3.745098114013672
1631,-0.03284313902258873,3.5416667461395264
1632,-0.01617647148668766,3.411764621734619
1633,-0.023039216175675392,3.2671568393707275
1634,-0.01617647148668766,3.120098114013672
1635,-0.01568627543747425,3.0196077823638916
1636,-0.0117647061124444,2.9264705181121826
1637,-0.01715686358511448,2.7892158031463623
1638,-0.014705882407724857,2.752450942993164
1639,-0.014705882407724857,2.6127450466156006
1640,-0.01617647148668766,2.5759804248809814
1641,-0.020588235929608345,2.4583332538604736
1642,-0.010784314014017582,2.3627450466156006
1643,-0.01715686358511448,2.2622549533843994
1644,-0.019117647781968117,2.1470587253570557
1645,-0.009803921915590763,1.9950979948043823
1646,-0.01715686358511448,1.845588207244873
1647,-0.01225490216165781,1.6715686321258545
1648,-0.02401960827410221,1.468137264251709
1649,-0.019607843831181526,1.2769607305526733
1650,-0.02500000037252903,0.9803921580314636
1651,-0.028431372717022896,0.7622548937797546
1652,-0.028921568766236305,0.4313725531101227
1653,-0.036274511367082596,0.12745098769664764
1654,-0.03284313902258873,-0.16911764442920685
1655,-0.02598039247095585,-0.46078431606292725
1656,-0.03529411926865578,-0.8774510025978088
1657,-0.02500000037252903,-1.1813725233078003
1658,-0.03529411926865578,-1.563725471496582
1659,-0.01764705963432789,-1.9460784196853638
1660,-0.05980392172932625,-2.313725471496582
1661,-0.021568628028035164,-2.6446077823638916
1662,-0.04313725605607033,-3.0196077823638916
1663,-0.022549020126461983,-3.350490093231201
1664,-0.03529411926865578,-3.6740195751190186
1665,-0.04411764815449715,-3.9289214611053467
1666,-0.028431372717022896,-4.230391979217529
1667,-0.022549020126461983,-4.485294342041016
1668,-0.0313725508749485,-4.705882549285889
1669,-0.0313725508749485,-4.953431606292725
1670,-0.020098039880394936,-5.080882549285889
1671,-0.02450980432331562,-5.291666507720947
1672,-0.01666666753590107,-5.360294342041016
1673,-0.0235294122248888,-5.455882549285889
1674,-0.02450980432331562,-5.56862735748291
1675,-0.014215686358511448,-5.593137264251709
1676,-0.01274509821087122,-5.55637264251709
1677,-0.01568627543747425,-5.625
1678,-0.010784314014017582,-5.610294342041016
1679,-0.006862745154649019,-5.580882549285889
1680,-0.008333333767950535,-5.566176414489746
1681,0.009803921915590763,-5.551470756530762
1682,0.15490196645259857,-5.524509906768799
1683,0.16225489974021912,-5.522058963775635
1684,-0.2808823585510254,-5.517157077789307
1685,0.3848039209842682,-5.502450942993164
1686,-0.2696078419685364,-5.502450942993164
1687,0.14803922176361084,-5.541666507720947
1688,-0.029901960864663124,-5.583333492279053
1689,-0.028921568766236305,-5.642157077789307
1690,0.06960784643888474,-5.745098114013672
1691,-0.07647059112787247,-5.870098114013672
1692,0.021078431978821754,-5.985294342041016
1693,-0.003921568859368563,-6.117647171020508
1694,-0.04754902049899101,-6.267157077789307
1695,-0.0117647061124444,-6.436274528503418
1696,-0.02500000037252903,-6.656862735748291
1697,-0.027941176667809486,-6.838235378265381
1698,-0.023039216175675392,-7.053921699523926
1699,-0.03284313902258873,-7.188725471496582
1700,-0.008823529817163944,-7.438725471496582
1701,-0.020588235929608345,-7.573529243469238
1702,-0.0235294122248888,-7.825980186462402
1703,-0.009313725866377354,-7.928921699523926
1704,-0.03921568766236305,-8.11274528503418
1705,-0.004411764908581972,-8.220588684082031
1706,-0.021568628028035164,-8.397058486938477
1707,-0.01617647148668766,-8.46813678741455
1708,-0.015196078456938267,-8.460783958435059
1709,-0.01715686358511448,-8.517156600952148
1710,-0.011274510063230991,-8.51225471496582
1711,-0.009313725866377354,-8.465685844421387
1712,-0.013725490309298038,-8.394607543945312
1713,-0.0024509804788976908,-8.303921699523926
1714,-0.005392157007008791,-8.198529243469238
1715,-0.0009803922148421407,-8.029411315917969
1716,-0.00147058826405555,-7.855391979217529
1717,-0.0024509804788976908,-7.69362735748291
1718,0.0004901961074210703,-7.448529243469238
1719,0.0024509804788976908,-7.252450942993164
1720,0.009313725866377354,-6.98774528503418
1721,0.008823529817163944,-6.742647171020508
1722,0.009803921915590763,-6.514705657958984
1723,0.006862745154649019,-6.325980186462402
1724,0.0019607844296842813,-6.083333492279053
1725,0.014705882407724857,-5.897058963775635
1726,0.007843137718737125,-5.647058963775635
1727,0.0117647061124444,-5.495098114013672
1728,0.009313725866377354,-5.333333492279053
1729,0.0004901961074210703,-5.178921699523926
1730,0.0049019609577953815,-5.058823585510254
1731,0.0009803922148421407,-5.039215564727783
1732,0.006862745154649019,-4.928921699523926
1733,-0.004411764908581972,-4.906862735748291
1734,0.0,-4.870098114013672
1735,-0.0029411765281111,-4.911764621734619
1736,0.004411764908581972,-4.928921699523926
1737,-0.006862745154649019,-4.94362735748291
1738,-0.008823529817163944,-4.995098114013672
1739,-0.008333333767950535,-5.029411792755127
1740,-0.0117647061124444,-5.11274528503418
1741,-0.01225490216165781,-5.161764621734619
1742,-0.0009803922148421407,-5.161764621734619
1743,-0.010294117964804173,-5.240196228027344
1744,-0.010784314014017582,-5.299019813537598
1745,-0.010294117964804173,-5.264705657958984
1746,-0.0019607844296842813,-5.259803771972656
1747,-0.004411764908581972,-5.23774528503418
1748,-0.00637254910543561,-5.171568393707275
1749,-0.0029411765281111,-5.144608020782471
1750,-0.006862745154649019,-4.973039150238037
1751,0.0,-4.879901885986328
1752,-0.0004901961074210703,-4.656862735748291
1753,0.003921568859368563,-4.490196228027344
1754,0.0117647061124444,-4.247549057006836
1755,0.01274509821087122,-3.9901959896087646
1756,0.005392157007008791,-3.6960785388946533
1757,0.010294117964804173,-3.4142158031463623
1758,0.014705882407724857,-3.0735294818878174
1759,0.015196078456938267,-2.757352828979492
1760,0.021078431978821754,-2.4240195751190186
1761,0.009313725866377354,-2.0465686321258545
1762,0.022549020126461983,-1.7107843160629272
1763,0.008333333767950535,-1.3529411554336548
1764,0.020098039880394936,-1.063725471496582
1765,0.022058824077248573,-0.718137264251709
1766,0.007843137718737125,-0.41911765933036804
1767,0.022549020126461983,-0.17401960492134094
1768,0.010294117964804173,0.08088235557079315
1769,0.02401960827410221,0.3186274468898773
1770,0.013725490309298038,0.4950980246067047
1771,0.018137255683541298,0.625
1772,0.0049019609577953815,0.7696078419685364
1773,0.009803921915590763,0.8651960492134094
1774,0.018627451732754707,0.9411764740943909
1775,0.009313725866377354,0.9803921580314636
1776,0.0,0.9656862616539001
1777,0.0004901961074210703,0.9852941036224365
1778,0.0009803922148421407,0.9509803652763367
1779,-0.00637254910543561,0.9313725233078003
1780,-0.023039216175675392,0.8725489974021912
1781,-0.045588236302137375,0.8014705777168274
1782,-0.0034313725773245096,0.7671568393707275
1783,-0.026960784569382668,0.718137264251709
1784,-0.008333333767950535,0.6642156839370728
1785,-0.01225490216165781,0.6176470518112183
1786,-0.01715686358511448,0.6078431606292725
1787,-0.008823529817163944,0.6004902124404907
1788,-0.013725490309298038,0.6299019455909729
1789,-0.006862745154649019,0.7156862616539001
1790,0.0004901961074210703,0.7745097875595093
1791,-0.007843137718737125,0.9313725233078003
1792,-0.0019607844296842813,1.0710784196853638
1793,0.004411764908581972,1.2426470518112183
1794,0.007352941203862429,1.4852941036224365
1795,-0.0019607844296842813,1.6960784196853638
1796,0.006862745154649019,1.9485293626785278
1797,0.008333333767950535,2.245098114013672
1798,0.010784314014017582,2.5833332538604736
1799,0.021078431978821754,2.845588207244873
1800,0.019607843831181526,3.2303922176361084
1801,0.008823529817163944,3.534313678741455
1802,0.02450980432331562,3.933823585510254
1803,0.02401960827410221,4.213235378265381
1804,0.023039216175675392,4.536764621734619
1805,0.02549019642174244,4.838235378265381
1806,0.022058824077248573,5.166666507720947
1807,0.013235294260084629,5.419117450714111
1808,0.020098039880394936,5.622549057006836
1809,0.019117647781968117,5.830882549285889
1810,0.018627451732754707,5.997549057006836
1811,0.011274510063230991,6.183823585510254
1812,0.01274509821087122,6.25
1813,0.006862745154649019,6.350490093231201
1814,-0.01225490216165781,6.330882549285889
1815,0.013235294260084629,6.325980186462402
1816,-0.01274509821087122,6.30637264251709
1817,-0.01274509821087122,6.26225471496582
1818,0.0117647061124444,6.154411792755127
1819,-0.009313725866377354,6.036764621734619
1820,0.0019607844296842813,5.960784435272217
1821,-0.015196078456938267,5.799019813537598
1822,-0.007843137718737125,5.642157077789307
1823,-0.015196078456938267,5.490196228027344
1824,-0.007843137718737125,5.350490093231201
1825,-0.01568627543747425,5.200980186462402
1826,-0.014705882407724857,5.073529243469238
1827,-0.015196078456938267,4.977941036224365
1828,-0.013235294260084629,4.919117450714111
1829,-0.013725490309298038,4.904411792755127
1830,-0.01225490216165781,4.857842922210693
1831,-0.0117647061124444,4.914215564727783
1832,-0.008823529817163944,4.980391979217529
1833,-0.007843137718737125,5.034313678741455
1834,-0.008333333767950535,5.154411792755127
1835,-0.01666666753590107,5.311274528503418
1836,0.009803921915590763,5.553921699523926
1837,0.006862745154649019,5.769608020782471
1838,0.005392157007008791,6.0
1839,0.0004901961074210703,6.284313678741455
1840,0.01225490216165781,6.561274528503418
1841,-0.07205882668495178,6.811274528503418
1842,-0.044607844203710556,7.13725471496582
1843,-0.0034313725773245096,7.404411792755127
1844,0.028431372717022896,7.713235378265381
1845,0.035784315317869186,7.992647171020508
1846,0.036274511367082596,8.252450942993164
1847,0.021078431978821754,8.52450942993164
1848,0.027941176667809486,8.691176414489746
1849,0.020098039880394936,8.882352828979492
1850,0.01764705963432789,9.002450942993164
1851,0.015196078456938267,9.075980186462402
1852,0.007843137718737125,9.19362735748291
1853,0.0024509804788976908,9.166666984558105
1854,0.005392157007008791,9.200980186462402
1855,0.003921568859368563,9.125
1856,0.013725490309298038,8.973039627075195
1857,-0.00147058826405555,8.882352828979492
1858,-0.015196078456938267,8.703431129455566
1859,-0.007352941203862429,8.480392456054688
1860,0.0009803922148421407,8.301470756530762
1861,-0.009803921915590763,8.039216041564941
1862,-0.018137255683541298,7.796568393707275
1863,-0.006862745154649019,7.524509906768799
1864,-0.02450980432331562,7.272058963775635
1865,-0.010294117964804173,7.053921699523926
1866,-0.01617647148668766,6.808823585510254
1867,-0.0117647061124444,6.610294342041016
1868,-0.022549020126461983,6.389705657958984
1869,-0.0029411765281111,6.281862735748291
1870,-0.021568628028035164,6.169117450714111
1871,-0.01274509821087122,6.105391979217529
1872,-0.013725490309298038,6.014705657958984
1873,-0.011274510063230991,6.046568393707275
1874,-0.0058823530562222,6.080882549285889
1875,-0.009313725866377354,6.159313678741455
1876,-0.0009803922148421407,6.240196228027344
1877,0.0004901961074210703,6.473039150238037
1878,-0.003921568859368563,6.647058963775635
1879,0.005392157007008791,6.848039150238037
1880,0.008823529817163944,7.083333492279053
1881,0.01617647148668766,7.377450942993164
1882,0.018137255683541298,7.622549057006836
1883,0.01715686358511448,7.946078300476074
1884,0.018137255683541298,8.210783958435059
1885,0.01568627543747425,8.446078300476074
1886,0.01666666753590107,8.71813678741455
1887,0.021078431978821754,8.960783958435059
1888,0.01617647148668766,9.213234901428223
1889,0.013235294260084629,9.321078300476074
1890,0.019117647781968117,9.477941513061523
1891,0.011274510063230991,9.61274528503418
1892,0.0058823530562222,9.661765098571777
1893,0.010294117964804173,9.65686321258545
1894,-0.0004901961074210703,9.590685844421387
1895,0.0,9.517156600952148
1896,-0.0058823530562222,9.389705657958984
1897,-0.00637254910543561,9.18137264251709
1898,-0.004411764908581972,8.973039627075195
1899,-0.01617647148668766,8.708333015441895
1900,-0.013725490309298038,8.414216041564941
1901,-0.01568627543747425,8.164216041564941
1902,-0.013235294260084629,7.835784435272217
1903,-0.01617647148668766,7.448529243469238
1904,-0.02450980432331562,7.134803771972656
1905,-0.018137255683541298,6.816176414489746
1906,-0.03235294297337532,6.475490093231201
1907,-0.02450980432331562,6.186274528503418
1908,-0.028431372717022896,5.875
1909,-0.01715686358511448,5.644608020782471
1910,-0.019607843831181526,5.441176414489746
1911,-0.026470588520169258,5.267157077789307
1912,0.004411764908581972,5.144608020782471
1913,-0.026470588520169258,5.044117450714111
1914,-0.003921568859368563,5.031862735748291
1915,0.0004901961074210703,4.980391979217529
1916,-0.009803921915590763,5.098039150238037
1917,-0.0024509804788976908,5.203431606292725
1918,-0.00147058826405555,5.416666507720947
1919,-0.00147058826405555,5.575980186462402
1920,0.008333333767950535,5.813725471496582
1921,0.01568627543747425,6.095588207244873
1922,0.008823529817163944,6.382352828979492
1923,0.03529411926865578,6.678921699523926
1924,0.008823529817163944,6.975490093231201
1925,0.02598039247095585,7.252450942993164
1926,0.018137255683541298,7.575980186462402
1927,0.027450980618596077,7.872549057006836
1928,0.018627451732754707,8.10049057006836
1929,0.018137255683541298,8.367647171020508
1930,0.01225490216165781,8.541666984558105
1931,0.01764705963432789,8.664216041564941
1932,0.01617647148668766,8.754901885986328
1933,0.01274509821087122,8.808823585510254
1934,0.011274510063230991,8.81862735748291
1935,0.0004901961074210703,8.730392456054688
1936,0.009803921915590763,8.634803771972656
1937,-0.011274510063230991,8.394607543945312
1938,-0.005392157007008791,8.23774528503418
1939,-0.007352941203862429,7.965686321258545
1940,-0.013725490309298038,7.634803771972656
1941,-0.014705882407724857,7.276960849761963
1942,-0.01666666753590107,6.936274528503418
1943,-0.018137255683541298,6.553921699523926
1944,-0.02401960827410221,6.115196228027344
1945,-0.03529411926865578,5.723039150238037
1946,-0.02450980432331562,5.289215564727783
1947,-0.006862745154649019,4.904411792755127
1948,-0.01764705963432789,4.531862735748291
1949,-0.021078431978821754,4.198529243469238
1950,-0.020098039880394936,3.9289214611053467
1951,-0.01568627543747425,3.6348040103912354
1952,-0.01764705963432789,3.4460785388946533
1953,-0.0235294122248888,3.2279412746429443
1954,-0.0235294122248888,3.1446077823638916
1955,-0.01617647148668766,3.1446077823638916
1956,-0.0034313725773245096,3.1421568393707275
1957,-0.004411764908581972,3.18137264251709
1958,-0.01764705963432789,3.3529412746429443
1959,-0.008333333767950535,3.502450942993164
1960,-0.00147058826405555,3.742647171020508
1961,0.006862745154649019,4.031862735748291
1962,0.007352941203862429,4.343137264251709
1963,0.010294117964804173,4.649509906768799
1964,0.029411764815449715,4.997549057006836
1965,0.00147058826405555,5.460784435272217
1966,0.04313725605607033,5.794117450714111
1967,0.03970588371157646,6.19362735748291
1968,0.013725490309298038,6.475490093231201
1969,-0.7504901885986328,6.735294342041016
1970,-1.1191176176071167,7.01225471496582
1971,0.7004901766777039,7.357842922210693
1972,-1.138235330581665,7.446078300476074
1973,0.37254902720451355,7.669117450714111
1974,-0.2593137323856354,7.732842922210693
1975,-0.054411765187978745,7.752450942993164
1976,-0.06862745434045792,7.634803771972656
1977,-0.16470588743686676,7.536764621734619
1978,-0.07205882668495178,7.36274528503418
1979,-0.06568627804517746,7.078431606292725
1980,-0.09313725680112839,6.789215564727783
1981,-0.05000000074505806,6.44362735748291
1982,-0.06470588594675064,6.039215564727783
1983,-0.04362745210528374,5.607842922210693
1984,-0.04215686395764351,5.156862735748291
1985,-0.062254901975393295,4.683823585510254
1986,-0.030392156913876534,4.151960849761963
1987,-0.0416666679084301,3.7058823108673096
1988,-0.036274511367082596,3.257352828979492
1989,-0.05000000074505806,2.776960849761963
1990,-0.04019607976078987,2.411764621734619
1991,-0.03970588371157646,2.0122549533843994
1992,-0.04117647185921669,1.6960784196853638
1993,-0.0313725508749485,1.406862735748291
1994,-0.02401960827410221,1.215686321258545
1995,-0.030882352963089943,1.061274528503418
1996,-0.018137255683541298,1.061274528503418
1997,-0.013725490309298038,1.0710784196853638
1998,-0.013235294260084629,1.127450942993164
1999,-0.05000000074505806,1.2573529481887817
2000,0.009803921915590763,1.4901961088180542
2001,-0.01715686358511448,1.7622549533843994
2002,0.013235294260084629,2.0857841968536377
2003,0.02450980432331562,2.5196077823638916
2004,0.00147058826405555,2.936274528503418
2005,0.029411764815449715,3.3651959896087646
2006,0.02401960827410221,3.784313678741455
2007,0.02401960827410221,4.232842922210693
2008,0.018137255683541298,4.747549057006836
2009,0.027450980618596077,5.176470756530762
2010,0.0235294122248888,5.590686321258545
2011,0.030882352963089943,5.992647171020508
2012,0.027450980618596077,6.303921699523926
2013,0.01568627543747425,6.551470756530762
2014,0.01666666753590107,6.767157077789307
2015,0.021078431978821754,6.93137264251709
2016,0.006862745154649019,6.98774528503418
2017,0.014215686358511448,6.941176414489746
2018,0.01274509821087122,6.830882549285889
2019,-0.006862745154649019,6.666666507720947
2020,-0.0009803922148421407,6.419117450714111
2021,-0.010294117964804173,6.117647171020508
2022,-0.013235294260084629,5.764705657958984
2023,-0.022058824077248573,5.281862735748291
2024,-0.03382353112101555,4.779411792755127
2025,-0.030882352963089943,4.286764621734619
2026,-0.038235295563936234,3.6789214611053467
2027,-0.04264706000685692,3.095588207244873
2028,-0.03284313902258873,2.5465686321258545
2029,-0.0779411792755127,1.9779411554336548
2030,-0.027941176667809486,1.404411792755127
2031,-0.053921569138765335,0.9019607901573181
2032,-0.03480392321944237,0.5171568393707275
2033,-0.053921569138765335,0.053921569138765335
2034,-0.03529411926865578,-0.3014705777168274
2035,-0.03284313902258873,-0.5563725233078003
2036,-0.030392156913876534,-0.7867646813392639
2037,-0.02598039247095585,-0.8504902124404907
2038,-0.022549020126461983,-0.8284313678741455
2039,-0.0235294122248888,-0.7843137383460999
2040,-0.013725490309298038,-0.654411792755127
2041,-0.0009803922148421407,-0.40931373834609985
2042,-0.0058823530562222,-0.10294117778539658
2043,0.00637254910543561,0.2916666567325592
2044,0.009313725866377354,0.7377451062202454
2045,0.013235294260084629,1.1813725233078003
2046,0.014705882407724857,1.7549020051956177
2047,0.026470588520169258,2.340686321258545
2048,0.03480392321944237,2.904411792755127
2049,0.030392156913876534,3.5122549533843994
2050,-0.19901961088180542,4.017157077789307
2051,-0.7171568870544434,4.561274528503418
2052,0.3480392098426819,5.083333492279053
2053,-0.3681372404098511,5.566176414489746
2054,0.135784313082695,5.904411792755127
2055,-0.09215686470270157,6.252450942993164
2056,-0.07107843458652496,6.5
2057,0.020588235929608345,6.666666507720947
2058,-0.007843137718737125,6.723039150238037
2059,-0.022549020126461983,6.678921699523926
2060,0.011274510063230991,6.578431606292725
2061,-0.026470588520169258,6.350490093231201
2062,-0.00147058826405555,6.051470756530762
2063,-0.026470588520169258,5.676470756530762
2064,-0.036764707416296005,5.13725471496582
2065,-0.026470588520169258,4.627450942993164
2066,-0.04215686395764351,4.01225471496582
2067,-0.0470588244497776,3.350490093231201
2068,-0.0519607849419117,2.7058823108673096
2069,-0.05000000074505806,2.0147058963775635
2070,-0.054901961237192154,1.3235293626785278
2071,-0.06078431382775307,0.6372548937797546
2072,-0.05980392172932625,0.0049019609577953815
2073,-0.062745101749897,-0.6102941036224365
2074,-0.05098039284348488,-1.1421568393707275
2075,-0.054901961237192154,-1.6397058963775635
2076,-0.04313725605607033,-1.968137264251709
2077,-0.0519607849419117,-2.281862735748291
2078,-0.03186274692416191,-2.4607841968536377
2079,-0.045098040252923965,-2.595588207244873
2080,-0.021568628028035164,-2.600490093231201
2081,-0.022058824077248573,-2.4877450466156006
2082,0.0024509804788976908,-2.2990195751190186
2083,-0.013725490309298038,-1.9509804248809814
2084,0.0019607844296842813,-1.5563725233078003
2085,0.00637254910543561,-1.0759804248809814
2086,0.01225490216165781,-0.5245097875595093
2087,0.022549020126461983,0.0882352963089943
2088,0.030882352963089943,0.7769607901573181
2089,0.03284313902258873,1.4509804248809814
2090,0.03284313902258873,2.183823585510254
2091,0.04264706000685692,2.973039150238037
2092,0.04215686395764351,3.6102941036224365
2093,0.04852941259741783,4.259803771972656
2094,0.04264706000685692,4.977941036224365
2095,0.0416666679084301,5.48774528503418
2096,0.03235294297337532,5.958333492279053
2097,0.04411764815449715,6.397058963775635
2098,0.03431372717022896,6.686274528503418
2099,0.030392156913876534,6.892157077789307
2100,0.026470588520169258,6.997549057006836
2101,0.022058824077248573,7.004901885986328
2102,-0.010294117964804173,6.857842922210693
2103,0.12303921580314636,6.575980186462402
2104,0.6745098233222961,6.254901885986328
2105,-0.9671568870544434,5.725490093231201
2106,1.0696078538894653,5.245098114013672
2107,-1.0421568155288696,4.544117450714111
2108,0.5,3.8357841968536377
2109,-0.3186274468898773,3.090686321258545
2110,0.08970588445663452,2.281862735748291
2111,-0.026960784569382668,1.4950979948043823
2112,-0.11176470667123795,0.654411792755127
2113,-0.010784314014017582,-0.17892156541347504
2114,-0.03970588371157646,-0.936274528503418
2115,-0.09607843309640884,-1.7254902124404907
2116,-0.0117647061124444,-2.316176414489746
2117,-0.08480392396450043,-2.911764621734619
2118,-0.03970588371157646,-3.399509906768799
2119,-0.05784313753247261,-3.7916667461395264
2120,-0.038235295563936234,-4.061274528503418
2121,-0.023039216175675392,-4.235294342041016
2122,-0.04019607976078987,-4.215686321258545
2123,-0.020098039880394936,-4.144608020782471
2124,-0.009313725866377354,-3.9215686321258545
2125,-0.0034313725773245096,-3.56862735748291
2126,0.009803921915590763,-3.0857841968536377
2127,0.021078431978821754,-2.5196077823638916
2128,0.02598039247095585,-1.877450942993164
2129,0.03235294297337532,-1.122549057006836
2130,0.030882352963089943,-0.2965686321258545
2131,0.04068627581000328,0.5073529481887817
2132,0.009803921915590763,1.3946079015731812
2133,0.06323529779911041,2.25
2134,0.03333333507180214,3.19362735748291
2135,0.07549019902944565,3.9779412746429443
2136,0.046568628400564194,4.811274528503418
2137,0.0730392187833786,5.517157077789307
2138,0.028921568766236305,6.186274528503418
